open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763234880000,3199.43,3200.66,3199.24,3200.16,1069.951,1763234939999,3423704.73475,1856,635.020,2031959.16720,0
1763234940000,3200.16,3200.99,3200.16,3200.99,426.816,1763234999999,1366128.69902,853,271.649,869473.88005,0
1763235000000,3200.99,3201.00,3198.95,3199.90,851.836,1763235059999,2725769.90161,2900,392.332,1255390.97034,0
1763235060000,3199.91,3201.00,3199.90,3200.67,367.181,1763235119999,1175184.65931,1300,195.709,626368.26837,0
1763235120000,3200.67,3200.67,3198.27,3199.20,784.338,1763235179999,2509414.05757,2238,226.525,724643.06663,0
1763235180000,3199.21,3200.40,3199.00,3200.02,375.266,1763235239999,1200708.10071,1808,214.993,687883.18322,0
1763235240000,3200.02,3200.52,3193.45,3193.61,6271.121,1763235299999,20044699.89704,7786,1487.244,4752475.35127,0
1763235300000,3193.60,3196.96,3192.36,3196.71,1600.539,1763235359999,5113011.69416,3284,904.260,2888884.41879,0
1763235360000,3196.72,3197.39,3195.83,3196.91,842.943,1763235419999,2694623.14206,2178,426.288,1362703.62469,0
1763235420000,3196.91,3197.11,3196.09,3197.05,469.170,1763235479999,1499830.92124,1486,184.333,589265.24007,0
1763235480000,3197.06,3199.07,3197.05,3198.67,762.861,1763235539999,2439871.02818,2005,573.427,1833978.98376,0
1763235540000,3198.67,3199.20,3198.67,3199.01,185.183,1763235599999,592367.60176,700,134.070,428863.90105,0
1763235600000,3199.01,3199.01,3197.58,3197.58,547.568,1763235659999,1751346.26143,1078,55.865,178675.64283,0
1763235660000,3197.58,3199.44,3197.58,3199.43,739.364,1763235719999,2364796.07116,1887,491.698,1572621.59944,0
1763235720000,3199.43,3199.77,3196.56,3196.56,618.378,1763235779999,1977891.21338,1848,165.438,529270.79190,0
1763235780000,3196.57,3196.57,3195.37,3196.02,681.137,1763235839999,2176907.79972,1512,239.537,765545.76673,0
1763235840000,3196.02,3196.60,3196.02,3196.30,376.551,1763235899999,1203563.26674,732,146.213,467342.51468,0
1763235900000,3196.31,3196.50,3193.50,3194.57,982.194,1763235959999,3138322.74827,2351,281.529,899567.47627,0
1763235960000,3194.57,3194.58,3191.15,3192.50,1779.627,1763236019999,5682328.68709,3024,606.411,1936104.87829,0
1763236020000,3192.50,3194.65,3192.16,3193.63,880.203,1763236079999,2810861.11144,2526,498.630,1592345.73585,0
1763236080000,3193.64,3194.39,3193.50,3194.11,461.717,1763236139999,1474723.16837,1153,272.166,869277.92931,0
1763236140000,3194.11,3195.00,3194.11,3194.58,385.629,1763236199999,1231965.73793,887,281.137,898127.29410,0
1763236200000,3194.59,3194.59,3193.30,3194.25,363.939,1763236259999,1162367.71596,1710,105.624,337330.97963,0
1763236260000,3194.25,3196.52,3194.25,3195.72,491.717,1763236319999,1571314.42677,1593,420.303,1343097.23137,0
1763236320000,3195.72,3195.96,3195.00,3195.65,274.182,1763236379999,876112.95611,1284,180.464,576639.65268,0
1763236380000,3195.66,3197.87,3195.65,3197.56,326.883,1763236439999,1044965.53118,1326,254.529,813696.78487,0
1763236440000,3197.56,3199.00,3197.17,3197.91,1280.960,1763236499999,4096536.60545,2913,654.601,2093427.40446,0
1763236500000,3197.91,3198.73,3197.70,3198.27,669.912,1763236559999,2142509.33762,1394,538.558,1722435.32623,0
1763236560000,3198.28,3198.28,3196.69,3196.69,542.125,1763236619999,1733315.20816,1105,261.702,836675.04880,0
1763236620000,3196.70,3197.59,3196.70,3197.31,322.710,1763236679999,1031785.44615,1321,251.041,802631.88375,0
1763236680000,3197.32,3198.86,3196.47,3197.08,1916.728,1763236739999,6128724.90859,2813,882.414,2821425.60816,0
1763236740000,3197.09,3197.09,3196.42,3196.70,200.498,1763236799999,640924.89827,546,68.750,219765.43752,0
1763236800000,3196.69,3197.08,3196.36,3196.37,456.481,1763236859999,1459294.23427,934,173.787,555556.09999,0
1763236860000,3196.36,3197.00,3194.30,3194.62,729.316,1763236919999,2330597.44244,1936,291.678,932151.65487,0
1763236920000,3194.62,3195.00,3192.55,3193.64,814.632,1763236979999,2601539.48684,2274,300.533,959754.14066,0
1763236980000,3193.65,3194.75,3192.92,3194.75,990.212,1763237039999,3162503.11076,2374,621.927,1986255.03807,0
1763237040000,3194.75,3197.75,3194.74,3197.07,695.822,1763237099999,2223895.51874,2141,506.178,1617663.02220,0
1763237100000,3197.07,3197.09,3194.58,3194.60,998.525,1763237159999,3191656.74872,2358,605.371,1934955.36852,0
1763237160000,3194.60,3195.66,3194.08,3194.09,368.150,1763237219999,1176158.61110,1690,134.753,430525.58934,0
1763237220000,3194.09,3194.91,3193.07,3193.44,551.709,1763237279999,1762127.81004,2064,305.690,976318.48663,0
1763237280000,3193.45,3193.50,3192.77,3193.50,349.472,1763237339999,1115925.77283,1214,117.949,376621.62806,0
1763237340000,3193.50,3196.53,3193.50,3196.34,395.877,1763237399999,1264949.91685,2146,264.950,846605.73486,0
1763237400000,3196.34,3197.95,3196.33,3197.53,496.366,1763237459999,1586983.87573,1754,309.661,990016.40860,0
1763237460000,3197.52,3199.40,3197.52,3197.53,481.378,1763237519999,1539710.97932,1846,271.939,869852.16711,0
1763237520000,3197.52,3198.20,3196.65,3198.08,317.516,1763237579999,1015242.60687,1183,222.624,711837.34032,0
1763237580000,3198.08,3198.56,3197.43,3197.57,395.395,1763237639999,1264460.91723,1406,276.783,885143.97153,0
1763237640000,3197.56,3198.35,3197.56,3198.07,345.925,1763237699999,1106269.46564,890,243.179,777682.32573,0
1763237700000,3198.06,3198.06,3194.26,3194.26,488.668,1763237759999,1561930.23195,2626,159.344,509306.01543,0
1763237760000,3194.26,3194.26,3187.53,3188.35,5916.363,1763237819999,18872787.93383,8739,1759.283,5610960.91140,0
1763237820000,3188.36,3189.45,3186.22,3189.29,2564.977,1763237879999,8177444.42270,4989,1296.775,4134106.35295,0
1763237880000,3189.28,3189.77,3186.00,3186.01,1258.963,1763237939999,4012487.14113,3719,363.093,1157243.75493,0
1763237940000,3186.01,3187.66,3185.00,3187.20,2338.752,1763237999999,7451256.82853,4545,1071.166,3412782.46637,0
1763238000000,3187.21,3190.25,3186.87,3189.31,1493.038,1763238059999,4761612.50988,3413,1196.645,3816325.11694,0
1763238060000,3189.31,3189.31,3185.04,3186.88,1315.495,1763238119999,4192247.57033,3253,721.134,2298123.48010,0
1763238120000,3186.89,3187.95,3186.11,3187.94,764.357,1763238179999,2436130.45446,2906,356.724,1136948.43317,0
1763238180000,3187.95,3189.76,3187.94,3189.75,546.546,1763238239999,1742769.47726,2040,370.785,1182352.32505,0
1763238240000,3189.76,3189.76,3187.39,3188.41,406.759,1763238299999,1296800.00223,1930,174.978,557838.62703,0
1763238300000,3188.40,3188.73,3186.80,3188.72,655.340,1763238359999,2089286.62493,2187,369.857,1179156.28513,0
1763238360000,3188.73,3190.00,3187.76,3187.77,520.035,1763238419999,1658506.03591,1796,304.873,972359.39330,0
1763238420000,3187.76,3188.22,3186.66,3186.85,565.510,1763238479999,1802483.22431,1486,287.460,916269.17582,0
1763238480000,3186.86,3187.84,3185.92,3187.83,528.772,1763238539999,1685076.21761,2224,245.494,782342.74456,0
1763238540000,3187.84,3188.04,3186.91,3187.25,289.968,1763238599999,924256.93493,1393,97.125,309587.59311,0
1763238600000,3187.24,3187.24,3182.46,3184.17,1774.578,1763238659999,5650716.71227,4447,430.202,1369654.47175,0
1763238660000,3184.16,3185.39,3183.80,3185.39,1183.220,1763238719999,3768156.20888,2397,410.121,1306053.70408,0
1763238720000,3185.40,3187.59,3185.22,3187.58,926.457,1763238779999,2951840.57417,2119,748.459,2384636.67526,0
1763238780000,3187.58,3187.58,3185.10,3185.45,454.435,1763238839999,1447879.27862,2041,172.393,549139.74144,0
1763238840000,3185.44,3186.17,3184.09,3184.09,441.778,1763238899999,1407151.74917,1948,151.682,483220.74232,0
1763238900000,3184.10,3185.25,3183.80,3185.00,706.535,1763238959999,2249972.98464,1791,374.030,1191039.90155,0
1763238960000,3185.00,3185.15,3184.09,3184.69,410.529,1763239019999,1307486.36218,1489,260.148,828550.42840,0
1763239020000,3184.68,3185.42,3180.40,3180.77,1899.183,1763239079999,6045358.97201,5143,508.891,1620078.16638,0
1763239080000,3180.77,3182.00,3179.33,3181.49,2983.786,1763239139999,9490339.94938,4469,898.502,2858133.50119,0
1763239140000,3181.50,3182.66,3181.50,3181.50,1051.046,1763239199999,3344461.99536,2355,655.958,2087284.04467,0
1763239200000,3181.51,3181.51,3180.04,3180.04,922.426,1763239259999,2934190.28613,1581,550.178,1750119.33665,0
1763239260000,3180.05,3180.37,3176.94,3179.25,4773.995,1763239319999,15175885.04669,5841,1516.806,4821763.90537,0
1763239320000,3179.26,3180.00,3179.03,3179.03,764.975,1763239379999,2432333.54342,1726,305.480,971298.84115,0
1763239380000,3179.03,3179.04,3174.00,3175.06,4638.637,1763239439999,14732509.00719,6821,1402.877,4455539.35435,0
1763239440000,3175.05,3178.40,3175.05,3176.98,1372.300,1763239499999,4359833.57701,3771,637.258,2024519.28200,0
1763239500000,3176.98,3181.05,3176.98,3180.17,2109.836,1763239559999,6708801.09521,3878,1766.460,5617007.66210,0
1763239560000,3180.17,3180.64,3178.93,3180.63,971.476,1763239619999,3089168.69408,2299,596.606,1897121.48818,0
1763239620000,3180.64,3181.67,3178.00,3178.06,820.034,1763239679999,2608083.32757,2383,451.596,1436323.44530,0
1763239680000,3178.06,3179.76,3176.45,3178.36,1229.707,1763239739999,3908162.04228,3398,516.999,1643138.10299,0
1763239740000,3178.36,3180.00,3176.37,3176.38,1144.762,1763239799999,3638260.63575,3140,303.897,965697.07389,0
1763239800000,3176.38,3181.53,3176.37,3180.56,1151.589,1763239859999,3661140.97533,4260,748.469,2379172.70719,0
1763239860000,3180.56,3181.68,3175.00,3176.00,2231.507,1763239919999,7092050.32300,5794,602.043,1913560.33468,0
1763239920000,3175.99,3176.77,3167.68,3168.63,9442.814,1763239979999,29949977.63784,11886,2338.057,7414673.90694,0
1763239980000,3168.63,3169.98,3165.56,3167.53,5098.156,1763240039999,16149772.29533,8618,1778.421,5634207.67384,0
1763240040000,3167.53,3175.47,3167.53,3173.34,6681.029,1763240099999,21196838.85696,7921,5365.688,17024797.44927,0
1763240100000,3173.35,3173.85,3172.28,3172.33,1084.108,1763240159999,3439650.23297,2697,431.937,1370417.41319,0
1763240160000,3172.32,3172.32,3169.71,3170.55,1389.837,1763240219999,4406896.59813,4030,733.847,2326831.34714,0
1763240220000,3170.54,3171.32,3169.77,3170.46,1078.508,1763240279999,3419317.43170,2762,430.077,1363472.16688,0
1763240280000,3170.46,3172.98,3170.26,3172.19,662.021,1763240339999,2099556.64922,2070,527.716,1673602.15165,0
1763240340000,3172.18,3173.87,3171.18,3173.87,616.513,1763240399999,1955768.55052,2225,424.232,1345851.23183,0
1763240400000,3173.86,3174.23,3172.74,3173.39,1122.139,1763240459999,3561217.95773,2840,416.066,1320387.81855,0
1763240460000,3173.39,3173.40,3171.77,3172.54,630.455,1763240519999,2000295.36839,2508,241.305,765573.82639,0
1763240520000,3172.54,3175.46,3172.53,3174.10,1406.893,1763240579999,4466311.56945,3593,1138.519,3614290.57457,0
1763240580000,3174.11,3176.71,3174.11,3175.83,1021.435,1763240639999,3243864.78759,2477,776.910,2467305.98545,0
1763240640000,3175.82,3176.60,3175.14,3175.92,591.564,1763240699999,1878729.36032,2300,462.571,1469055.38204,0
1763240700000,3175.92,3176.30,3174.34,3176.30,708.755,1763240759999,2250635.44139,2378,439.604,1396001.82438,0
1763240760000,3176.30,3184.84,3176.30,3184.46,5923.556,1763240819999,18850040.31355,9883,4390.088,13969127.58059,0
1763240820000,3184.46,3184.46,3182.54,3182.88,1548.004,1763240879999,4927998.89323,4080,864.732,2752750.57662,0
1763240880000,3182.89,3183.69,3180.13,3181.27,2167.998,1763240939999,6897642.69893,4203,940.492,2992515.39565,0
1763240940000,3181.25,3181.25,3178.06,3180.55,1630.419,1763240999999,5183855.35201,3108,493.945,1570411.63702,0
1763241000000,3180.56,3181.92,3179.66,3181.81,855.006,1763241059999,2719530.35399,2434,524.037,1666826.02313,0
1763241060000,3181.80,3184.96,3181.68,3183.58,2094.264,1763241119999,6666635.29156,4798,1593.113,5071225.15801,0
1763241120000,3183.58,3184.16,3182.10,3183.09,1494.257,1763241179999,4756572.53357,2615,729.854,2322982.12107,0
1763241180000,3183.10,3183.10,3178.00,3179.42,2743.451,1763241239999,8724784.98533,4290,410.835,1306436.26613,0
1763241240000,3179.43,3181.55,3179.02,3181.25,589.987,1763241299999,1876628.35716,2353,382.064,1215271.36752,0
1763241300000,3181.25,3183.56,3180.00,3180.01,1679.689,1763241359999,5345875.24437,3693,1332.768,4241738.93657,0
1763241360000,3180.01,3180.74,3179.68,3180.00,364.154,1763241419999,1158029.11306,1648,158.549,504188.32092,0
1763241420000,3179.99,3180.43,3179.10,3179.70,678.683,1763241479999,2158001.12229,1672,242.676,771647.42385,0
1763241480000,3179.69,3180.48,3179.55,3180.46,399.928,1763241539999,1271818.08858,1709,238.805,759405.46291,0
1763241540000,3180.47,3188.00,3180.47,3184.59,5178.791,1763241599999,16493991.98531,7299,3910.956,12455263.49202,0
1763241600000,3184.60,3184.60,3182.71,3183.38,662.446,1763241659999,2108742.09820,1771,360.969,1148984.53868,0
1763241660000,3183.39,3183.65,3181.74,3181.74,1628.724,1763241719999,5183653.93876,3146,407.996,1298527.08799,0
1763241720000,3181.74,3182.87,3179.88,3181.72,939.175,1763241779999,2987345.65398,3644,586.310,1864890.80748,0
1763241780000,3181.73,3182.85,3181.12,3181.54,162.304,1763241839999,516450.74692,1675,81.830,260377.85419,0
1763241840000,3181.54,3181.54,3178.00,3179.46,498.896,1763241899999,1586027.10285,2822,239.234,760541.39877,0
1763241900000,3179.46,3180.25,3178.09,3178.63,850.709,1763241959999,2704140.22781,2245,287.950,915333.84524,0
1763241960000,3178.63,3179.00,3177.51,3178.50,1164.086,1763242019999,3699505.49623,2069,585.032,1859196.00005,0
1763242020000,3178.50,3180.41,3178.09,3179.88,480.753,1763242079999,1528522.38232,2299,376.365,1196611.83039,0
1763242080000,3179.88,3179.89,3179.58,3179.59,283.647,1763242139999,901945.41802,504,155.668,495001.60491,0
1763242140000,3179.59,3179.59,3176.68,3176.68,1082.235,1763242199999,3439555.82037,1917,73.179,232530.50137,0
1763242200000,3176.68,3176.96,3173.27,3174.54,1438.348,1763242259999,4566448.67662,4545,411.139,1305274.29252,0
1763242260000,3174.55,3175.86,3174.54,3175.27,708.426,1763242319999,2249234.04805,2338,431.499,1369970.87042,0
1763242320000,3175.27,3175.30,3172.96,3174.49,590.423,1763242379999,1874156.72928,2246,132.550,420753.91881,0
1763242380000,3174.48,3175.95,3174.48,3175.00,463.511,1763242439999,1471795.39147,1893,358.015,1136791.77610,0
1763242440000,3175.00,3177.24,3174.25,3176.94,1136.239,1763242499999,3608285.34252,2745,344.284,1093313.81421,0
1763242500000,3176.93,3178.56,3176.29,3176.79,938.895,1763242559999,2982983.70124,2373,580.648,1844820.28310,0
1763242560000,3176.79,3179.92,3176.78,3178.14,848.090,1763242619999,2695599.67013,2231,603.977,1919551.57937,0
1763242620000,3178.15,3179.01,3177.71,3178.31,533.160,1763242679999,1694619.71645,1750,385.338,1224741.42576,0
1763242680000,3178.30,3178.86,3177.53,3178.34,448.921,1763242739999,1426809.49239,1439,351.868,1118377.63260,0
1763242740000,3178.34,3178.34,3171.47,3171.47,511.640,1763242799999,1624170.03636,3505,76.844,244060.21705,0
1763242800000,3171.47,3171.47,3165.00,3165.91,5143.294,1763242859999,16290263.88133,8506,1405.081,4449669.51426,0
1763242860000,3165.91,3165.92,3159.03,3161.54,11825.803,1763242919999,37406765.15586,12393,2674.280,8457587.49874,0
1763242920000,3161.54,3161.55,3158.00,3159.24,3444.587,1763242979999,10882747.25100,6666,1289.676,4074461.45382,0
1763242980000,3159.23,3161.46,3156.50,3157.33,3962.732,1763243039999,12519284.24437,6852,1780.223,5625472.80137,0
1763243040000,3157.34,3158.00,3155.05,3156.39,3016.578,1763243099999,9521918.58513,6077,1197.849,3781107.87593,0
1763243100000,3156.38,3159.75,3155.02,3159.37,2142.246,1763243159999,6763339.32259,4770,1102.240,3480025.19818,0
1763243160000,3159.37,3160.33,3158.01,3159.62,1543.342,1763243219999,4875441.27962,3645,1190.399,3760437.01151,0
1763243220000,3159.63,3160.06,3158.10,3158.11,816.814,1763243279999,2580453.40659,2664,566.315,1789080.39907,0
1763243280000,3158.11,3160.63,3157.56,3159.98,683.955,1763243339999,2160749.67081,2687,393.541,1243228.89305,0
1763243340000,3159.98,3161.02,3159.49,3159.49,926.074,1763243399999,2926909.49673,2218,630.780,1993606.47270,0
1763243400000,3159.48,3159.48,3156.79,3158.25,888.273,1763243459999,2804888.87436,3130,576.543,1820448.77842,0
1763243460000,3158.24,3158.25,3151.82,3151.83,3521.397,1763243519999,11104834.97578,5227,553.808,1746274.37123,0
1763243520000,3151.83,3154.16,3151.33,3152.41,2776.070,1763243579999,8752045.73256,4247,1749.965,5517131.67736,0
1763243580000,3152.40,3156.44,3152.40,3153.43,3576.325,1763243639999,11281122.93854,4586,2757.650,8698494.54658,0
1763243640000,3153.43,3153.75,3152.49,3153.11,1047.779,1763243699999,3303768.00982,2468,564.456,1779785.16899,0
1763243700000,3153.12,3156.20,3153.11,3155.71,1364.014,1763243759999,4303493.62294,2991,1011.638,3191598.38886,0
1763243760000,3155.72,3155.92,3153.24,3154.81,1220.346,1763243819999,3849106.63071,2996,725.970,2289822.30969,0
1763243820000,3154.82,3156.94,3154.39,3156.62,1946.922,1763243879999,6143755.24014,3757,1562.163,4929530.62209,0
1763243880000,3156.62,3157.56,3154.40,3156.67,1277.848,1763243939999,4032746.69777,3248,619.197,1954441.91573,0
1763243940000,3156.67,3157.00,3156.01,3156.59,798.842,1763243999999,2521558.99304,1765,377.600,1191871.37916,0
1763244000000,3156.59,3156.59,3153.34,3155.42,1171.740,1763244059999,3696592.63485,3339,552.673,1743642.98998,0
1763244060000,3155.42,3162.86,3155.05,3162.86,2006.809,1763244119999,6340826.89511,5012,1720.321,5435842.15097,0
1763244120000,3162.86,3163.98,3160.62,3161.18,2783.787,1763244179999,8803042.99855,5258,994.322,3144516.11884,0
1763244180000,3161.18,3163.95,3160.32,3162.83,1305.595,1763244239999,4128966.23451,3491,899.491,2844679.92459,0
1763244240000,3162.83,3164.00,3162.02,3162.02,763.696,1763244299999,2415637.66668,2738,467.677,1479296.06575,0
1763244300000,3162.00,3162.84,3161.00,3161.16,867.307,1763244359999,2742325.87375,2649,524.962,1659903.28271,0
1763244360000,3161.16,3162.71,3160.00,3162.36,772.794,1763244419999,2443384.93074,3236,449.240,1420358.05519,0
1763244420000,3162.35,3162.94,3161.55,3162.47,536.996,1763244479999,1698120.81366,1575,328.024,1037290.11440,0
1763244480000,3162.48,3164.00,3160.57,3160.57,532.657,1763244539999,1684588.15321,2577,352.790,1115764.45508,0
1763244540000,3160.57,3160.57,3156.24,3158.39,1328.845,1763244599999,4195966.40840,3410,350.544,1107010.93040,0
1763244600000,3158.39,3158.98,3157.70,3158.74,784.827,1763244659999,2478675.65062,2183,484.861,1531304.18151,0
1763244660000,3158.74,3159.00,3157.92,3158.73,534.527,1763244719999,1688236.47902,1757,318.529,1005991.44449,0
1763244720000,3158.73,3160.10,3157.08,3160.02,1201.110,1763244779999,3793905.55778,2347,1014.938,3205845.54985,0
1763244780000,3160.02,3163.22,3159.72,3163.10,891.009,1763244839999,2816786.85319,2283,818.472,2587438.66966,0
1763244840000,3163.11,3168.00,3162.77,3168.00,2025.631,1763244899999,6412351.15564,3583,1482.558,4693106.20433,0
1763244900000,3167.99,3169.90,3165.29,3166.46,2616.948,1763244959999,8288645.10783,4693,1472.145,4663058.55998,0
1763244960000,3166.46,3168.33,3165.75,3166.42,706.369,1763245019999,2236887.37245,2025,520.695,1648875.92443,0
1763245020000,3166.42,3166.60,3163.84,3165.34,1035.828,1763245079999,3278636.80189,1970,379.881,1202386.89696,0
1763245080000,3165.34,3166.25,3162.99,3163.51,1218.369,1763245139999,3856087.94458,2072,766.948,2427536.91222,0
1763245140000,3163.51,3164.26,3160.90,3161.17,930.990,1763245199999,2944507.16992,1988,342.539,1083417.72991,0
1763245200000,3161.16,3161.17,3156.55,3159.62,2295.389,1763245259999,7249906.39994,3404,861.760,2722065.80595,0
1763245260000,3159.62,3161.34,3158.59,3161.34,661.613,1763245319999,2090538.64493,1682,411.263,1299646.90795,0
1763245320000,3161.34,3165.47,3160.71,3163.96,1381.198,1763245379999,4369205.77865,2930,1129.115,3571901.21208,0
1763245380000,3163.96,3166.87,3163.95,3165.17,883.292,1763245439999,2796045.42877,2079,648.602,2053125.32119,0
1763245440000,3165.18,3166.92,3165.11,3166.60,536.192,1763245499999,1697658.51662,1123,294.774,933237.07345,0
1763245500000,3166.60,3167.60,3166.08,3166.76,1041.731,1763245559999,3298982.90025,1405,579.238,1834322.35480,0
1763245560000,3166.76,3166.76,3163.78,3163.97,933.741,1763245619999,2955715.26648,1536,357.757,1132467.84079,0
1763245620000,3163.97,3164.73,3162.88,3164.59,802.894,1763245679999,2540117.60070,1244,537.767,1701347.91345,0
1763245680000,3164.59,3168.47,3164.58,3167.81,752.552,1763245739999,2383224.70527,1653,571.693,1810373.41114,0
1763245740000,3167.81,3167.81,3165.68,3165.68,638.976,1763245799999,2023406.02506,977,237.904,753304.30277,0
1763245800000,3165.69,3168.17,3165.68,3167.01,619.472,1763245859999,1961720.72454,1715,403.780,1278636.08700,0
1763245860000,3167.01,3169.05,3167.01,3168.21,380.276,1763245919999,1204793.34102,1084,234.272,742208.16132,0
1763245920000,3168.21,3168.21,3162.18,3163.25,1225.947,1763245979999,3879999.95690,2364,597.076,1889703.80751,0
1763245980000,3163.24,3163.25,3161.00,3161.75,501.085,1763246039999,1584323.71088,1215,187.171,591788.11108,0
1763246040000,3161.76,3162.00,3158.91,3158.91,923.791,1763246099999,2919720.15360,1854,199.395,630321.00086,0
1763246100000,3158.91,3158.92,3158.00,3158.51,621.192,1763246159999,1961888.40195,1243,336.505,1062750.70628,0
1763246160000,3158.50,3158.51,3156.61,3157.72,650.180,1763246219999,2052936.34160,1897,383.640,1211317.04446,0
1763246220000,3157.72,3163.56,3157.72,3163.39,1356.027,1763246279999,4286975.51783,3307,1043.462,3298480.53907,0
1763246280000,3163.40,3167.27,3163.40,3164.94,621.895,1763246339999,1968471.82806,2369,470.110,1487976.92958,0
1763246340000,3164.95,3164.95,3161.70,3162.97,622.658,1763246399999,1969248.83872,2355,342.695,1083754.65196,0
1763246400000,3162.99,3163.38,3161.93,3162.60,306.118,1763246459999,968109.51468,1146,154.486,488551.77222,0
1763246460000,3162.60,3162.72,3162.09,3162.71,267.434,1763246519999,845732.71539,823,203.125,642358.23072,0
1763246520000,3162.70,3162.71,3162.10,3162.13,260.979,1763246579999,825297.94341,736,121.818,385224.28578,0
1763246580000,3162.12,3163.76,3160.56,3163.10,565.380,1763246639999,1787633.93032,2148,303.518,959679.12230,0
1763246640000,3163.09,3163.72,3163.00,3163.72,83.701,1763246699999,264782.23491,405,58.640,185504.34997,0
1763246700000,3163.71,3163.72,3162.10,3162.10,243.361,1763246759999,769754.72764,811,83.617,264501.23858,0
1763246760000,3162.09,3164.81,3161.91,3164.81,533.458,1763246819999,1687585.93592,1254,458.980,1452013.02076,0
1763246820000,3164.81,3165.43,3162.82,3162.82,475.579,1763246879999,1504800.98931,1620,176.103,557245.96021,0
1763246880000,3162.83,3162.83,3161.21,3161.21,401.317,1763246939999,1268800.75763,947,34.450,108911.46645,0
1763246940000,3161.21,3161.45,3161.04,3161.44,261.619,1763246999999,827025.81250,736,145.590,460238.34316,0
1763247000000,3161.45,3164.46,3161.44,3162.64,628.466,1763247059999,1987752.15685,2308,289.278,914855.72209,0
1763247060000,3162.64,3162.68,3161.75,3162.68,457.096,1763247119999,1445429.80789,1379,246.395,779150.75208,0
1763247120000,3162.67,3165.58,3161.58,3165.54,605.174,1763247179999,1914405.39130,2343,457.104,1446116.15258,0
1763247180000,3165.55,3165.55,3165.25,3165.26,297.760,1763247239999,942540.55622,567,191.932,607544.24301,0
1763247240000,3165.25,3168.97,3165.25,3168.60,1095.935,1763247299999,3471819.66039,2892,758.741,2403479.19092,0
1763247300000,3168.59,3171.29,3168.59,3170.44,1090.001,1763247359999,3455198.04374,3134,820.469,2600856.34124,0
1763247360000,3170.44,3170.44,3168.60,3168.98,1170.834,1763247419999,3710675.25814,1194,275.534,873145.63687,0
1763247420000,3168.98,3170.95,3168.15,3170.95,691.188,1763247479999,2190400.60145,2016,407.515,1291421.36177,0
1763247480000,3170.95,3170.95,3168.38,3170.92,759.478,1763247539999,2407230.48454,2530,375.149,1189094.95987,0
1763247540000,3170.95,3171.38,3165.81,3170.00,1123.536,1763247599999,3560442.08333,5789,547.426,1734610.40693,0
1763247600000,3170.00,3170.98,3168.00,3168.43,542.452,1763247659999,1719333.11870,2001,250.874,795086.31869,0
1763247660000,3168.43,3170.00,3168.01,3169.75,293.003,1763247719999,928585.42008,1492,241.276,764665.31062,0
1763247720000,3169.75,3171.77,3168.01,3170.26,1970.631,1763247779999,6246508.52338,4882,1533.339,4860232.03643,0
1763247780000,3170.26,3172.36,3168.20,3171.79,1177.899,1763247839999,3734471.15873,4045,867.775,2751470.93677,0
1763247840000,3171.80,3172.78,3168.89,3169.63,1326.616,1763247899999,4207117.25271,3899,540.541,1714117.89083,0
1763247900000,3169.62,3170.59,3167.50,3169.57,622.566,1763247959999,1972775.41043,3467,332.888,1054830.46804,0
1763247960000,3169.56,3169.56,3167.57,3167.87,546.827,1763248019999,1732520.36161,2541,223.534,708236.88375,0
1763248020000,3167.87,3168.52,3166.84,3168.33,512.972,1763248079999,1624769.64775,1672,231.066,731882.57856,0
1763248080000,3168.33,3168.63,3166.73,3167.01,427.771,1763248139999,1355086.71478,1484,154.201,488461.40641,0
1763248140000,3167.00,3168.70,3166.64,3168.70,419.153,1763248199999,1327720.82847,1758,285.103,903133.29553,0
1763248200000,3168.69,3170.00,3167.61,3169.64,820.553,1763248259999,2600282.09487,2409,524.474,1662155.29529,0
1763248260000,3169.63,3169.63,3167.78,3168.12,640.570,1763248319999,2029400.47680,1636,208.116,659294.26206,0
1763248320000,3168.13,3170.86,3168.07,3170.65,898.321,1763248379999,2847772.01713,2442,313.305,993204.07692,0
1763248380000,3170.65,3171.00,3169.80,3169.85,686.806,1763248439999,2177374.48275,1379,379.379,1202708.38352,0
1763248440000,3169.86,3169.86,3168.35,3169.69,455.963,1763248499999,1445011.43063,1175,246.848,782213.61320,0
1763248500000,3169.70,3170.05,3168.37,3170.05,532.709,1763248559999,1688114.79266,1671,316.298,1002311.52961,0
1763248560000,3170.04,3174.17,3169.74,3174.17,1382.619,1763248619999,4384896.20283,3274,1088.336,3451871.46789,0
1763248620000,3174.17,3175.84,3173.30,3174.81,1407.302,1763248679999,4467557.76924,4590,846.833,2688276.63672,0
1763248680000,3174.82,3175.47,3173.01,3173.20,968.060,1763248739999,3072880.98180,2832,403.155,1279691.79320,0
1763248740000,3173.21,3173.74,3171.96,3173.38,799.172,1763248799999,2535778.17023,2201,192.416,610513.19573,0
1763248800000,3173.38,3175.91,3173.38,3175.91,514.733,1763248859999,1634184.87753,2060,314.390,998123.20631,0
1763248860000,3175.91,3175.91,3172.05,3173.19,1159.357,1763248919999,3679684.43580,3096,425.240,1349471.47161,0
1763248920000,3173.18,3174.15,3172.22,3173.69,379.521,1763248979999,1204300.31975,1582,196.762,624377.54797,0
1763248980000,3173.69,3174.76,3173.37,3174.74,308.132,1763249039999,978023.90317,2010,231.282,734090.26404,0
