1638722040000,4091.40,4093.20,4087.15,4089.53,3406.116,1638722099999,13930761.51902,3107,1435.638,5871808.92194,0
1638722100000,4089.52,4098.60,4088.24,4095.86,1368.913,1638722159999,5605186.96956,2342,724.371,2965723.55170,0
1638722160000,4095.86,4104.62,4094.88,4103.00,1321.980,1638722219999,5421809.44801,2439,913.316,3745820.03186,0
1638722220000,4103.00,4103.00,4095.50,4095.51,1049.082,1638722279999,4301135.06225,2112,504.053,2066511.49937,0
1638722280000,4095.51,4097.83,4090.92,4094.31,659.663,1638722339999,2700394.34577,1680,252.163,1032391.98071,0
1638722340000,4094.32,4099.30,4085.98,4087.12,1216.255,1638722399999,4974731.36608,2153,563.420,2304996.77936,0
1638722400000,4087.48,4097.35,4086.25,4095.40,648.301,1638722459999,2652774.55476,1959,421.111,1723241.06472,0
1638722460000,4095.86,4098.81,4091.26,4097.51,569.007,1638722519999,2330326.99045,1491,345.927,1416863.98851,0
1638722520000,4097.52,4106.06,4097.51,4105.08,1013.569,1638722579999,4157743.82161,2039,736.559,3021166.74615,0
1638722580000,4105.08,4115.70,4101.07,4114.97,4438.343,1638722639999,18241677.25671,3467,2251.267,9252665.70602,0
1638722640000,4114.96,4114.96,4103.02,4110.45,944.213,1638722699999,3878616.68667,1866,322.602,1325043.35468,0
1638722700000,4110.44,4118.25,4105.55,4116.67,1483.786,1638722759999,6103336.66601,2424,812.589,3342240.34251,0
1638722760000,4116.66,4118.69,4111.21,4117.36,999.040,1638722819999,4110888.99804,1904,456.471,1878546.28813,0
1638722820000,4117.35,4120.39,4113.29,4119.66,663.205,1638722879999,2730617.49158,1711,373.613,1538505.93218,0
1638722880000,4119.66,4125.00,4117.90,4123.17,1879.093,1638722939999,7745131.89737,2586,1163.692,4796711.06912,0
1638722940000,4123.23,4129.60,4121.47,4125.60,2367.248,1638722999999,9769052.13098,2933,1437.228,5931254.28896,0
1638723000000,4125.60,4130.00,4120.43,4121.28,1672.757,1638723059999,6901905.42215,2502,631.399,2605574.05668,0
1638723060000,4121.30,4121.66,4116.46,4117.65,1305.426,1638723119999,5376745.93088,1921,427.042,1758831.27725,0
1638723120000,4117.66,4124.72,4115.36,4124.08,635.218,1638723179999,2617263.92861,1481,422.385,1740555.14609,0
1638723180000,4124.08,4124.88,4116.59,4119.14,377.610,1638723239999,1555748.83075,1193,131.872,543324.39596,0
1638723240000,4119.13,4119.13,4115.98,4117.16,657.863,1638723299999,2708386.40822,1147,104.754,431357.31723,0
1638723300000,4117.16,4119.36,4111.90,4112.98,1016.751,1638723359999,4183321.62082,1652,479.396,1972599.60549,0
1638723360000,4113.16,4124.57,4112.40,4123.41,752.330,1638723419999,3099192.85836,1771,527.770,2173813.61020,0
1638723420000,4123.41,4124.35,4111.50,4117.01,1548.338,1638723479999,6374191.74298,2108,493.399,2030758.21491,0
1638723480000,4117.01,4117.01,4105.99,4107.43,1629.109,1638723539999,6696955.44089,2358,736.319,3025918.20452,0
1638723540000,4107.43,4109.75,4106.03,4108.73,490.975,1638723599999,2016810.00423,1414,327.012,1343299.09198,0
1638723600000,4108.72,4118.40,4106.64,4110.01,1980.186,1638723659999,8141437.76698,2682,1313.699,5401007.72494,0
1638723660000,4110.00,4113.30,4100.55,4104.44,1117.342,1638723719999,4586902.57635,2383,490.387,2013211.83390,0
1638723720000,4104.75,4105.57,4102.51,4103.59,425.840,1638723779999,1747703.13262,1077,285.944,1173566.10741,0
1638723780000,4103.59,4107.49,4103.00,4103.20,541.164,1638723839999,2221574.74275,1230,296.272,1216385.00025,0
1638723840000,4103.31,4103.31,4095.81,4095.84,2056.981,1638723899999,8431870.33048,2231,342.628,1404584.36637,0
1638723900000,4095.85,4096.97,4092.37,4093.10,1531.671,1638723959999,6271675.31102,2170,570.175,2334958.54835,0
1638723960000,4093.10,4094.98,4091.47,4094.00,940.133,1638724019999,3848123.24352,1249,485.678,1987991.57458,0
1638724020000,4093.99,4094.22,4088.74,4093.19,3721.520,1638724079999,15226285.22284,2742,1718.502,7030851.88356,0
1638724080000,4093.19,4093.68,4090.00,4090.01,1593.206,1638724139999,6519971.70852,1462,616.985,2524770.40296,0
1638724140000,4090.01,4093.74,4087.38,4088.94,1084.702,1638724199999,4435641.86618,1804,579.224,2368802.57629,0
1638724200000,4088.93,4095.00,4088.67,4094.74,1249.377,1638724259999,5114311.23104,1386,868.777,3556481.73982,0
1638724260000,4094.56,4103.41,4094.54,4101.30,860.444,1638724319999,3527720.58417,1914,604.028,2476368.09469,0
1638724320000,4101.30,4106.97,4099.00,4106.41,876.290,1638724379999,3595514.36885,1699,592.036,2429515.62321,0
1638724380000,4106.01,4107.94,4102.46,4107.79,1261.926,1638724439999,5180481.90714,1626,645.334,2649773.92742,0
1638724440000,4107.58,4116.58,4107.43,4113.35,1567.764,1638724499999,6447062.15631,2505,830.010,3413451.13425,0
1638724500000,4113.35,4113.35,4097.06,4099.39,992.153,1638724559999,4071484.22088,2095,488.515,2003880.96469,0
1638724560000,4099.38,4106.06,4097.80,4106.01,418.105,1638724619999,1714515.50681,1197,250.878,1028752.07846,0
1638724620000,4106.02,4112.07,4103.37,4110.56,473.268,1638724679999,1944624.50030,1308,252.085,1035849.76680,0
1638724680000,4110.41,4113.10,4107.69,4111.82,436.007,1638724739999,1792226.65034,1154,182.859,751716.06460,0
1638724740000,4112.09,4123.95,4110.53,4117.33,2160.837,1638724799999,8901543.39937,3388,1255.254,5170968.16026,0
1638724800000,4117.33,4126.95,4115.88,4125.97,1230.396,1638724859999,5070491.65291,1988,880.199,3627628.94167,0
1638724860000,4125.98,4126.98,4119.35,4122.70,1143.250,1638724919999,4714090.77639,1841,506.081,2086975.23878,0
1638724920000,4122.84,4130.75,4122.32,4130.75,3130.595,1638724979999,12923449.56506,2361,1880.062,7759786.36977,0
1638724980000,4130.75,4139.85,4128.28,4134.40,3535.262,1638725039999,14614357.52263,3919,2082.268,8607434.77836,0
1638725040000,4134.42,4137.36,4125.77,4131.00,1868.993,1638725099999,7724005.77302,2799,584.900,2418146.16661,0
1638725100000,4130.83,4138.82,4123.14,4137.91,1332.169,1638725159999,5503948.55353,2605,671.497,2775155.39646,0
1638725160000,4137.71,4143.00,4132.63,4140.96,1590.973,1638725219999,6583698.14324,2772,979.119,4052388.21692,0
1638725220000,4140.41,4145.00,4136.12,4138.52,2376.226,1638725279999,9838663.63391,3255,1151.130,4767223.65023,0
1638725280000,4138.52,4143.48,4135.60,4139.28,1014.448,1638725339999,4198554.84864,1894,445.937,1845702.85305,0
1638725340000,4139.48,4144.77,4135.70,4141.37,1237.082,1638725399999,5122129.46639,2050,894.095,3702001.88415,0
1638725400000,4141.38,4149.00,4140.02,4147.43,2751.738,1638725459999,11405866.50196,2891,1893.514,7849873.83423,0
1638725460000,4147.43,4150.72,4145.15,4149.25,2703.399,1638725519999,11215125.02426,3139,1854.449,7693613.50612,0
1638725520000,4149.24,4164.00,4146.31,4156.33,4546.971,1638725579999,18897739.72197,6311,3065.224,12736928.30017,0
1638725580000,4156.38,4159.07,4150.01,4153.53,2145.552,1638725639999,8914007.74509,3610,1262.469,5245008.34791,0
1638725640000,4153.53,4153.53,4143.65,4148.22,2268.589,1638725699999,9408343.70736,3057,603.666,2503811.45918,0
1638725700000,4148.22,4160.80,4144.07,4145.94,4365.137,1638725759999,18125342.89476,4451,3237.163,13442165.67647,0
1638725760000,4145.44,4145.82,4135.51,4140.71,3121.226,1638725819999,12923827.07750,2933,641.686,2656983.66543,0
1638725820000,4140.70,4146.82,4138.39,4140.99,1154.927,1638725879999,4784124.98051,1822,361.055,1495760.23693,0
1638725880000,4140.99,4147.54,4140.46,4144.99,631.497,1638725939999,2616593.18364,1438,495.554,2053269.36964,0
1638725940000,4144.99,4148.21,4142.88,4147.53,657.763,1638725999999,2727095.70124,1518,435.001,1803589.20200,0
1638726000000,4147.54,4151.21,4143.24,4149.82,1671.699,1638726059999,6934138.77969,2263,931.419,3863769.65292,0
1638726060000,4149.82,4150.00,4147.06,4147.61,349.772,1638726119999,1451035.79737,1026,209.114,867483.42423,0
1638726120000,4147.69,4151.85,4147.61,4149.76,815.334,1638726179999,3383932.80236,1337,402.653,1671170.43965,0
1638726180000,4150.09,4151.47,4146.77,4147.67,705.103,1638726239999,2925570.52681,1313,224.991,933727.24091,0
1638726240000,4147.67,4150.16,4145.00,4147.48,620.942,1638726299999,2575179.04876,1514,331.351,1374297.69283,0
1638726300000,4147.48,4150.74,4140.40,4141.51,920.930,1638726359999,3816435.05235,1792,211.840,878023.88806,0
1638726360000,4141.51,4146.42,4138.99,4140.85,848.848,1638726419999,3515857.59879,1460,302.586,1253499.30610,0
1638726420000,4140.84,4148.56,4140.51,4144.19,514.066,1638726479999,2130296.19030,1163,288.406,1194913.03690,0
1638726480000,4144.19,4148.03,4144.01,4145.42,388.622,1638726539999,1611080.61773,987,233.953,969849.19486,0
1638726540000,4145.42,4149.34,4143.67,4148.03,424.097,1638726599999,1758760.86262,1039,294.516,1221434.43849,0
1638726600000,4148.03,4154.38,4146.32,4154.12,624.974,1638726659999,2594187.41296,1318,459.141,1905998.01610,0
1638726660000,4154.11,4154.97,4151.38,4153.50,730.910,1638726719999,3035610.42696,1524,395.912,1644333.94883,0
1638726720000,4153.50,4156.14,4151.18,4155.12,581.386,1638726779999,2414964.91990,1373,297.023,1233863.64364,0
1638726780000,4155.12,4157.99,4153.01,4154.63,524.192,1638726839999,2178422.69600,1406,241.523,1003737.64208,0
1638726840000,4154.63,4158.59,4152.26,4157.37,828.105,1638726899999,3441613.71430,1510,542.496,2254653.21426,0
1638726900000,4157.67,4165.32,4157.32,4163.99,2264.495,1638726959999,9423466.82288,2686,1661.051,6912965.69536,0
1638726960000,4163.78,4165.34,4152.77,4156.40,1945.490,1638727019999,8092170.34401,2629,728.174,3029468.00438,0
1638727020000,4155.93,4159.00,4153.81,4157.48,1354.754,1638727079999,5631283.67792,1686,638.777,2655298.52078,0
1638727080000,4157.48,4157.82,4149.31,4152.99,873.869,1638727139999,3627964.27372,1556,323.348,1342622.12696,0
1638727140000,4153.00,4157.47,4151.94,4153.83,423.502,1638727199999,1759610.14917,1187,184.292,765666.90465,0
1638727200000,4153.83,4156.21,4152.59,4154.46,526.414,1638727259999,2186971.38176,1265,334.775,1390871.04432,0
1638727260000,4154.47,4155.93,4148.67,4148.68,782.477,1638727319999,3248797.30785,1533,178.705,741959.47583,0
1638727320000,4148.68,4148.68,4145.82,4147.00,778.096,1638727379999,3226667.96345,1351,273.439,1133945.18788,0
1638727380000,4147.00,4152.78,4145.60,4151.96,468.017,1638727439999,1941526.96542,1279,294.221,1220585.16300,0
1638727440000,4151.95,4165.26,4151.95,4161.86,1781.812,1638727499999,7411925.04438,2744,1411.287,5869965.84864,0
1638727500000,4161.86,4162.22,4152.27,4154.54,641.432,1638727559999,2665626.13754,1446,343.252,1426110.85139,0
1638727560000,4154.53,4155.36,4150.37,4152.50,295.880,1638727619999,1228594.99245,1112,127.162,528036.38984,0
1638727620000,4152.50,4155.37,4151.79,4153.17,309.890,1638727679999,1287047.48074,1083,151.262,628224.81075,0
1638727680000,4153.17,4155.30,4152.25,4154.16,338.082,1638727739999,1404259.38820,894,236.888,983952.87873,0
1638727740000,4154.16,4155.25,4150.72,4152.34,485.024,1638727799999,2014121.36092,935,145.544,604485.34167,0
1638727800000,4152.33,4152.69,4145.43,4145.43,491.765,1638727859999,2039916.33246,1320,89.278,370305.82336,0
1638727860000,4145.43,4148.14,4145.27,4148.13,509.283,1638727919999,2111731.93726,1101,349.218,1448047.88387,0
1638727920000,4148.13,4150.72,4147.00,4147.01,253.899,1638727979999,1053340.16155,945,137.429,570150.00734,0
1638727980000,4147.00,4151.00,4146.55,4149.54,278.888,1638728039999,1157112.91877,1162,155.176,643813.19814,0
1638728040000,4149.55,4152.65,4148.14,4149.78,362.870,1638728099999,1505925.03096,1033,160.522,666201.39097,0
1638728100000,4149.79,4149.99,4142.74,4142.75,698.993,1638728159999,2897249.22695,1194,127.379,528040.69052,0
1638728160000,4142.75,4144.62,4142.17,4144.59,404.658,1638728219999,1676682.18338,1007,172.119,713216.53121,0
1638728220000,4144.48,4152.87,4143.74,4152.87,738.993,1638728279999,3066040.68348,1316,547.181,2270185.09760,0
1638728280000,4152.65,4157.33,4152.65,4156.37,529.713,1638728339999,2200943.08843,1276,334.647,1390499.97668,0
1638728340000,4156.38,4156.76,4145.71,4145.72,661.030,1638728399999,2745281.70471,1276,247.569,1028408.31825,0
1638728400000,4145.71,4145.71,4135.76,4140.25,1450.512,1638728459999,6004537.45729,2335,557.458,2307360.52808,0
1638728460000,4140.24,4142.70,4138.09,4140.32,532.215,1638728519999,2203143.55775,1246,238.478,987226.49919,0
1638728520000,4140.32,4144.42,4138.40,4143.53,333.888,1638728579999,1382834.97529,845,215.388,892100.08847,0
1638728580000,4143.54,4143.54,4139.54,4141.55,414.863,1638728639999,1717982.79327,815,125.559,519932.07422,0
1638728640000,4141.56,4141.56,4138.16,4140.28,466.851,1638728699999,1932898.58066,912,137.911,570940.91284,0
1638728700000,4140.29,4140.51,4138.51,4140.18,673.685,1638728759999,2789148.63114,975,373.074,1544564.68834,0
1638728760000,4140.19,4140.19,4135.16,4135.16,416.159,1638728819999,1721990.33354,1036,57.121,236395.74526,0
1638728820000,4135.13,4139.83,4134.24,4137.57,890.446,1638728879999,3683494.24075,1464,335.710,1388754.05172,0
1638728880000,4137.57,4144.04,4136.08,4139.66,679.305,1638728939999,2812538.57881,1206,371.939,1539958.09993,0
1638728940000,4139.65,4141.89,4138.79,4141.26,304.270,1638728999999,1259760.80310,701,209.707,868255.58447,0
1638729000000,4141.26,4142.73,4139.38,4139.39,604.550,1638729059999,2503800.77171,983,393.034,1627867.65015,0
1638729060000,4139.39,4147.62,4139.39,4147.62,495.202,1638729119999,2052084.45966,1108,398.962,1653342.40735,0
1638729120000,4147.62,4149.03,4144.44,4145.51,450.351,1638729179999,1867722.15502,1253,247.820,1027802.91672,0
1638729180000,4145.52,4151.90,4142.47,4148.30,1193.282,1638729239999,4949057.80530,1652,853.586,3540053.81156,0
1638729240000,4148.31,4148.65,4143.20,4147.13,433.236,1638729299999,1796122.59059,1009,187.046,775359.41447,0
1638729300000,4147.12,4147.12,4140.88,4143.59,362.036,1638729359999,1499998.99756,944,114.568,474640.83615,0
1638729360000,4143.59,4152.34,4141.38,4151.94,523.450,1638729419999,2171851.59597,1216,344.522,1429302.25687,0
1638729420000,4151.93,4153.08,4150.00,4152.35,521.550,1638729479999,2165571.91162,956,242.244,1005870.58914,0
1638729480000,4152.34,4152.49,4147.45,4147.69,289.038,1638729539999,1199630.48391,807,113.052,469191.22757,0
1638729540000,4147.70,4165.00,4147.69,4165.00,3096.883,1638729599999,12876141.40414,3207,2635.942,10958927.65156,0
1638729600000,4165.00,4176.00,4159.71,4172.30,3313.580,1638729659999,13812838.63614,4652,2384.073,9939935.45389,0
1638729660000,4171.56,4173.92,4164.00,4172.74,1835.151,1638729719999,7654863.99932,2309,911.670,3803013.17569,0
1638729720000,4172.74,4172.76,4169.78,4172.73,704.720,1638729779999,2939558.67814,1422,387.454,1616203.34063,0
1638729780000,4172.72,4179.10,4170.50,4176.71,1601.900,1638729839999,6688821.90546,2681,924.523,3860504.62768,0
1638729840000,4176.20,4176.21,4168.19,4168.73,813.520,1638729899999,3393781.87387,1527,205.782,858550.40342,0
1638729900000,4168.15,4177.76,4167.75,4176.88,994.180,1638729959999,4148451.06998,1751,805.135,3359627.04336,0
1638729960000,4176.88,4176.88,4170.00,4171.09,886.344,1638730019999,3698109.57965,1484,275.603,1149748.72984,0
1638730020000,4171.08,4173.08,4163.94,4165.37,1590.027,1638730079999,6627675.69225,1627,436.545,1819104.71687,0
1638730080000,4165.38,4165.38,4158.09,4159.63,1153.081,1638730139999,4798785.26110,1571,413.087,1719209.38426,0
1638730140000,4159.62,4159.62,4157.25,4158.01,425.670,1638730199999,1769986.74217,1172,187.350,779032.05091,0
1638730200000,4158.00,4160.41,4156.84,4159.45,538.006,1638730259999,2237228.01399,1186,375.833,1562930.26237,0
1638730260000,4159.44,4161.22,4157.25,4157.70,413.951,1638730319999,1721683.82261,998,286.583,1192008.29283,0
1638730320000,4157.70,4157.71,4153.20,4153.43,814.716,1638730379999,3385235.83897,1613,335.617,1394553.19168,0
1638730380000,4153.43,4154.05,4147.01,4147.02,1146.805,1638730439999,4759252.13866,1838,205.371,852502.50750,0
1638730440000,4147.01,4151.22,4146.67,4148.08,694.501,1638730499999,2881513.14089,1270,488.897,2028365.27588,0
1638730500000,4148.09,4151.41,4148.01,4150.33,452.454,1638730559999,1877795.58812,810,297.132,1233131.78057,0
1638730560000,4150.34,4151.68,4150.04,4151.41,222.999,1638730619999,925623.54456,829,140.367,582636.93660,0
1638730620000,4151.41,4152.05,4148.53,4149.32,526.718,1638730679999,2185800.49137,1060,127.680,529935.56736,0
1638730680000,4149.32,4149.33,4145.49,4148.93,690.176,1638730739999,2862217.32362,1275,284.776,1180989.06832,0
1638730740000,4148.95,4149.45,4146.39,4146.39,332.186,1638730799999,1377816.69564,988,97.248,403390.08101,0
1638730800000,4146.39,4150.42,4146.39,4148.83,531.891,1638730859999,2206597.22306,1313,304.740,1264256.71073,0
1638730860000,4148.83,4150.98,4147.12,4147.76,364.109,1638730919999,1510472.93920,1246,210.544,873452.35917,0
1638730920000,4147.75,4148.11,4138.36,4139.10,1122.193,1638730979999,4649575.21107,2101,276.579,1145955.71496,0
1638730980000,4139.10,4140.80,4133.56,4134.92,2113.818,1638731039999,8743866.59912,2679,580.199,2400381.65457,0
1638731040000,4134.91,4136.36,4132.23,4133.54,1298.641,1638731099999,5368918.29650,2452,597.972,2472306.97043,0
1638731100000,4133.60,4139.68,4133.00,4133.24,653.991,1638731159999,2704684.10323,1548,215.007,889222.41901,0
1638731160000,4133.24,4136.34,4131.05,4134.01,1553.897,1638731219999,6422711.47388,1913,524.343,2167693.41313,0
1638731220000,4134.02,4140.01,4133.72,4137.96,764.977,1638731279999,3165342.53516,1302,616.580,2551304.13887,0
1638731280000,4137.96,4139.68,4133.09,4133.28,418.774,1638731339999,1732507.91844,1348,173.028,715818.41644,0
1638731340000,4133.28,4133.67,4126.93,4128.74,2119.657,1638731399999,8752750.12329,2742,791.026,3266380.16914,0
1638731400000,4128.73,4133.99,4128.24,4131.92,640.121,1638731459999,2644333.33114,1731,359.935,1486930.37234,0
1638731460000,4131.93,4133.75,4130.00,4133.57,501.892,1638731519999,2073757.00780,1399,231.635,957128.07356,0
1638731520000,4133.64,4133.64,4125.19,4125.80,932.870,1638731579999,3850999.15799,1437,165.468,683167.08510,0
1638731580000,4125.84,4127.57,4121.11,4121.28,1891.480,1638731639999,7802099.30636,2227,329.759,1360339.90644,0
1638731640000,4121.25,4122.20,4111.00,4114.10,4086.627,1638731699999,16822425.68487,4853,1321.694,5439345.88366,0
1638731700000,4114.10,4117.40,4106.00,4109.04,2697.961,1638731759999,11089736.82553,3823,1256.448,5165687.19439,0
1638731760000,4109.04,4112.93,4103.31,4111.77,2776.901,1638731819999,11406453.05978,3634,1492.409,6130494.17622,0
1638731820000,4111.77,4115.33,4110.48,4114.92,857.866,1638731879999,3528967.46923,1600,660.807,2718392.30613,0
1638731880000,4114.81,4114.82,4102.07,4102.49,2005.750,1638731939999,8235035.69810,2710,765.913,3144439.10458,0
1638731940000,4102.48,4107.09,4098.76,4103.75,2296.174,1638731999999,9420027.85940,3280,861.868,3536691.90073,0
1638732000000,4103.75,4105.73,4097.79,4101.52,1405.876,1638732059999,5766347.04392,2341,712.821,2923781.94402,0
1638732060000,4102.12,4103.38,4097.80,4100.81,1009.976,1638732119999,4140883.22674,1745,447.585,1835288.12483,0
1638732120000,4100.81,4105.07,4100.81,4103.02,853.014,1638732179999,3500154.72619,1674,556.089,2281788.30260,0
