open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760295780000,4108.86,4111.91,4108.86,4110.77,3009.093,1760295839999,12367635.82797,3575,1882.020,7734747.61972,0
1760295840000,4110.76,4111.41,4109.37,4111.01,2107.758,1760295899999,8664262.85582,2113,773.495,3179451.31689,0
1760295900000,4111.01,4112.82,4111.00,4111.54,1659.284,1760295959999,6822719.26984,2203,1012.290,4162223.62734,0
1760295960000,4111.54,4115.69,4111.53,4115.19,2813.457,1760296019999,11576302.15084,3133,2204.783,9071498.31085,0
1760296020000,4115.19,4117.53,4114.82,4116.25,2995.075,1760296079999,12327614.10255,3588,1756.590,7230003.83907,0
1760296080000,4116.26,4118.72,4115.68,4118.29,2622.506,1760296139999,10797494.06589,3003,1474.987,6072813.12214,0
1760296140000,4118.30,4119.85,4117.10,4119.62,1777.966,1760296199999,7322445.55784,2280,1020.975,4204738.80769,0
1760296200000,4119.62,4128.70,4119.61,4123.62,12486.634,1760296259999,51507936.91096,10780,7074.107,29178393.41955,0
1760296260000,4123.63,4128.53,4123.62,4128.20,3458.564,1760296319999,14268904.69431,3540,1972.724,8138497.90912,0
1760296320000,4128.20,4129.68,4127.23,4127.23,3072.506,1760296379999,12684297.77356,3587,1322.588,5459926.66463,0
1760296380000,4127.24,4127.84,4125.00,4126.10,2704.302,1760296439999,11158016.12763,3299,1337.674,5519195.40737,0
1760296440000,4126.10,4129.00,4126.09,4127.55,2516.178,1760296499999,10386652.57548,2607,1560.159,6440186.83136,0
1760296500000,4127.55,4129.62,4122.08,4122.67,3690.264,1760296559999,15227679.49647,4802,1682.593,6943164.70894,0
1760296560000,4122.66,4128.51,4122.66,4128.29,4053.163,1760296619999,16716446.21536,4862,2384.833,9835719.01224,0
1760296620000,4128.29,4133.83,4127.70,4129.22,7135.747,1760296679999,29476725.01191,6937,4853.481,20048144.26836,0
1760296680000,4129.22,4131.84,4126.92,4128.53,2785.944,1760296739999,11504199.60525,4058,1560.114,6441856.61834,0
1760296740000,4128.53,4128.54,4125.00,4125.28,2224.941,1760296799999,9181068.45068,3942,959.883,3960875.83913,0
1760296800000,4125.28,4128.84,4123.55,4123.59,2602.761,1760296859999,10740326.20382,3759,1361.242,5617386.27044,0
1760296860000,4123.58,4128.80,4123.50,4126.31,2090.854,1760296919999,8627043.47241,2781,1110.782,4582463.63492,0
1760296920000,4126.31,4128.65,4126.31,4128.00,1907.792,1760296979999,7874947.53934,2733,1038.076,4284710.64328,0
1760296980000,4128.01,4131.43,4125.00,4125.00,2676.522,1760297039999,11049690.66198,4053,1159.469,4786392.86814,0
1760297040000,4125.01,4129.31,4125.00,4127.11,2284.924,1760297099999,9431028.23266,2951,1382.032,5703632.92128,0
1760297100000,4127.12,4130.07,4126.72,4128.45,1851.741,1760297159999,7644496.85848,2881,919.877,3797244.20545,0
1760297160000,4128.46,4131.08,4128.45,4130.47,1868.671,1760297219999,7717010.70396,2873,1008.727,4165471.90375,0
1760297220000,4130.47,4131.15,4129.65,4130.12,1712.899,1760297279999,7075136.03810,1985,825.937,3411441.69046,0
1760297280000,4130.13,4131.59,4129.24,4131.06,1610.895,1760297339999,6653967.59251,2539,919.202,3796772.44057,0
1760297340000,4131.05,4137.00,4130.84,4135.31,3940.505,1760297399999,16293980.73211,4502,2522.199,10428586.03851,0
1760297400000,4135.32,4136.73,4130.63,4136.70,3993.547,1760297459999,16506762.08549,5405,2199.544,9090889.52220,0
1760297460000,4136.71,4137.00,4133.31,4133.31,3078.143,1760297519999,12728889.93811,4086,1505.734,6226143.27796,0
1760297520000,4133.31,4136.65,4133.31,4135.74,2670.510,1760297579999,11043403.20273,3435,1291.048,5338484.74873,0
1760297580000,4135.74,4135.74,4131.44,4131.65,1812.837,1760297639999,7494711.93762,2781,661.594,2734927.34868,0
1760297640000,4131.64,4133.51,4130.83,4132.40,1875.329,1760297699999,7748853.38174,2735,1111.912,4594263.01772,0
1760297700000,4132.40,4137.00,4132.05,4136.22,2645.928,1760297759999,10941859.05534,3852,1255.972,5193221.34194,0
1760297760000,4136.22,4136.42,4128.95,4131.15,4634.399,1760297819999,19151767.32564,4987,1088.324,4496907.41890,0
1760297820000,4131.16,4131.94,4123.78,4127.45,9051.801,1760297879999,37362592.13604,8920,3019.968,12464081.90914,0
1760297880000,4127.46,4128.28,4119.35,4120.86,3829.083,1760297939999,15789416.02395,5045,1697.621,6999843.89311,0
1760297940000,4120.86,4123.00,4117.74,4117.74,5901.450,1760297999999,24315961.30325,5157,2057.301,8477889.20784,0
1760298000000,4117.75,4122.60,4117.75,4122.59,3322.072,1760298059999,13686246.32121,3595,2072.471,8538243.21331,0
1760298060000,4122.60,4122.60,4118.77,4119.55,2406.599,1760298119999,9916257.32556,3412,1026.819,4230287.81741,0
1760298120000,4119.55,4120.96,4117.74,4120.95,2348.480,1760298179999,9673310.11761,2796,1337.145,5507987.08217,0
1760298180000,4120.95,4122.00,4119.82,4121.63,1709.792,1760298239999,7045876.00460,2175,1036.058,4269263.02299,0
1760298240000,4121.63,4121.93,4119.72,4120.38,1316.786,1760298299999,5426509.74969,1896,509.749,2100540.98150,0
1760298300000,4120.39,4126.37,4120.38,4126.37,3652.470,1760298359999,15059414.34660,4604,2526.170,10415362.13603,0
1760298360000,4126.37,4131.75,4124.90,4131.13,2062.909,1760298419999,8517140.34826,3867,1336.153,5516670.21376,0
1760298420000,4131.12,4133.03,4126.86,4127.79,3279.863,1760298479999,13547953.60522,4243,1317.172,5441212.80382,0
1760298480000,4127.78,4128.37,4122.77,4128.37,2561.641,1760298539999,10568649.35518,4293,1436.729,5926674.92479,0
1760298540000,4128.36,4130.50,4126.75,4129.55,2261.254,1760298599999,9336140.76421,3241,1041.133,4298184.12792,0
1760298600000,4129.56,4132.69,4129.56,4130.98,1415.263,1760298659999,5847483.97184,2616,570.047,2355123.82157,0
1760298660000,4130.98,4131.73,4130.00,4130.58,1683.408,1760298719999,6953564.55762,2291,824.134,3404012.72001,0
1760298720000,4130.58,4135.21,4130.58,4133.99,3037.504,1760298779999,12556040.69698,4096,1751.464,7238890.66906,0
1760298780000,4133.99,4136.50,4132.64,4134.80,2754.056,1760298839999,11388547.91938,3905,1082.952,4478195.69408,0
1760298840000,4134.80,4137.87,4134.80,4135.66,2585.159,1760298899999,10694208.07240,2828,1627.725,6733408.37984,0
1760298900000,4135.66,4135.67,4131.55,4135.05,3243.747,1760298959999,13408957.96038,4272,1664.768,6881260.26039,0
1760298960000,4135.06,4135.06,4130.00,4130.00,2965.181,1760299019999,12251506.32926,3204,1289.581,5327666.57483,0
1760299020000,4130.01,4135.90,4130.01,4133.09,2115.351,1760299079999,8744694.07104,3214,1111.823,4595673.05340,0
1760299080000,4133.10,4135.05,4133.00,4133.66,1324.042,1760299139999,5473403.62510,1756,801.380,3312601.90862,0
1760299140000,4133.67,4135.00,4133.11,4133.11,1480.651,1760299199999,6121554.39131,1973,673.711,2785236.61349,0
1760299200000,4133.12,4133.46,4129.61,4131.45,4537.053,1760299259999,18744443.42390,5024,2048.822,8464054.96489,0
1760299260000,4131.45,4135.07,4130.04,4134.29,3621.537,1760299319999,14968293.24010,4402,2127.460,8792573.68157,0
1760299320000,4134.28,4143.80,4134.28,4140.29,10892.952,1760299379999,45097439.97190,11944,6453.923,26718256.91994,0
1760299380000,4140.30,4140.92,4129.69,4130.92,5103.243,1760299439999,21093066.66643,6482,2441.969,10091186.10496,0
1760299440000,4130.93,4138.31,4130.92,4137.12,3828.938,1760299499999,15834926.66975,4947,1750.324,7237714.03293,0
1760299500000,4137.13,4139.96,4131.34,4132.51,3592.229,1760299559999,14856613.27540,5187,1631.311,6745934.80799,0
1760299560000,4132.50,4133.21,4127.76,4127.86,4301.214,1760299619999,17766350.21433,5181,1513.584,6251614.01593,0
1760299620000,4127.86,4133.88,4126.34,4132.01,2839.504,1760299679999,11727723.42907,4249,1429.236,5902752.08372,0
1760299680000,4132.01,4134.35,4131.00,4131.01,2676.013,1760299739999,11059777.47624,3793,1173.462,4849669.75245,0
1760299740000,4131.00,4131.43,4127.59,4127.60,1527.293,1760299799999,6308339.24194,2693,720.397,2975482.99013,0
1760299800000,4127.60,4131.95,4127.24,4131.17,2890.547,1760299859999,11936819.67454,4330,1500.814,6196995.54874,0
1760299860000,4131.16,4131.17,4123.32,4127.02,3559.239,1760299919999,14687231.27908,6141,1690.340,6974923.77425,0
1760299920000,4127.01,4128.68,4125.30,4128.67,2976.678,1760299979999,12283946.96296,4036,1688.129,6966162.07155,0
1760299980000,4128.68,4132.48,4126.24,4132.10,3258.945,1760300039999,13456475.21064,5542,1739.877,7183637.39900,0
1760300040000,4132.11,4134.00,4127.81,4130.50,2839.660,1760300099999,11730067.93786,4673,1536.627,6346659.69064,0
1760300100000,4130.50,4130.87,4125.00,4126.19,2861.032,1760300159999,11808854.87237,4093,1603.989,6619693.17213,0
1760300160000,4126.18,4129.71,4125.00,4128.98,2910.891,1760300219999,12013524.05171,4264,1539.322,6352708.46966,0
1760300220000,4128.98,4128.99,4123.90,4127.32,2895.610,1760300279999,11949648.55699,4735,1528.823,6308469.66666,0
1760300280000,4127.33,4134.97,4125.93,4132.86,3264.493,1760300339999,13486413.73908,4750,1890.623,7809540.92016,0
1760300340000,4132.87,4137.10,4132.51,4132.71,2654.680,1760300399999,10977799.90082,3996,1330.097,5499727.60356,0
1760300400000,4132.71,4138.12,4132.70,4134.51,4344.535,1760300459999,17966610.75637,5463,2524.967,10441313.19073,0
1760300460000,4134.52,4136.74,4131.07,4131.07,4534.898,1760300519999,18750961.07243,6026,2713.350,11219068.09293,0
1760300520000,4131.06,4135.70,4129.31,4133.09,3161.690,1760300579999,13066109.85440,4698,1772.156,7323244.84974,0
1760300580000,4133.08,4138.55,4131.06,4135.68,3338.977,1760300639999,13805501.57977,5030,1792.893,7412364.21232,0
1760300640000,4135.68,4137.02,4133.24,4134.59,3398.681,1760300699999,14054708.41390,3926,1517.486,6275088.77972,0
1760300700000,4134.59,4135.69,4132.72,4134.99,2667.823,1760300759999,11028960.47651,3310,1398.918,5782900.54561,0
1760300760000,4134.99,4136.59,4132.70,4133.78,2308.959,1760300819999,9547200.68907,3467,1137.546,4703341.52840,0
1760300820000,4133.79,4135.78,4130.93,4134.92,3022.853,1760300879999,12495384.05835,4310,1579.039,6526695.79233,0
1760300880000,4134.91,4142.93,4131.41,4136.88,11080.826,1760300939999,45854254.40674,11516,5244.071,21698988.98727,0
1760300940000,4136.87,4147.76,4134.73,4146.68,10320.098,1760300999999,42768211.07972,10092,5696.625,23605523.53529,0
1760301000000,4146.69,4146.74,4135.67,4142.35,9150.459,1760301059999,37886442.47869,10769,4674.843,19353077.54277,0
1760301060000,4142.35,4142.76,4134.69,4137.50,6199.312,1760301119999,25654551.83010,7442,3096.008,12811478.14049,0
1760301120000,4137.50,4152.85,4137.24,4152.73,10896.021,1760301179999,45191012.22249,12322,6901.034,28620590.59708,0
1760301180000,4152.70,4158.53,4148.79,4153.64,12417.171,1760301239999,51578403.11399,12918,6653.420,27635384.16649,0
1760301240000,4153.63,4155.85,4146.85,4146.85,9765.409,1760301299999,40556118.06353,9519,3628.321,15069141.16342,0
1760301300000,4146.85,4148.49,4140.01,4140.01,7739.133,1760301359999,32063360.03056,9349,3808.065,15775927.61519,0
1760301360000,4140.02,4140.82,4137.00,4140.00,5864.219,1760301419999,24270332.39028,6626,3172.235,13128078.12471,0
1760301420000,4140.00,4146.73,4138.86,4143.52,5747.703,1760301479999,23807759.21990,7424,2564.927,10622634.70925,0
1760301480000,4143.51,4144.79,4138.57,4138.70,5954.656,1760301539999,24660884.72606,7685,2959.832,12256888.69814,0
1760301540000,4138.69,4143.95,4135.00,4137.71,5076.709,1760301599999,21015832.28452,7342,2365.088,9790086.10212,0
1760301600000,4137.71,4142.72,4137.22,4140.01,5564.735,1760301659999,23035197.29953,7020,3093.519,12804139.95688,0
1760301660000,4140.00,4142.26,4137.85,4138.37,4168.376,1760301719999,17258286.44818,5616,2136.275,8844337.71671,0
1760301720000,4138.35,4144.41,4138.35,4139.18,3901.397,1760301779999,16157544.25121,5405,1892.634,7837496.39049,0
1760301780000,4139.18,4142.97,4139.18,4139.68,3651.411,1760301839999,15118931.82275,3997,2597.622,10755022.19889,0
1760301840000,4139.69,4149.00,4139.68,4148.89,4379.609,1760301899999,18151427.08940,5027,2931.396,12147768.78414,0
1760301900000,4148.87,4149.87,4145.55,4148.72,3848.141,1760301959999,15960723.53926,5595,1924.862,7982978.57875,0
1760301960000,4148.72,4154.40,4147.13,4151.22,6775.085,1760302019999,28123422.50871,8430,3611.024,14988505.28246,0
1760302020000,4151.22,4157.19,4151.22,4153.30,6359.397,1760302079999,26416162.34217,7545,3417.186,14194201.71569,0
1760302080000,4153.31,4155.47,4147.77,4155.26,6631.455,1760302139999,27535668.24989,8229,3739.678,15527724.56028,0
1760302140000,4155.26,4157.39,4153.28,4156.80,3967.509,1760302199999,16485892.35847,5973,2047.854,8508787.15557,0
1760302200000,4156.80,4190.00,4156.42,4181.53,37493.997,1760302259999,156574985.34325,34366,25911.215,108199466.17682,0
1760302260000,4181.53,4200.00,4168.50,4171.16,33394.108,1760302319999,139711463.87246,32317,18209.026,76224390.04856,0
1760302320000,4171.11,4173.33,4159.18,4163.71,15514.943,1760302379999,64620798.54190,15428,6156.665,25638195.83856,0
1760302380000,4163.72,4164.95,4148.00,4154.25,12850.581,1760302439999,53378298.65428,14215,5743.714,23853423.34296,0
1760302440000,4154.24,4158.09,4149.50,4151.18,6646.290,1760302499999,27600599.74546,8687,3610.680,14993643.66263,0
1760302500000,4151.18,4151.43,4140.54,4141.60,10817.539,1760302559999,44838165.83434,12031,5237.466,21706652.66587,0
1760302560000,4141.59,4142.46,4128.14,4132.23,16703.407,1760302619999,69039681.25493,14927,7675.430,31716741.04952,0
1760302620000,4132.23,4137.60,4131.36,4133.71,7166.825,1760302679999,29630122.77811,7952,3916.801,16192849.91221,0
1760302680000,4133.71,4136.88,4129.03,4129.72,5187.874,1760302739999,21440921.08004,6783,2782.146,11497523.43060,0
1760302740000,4129.72,4137.99,4128.12,4134.72,5466.970,1760302799999,22604230.27165,7064,2993.215,12374593.10916,0
1760302800000,4134.71,4135.56,4128.12,4128.12,5560.462,1760302859999,22981386.83539,7243,2602.112,10754899.34147,0
1760302860000,4128.12,4134.79,4119.99,4133.77,15221.347,1760302919999,62803851.69793,14724,6898.249,28469861.06630,0
1760302920000,4133.78,4135.55,4129.49,4134.92,7029.080,1760302979999,29049323.79703,8027,3986.486,16474372.49511,0
1760302980000,4134.92,4149.85,4134.30,4147.77,10839.058,1760303039999,44897760.95132,12214,5860.725,24271156.72247,0
1760303040000,4147.75,4148.31,4142.24,4145.12,6859.734,1760303099999,28433189.90104,8177,3097.787,12838705.63933,0
1760303100000,4145.11,4146.62,4138.74,4139.26,5540.259,1760303159999,22955548.96845,7246,2738.362,11345579.18023,0
1760303160000,4139.25,4140.97,4133.22,4134.69,5935.992,1760303219999,24554551.62760,7861,2878.839,11907643.42204,0
1760303220000,4134.69,4136.30,4130.20,4130.51,5021.292,1760303279999,20753996.82731,6888,2514.269,10391390.52754,0
1760303280000,4130.51,4133.57,4127.00,4130.19,6638.876,1760303339999,27415361.30232,8462,3487.601,14401140.76200,0
1760303340000,4130.20,4133.93,4127.85,4132.27,6723.994,1760303399999,27780996.96165,7527,3220.400,13305677.95867,0
1760303400000,4132.28,4137.99,4132.26,4134.14,4091.675,1760303459999,16921528.26204,4994,2123.892,8783062.72371,0
1760303460000,4134.14,4138.00,4133.73,4135.73,3879.198,1760303519999,16044404.78907,4934,1936.895,8010695.05117,0
1760303520000,4135.73,4141.00,4135.73,4138.30,3491.627,1760303579999,14447215.22746,2938,2076.300,8590259.85440,0
1760303580000,4138.31,4164.03,4138.30,4155.48,21816.499,1760303639999,90628899.32698,17956,14139.341,58725697.31680,0
1760303640000,4155.49,4156.71,4146.28,4148.76,6187.148,1760303699999,25683531.67769,6832,3090.413,12826984.29470,0
1760303700000,4148.77,4150.54,4142.89,4145.50,5562.994,1760303759999,23069666.68418,5558,2788.075,11561645.32690,0
1760303760000,4145.49,4151.77,4142.83,4151.16,4952.792,1760303819999,20541768.76794,5237,2671.536,11078946.89824,0
1760303820000,4151.16,4151.17,4143.28,4145.95,5072.644,1760303879999,21036257.98601,5408,2405.868,9975960.40671,0
1760303880000,4145.96,4148.24,4139.00,4139.16,6453.657,1760303939999,26741201.53558,6540,3142.635,13021492.68692,0
1760303940000,4139.15,4140.32,4136.32,4139.49,6401.718,1760303999999,26493240.08333,5996,3621.363,14986122.90560,0
1760304000000,4139.48,4146.07,4137.44,4144.80,4542.320,1760304059999,18813869.01512,4942,2367.608,9805055.33708,0
1760304060000,4144.80,4145.74,4131.96,4134.75,10130.393,1760304119999,41909254.42904,9177,4254.434,17597541.90403,0
1760304120000,4134.75,4143.19,4131.57,4131.57,6169.401,1760304179999,25527782.34254,6233,2686.407,11114803.71435,0
1760304180000,4131.57,4137.78,4128.35,4134.30,8267.155,1760304239999,34176634.87855,7457,4940.587,20423605.48671,0
1760304240000,4134.30,4135.54,4121.87,4123.21,6952.340,1760304299999,28701452.66734,6719,2925.455,12077314.45768,0
1760304300000,4123.20,4128.78,4115.00,4119.01,11549.897,1760304359999,47594593.34153,10293,4762.173,19623240.99332,0
1760304360000,4119.01,4122.36,4111.83,4115.84,8404.492,1760304419999,34609860.55480,8175,3665.838,15093321.84283,0
1760304420000,4115.84,4118.84,4095.00,4104.00,19724.692,1760304479999,80960741.89322,18140,6418.000,26344329.62695,0
1760304480000,4104.01,4111.79,4101.04,4109.67,8428.725,1760304539999,34607039.18822,6868,3864.469,15865962.16849,0
1760304540000,4109.66,4121.00,4109.66,4120.03,6807.929,1760304599999,28028648.38949,7397,4852.896,19978394.77596,0
1760304600000,4120.03,4120.33,4114.46,4114.46,4504.713,1760304659999,18546188.36742,4859,2133.342,8782396.46839,0
1760304660000,4114.46,4114.47,4100.00,4104.00,12286.289,1760304719999,50446695.20705,11968,3858.862,15841865.26204,0
1760304720000,4103.99,4104.48,4095.40,4101.00,9547.701,1760304779999,39141872.43870,8161,3767.088,15441960.46857,0
1760304780000,4100.99,4100.99,4083.86,4083.86,26550.362,1760304839999,108589273.82360,21093,10638.649,43509312.52849,0
1760304840000,4083.85,4097.41,4077.59,4095.32,16355.515,1760304899999,66833117.67520,12513,7630.959,31199039.29002,0
1760304900000,4095.30,4103.97,4095.00,4095.00,11026.514,1760304959999,45197077.31837,8055,5902.277,24194946.00986,0
1760304960000,4095.00,4110.62,4094.05,4107.51,12718.286,1760305019999,52166930.29312,9668,8722.939,35775823.47218,0
1760305020000,4107.52,4110.26,4104.00,4107.93,4975.660,1760305079999,20439595.83669,5500,2347.420,9642356.53634,0
1760305080000,4107.93,4112.13,4105.29,4111.75,4626.973,1760305139999,19010790.41182,5502,2577.907,10591393.33007,0
1760305140000,4111.74,4112.10,4106.03,4107.22,5188.324,1760305199999,21319705.64447,5583,2116.919,8697363.64277,0
1760305200000,4107.22,4108.46,4104.98,4105.86,1835.244,1760305259999,7536677.93380,2426,919.965,3777914.10988,0
1760305260000,4105.86,4108.79,4105.86,4108.79,1448.223,1760305319999,5948835.09352,1834,855.444,3513569.63822,0
1760305320000,4108.79,4118.77,4108.79,4114.01,4136.479,1760305379999,17021703.13801,5017,2540.717,10453621.57614,0
1760305380000,4114.00,4116.08,4112.00,4115.20,2867.336,1760305439999,11795516.06817,2788,1699.649,6991268.61539,0
1760305440000,4115.19,4120.00,4114.31,4120.00,2335.626,1760305499999,9615136.86973,3236,1580.100,6505071.70317,0
1760305500000,4120.00,4126.68,4119.99,4123.41,4610.874,1760305559999,19011681.04246,5926,3059.669,12615232.77578,0
1760305560000,4123.41,4125.34,4119.21,4119.21,2364.730,1760305619999,9750765.85873,3414,1077.568,4443866.38424,0
1760305620000,4119.21,4127.22,4118.61,4125.85,3347.626,1760305679999,13802311.20913,3984,2107.886,8689911.11299,0
1760305680000,4125.85,4126.80,4122.13,4122.14,1909.830,1760305739999,7877571.55619,2172,627.146,2586719.12542,0
1760305740000,4122.14,4123.22,4122.13,4123.21,761.148,1760305799999,3138016.74986,887,663.606,2735854.79348,0
1760305800000,4123.22,4123.29,4122.85,4123.29,1056.201,1760305859999,4354900.35061,849,431.998,1781196.28899,0
1760305860000,4123.28,4128.66,4123.28,4125.29,2300.151,1760305919999,9492160.20541,3337,863.467,3562696.65299,0
1760305920000,4125.28,4125.28,4116.50,4116.50,3715.764,1760305979999,15313103.98276,4693,1274.951,5254556.77954,0
1760305980000,4116.51,4117.86,4114.08,4117.85,2106.137,1760306039999,8668856.86428,2395,1071.826,4411324.95086,0
1760306040000,4117.85,4124.06,4117.85,4124.06,1294.884,1760306099999,5338364.74518,2254,646.585,2665157.59864,0
1760306100000,4124.06,4134.93,4124.05,4133.23,6926.557,1760306159999,28607400.98964,6770,5132.689,21197254.80985,0
1760306160000,4133.23,4133.24,4130.07,4130.07,1856.135,1760306219999,7669002.00491,1805,714.529,2952244.35377,0
1760306220000,4130.07,4130.84,4129.00,4130.01,1408.849,1760306279999,5818589.58961,1874,673.058,2779593.34711,0
1760306280000,4130.01,4130.42,4122.39,4124.62,1926.243,1760306339999,7949369.61399,3379,1182.836,4881058.75432,0
1760306340000,4124.64,4133.94,4124.63,4133.94,2712.624,1760306399999,11202317.71789,3818,1776.286,7334731.79650,0
1760306400000,4133.94,4149.89,4133.57,4148.92,16907.766,1760306459999,70050944.55014,18661,9116.163,37768852.30423,0
1760306460000,4148.93,4153.59,4144.72,4145.60,11759.503,1760306519999,48784510.49218,11175,6190.871,25680268.54740,0
1760306520000,4145.59,4148.90,4137.02,4137.02,7203.835,1760306579999,29853315.16995,7896,3030.614,12560163.61287,0
1760306580000,4137.00,4145.00,4136.09,4140.79,12330.163,1760306639999,51063092.88721,11632,6563.204,27177989.40346,0
1760306640000,4140.80,4141.22,4128.60,4128.61,13004.459,1760306699999,53766471.29357,13011,5085.967,21026195.38390,0
1760306700000,4128.60,4132.36,4120.37,4128.57,11848.449,1760306759999,48898666.94459,12043,6229.212,25708646.55164,0
1760306760000,4128.57,4128.62,4118.83,4123.99,11368.238,1760306819999,46869273.55150,13292,5616.363,23152802.43846,0
1760306820000,4124.00,4134.72,4120.36,4134.47,8115.815,1760306879999,33471197.83910,9220,4556.844,18793895.60745,0
1760306880000,4134.47,4134.47,4123.84,4123.85,5534.863,1760306939999,22855584.34869,6313,2009.749,8298673.47552,0
1760306940000,4123.85,4125.88,4115.48,4117.84,8749.084,1760306999999,36052353.15985,10743,4303.756,17734318.57298,0
1760307000000,4117.84,4120.24,4115.82,4118.51,6257.072,1760307059999,25767552.61170,7576,2960.449,12191237.85335,0
1760307060000,4118.51,4118.51,4108.85,4113.08,7732.916,1760307119999,31800654.66301,9449,3520.270,14475253.28389,0
1760307120000,4113.08,4120.78,4111.78,4119.71,6314.018,1760307179999,25994167.80922,7295,3963.154,16313891.57046,0
1760307180000,4119.71,4120.32,4111.42,4119.77,4632.190,1760307239999,19063471.10479,6874,2644.109,10879924.77261,0
1760307240000,4119.77,4128.67,4117.29,4128.28,5680.290,1760307299999,23421127.16628,8463,3238.364,13352183.13882,0
1760307300000,4128.27,4139.71,4127.27,4132.20,9631.406,1760307359999,39807088.26691,11306,5049.355,20868548.60403,0
1760307360000,4132.20,4140.60,4132.20,4136.90,7746.506,1760307419999,32047256.51893,7724,3869.201,16005738.21789,0
1760307420000,4136.91,4139.99,4133.03,4133.27,6353.511,1760307479999,26284981.15791,7135,2613.056,10809302.32681,0
1760307480000,4133.27,4140.39,4131.63,4139.48,6800.617,1760307539999,28126832.45685,6980,3647.667,15085921.80651,0
1760307540000,4139.48,4139.48,4127.55,4127.55,5612.560,1760307599999,23190668.10961,7777,2313.193,9556000.19128,0
1760307600000,4127.53,4139.30,4126.08,4139.20,6908.820,1760307659999,28547749.08902,7650,4169.524,17229678.09987,0
1760307660000,4139.20,4142.66,4137.32,4139.46,6775.403,1760307719999,28049876.09741,7170,2880.323,11923951.06251,0
1760307720000,4139.47,4141.69,4135.90,4141.23,6341.148,1760307779999,26247994.47880,7754,3304.086,13675579.69111,0
1760307780000,4141.23,4143.00,4134.10,4136.84,7365.738,1760307839999,30481315.05906,7931,3517.186,14552866.06649,0
1760307840000,4136.83,4138.88,4127.90,4129.94,4893.893,1760307899999,20223439.33147,6695,2271.925,9387250.83762,0
1760307900000,4129.94,4129.94,4122.01,4124.63,7469.621,1760307959999,30814678.66356,8705,3239.138,13360668.59611,0
1760307960000,4124.62,4127.66,4116.58,4121.19,6825.069,1760308019999,28135022.02375,8019,3535.542,14572340.61703,0
1760308020000,4121.20,4127.58,4120.71,4126.68,3259.032,1760308079999,13442870.04079,5041,1620.781,6684998.03143,0
1760308080000,4126.68,4130.75,4124.09,4124.50,4668.784,1760308139999,19268850.75511,6810,2222.931,9173791.30664,0
1760308140000,4124.50,4125.65,4122.33,4125.65,4059.615,1760308199999,16740621.28656,5224,2145.290,8845996.10843,0
1760308200000,4125.65,4132.13,4124.40,4124.58,5117.006,1760308259999,21127138.66798,6789,2259.438,9328324.19902,0
1760308260000,4124.58,4138.80,4124.40,4136.25,6619.336,1760308319999,27355102.83622,8212,4216.145,17418248.05996,0
1760308320000,4136.25,4138.22,4131.99,4135.26,5463.425,1760308379999,22592732.54089,6867,2442.532,10099734.72069,0
1760308380000,4135.26,4138.93,4132.68,4133.90,4181.258,1760308439999,17296809.72910,5388,1765.315,7302336.91391,0
1760308440000,4133.90,4135.51,4131.04,4134.62,2744.584,1760308499999,11343861.54324,4245,1540.490,6366540.23617,0
1760308500000,4134.62,4135.76,4126.44,4127.50,4963.728,1760308559999,20512698.40387,6835,2195.948,9074111.02339,0
1760308560000,4127.50,4138.19,4127.16,4133.41,4432.188,1760308619999,18318435.14022,6404,2072.598,8563898.21372,0
1760308620000,4133.40,4133.81,4124.23,4128.64,4023.090,1760308679999,16608249.36133,5953,2135.336,8814245.39094,0
1760308680000,4128.64,4133.43,4124.77,4131.80,5944.368,1760308739999,24547041.44457,7737,2920.888,12060696.24239,0
1760308740000,4131.81,4136.00,4128.88,4135.56,5080.702,1760308799999,20996946.26588,6890,2483.359,10262239.41667,0
1760308800000,4135.57,4139.00,4133.61,4137.13,5645.479,1760308859999,23354702.49143,6985,2761.624,11423886.99638,0
1760308860000,4137.13,4138.69,4130.15,4130.33,4159.707,1760308919999,17201925.17021,6261,1910.947,7901913.50364,0
1760308920000,4130.34,4134.03,4128.56,4132.44,5363.007,1760308979999,22153262.62589,5776,3431.330,14171957.20898,0
1760308980000,4132.44,4134.72,4126.83,4130.43,3782.603,1760309039999,15623419.93439,5534,1647.331,6802953.97249,0
1760309040000,4130.43,4138.41,4129.39,4138.40,2129.247,1760309099999,8802034.07313,3923,1159.124,4791371.81974,0
1760309100000,4138.40,4139.14,4133.01,4134.97,5110.241,1760309159999,21137482.27450,6445,2091.678,8650730.91238,0
1760309160000,4134.97,4143.56,4133.50,4139.49,4553.621,1760309219999,18851571.31476,6431,2265.666,9378254.36871,0
1760309220000,4139.49,4148.00,4138.07,4147.40,9763.662,1760309279999,40467400.87743,10204,4698.346,19470463.22104,0
1760309280000,4147.39,4148.22,4140.10,4142.25,6219.372,1760309339999,25772021.38274,6965,2858.584,11844282.38202,0
1760309340000,4142.24,4145.30,4139.85,4141.99,4524.299,1760309399999,18741569.06959,5396,2160.770,8950064.16969,0
1760309400000,4141.99,4142.47,4136.35,4137.79,4377.271,1760309459999,18120329.08186,6277,1865.652,7722252.02269,0
1760309460000,4137.80,4147.20,4135.31,4145.62,4563.951,1760309519999,18912496.21135,6440,2352.416,9746211.08323,0
