open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761261120000,3848.83,3851.10,3848.48,3851.10,677.399,1761261179999,2607759.52679,1843,506.023,1948070.66496,0
1761261180000,3851.10,3852.36,3851.09,3851.51,1342.826,1761261239999,5171956.06254,2281,780.732,3007025.87980,0
1761261240000,3851.51,3853.71,3851.50,3853.46,1620.641,1761261299999,6243810.81081,2511,792.794,3054137.76385,0
1761261300000,3853.45,3853.46,3850.54,3851.06,1340.175,1761261359999,5162257.32804,2049,631.617,2432746.44531,0
1761261360000,3851.06,3851.62,3849.88,3849.88,1233.726,1761261419999,4750988.93803,2045,496.114,1910547.41841,0
1761261420000,3849.88,3849.88,3848.04,3848.05,707.019,1761261479999,2721036.30114,1315,287.416,1106094.08093,0
1761261480000,3848.04,3849.62,3847.13,3849.43,1843.964,1761261539999,7095599.68152,2601,1289.086,4960524.79109,0
1761261540000,3849.42,3849.99,3849.34,3849.99,446.018,1761261599999,1717008.66546,905,385.178,1482793.71916,0
1761261600000,3849.99,3851.57,3849.92,3851.57,699.252,1761261659999,2692453.77129,1325,546.007,2102356.52195,0
1761261660000,3851.58,3851.80,3848.56,3848.56,712.215,1761261719999,2742201.54400,1901,249.339,959954.01948,0
1761261720000,3848.57,3852.43,3848.56,3852.28,741.216,1761261779999,2853957.83147,2384,568.021,2187066.98517,0
1761261780000,3852.28,3853.35,3851.84,3853.07,1146.154,1761261839999,4415551.87939,1975,612.019,2357802.32517,0
1761261840000,3853.08,3859.48,3852.86,3854.51,6607.844,1761261899999,25484590.19620,6618,4450.019,17163101.26609,0
1761261900000,3854.50,3854.51,3851.87,3852.08,1041.142,1761261959999,4011882.35370,2234,447.524,1724431.34794,0
1761261960000,3852.08,3853.72,3851.04,3853.72,689.411,1761262019999,2655496.97644,1996,501.424,1931450.81373,0
1761262020000,3853.72,3853.97,3852.00,3852.63,479.788,1761262079999,1848686.33404,1486,331.875,1278750.79796,0
1761262080000,3852.63,3854.83,3851.27,3854.65,887.343,1761262139999,3418860.70760,2178,601.568,2317971.49325,0
1761262140000,3854.65,3854.65,3852.55,3852.55,393.105,1761262199999,1515040.59666,1224,218.698,842907.33134,0
1761262200000,3852.54,3852.54,3848.63,3848.65,1461.966,1761262259999,5628380.19474,2605,465.131,1790541.82077,0
1761262260000,3848.64,3851.96,3848.64,3851.69,804.055,1761262319999,3096246.65869,2824,534.065,2056506.92140,0
1761262320000,3851.69,3851.80,3849.13,3851.56,651.445,1761262379999,2508115.39944,2274,212.356,817616.24496,0
1761262380000,3851.56,3853.39,3851.22,3851.90,757.129,1761262439999,2916686.35459,2099,361.865,1394021.74149,0
1761262440000,3851.90,3851.96,3849.37,3849.65,514.428,1761262499999,1980740.64375,1779,322.407,1241409.63441,0
1761262500000,3849.65,3850.34,3849.64,3849.96,412.360,1761262559999,1587547.02038,1345,247.863,954254.53548,0
1761262560000,3849.95,3852.00,3849.71,3850.00,631.931,1761262619999,2433296.76427,2411,328.399,1264526.02585,0
1761262620000,3850.01,3851.52,3848.26,3850.98,1006.894,1761262679999,3876139.07426,2751,608.302,2341546.29966,0
1761262680000,3850.97,3854.18,3850.97,3853.07,1113.880,1761262739999,4292499.18551,2413,736.798,2839266.53165,0
1761262740000,3853.07,3853.77,3851.94,3851.95,601.895,1761262799999,2318842.35794,1860,369.363,1423019.56731,0
1761262800000,3851.94,3854.26,3851.94,3853.60,1049.279,1761262859999,4043538.87688,2678,618.994,2385374.17660,0
1761262860000,3853.61,3855.71,3853.26,3855.55,963.745,1761262919999,3715344.61480,2298,443.714,1710530.31329,0
1761262920000,3855.55,3855.91,3853.78,3853.78,412.059,1761262979999,1588547.72676,1306,246.855,951631.93424,0
1761262980000,3853.79,3854.69,3853.17,3853.39,495.899,1761263039999,1911251.31446,1517,297.588,1146902.78356,0
1761263040000,3853.39,3854.44,3852.66,3854.15,535.194,1761263099999,2062346.39362,1516,262.870,1013021.80459,0
1761263100000,3854.16,3854.64,3852.67,3854.37,941.811,1761263159999,3629175.57184,2623,616.600,2376048.06069,0
1761263160000,3854.38,3854.38,3851.77,3852.23,386.535,1761263219999,1489236.65174,1403,212.670,819339.64042,0
1761263220000,3852.22,3854.57,3851.35,3854.19,634.285,1761263279999,2443742.85727,2191,231.501,891994.17259,0
1761263280000,3854.19,3856.00,3852.88,3853.19,1220.323,1761263339999,4703682.15702,2434,622.356,2398769.14313,0
1761263340000,3853.18,3853.59,3852.80,3853.09,415.946,1761263399999,1602744.47230,1561,270.102,1040761.22473,0
1761263400000,3853.09,3854.93,3852.45,3853.92,566.828,1761263459999,2184410.12036,2366,276.949,1067210.87103,0
1761263460000,3853.92,3854.71,3853.74,3854.71,223.079,1761263519999,859755.45231,1047,143.915,554660.61652,0
1761263520000,3854.71,3856.00,3851.67,3851.80,968.732,1761263579999,3733460.02424,2766,409.529,1578277.69565,0
1761263580000,3851.80,3853.88,3851.79,3853.40,706.237,1761263639999,2721047.71147,1763,246.989,951484.06055,0
1761263640000,3853.39,3853.84,3852.73,3853.51,549.818,1761263699999,2118632.88206,1400,169.347,652555.04818,0
1761263700000,3853.50,3854.01,3852.73,3853.90,707.169,1761263759999,2725040.68507,1458,289.287,1114731.58833,0
1761263760000,3853.90,3858.47,3853.89,3856.75,3338.862,1761263819999,12876549.61319,4302,2343.730,9038029.25565,0
1761263820000,3856.75,3856.75,3850.00,3851.52,1875.967,1761263879999,7227449.92627,3777,659.325,2540210.34716,0
1761263880000,3851.52,3853.22,3851.51,3852.25,1178.138,1761263939999,4538278.49313,1919,751.876,2896110.75858,0
1761263940000,3852.25,3855.35,3852.24,3855.21,752.579,1761263999999,2900828.32108,1951,361.863,1394726.18783,0
