open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769370660000,2814.48,2815.94,2814.36,2815.34,2395.050,1769370719999,6742141.09539,4315,1857.728,5229572.79574,0
1769370720000,2815.36,2816.00,2812.84,2815.38,5131.731,1769370779999,14445209.62803,6632,1458.776,4106322.97872,0
1769370780000,2815.37,2815.38,2795.79,2803.95,64488.491,1769370839999,180758957.93524,50950,16974.395,47567651.12267,0
1769370840000,2803.95,2808.38,2794.59,2807.24,43526.351,1769370899999,121921680.12346,39440,18447.002,51679715.08717,0
1769370900000,2807.23,2811.22,2805.00,2809.47,7687.189,1769370959999,21593116.68321,15814,4771.234,13401746.63319,0
1769370960000,2809.47,2811.79,2807.55,2809.08,4346.141,1769371019999,12213214.24866,12093,2227.155,6258578.24025,0
1769371020000,2809.08,2810.31,2806.98,2809.83,4386.021,1769371079999,12319858.52137,10214,2524.914,7092649.68676,0
1769371080000,2809.83,2811.82,2809.58,2810.53,3864.785,1769371139999,10863975.04500,7460,1885.374,5299763.62941,0
1769371140000,2810.53,2812.00,2808.98,2810.90,5018.526,1769371199999,14102924.22062,6854,2882.032,8099089.33828,0
1769371200000,2810.91,2815.56,2810.44,2814.49,6540.108,1769371259999,18397732.94307,10772,4149.386,11672147.83491,0
1769371260000,2814.49,2815.99,2812.75,2815.99,4445.172,1769371319999,12510635.72873,10016,1767.667,4975369.94668,0
1769371320000,2815.98,2816.57,2813.46,2814.78,3783.348,1769371379999,10650842.90980,7541,2378.314,6695351.30875,0
1769371380000,2814.78,2816.95,2814.22,2814.71,6609.615,1769371439999,18607477.92291,8183,3213.103,9045905.79035,0
1769371440000,2814.71,2816.17,2812.93,2812.93,2795.935,1769371499999,7869440.88403,5877,1161.620,3269681.32923,0
1769371500000,2812.92,2815.70,2812.70,2814.88,2321.644,1769371559999,6534966.04077,4714,1061.503,2987895.85457,0
1769371560000,2814.88,2816.49,2814.11,2814.48,3200.301,1769371619999,9010069.22381,6246,1791.078,5042686.51637,0
1769371620000,2814.48,2815.26,2813.00,2813.83,2498.898,1769371679999,7031487.09143,6475,1221.647,3437515.54119,0
1769371680000,2813.83,2814.69,2810.11,2811.94,4519.778,1769371739999,12711436.49140,10624,1880.478,5288472.88623,0
1769371740000,2811.93,2819.86,2811.92,2819.67,5735.480,1769371799999,16153952.89865,9477,3794.545,10687585.08025,0
1769371800000,2819.68,2821.77,2814.57,2814.58,6280.675,1769371859999,17700874.88224,10836,3392.450,9562216.18375,0
1769371860000,2814.58,2816.25,2812.74,2812.94,6697.174,1769371919999,18851371.15286,6929,4522.950,12731480.98140,0
1769371920000,2812.93,2813.74,2806.99,2808.01,5532.029,1769371979999,15544079.94797,10181,1617.888,4545622.11487,0
1769371980000,2808.01,2809.81,2808.01,2809.30,2984.789,1769372039999,8384579.46347,5707,1922.937,5401603.59805,0
1769372040000,2809.30,2809.85,2798.58,2802.51,28443.495,1769372099999,79695356.33044,19218,5841.095,16366485.21297,0
1769372100000,2802.51,2802.51,2796.04,2801.29,13269.368,1769372159999,37145806.62895,15944,5765.163,16138003.71580,0
1769372160000,2801.29,2804.35,2801.28,2803.00,5967.462,1769372219999,16725190.62875,9371,3043.597,8530587.97159,0
1769372220000,2803.01,2803.59,2801.67,2803.37,3615.253,1769372279999,10132418.98599,4991,1474.037,4131308.73104,0
1769372280000,2803.37,2806.00,2803.13,2804.85,4214.998,1769372339999,11822066.09383,7318,2515.458,7054892.82558,0
1769372340000,2804.85,2808.38,2804.57,2807.85,1855.514,1769372399999,5207852.28518,4326,1398.331,3924566.70623,0
1769372400000,2807.86,2808.40,2805.55,2805.56,4109.559,1769372459999,11533436.21764,5077,1066.827,2993789.65901,0
1769372460000,2805.55,2807.43,2805.32,2807.43,2679.655,1769372519999,7520306.18324,2594,2454.017,6887085.18710,0
1769372520000,2807.43,2808.02,2797.46,2798.99,9763.039,1769372579999,27347858.74226,8431,3042.097,8518574.12721,0
1769372580000,2799.00,2801.85,2796.32,2798.35,9853.152,1769372639999,27576962.42475,10054,4804.753,13449596.13248,0
1769372640000,2798.35,2798.38,2788.00,2795.26,36034.805,1769372699999,100616010.73103,36128,9149.219,25542396.42787,0
1769372700000,2795.26,2799.94,2794.26,2799.71,5014.644,1769372759999,14024118.38017,9869,2461.518,6884312.33989,0
1769372760000,2799.70,2801.57,2797.80,2801.57,3017.855,1769372819999,8447727.63682,6773,2137.579,5983770.84105,0
1769372820000,2801.57,2803.30,2799.72,2802.55,3337.907,1769372879999,9351258.31212,6898,1976.620,5537971.19510,0
1769372880000,2802.55,2802.55,2799.21,2800.95,1836.976,1769372939999,5145228.35951,4314,801.160,2243864.03449,0
1769372940000,2800.95,2803.00,2800.27,2802.99,3371.105,1769372999999,9446957.22967,3783,2841.508,7963035.10632,0
1769373000000,2802.99,2804.00,2799.68,2800.00,4470.953,1769373059999,12527176.13591,6337,2170.929,6083020.36398,0
1769373060000,2800.00,2800.00,2797.67,2798.20,1832.675,1769373119999,5129686.74296,6683,701.818,1964422.59019,0
1769373120000,2798.19,2800.00,2798.19,2799.26,1800.632,1769373179999,5040993.19818,4711,865.230,2422268.40478,0
1769373180000,2799.26,2799.26,2794.15,2794.57,3028.263,1769373239999,8470638.83103,7018,879.145,2459694.85180,0
1769373240000,2794.56,2795.81,2784.15,2787.69,30405.089,1769373299999,84790670.44434,27503,7302.020,20361547.92744,0
1769373300000,2787.70,2790.44,2786.23,2786.89,4986.017,1769373359999,13902928.50391,12603,2898.534,8082473.70200,0
1769373360000,2786.88,2792.44,2785.91,2790.59,7046.519,1769373419999,19650794.95985,13492,3209.193,8950391.64914,0
1769373420000,2790.60,2792.09,2788.32,2792.09,3120.983,1769373479999,8707929.21231,8542,1667.971,4654101.11029,0
1769373480000,2792.09,2797.00,2792.09,2793.71,6066.570,1769373539999,16954204.49362,12379,4207.317,11757670.90006,0
1769373540000,2793.71,2793.71,2791.18,2791.73,1555.346,1769373599999,4342968.84936,6224,637.829,1780929.89419,0
1769373600000,2791.73,2794.13,2791.63,2793.64,2223.032,1769373659999,6208018.18335,5361,1762.916,4923082.36326,0
1769373660000,2793.64,2795.00,2792.46,2794.49,1452.322,1769373719999,4057476.03729,4237,745.106,2081656.53891,0
1769373720000,2794.48,2796.96,2794.40,2795.45,1585.197,1769373779999,4431925.35219,5003,763.760,2135200.25774,0
1769373780000,2795.46,2797.49,2794.71,2796.88,1605.097,1769373839999,4487864.96778,4296,724.467,2025673.79758,0
1769373840000,2796.89,2798.10,2793.71,2795.77,2304.208,1769373899999,6441418.35909,5499,818.455,2287848.03223,0
1769373900000,2795.77,2796.05,2793.72,2794.36,2066.171,1769373959999,5775180.96435,5102,1131.214,3161786.80523,0
1769373960000,2794.36,2796.95,2793.64,2796.74,1666.127,1769374019999,4658011.48102,4048,976.231,2729379.84574,0
1769374020000,2796.72,2796.72,2793.10,2794.82,1733.511,1769374079999,4844551.44696,4524,901.817,2520088.57081,0
1769374080000,2794.81,2794.81,2791.89,2793.40,2192.097,1769374139999,6122527.49167,5839,1002.512,2799997.32389,0
1769374140000,2793.40,2793.91,2790.81,2791.88,1870.903,1769374199999,5223908.81701,4865,1042.959,2911840.51871,0
1769374200000,2791.88,2799.84,2791.52,2797.23,4719.757,1769374259999,13199402.17925,10281,3022.125,8450548.84455,0
1769374260000,2797.23,2802.34,2795.20,2801.65,4108.093,1769374319999,11497485.98377,7799,2920.587,8174036.40771,0
1769374320000,2801.66,2803.03,2800.00,2800.23,4322.761,1769374379999,12109872.97693,9428,2000.297,5603604.44313,0
1769374380000,2800.23,2806.56,2800.22,2805.66,5380.261,1769374439999,15088234.02883,10925,3562.969,9991795.06113,0
1769374440000,2805.65,2807.42,2804.32,2806.26,5677.840,1769374499999,15932084.76936,11538,2767.307,7765230.32410,0
1769374500000,2806.26,2806.26,2802.69,2804.73,2813.465,1769374559999,7889723.04014,5710,1311.132,3676613.35676,0
1769374560000,2804.72,2805.23,2802.49,2802.87,2347.973,1769374619999,6582736.54743,3068,683.140,1915028.30319,0
1769374620000,2802.87,2805.61,2802.86,2804.39,1222.125,1769374679999,3427613.07132,2699,733.897,2058156.26647,0
1769374680000,2804.39,2808.20,2804.29,2807.13,5078.693,1769374739999,14254312.51665,5826,3161.337,8871335.48167,0
1769374740000,2807.13,2808.32,2805.72,2807.76,2599.972,1769374799999,7298785.08893,3822,1939.485,5444645.50794,0
1769374800000,2807.75,2818.12,2805.44,2815.87,10774.437,1769374859999,30294322.71922,15921,7556.605,21248562.25327,0
1769374860000,2815.86,2817.06,2811.95,2815.83,12572.249,1769374919999,35395712.75288,15167,4765.936,13416768.22752,0
1769374920000,2815.82,2818.75,2814.59,2815.17,5052.436,1769374979999,14229466.14478,9210,2797.040,7878025.27456,0
1769374980000,2815.18,2819.99,2811.56,2819.68,18043.298,1769375039999,50831531.13752,18058,13522.648,38098504.20036,0
1769375040000,2819.67,2820.00,2813.90,2815.00,4517.941,1769375099999,12729651.27967,9533,2376.943,6697865.14213,0
1769375100000,2815.01,2817.90,2813.35,2817.07,3079.271,1769375159999,8670238.55659,6572,1682.564,4737492.56500,0
1769375160000,2817.07,2822.53,2816.60,2820.00,6299.393,1769375219999,17758865.19811,10411,3614.968,10190879.21154,0
1769375220000,2820.00,2822.52,2818.58,2818.61,4793.228,1769375279999,13519053.95213,9590,2351.174,6631630.71271,0
1769375280000,2818.60,2818.61,2815.10,2817.68,2837.554,1769375339999,7993170.20074,6633,1259.547,3547874.39094,0
1769375340000,2817.68,2817.68,2814.65,2815.96,2597.134,1769375399999,7313314.08416,4928,831.815,2342224.83458,0
1769375400000,2815.96,2815.97,2811.48,2813.01,5616.167,1769375459999,15800481.53488,8595,1732.825,4874678.32001,0
1769375460000,2813.01,2813.31,2810.82,2811.76,3142.173,1769375519999,8835127.81340,4542,1449.064,4074452.12153,0
1769375520000,2811.75,2812.86,2811.02,2811.91,2387.109,1769375579999,6712621.59591,3452,1696.626,4770860.15799,0
1769375580000,2811.91,2812.61,2810.00,2812.61,3305.975,1769375639999,9293136.95808,4284,1521.320,4276618.28821,0
1769375640000,2812.61,2816.04,2811.45,2815.16,3658.139,1769375699999,10294486.06293,5614,2385.443,6713266.43291,0
1769375700000,2815.16,2818.37,2814.61,2818.37,4702.775,1769375759999,13243976.81908,6594,3394.815,9559852.66022,0
1769375760000,2818.36,2821.67,2816.93,2820.93,3822.854,1769375819999,10779137.64267,8145,1863.669,5255848.02685,0
1769375820000,2820.92,2821.21,2816.26,2816.27,2621.269,1769375879999,7388823.51794,5027,644.073,1815683.70562,0
1769375880000,2816.26,2820.14,2815.11,2819.30,2036.669,1769375939999,5738323.17182,5467,1127.332,3176510.39364,0
1769375940000,2819.30,2821.96,2818.70,2819.98,2076.373,1769375999999,5855474.04891,5251,907.553,2559188.53648,0
1769376000000,2819.97,2823.81,2819.04,2821.08,3360.087,1769376059999,9481905.35048,7584,1196.284,3375407.56531,0
1769376060000,2821.07,2821.08,2816.53,2816.94,2605.545,1769376119999,7344461.84718,6222,821.540,2315482.68733,0
1769376120000,2816.93,2820.38,2815.96,2820.01,2415.544,1769376179999,6808016.36066,4225,1581.731,4458464.14524,0
1769376180000,2820.00,2820.01,2815.02,2816.96,7044.835,1769376239999,19858247.67007,5891,919.891,2591138.99863,0
1769376240000,2816.96,2816.97,2814.40,2816.11,1462.401,1769376299999,4117550.58276,3285,328.249,924230.75046,0
1769376300000,2816.11,2818.08,2816.11,2817.18,638.851,1769376359999,1799738.22500,2419,432.215,1217591.39034,0
1769376360000,2817.17,2817.83,2816.60,2817.52,978.455,1769376419999,2756414.45726,2451,636.502,1793066.60695,0
1769376420000,2817.52,2818.00,2816.21,2818.00,462.319,1769376479999,1302461.01319,1752,247.984,698662.28106,0
1769376480000,2817.99,2819.73,2816.68,2818.78,985.333,1769376539999,2776986.42870,2780,654.167,1843745.31683,0
1769376540000,2818.77,2819.74,2817.89,2819.73,934.332,1769376599999,2633610.46950,2288,779.899,2198321.67099,0
1769376600000,2819.73,2821.26,2815.93,2815.93,2743.121,1769376659999,7731050.47665,5379,1142.444,3220341.42287,0
1769376660000,2815.92,2815.92,2808.00,2809.26,7477.776,1769376719999,21027582.35117,11220,1747.400,4914026.41035,0
1769376720000,2809.26,2809.84,2806.94,2807.88,4296.757,1769376779999,12067430.22694,6935,1744.164,4898797.73739,0
1769376780000,2807.88,2808.10,2800.02,2805.36,11920.391,1769376839999,33423485.06681,19165,5127.543,14375813.16473,0
1769376840000,2805.36,2807.70,2804.08,2807.16,10712.908,1769376899999,30054634.88020,5381,9556.734,26811002.00958,0
1769376900000,2807.16,2807.84,2802.02,2802.57,5034.307,1769376959999,14115728.98806,10227,2584.277,7246060.30177,0
1769376960000,2802.57,2805.00,2802.27,2804.92,7205.808,1769377019999,20202680.52505,4063,3363.469,9428791.46061,0
1769377020000,2804.91,2808.12,2804.35,2808.00,4592.943,1769377079999,12886225.21235,5127,2735.068,7674048.39806,0
1769377080000,2808.01,2808.01,2805.73,2806.00,1847.142,1769377139999,5184553.68341,4010,812.297,2279821.75821,0
1769377140000,2806.00,2807.06,2801.76,2802.11,3258.194,1769377199999,9136985.47208,4027,534.346,1498492.07590,0
1769377200000,2802.12,2807.82,2802.12,2807.82,1516.774,1769377259999,4255087.89813,5117,877.273,2461081.88323,0
1769377260000,2807.82,2807.82,2805.52,2807.23,936.174,1769377319999,2627319.08806,3476,494.947,1389005.44512,0
1769377320000,2807.22,2807.78,2805.33,2807.77,1174.303,1769377379999,3295774.49522,2889,637.736,1789900.84490,0
1769377380000,2807.77,2808.86,2807.24,2808.01,1307.900,1769377439999,3672865.19932,2712,1021.573,2868778.26609,0
1769377440000,2808.00,2808.01,2806.54,2806.86,713.480,1769377499999,2002946.26057,2066,419.870,1178665.71038,0
1769377500000,2806.86,2807.74,2805.57,2805.58,822.559,1769377559999,2308948.01246,2324,323.725,908748.32085,0
1769377560000,2805.57,2809.61,2805.47,2809.60,1396.662,1769377619999,3921306.46149,3715,1089.417,3058888.67797,0
1769377620000,2809.61,2812.20,2809.61,2810.88,3670.656,1769377679999,10317455.60856,5796,2521.672,7087405.86500,0
1769377680000,2810.88,2814.00,2810.48,2812.25,1193.470,1769377739999,3355912.43738,3479,768.723,2161594.96556,0
1769377740000,2812.25,2814.77,2811.84,2813.83,2384.319,1769377799999,6708618.65094,4840,1783.689,5018731.12482,0
1769377800000,2813.83,2816.47,2813.81,2815.86,3035.053,1769377859999,8544430.25679,5225,1705.913,4802545.72887,0
1769377860000,2815.86,2817.83,2814.36,2814.88,4576.702,1769377919999,12888337.34010,6946,2156.176,6073048.88854,0
1769377920000,2814.87,2816.77,2814.87,2816.01,751.902,1769377979999,2117198.60374,2661,495.221,1394434.16477,0
1769377980000,2816.00,2818.50,2816.00,2817.06,2727.517,1769378039999,7684784.61248,4497,1973.234,5559411.15804,0
1769378040000,2817.04,2817.05,2813.27,2814.78,1977.423,1769378099999,5565412.77080,3944,716.198,2015281.87135,0
1769378100000,2814.77,2817.57,2814.77,2816.77,1179.574,1769378159999,3322460.87257,3704,780.229,2197594.78644,0
1769378160000,2816.76,2817.13,2815.81,2816.45,745.402,1769378219999,2099328.64603,2119,446.418,1257250.15362,0
1769378220000,2816.46,2816.91,2815.69,2816.21,618.956,1769378279999,1743264.44171,2207,274.571,773313.83423,0
1769378280000,2816.22,2817.85,2816.21,2817.16,783.024,1769378339999,2205992.80966,1951,519.605,1463836.83980,0
1769378340000,2817.17,2817.76,2815.53,2817.19,1777.745,1769378399999,5007454.27175,3486,1022.663,2880593.37791,0
1769378400000,2817.18,2817.59,2815.95,2816.91,1149.213,1769378459999,3237265.85730,3274,583.519,1643671.14247,0
1769378460000,2816.92,2816.92,2808.32,2809.90,4136.797,1769378519999,11631870.83728,10235,1166.768,3279951.60171,0
1769378520000,2809.89,2810.89,2807.33,2808.90,1866.393,1769378579999,5242094.90433,4486,650.050,1825660.80373,0
1769378580000,2808.91,2813.00,2807.80,2812.76,1583.537,1769378639999,4451008.81470,4954,879.861,2473501.55306,0
1769378640000,2812.77,2813.27,2812.00,2812.87,1267.876,1769378699999,3566179.26854,3549,518.700,1458897.58195,0
1769378700000,2812.86,2813.75,2811.84,2812.40,1123.740,1769378759999,3160807.22653,3831,651.378,1832161.86558,0
1769378760000,2812.41,2813.60,2811.53,2812.85,1481.386,1769378819999,4166380.39585,3862,997.048,2804099.01327,0
1769378820000,2812.86,2814.36,2811.58,2812.05,1377.298,1769378879999,3874588.07678,3623,599.940,1687788.74661,0
1769378880000,2812.05,2815.21,2812.05,2813.98,1039.199,1769378939999,2923940.24334,3728,852.914,2399799.79705,0
1769378940000,2813.98,2814.13,2812.59,2813.19,1517.738,1769378999999,4269990.46666,3148,922.663,2595776.79363,0
1769379000000,2813.18,2814.57,2812.22,2812.78,1468.785,1769379059999,4131585.34615,3327,1116.191,3139664.54067,0
1769379060000,2812.78,2813.03,2811.50,2811.98,1288.110,1769379119999,3622532.94132,2927,503.351,1415517.13830,0
1769379120000,2811.97,2812.90,2810.44,2810.45,947.246,1769379179999,2663114.23365,3116,593.586,1668798.51033,0
1769379180000,2810.44,2811.90,2809.60,2811.90,1166.060,1769379239999,3277407.95546,2984,647.316,1819370.37090,0
1769379240000,2811.91,2813.84,2811.91,2813.38,780.011,1769379299999,2194250.23511,2882,416.919,1172836.23464,0
1769379300000,2813.38,2814.31,2809.32,2809.32,1208.911,1769379359999,3398542.17635,3179,319.714,898759.80549,0
1769379360000,2809.32,2810.98,2808.00,2808.02,2319.394,1769379419999,6517143.13641,3608,1461.407,4106605.41407,0
1769379420000,2808.02,2808.82,2806.31,2808.43,2667.957,1769379479999,7489993.55709,5061,860.490,2415798.91833,0
1769379480000,2808.44,2810.50,2807.28,2807.29,1409.809,1769379539999,3960827.98200,3315,853.599,2398334.28697,0
1769379540000,2807.28,2808.13,2806.86,2806.99,1478.748,1769379599999,4151411.42165,2218,460.601,1293035.04950,0
1769379600000,2807.00,2807.00,2802.00,2803.59,4786.346,1769379659999,13417275.78363,6708,2116.206,5931750.19522,0
1769379660000,2803.60,2803.99,2795.28,2796.87,11935.312,1769379719999,33411506.60825,13242,2374.207,6643088.06958,0
1769379720000,2796.87,2799.79,2796.86,2799.00,3942.693,1769379779999,11033483.10705,5102,1911.721,5349790.41470,0
1769379780000,2799.00,2802.65,2798.99,2800.90,4259.828,1769379839999,11932468.36396,3492,2766.486,7748684.05248,0
1769379840000,2800.90,2800.90,2798.03,2799.02,1939.134,1769379899999,5428718.37613,4238,876.166,2452783.75941,0
1769379900000,2799.03,2801.00,2798.00,2801.00,2537.836,1769379959999,7104244.36334,3863,1762.410,4933778.76431,0
1769379960000,2800.99,2801.46,2797.35,2797.54,2003.623,1769380019999,5610392.39310,3765,731.495,2048301.95185,0
1769380020000,2797.54,2799.12,2797.25,2797.26,1612.655,1769380079999,4512393.22285,2994,548.059,1533508.45056,0
1769380080000,2797.26,2799.78,2795.25,2798.91,2449.156,1769380139999,6852697.04503,4642,1169.076,3270857.60838,0
1769380140000,2798.91,2799.74,2793.85,2796.06,2725.563,1769380199999,7624811.45330,4794,1013.882,2836807.24130,0
1769380200000,2796.06,2797.81,2796.06,2796.87,1840.446,1769380259999,5147901.52821,3027,800.034,2237642.19864,0
1769380260000,2796.88,2801.00,2796.87,2801.00,2213.282,1769380319999,6196391.45587,3156,1633.336,4572819.37410,0
1769380320000,2801.00,2801.68,2794.46,2795.32,2844.402,1769380379999,7958959.20506,5860,1165.534,3262811.71790,0
1769380380000,2795.32,2795.44,2791.00,2792.16,3099.541,1769380439999,8655218.98274,5431,1034.242,2887705.81503,0
1769380440000,2792.15,2799.29,2792.15,2799.29,2483.424,1769380499999,6945133.99037,4598,1927.059,5389477.75962,0
1769380500000,2799.29,2801.00,2798.61,2801.00,1950.371,1769380559999,5460911.19830,3502,1501.468,4204005.19074,0
1769380560000,2800.99,2804.44,2799.70,2804.43,8194.515,1769380619999,22960645.48011,8181,6004.924,16826367.14270,0
1769380620000,2804.44,2806.00,2803.53,2804.38,3131.125,1769380679999,8782982.32940,5468,2136.401,5992704.58566,0
1769380680000,2804.39,2804.52,2798.57,2798.73,4272.868,1769380739999,11971978.69598,5858,869.978,2437953.97966,0
1769380740000,2798.73,2801.76,2798.18,2799.54,4134.560,1769380799999,11577036.13766,4135,3456.178,9677529.89394,0
1769380800000,2799.54,2799.54,2787.52,2793.34,11017.118,1769380859999,30764147.83421,13152,2483.407,6930263.10975,0
1769380860000,2793.34,2796.89,2792.76,2796.89,2358.428,1769380919999,6590345.70650,4854,1367.827,3822178.49876,0
1769380920000,2796.89,2798.77,2795.88,2798.64,1225.428,1769380979999,3427699.66855,2241,846.489,2367704.46983,0
1769380980000,2798.65,2799.93,2797.32,2799.12,1975.170,1769381039999,5527945.02098,4220,1339.602,3749066.29127,0
1769381040000,2799.12,2801.00,2799.03,2801.00,2057.130,1769381099999,5760469.00214,1526,1928.446,5400038.06836,0
1769381100000,2801.00,2801.00,2798.90,2798.90,1197.556,1769381159999,3352965.47427,2246,457.618,1281302.07563,0
1769381160000,2798.90,2798.91,2796.46,2796.48,1650.093,1769381219999,4616603.45404,3273,700.912,1961128.33581,0
1769381220000,2796.47,2798.95,2796.43,2797.62,1332.328,1769381279999,3728320.00396,2759,359.834,1006831.42388,0
1769381280000,2797.62,2797.72,2797.50,2797.51,426.453,1769381339999,1193054.76941,950,204.681,572620.65893,0
1769381340000,2797.51,2798.00,2795.42,2795.76,945.697,1769381399999,2645437.38189,2321,563.190,1575424.41250,0
1769381400000,2795.76,2796.35,2793.87,2793.87,1076.067,1769381459999,3007862.81404,2539,468.683,1310040.65671,0
1769381460000,2793.86,2795.05,2792.53,2795.05,2355.958,1769381519999,6582977.13933,2879,1600.546,4472518.54289,0
1769381520000,2795.05,2796.51,2793.55,2793.56,1938.014,1769381579999,5417244.09248,3572,723.403,2022461.59631,0
1769381580000,2793.56,2794.00,2789.29,2790.98,2306.462,1769381639999,6438705.35989,4881,633.390,1768633.36781,0
1769381640000,2790.99,2793.08,2788.51,2789.80,1876.663,1769381699999,5236429.14979,5148,678.635,1893787.96128,0
1769381700000,2789.79,2793.89,2789.79,2793.60,2735.970,1769381759999,7637765.87884,4183,2110.067,5890297.46390,0
1769381760000,2793.60,2800.00,2793.35,2799.35,5965.157,1769381819999,16684113.21604,6001,4514.360,12624316.20049,0
1769381820000,2799.36,2804.19,2798.73,2803.80,6878.861,1769381879999,19271304.50098,8353,4115.149,11529352.91162,0
1769381880000,2803.79,2803.80,2801.57,2803.69,2459.575,1769381939999,6893975.88972,4028,970.661,2720683.89624,0
1769381940000,2803.69,2805.79,2802.24,2805.78,2608.177,1769381999999,7314002.34501,5979,1356.610,3804385.59792,0
1769382000000,2805.79,2806.35,2794.22,2796.35,9777.516,1769382059999,27366759.84567,16700,3671.122,10277305.19850,0
1769382060000,2796.34,2796.35,2785.00,2788.61,12750.435,1769382119999,35560457.50317,23674,4550.425,12692465.09156,0
1769382120000,2788.61,2807.40,2788.60,2803.59,9298.809,1769382179999,26028700.47496,24178,5714.220,15989414.10803,0
1769382180000,2803.59,2806.17,2799.31,2799.68,6972.915,1769382239999,19543842.20008,21758,3325.362,9320655.91389,0
1769382240000,2799.67,2807.27,2799.46,2803.93,4181.017,1769382299999,11722458.51880,17850,2462.098,6901966.15099,0
1769382300000,2803.92,2805.42,2798.22,2798.71,3283.210,1769382359999,9199839.94780,13222,1177.466,3299677.28709,0
1769382360000,2798.71,2800.95,2796.22,2799.90,2728.412,1769382419999,7636629.15076,10288,1243.173,3479404.64768,0
1769382420000,2799.90,2802.00,2797.06,2801.02,3052.214,1769382479999,8544260.70253,11194,1472.583,4121949.56616,0
1769382480000,2801.03,2804.08,2800.43,2802.01,3638.480,1769382539999,10195894.59227,8278,1801.211,5047580.16621,0
1769382540000,2802.01,2802.28,2800.92,2801.31,1585.067,1769382599999,4440460.72238,3259,900.001,2521231.40899,0
1769382600000,2801.32,2805.00,2800.01,2802.44,4353.749,1769382659999,12201718.60874,6617,1335.624,3743300.58688,0
1769382660000,2802.45,2803.26,2800.82,2801.52,1765.506,1769382719999,4947441.87710,5386,941.417,2638050.10001,0
1769382720000,2801.52,2803.40,2800.49,2800.79,1353.847,1769382779999,3793224.55628,3816,723.805,2028005.42860,0
1769382780000,2800.79,2802.50,2799.02,2801.33,3783.099,1769382839999,10593706.35795,7598,2183.794,6115579.34945,0
1769382840000,2801.32,2802.11,2799.00,2799.87,1866.000,1769382899999,5225309.94127,3770,731.707,2049045.90982,0
1769382900000,2799.88,2800.14,2792.51,2792.51,8966.646,1769382959999,25080614.14972,10803,2960.200,8276969.85830,0
1769382960000,2792.52,2795.70,2791.04,2794.68,3720.047,1769383019999,10390449.87032,8786,1765.171,4930494.40698,0
1769383020000,2794.68,2798.20,2794.00,2797.36,1139.436,1769383079999,3185305.70799,5670,628.250,1756208.80646,0
1769383080000,2797.36,2799.27,2795.49,2799.26,3253.761,1769383139999,9101722.67627,8681,1843.748,5157555.72530,0
1769383140000,2799.26,2806.16,2798.60,2803.61,3584.344,1769383199999,10047231.89229,9179,2169.912,6081968.22960,0
1769383200000,2803.61,2805.74,2802.25,2805.26,3225.947,1769383259999,9044766.91440,7185,952.118,2669583.57695,0
1769383260000,2805.26,2807.74,2803.34,2807.48,6993.910,1769383319999,19623966.21221,10459,3710.414,10410977.27460,0
1769383320000,2807.48,2812.11,2806.73,2812.11,5520.092,1769383379999,15511146.59080,10692,4183.978,11757061.77040,0
1769383380000,2812.12,2812.12,2806.56,2808.00,3752.744,1769383439999,10542891.61305,8239,2235.760,6282096.56476,0
1769383440000,2808.00,2811.15,2806.63,2807.01,2325.377,1769383499999,6531125.84943,6704,1369.718,3847102.50804,0
1769383500000,2807.01,2807.96,2802.04,2803.91,4689.431,1769383559999,13150600.98692,8518,1111.500,3116923.07186,0
1769383560000,2803.91,2805.00,2802.72,2804.77,1430.951,1769383619999,4012400.80678,4454,1053.651,2954505.89525,0
1769383620000,2804.77,2806.03,2803.23,2803.23,1317.098,1769383679999,3694079.95843,3832,859.071,2409435.53715,0
1769383680000,2803.24,2804.35,2802.00,2803.27,1535.624,1769383739999,4304182.99553,3880,792.995,2222632.73763,0
1769383740000,2803.27,2804.44,2803.26,2803.94,604.356,1769383799999,1694574.04248,1701,411.956,1155045.81727,0
1769383800000,2803.93,2805.33,2802.75,2803.84,978.400,1769383859999,2743495.14785,4072,552.492,1549183.94585,0
1769383860000,2803.84,2805.51,2803.62,2804.27,947.827,1769383919999,2658148.61075,3120,712.423,1997908.52670,0
1769383920000,2804.26,2808.59,2804.26,2806.27,1778.887,1769383979999,4993145.15319,3938,1138.026,3194051.53082,0
1769383980000,2806.27,2807.64,2804.48,2804.90,1093.413,1769384039999,3068424.15093,3876,597.207,1675929.23643,0
1769384040000,2804.91,2805.16,2799.34,2805.06,3364.237,1769384099999,9427094.67318,8851,1592.165,4461554.23383,0
1769384100000,2805.06,2805.98,2803.74,2803.74,1741.752,1769384159999,4885778.63156,5282,1021.065,2864291.13004,0
1769384160000,2803.74,2804.36,2801.04,2801.70,1292.532,1769384219999,3622014.13981,3981,479.192,1342740.57898,0
1769384220000,2801.70,2802.81,2797.06,2798.12,2174.705,1769384279999,6088448.52483,7039,655.786,1836291.28080,0
1769384280000,2798.11,2798.81,2796.51,2796.51,1951.747,1769384339999,5460585.30282,5115,900.619,2519602.29985,0
1769384340000,2796.51,2800.79,2796.51,2799.30,1640.674,1769384399999,4592280.59678,5310,1071.130,2998130.49385,0
1769384400000,2799.29,2800.00,2797.00,2799.75,2066.038,1769384459999,5781783.63531,4890,1150.668,3220240.73396,0
