open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773604560000,71474.30,71481.90,71465.30,71481.90,19.639,1773604619999,1403737.81120,776,15.157,1083398.95640,0
1773604620000,71481.80,71525.00,71481.80,71505.80,49.878,1773604679999,3566799.99850,1849,34.123,2440038.62200,0
1773604680000,71505.70,71523.40,71505.70,71518.80,29.528,1773604739999,2111777.65200,626,19.074,1364103.62310,0
1773604740000,71518.70,71518.70,71504.30,71515.20,12.675,1773604799999,906426.74080,562,5.315,380092.00030,0
1773604800000,71515.20,71515.20,71481.80,71481.90,32.295,1773604859999,2309087.81940,1252,8.668,619752.64910,0
1773604860000,71481.80,71500.10,71481.80,71500.10,21.186,1773604919999,1514564.25700,656,18.475,1320758.81530,0
1773604920000,71500.00,71502.60,71472.50,71472.50,26.982,1773604979999,1929105.29150,897,9.975,713213.23690,0
1773604980000,71472.50,71496.40,71461.00,71492.70,20.139,1773605039999,1439462.60390,1053,11.317,808918.76130,0
1773605040000,71492.60,71505.70,71483.60,71505.60,9.833,1773605099999,703000.67890,732,5.851,418311.97120,0
1773605100000,71505.70,71508.80,71493.40,71500.90,26.503,1773605159999,1894953.89620,721,8.599,614810.53780,0
1773605160000,71500.90,71501.00,71500.90,71500.90,5.808,1773605219999,415277.47090,189,2.437,174247.93700,0
1773605220000,71501.00,71520.20,71500.90,71520.20,7.628,1773605279999,545478.67060,534,6.370,455524.94520,0
1773605280000,71520.10,71524.70,71485.60,71485.70,15.406,1773605339999,1101662.66430,967,3.071,219609.33850,0
1773605340000,71485.60,71493.20,71479.60,71493.20,14.159,1773605399999,1012125.63540,598,7.734,552844.59970,0
1773605400000,71493.40,71498.10,71493.30,71498.10,4.097,1773605459999,292923.67130,257,2.532,181030.38740,0
1773605460000,71498.10,71507.10,71491.70,71491.70,6.699,1773605519999,478974.13070,605,1.820,130129.69050,0
1773605520000,71491.80,71491.80,71491.70,71491.80,2.834,1773605579999,202607.56920,145,0.914,65343.50520,0
1773605580000,71491.70,71502.80,71484.20,71484.20,13.380,1773605639999,956644.96920,837,8.208,586872.62150,0
1773605640000,71484.20,71497.10,71484.20,71497.00,7.563,1773605699999,540666.37390,319,5.704,407761.15050,0
1773605700000,71497.10,71505.80,71485.60,71505.70,10.813,1773605759999,773092.39640,700,6.019,430345.89880,0
1773605760000,71505.80,71536.40,71505.70,71536.40,19.589,1773605819999,1401158.69560,721,12.028,860322.37780,0
1773605820000,71536.40,71536.40,71498.60,71498.60,56.258,1773605879999,4023664.84740,1296,44.536,3185284.68120,0
1773605880000,71498.70,71510.70,71493.70,71493.80,9.482,1773605939999,678002.65470,629,4.458,318763.73020,0
1773605940000,71493.80,71493.80,71474.80,71474.80,9.744,1773605999999,696551.36440,586,1.159,82856.34180,0
1773606000000,71474.80,71474.90,71463.30,71470.20,25.386,1773606059999,1814317.98140,750,4.403,314674.85980,0
1773606060000,71470.20,71483.50,71460.00,71468.50,21.701,1773606119999,1550965.77940,1182,4.748,339353.25250,0
1773606120000,71468.40,71482.60,71468.40,71482.50,4.516,1773606179999,322770.86000,391,3.662,261735.37180,0
1773606180000,71482.60,71485.70,71471.70,71471.80,6.967,1773606239999,498015.85640,406,1.244,88925.23630,0
1773606240000,71471.70,71490.00,71465.30,71465.30,23.052,1773606299999,1647627.39220,1169,10.031,716954.27530,0
1773606300000,71465.30,71465.40,71424.90,71430.00,19.804,1773606359999,1414739.10420,1136,7.258,518433.96800,0
1773606360000,71429.90,71430.00,71414.00,71414.00,11.051,1773606419999,789344.37470,584,6.626,473289.73200,0
1773606420000,71414.00,71416.20,71396.40,71413.40,64.104,1773606479999,4577162.91250,1384,34.732,2479928.86100,0
1773606480000,71413.50,71416.10,71400.10,71410.00,19.537,1773606539999,1395082.13780,869,12.012,857711.30980,0
1773606540000,71409.90,71450.00,71409.90,71449.90,14.690,1773606599999,1049283.20100,863,13.719,979929.44150,0
1773606600000,71450.00,71714.00,71449.90,71669.90,422.716,1773606659999,30282412.35360,10762,298.886,21411041.02570,0
1773606660000,71670.00,71694.00,71615.30,71623.80,109.349,1773606719999,7836223.96850,3843,56.919,4078986.63970,0
1773606720000,71623.70,71637.60,71589.30,71637.60,47.839,1773606779999,3425775.39310,2432,20.739,1485175.46140,0
1773606780000,71637.60,71662.60,71595.20,71599.50,44.478,1773606839999,3186137.70830,2462,13.481,965813.03310,0
1773606840000,71599.50,71613.20,71592.50,71612.90,33.889,1773606899999,2426356.82740,1002,18.141,1298843.87080,0
1773606900000,71612.80,71649.10,71612.80,71632.20,32.852,1773606959999,2353102.67370,1835,20.361,1458404.28650,0
1773606960000,71632.20,71661.60,71618.40,71659.70,58.664,1773607019999,4202569.70650,2265,45.760,3278175.96300,0
1773607020000,71659.70,71760.10,71649.20,71751.90,252.801,1773607079999,18131464.92750,7045,149.125,10694107.57060,0
1773607080000,71751.90,71751.90,71708.40,71731.90,95.726,1773607139999,6866049.70590,2730,28.637,2053942.34420,0
1773607140000,71731.90,71850.00,71725.00,71817.20,289.024,1773607199999,20752151.39770,6333,194.980,13997789.63240,0
1773607200000,71817.20,71899.60,71779.30,71779.30,378.884,1773607259999,27228462.17260,6015,266.035,19121129.84770,0
1773607260000,71779.40,71850.10,71745.50,71838.30,327.047,1773607319999,23481277.85100,5523,209.970,15076965.40020,0
1773607320000,71838.30,71838.30,71802.60,71802.60,71.367,1773607379999,5125627.66090,2045,25.470,1829145.78780,0
1773607380000,71802.70,71823.30,71791.20,71823.20,36.537,1773607439999,2623505.98390,1321,15.258,1095592.89250,0
1773607440000,71823.30,71823.30,71805.70,71810.00,23.675,1773607499999,1700154.91300,989,5.497,394746.35260,0
1773607500000,71810.00,71850.00,71665.70,71704.10,334.483,1773607559999,23996215.32040,7052,65.264,4683789.44370,0
1773607560000,71704.10,71751.60,71704.10,71750.70,55.904,1773607619999,4010178.12140,1606,27.818,1995386.65030,0
1773607620000,71750.70,71759.10,71738.00,71748.80,55.372,1773607679999,3972506.89490,1126,12.010,861651.98490,0
1773607680000,71748.90,71752.80,71746.10,71746.20,13.142,1773607739999,942916.70430,443,4.919,352925.15300,0
1773607740000,71746.20,71760.00,71744.00,71760.00,15.891,1773607799999,1140161.10860,585,11.174,801717.57510,0
1773607800000,71759.90,71772.10,71738.00,71742.30,74.647,1773607859999,5356331.75300,1814,17.914,1285406.77210,0
1773607860000,71742.30,71753.70,71738.00,71749.40,40.763,1773607919999,2924386.50120,811,9.276,665490.05370,0
1773607920000,71749.40,71755.50,71738.00,71755.50,16.880,1773607979999,1211006.90060,660,8.528,611830.26000,0
1773607980000,71755.50,71777.10,71738.00,71738.00,61.273,1773608039999,4397038.60970,1886,47.385,3400424.72440,0
1773608040000,71738.00,71738.10,71738.00,71738.10,15.203,1773608099999,1090633.11970,155,3.057,219303.37170,0
1773608100000,71738.10,71746.20,71676.00,71697.70,211.355,1773608159999,15159519.24750,2327,15.075,1081085.29400,0
1773608160000,71697.80,71726.50,71697.80,71725.00,20.163,1773608219999,1446017.83640,742,5.919,424456.90780,0
1773608220000,71725.00,71740.30,71720.10,71721.70,31.233,1773608279999,2240326.63830,1089,17.608,1262996.52360,0
1773608280000,71721.70,71721.80,71717.00,71717.00,7.164,1773608339999,513798.52050,271,1.100,78891.28570,0
1773608340000,71717.10,71717.10,71690.00,71690.10,17.672,1773608399999,1267071.76760,754,6.903,494941.28320,0
1773608400000,71690.00,71714.10,71627.10,71644.40,93.873,1773608459999,6727858.45080,3290,29.772,2134075.16440,0
1773608460000,71644.30,71669.70,71625.20,71669.70,23.827,1773608519999,1707133.22830,1579,13.747,984907.24560,0
1773608520000,71669.70,71702.80,71669.70,71702.80,20.088,1773608579999,1440067.85170,1194,12.435,891459.69570,0
1773608580000,71702.80,71715.70,71684.00,71684.10,20.887,1773608639999,1497733.08390,1102,9.321,668405.81230,0
1773608640000,71684.00,71687.50,71646.30,71651.90,31.609,1773608699999,2265389.83530,1614,11.140,798420.57250,0
1773608700000,71651.90,71664.20,71637.50,71637.50,46.853,1773608759999,3356878.87830,1562,16.115,1154577.84600,0
1773608760000,71637.50,71656.60,71623.80,71627.30,24.633,1773608819999,1764794.61400,1326,10.837,776361.86240,0
1773608820000,71627.30,71634.40,71608.50,71608.60,32.205,1773608879999,2306473.42150,1427,10.631,761342.55890,0
1773608880000,71608.60,71640.10,71593.00,71607.00,64.793,1773608939999,4640212.32050,2648,30.526,2186223.10800,0
1773608940000,71607.00,71620.40,71607.00,71620.40,8.132,1773608999999,582338.87950,454,5.975,427875.53230,0
1773609000000,71620.30,71629.50,71620.30,71629.50,6.641,1773609059999,475643.80270,371,5.156,369286.99030,0
1773609060000,71629.40,71629.40,71603.90,71604.00,36.706,1773609119999,2628600.22350,966,18.561,1329108.90900,0
1773609120000,71603.90,71605.30,71587.60,71587.60,29.780,1773609179999,2132063.92450,919,16.254,1163673.49840,0
1773609180000,71587.60,71618.40,71587.60,71618.40,18.144,1773609239999,1299062.45710,735,11.861,849252.34320,0
1773609240000,71618.40,71618.40,71606.30,71606.40,21.710,1773609299999,1554757.86580,489,4.700,336580.62250,0
1773609300000,71606.30,71650.00,71605.90,71648.90,25.747,1773609359999,1844235.19090,1237,21.342,1528673.96630,0
1773609360000,71648.90,71681.40,71648.80,71657.70,47.581,1773609419999,3409735.35650,1433,31.075,2226793.85040,0
1773609420000,71657.60,71676.70,71653.10,71655.60,15.155,1773609479999,1086038.43930,842,10.345,741348.91530,0
1773609480000,71655.50,71674.70,71652.60,71672.50,16.709,1773609539999,1197500.60090,655,11.135,798033.02570,0
1773609540000,71672.40,71694.00,71672.40,71687.30,17.112,1773609599999,1226720.68110,635,13.490,967061.30290,0
1773609600000,71687.20,71732.30,71684.70,71702.80,29.218,1773609659999,2095270.86150,1354,25.387,1820594.58230,0
1773609660000,71702.90,71708.20,71681.80,71687.80,18.737,1773609719999,1343315.57160,1150,8.706,624167.22680,0
1773609720000,71687.80,71705.80,71687.70,71701.10,19.512,1773609779999,1398821.36700,594,11.815,847018.61570,0
1773609780000,71701.00,71701.10,71685.70,71696.70,26.799,1773609839999,1921241.81110,658,18.692,1340022.85610,0
1773609840000,71696.60,71703.10,71689.50,71690.90,25.830,1773609899999,1852000.97190,637,20.190,1447619.28760,0
1773609900000,71690.80,71750.00,71690.70,71741.10,43.596,1773609959999,3127178.07880,1478,27.181,1949716.50370,0
1773609960000,71741.00,71777.00,71741.00,71766.50,73.156,1773610019999,5249761.64330,2286,46.785,3357493.93940,0
1773610020000,71766.40,71768.40,71755.10,71755.20,37.540,1773610079999,2693926.21310,936,9.928,712454.74790,0
1773610080000,71755.10,71755.20,71725.00,71725.00,22.601,1773610139999,1621396.86360,662,7.933,569071.21140,0
1773610140000,71724.90,71724.90,71705.30,71724.80,25.269,1773610199999,1812140.96450,871,11.462,821971.08630,0
1773610200000,71724.80,71757.10,71724.70,71757.10,48.599,1773610259999,3486784.59710,1519,28.179,2021783.96330,0
1773610260000,71757.00,71798.50,71757.00,71791.30,46.586,1773610319999,3344087.02680,1614,35.843,2572882.45600,0
1773610320000,71791.30,71845.30,71772.20,71835.90,134.732,1773610379999,9674541.13070,3428,88.291,6339948.16910,0
1773610380000,71835.90,71943.60,71835.80,71926.00,553.771,1773610439999,39812769.21850,6119,443.491,31882933.39190,0
1773610440000,71925.90,71950.00,71910.20,71937.40,208.706,1773610499999,15013807.52280,4404,102.654,7384859.67690,0
1773610500000,71937.50,71950.00,71932.20,71932.20,75.963,1773610559999,5465016.58440,1674,43.579,3135208.39050,0
1773610560000,71932.30,71940.00,71887.30,71940.00,152.080,1773610619999,10936903.10420,4049,95.063,6836442.75060,0
1773610620000,71940.00,72199.90,71939.90,72091.40,1650.789,1773610679999,118974763.96430,19995,1255.526,90472667.96060,0
1773610680000,72091.30,72200.00,72079.30,72112.60,506.902,1773610739999,36563166.80130,8683,302.529,21824323.07650,0
1773610740000,72112.50,72166.50,72050.10,72050.10,126.442,1773610799999,9119133.95760,3517,32.191,2321916.20860,0
1773610800000,72050.10,72088.10,71985.50,72037.00,346.149,1773610859999,24937455.77420,5556,157.000,11310691.45760,0
1773610860000,72037.00,72097.20,72010.40,72049.80,158.133,1773610919999,11394544.60760,3148,42.249,3044427.86100,0
1773610920000,72049.80,72073.00,72008.00,72008.00,61.891,1773610979999,4458935.93990,2139,24.482,1763855.97450,0
1773610980000,72008.00,72103.60,71977.00,72073.50,220.107,1773611039999,15855296.29460,6632,125.112,9013008.24030,0
1773611040000,72073.40,72100.00,72040.50,72073.70,63.160,1773611099999,4551682.67870,3767,26.898,1938393.82780,0
1773611100000,72073.80,72196.90,72066.10,72177.60,211.890,1773611159999,15288233.35590,8752,131.333,9475080.05140,0
1773611160000,72177.50,72177.60,72084.70,72117.40,93.818,1773611219999,6767300.57410,4740,44.902,3238366.38980,0
1773611220000,72117.30,72117.40,72004.40,72027.30,81.839,1773611279999,5896261.32490,3894,33.225,2393654.34700,0
1773611280000,72027.20,72050.30,72002.80,72010.10,58.373,1773611339999,4204523.50330,3464,20.451,1473040.05970,0
1773611340000,72010.10,72028.90,72001.30,72022.50,60.962,1773611399999,4390165.96220,1794,33.856,2438062.27410,0
1773611400000,72022.50,72024.10,71972.30,72002.30,102.121,1773611459999,7352737.07790,3644,41.545,2991054.89490,0
1773611460000,72002.20,72024.50,71983.70,72017.50,54.869,1773611519999,3950933.89100,2666,36.403,2621302.81440,0
1773611520000,72017.50,72086.60,72002.50,72042.60,97.531,1773611579999,7025811.87360,4577,47.665,3433351.36460,0
1773611580000,72042.60,72042.60,71992.20,72005.90,21.627,1773611639999,1557263.31990,1267,9.982,718743.20900,0
1773611640000,72006.00,72043.20,72005.90,72009.90,37.261,1773611699999,2683767.81450,2772,19.789,1425263.16750,0
1773611700000,72009.70,72043.20,72009.70,72043.00,23.129,1773611759999,1665965.89060,1073,13.306,958351.96270,0
1773611760000,72042.90,72055.00,72017.40,72017.50,25.055,1773611819999,1804939.71580,1377,8.727,628712.61120,0
1773611820000,72017.50,72034.60,72008.80,72008.80,26.039,1773611879999,1875431.14680,1009,8.618,620716.72610,0
1773611880000,72008.90,72057.30,71991.00,72034.40,51.657,1773611939999,3720706.59530,1987,27.647,1991357.62730,0
1773611940000,72034.30,72090.80,72034.30,72074.60,43.759,1773611999999,3153617.28940,2552,26.183,1886903.27330,0
1773612000000,72074.60,72103.60,71975.70,71995.30,248.640,1773612059999,17910301.61650,9822,133.721,9631953.18300,0
1773612060000,71995.20,72059.50,71960.30,72045.50,165.268,1773612119999,11902604.68900,4867,69.623,5013433.66170,0
1773612120000,72045.50,72181.50,72045.50,72168.00,184.518,1773612179999,13311543.97740,6342,128.340,9258534.24400,0
1773612180000,72167.90,72280.00,72133.30,72232.60,733.213,1773612239999,52951311.29490,12804,550.760,39773038.19800,0
1773612240000,72232.70,72232.70,72101.20,72192.30,206.702,1773612299999,14916439.35410,6557,98.304,7092089.43780,0
1773612300000,72192.20,72206.40,72065.30,72101.80,241.041,1773612359999,17391003.12640,5810,77.099,5562233.45290,0
1773612360000,72101.70,72115.40,71974.20,71984.80,203.020,1773612419999,14623724.15840,5733,68.390,4925934.53500,0
1773612420000,71984.70,72021.70,71965.90,72005.90,169.234,1773612479999,12184369.95540,4159,104.350,7512669.37200,0
1773612480000,72005.90,72006.00,71918.90,71954.80,266.327,1773612539999,19163060.95880,6372,132.441,9529446.80940,0
1773612540000,71954.90,71962.90,71901.50,71938.80,200.199,1773612599999,14401416.77940,4595,105.698,7603452.62060,0
1773612600000,71938.80,71962.20,71899.10,71899.10,120.566,1773612659999,8672467.16660,3842,62.350,4485262.18060,0
1773612660000,71899.10,71911.20,71789.20,71799.50,260.752,1773612719999,18730100.53800,6522,100.935,7249956.45980,0
1773612720000,71799.40,71840.00,71789.60,71789.70,119.126,1773612779999,8555190.42240,3145,65.203,4682639.48790,0
1773612780000,71789.60,71797.70,71756.20,71768.50,87.792,1773612839999,6301613.58010,2532,39.416,2829311.67400,0
1773612840000,71768.50,71773.10,71738.00,71768.10,150.041,1773612899999,10766581.94080,2997,72.074,5171666.16410,0
1773612900000,71768.10,71768.20,71681.40,71703.70,214.826,1773612959999,15405347.20840,4649,117.035,8392068.09720,0
1773612960000,71703.00,71745.60,71690.00,71703.90,124.519,1773613019999,8930039.50090,3189,78.015,5594703.89140,0
1773613020000,71703.80,71834.30,71703.80,71831.00,120.751,1773613079999,8667401.51440,3355,89.716,6439500.48630,0
1773613080000,71831.10,71833.90,71755.60,71759.70,80.723,1773613139999,5795685.99360,2897,27.822,1997597.22290,0
1773613140000,71759.60,71779.10,71737.90,71762.60,84.723,1773613199999,6079911.16120,2152,36.779,2638991.74500,0
1773613200000,71762.50,71828.50,71737.90,71828.50,59.013,1773613259999,4236048.16410,2493,42.552,3054747.38650,0
1773613260000,71828.50,71888.00,71806.40,71881.00,244.924,1773613319999,17598748.25610,5092,168.777,12127019.37140,0
1773613320000,71881.00,71906.30,71852.00,71905.70,59.753,1773613379999,4295192.01900,2529,30.970,2226388.56810,0
1773613380000,71905.80,71919.90,71856.70,71856.80,46.674,1773613439999,3355811.21480,1885,19.329,1389745.11010,0
1773613440000,71856.80,71889.90,71820.10,71870.60,225.513,1773613499999,16206280.52120,4059,155.652,11186214.26080,0
1773613500000,71870.60,71942.80,71870.60,71923.50,141.332,1773613559999,10163304.89060,2991,103.792,7463602.85600,0
1773613560000,71923.50,71940.40,71873.10,71896.90,59.457,1773613619999,4275490.78200,2173,18.434,1325445.24430,0
1773613620000,71896.90,71930.00,71880.90,71923.30,29.552,1773613679999,2124962.05700,1535,13.860,996568.20620,0
1773613680000,71923.20,71923.30,71859.00,71866.10,33.697,1773613739999,2422563.38120,1548,6.385,458983.34980,0
1773613740000,71866.20,71900.00,71846.90,71896.20,48.540,1773613799999,3488669.41200,1563,35.509,2552210.36510,0
1773613800000,71896.30,71968.70,71896.20,71947.60,148.598,1773613859999,10691159.57360,4336,86.278,6207379.30110,0
1773613860000,71947.50,72070.00,71947.50,71999.70,253.207,1773613919999,18233408.89340,8639,121.696,8763659.91500,0
1773613920000,71999.80,72213.20,71999.70,72176.50,459.131,1773613979999,33127313.95320,11563,261.671,18879467.26570,0
1773613980000,72176.40,72180.90,72033.70,72033.80,189.002,1773614039999,13629817.86660,6540,101.418,7313497.55950,0
1773614040000,72033.70,72055.60,71964.30,72008.60,216.023,1773614099999,15556209.62000,7539,126.371,9100085.51850,0
1773614100000,72008.20,72058.30,72000.80,72017.90,85.610,1773614159999,6166453.79830,3138,48.305,3479370.02520,0
1773614160000,72018.00,72055.40,72004.90,72055.40,39.070,1773614219999,2814062.68770,1797,15.739,1133719.34780,0
1773614220000,72055.40,72099.20,72034.10,72038.20,69.796,1773614279999,5030374.39170,3370,52.495,3783571.84450,0
1773614280000,72038.30,72199.60,72036.40,72190.00,82.650,1773614339999,5959502.06830,3952,64.245,4632553.61830,0
1773614340000,72190.10,72288.00,72187.10,72279.90,400.410,1773614399999,28928424.34110,8706,254.306,18372026.53210,0
1773614400000,72279.90,72447.90,72270.20,72382.90,1159.776,1773614459999,83933542.78200,18111,849.950,61513026.85350,0
1773614460000,72382.90,72424.60,72324.80,72365.90,275.727,1773614519999,19954421.49060,7361,109.899,7953035.65800,0
1773614520000,72366.00,72430.10,72327.80,72410.00,192.094,1773614579999,13904434.36700,6645,84.032,6083033.50190,0
1773614580000,72409.90,72470.00,72363.50,72363.80,447.117,1773614639999,32385103.78730,9060,229.825,16648461.75870,0
1773614640000,72363.80,72377.00,72308.50,72350.10,361.374,1773614699999,26137288.37710,6822,124.339,8993295.42610,0
1773614700000,72350.10,72500.00,72350.10,72410.00,348.069,1773614759999,25219102.75710,8958,210.504,15253515.10020,0
1773614760000,72410.00,72499.90,72409.90,72463.90,193.523,1773614819999,14022449.34720,6116,118.579,8592797.33290,0
1773614820000,72463.80,72500.00,72447.10,72478.70,175.174,1773614879999,12696123.76620,4757,103.086,7471703.16990,0
1773614880000,72478.80,72509.40,72440.60,72454.80,283.540,1773614939999,20551715.61650,6492,157.712,11432330.95890,0
1773614940000,72454.80,72465.20,72383.80,72461.40,280.845,1773614999999,20340112.87660,5370,89.052,6450134.40140,0
1773615000000,72461.30,72629.80,72457.20,72622.20,570.302,1773615059999,41380743.01010,11733,429.357,31152427.73400,0
1773615060000,72622.10,72641.90,72559.80,72622.80,313.554,1773615119999,22762822.34520,8401,182.136,13222915.80300,0
1773615120000,72622.80,73130.20,72606.10,72980.40,3699.422,1773615179999,269739771.12200,36038,2887.958,210568145.09200,0
1773615180000,72979.80,72998.10,72793.70,72807.30,542.600,1773615239999,39543814.63730,12384,195.268,14230465.27250,0
1773615240000,72807.20,72840.10,72637.30,72658.30,632.741,1773615299999,46016207.52230,11460,250.193,18194754.58050,0
1773615300000,72658.20,72722.10,72645.60,72693.50,193.243,1773615359999,14046878.77420,4853,94.166,6844399.57550,0
1773615360000,72693.50,72693.60,72628.40,72631.90,126.708,1773615419999,9205895.58940,3474,44.022,3198363.00050,0
1773615420000,72631.90,72675.50,72628.40,72672.10,115.240,1773615479999,8372963.83770,3668,45.628,3315195.58960,0
1773615480000,72672.20,72816.60,72662.60,72769.00,263.479,1773615539999,19166777.06630,7244,175.338,12753923.53280,0
1773615540000,72769.00,72769.00,72676.80,72715.60,142.806,1773615599999,10384008.89130,5274,63.347,4606118.37150,0
1773615600000,72715.70,72843.30,72715.70,72764.90,308.708,1773615659999,22465781.51000,9796,188.831,13742063.84040,0
1773615660000,72765.00,72880.20,72703.80,72812.20,530.339,1773615719999,38607779.94020,11047,349.973,25477234.18600,0
1773615720000,72812.20,72888.00,72789.80,72826.40,315.877,1773615779999,23010933.03070,7592,181.404,13214762.74070,0
1773615780000,72826.40,72941.80,72802.40,72884.80,332.353,1773615839999,24220548.45920,8242,186.106,13563372.98750,0
1773615840000,72884.70,72932.40,72833.20,72904.40,275.619,1773615899999,20091263.58000,8344,123.239,8983578.70150,0
1773615900000,72904.40,73037.00,72881.30,72972.50,297.878,1773615959999,21737283.36600,8415,193.059,14087875.07020,0
1773615960000,72972.50,73199.90,72962.30,73097.40,1132.686,1773616019999,82803295.50420,18937,692.216,50604347.13530,0
1773616020000,73097.40,73135.60,72958.10,72983.30,531.128,1773616079999,38800766.44130,12195,245.282,17921954.15890,0
1773616080000,72983.30,73042.70,72853.50,72964.80,671.517,1773616139999,48984934.23850,14313,344.141,25107399.67700,0
1773616140000,72964.80,72996.40,72892.90,72903.60,240.002,1773616199999,17502149.45510,7061,111.871,8158463.24750,0
1773616200000,72903.70,72983.50,72874.50,72910.40,277.295,1773616259999,20228365.60750,7800,78.124,5698996.22400,0
1773616260000,72910.50,73013.20,72901.60,72960.90,140.697,1773616319999,10264285.98300,5941,89.687,6543023.67150,0
1773616320000,72960.90,72992.50,72924.00,72927.40,122.655,1773616379999,8948938.25850,4698,61.398,4479662.89300,0
1773616380000,72927.30,72927.30,72808.30,72923.20,202.814,1773616439999,14777507.96530,7979,91.925,6698061.48850,0
1773616440000,72923.10,72966.60,72902.90,72966.60,126.394,1773616499999,9216636.46520,3569,83.582,6094751.53360,0
1773616500000,72966.60,73086.10,72966.60,73044.30,304.197,1773616559999,22219245.55130,8141,201.340,14706123.87940,0
1773616560000,73044.30,73100.00,73031.20,73045.30,210.880,1773616619999,15407617.71910,6103,140.209,10244157.61900,0
1773616620000,73045.30,73045.30,72825.60,72834.90,367.567,1773616679999,26790420.48950,10000,138.322,10079128.34130,0
1773616680000,72835.00,72847.90,72743.80,72791.40,614.492,1773616739999,44729691.27560,13029,210.492,15323475.27440,0
1773616740000,72791.40,72854.60,72791.40,72854.60,178.958,1773616799999,13033338.95030,5628,106.580,7761775.43170,0
1773616800000,72854.50,72888.00,72850.60,72884.00,182.700,1773616859999,13312754.98470,5477,94.528,6887883.63110,0
1773616860000,72884.00,72928.90,72701.20,72731.20,653.273,1773616919999,47563935.06450,9608,242.978,17685728.92320,0
1773616920000,72731.10,72756.80,72544.70,72566.20,741.515,1773616979999,53881072.63200,12835,189.447,13765893.24490,0
1773616980000,72566.20,72623.60,72401.00,72513.00,1531.208,1773617039999,110996359.85510,21787,345.099,25021186.78710,0
1773617040000,72512.90,72564.00,72492.20,72553.10,335.249,1773617099999,24315908.77290,6296,243.465,17658512.78050,0
1773617100000,72553.00,72588.90,72523.00,72583.40,169.501,1773617159999,12299579.73830,4264,89.201,6472463.46470,0
1773617160000,72583.40,72599.30,72541.80,72555.10,146.326,1773617219999,10618659.52950,3949,89.339,6483141.65340,0
1773617220000,72555.00,72583.80,72528.00,72545.10,112.053,1773617279999,8130603.75860,3160,46.322,3361304.72990,0
1773617280000,72545.10,72590.20,72535.20,72540.20,94.155,1773617339999,6832352.17910,3231,46.458,3371322.18850,0
1773617340000,72540.10,72547.90,72421.60,72451.20,240.041,1773617399999,17395594.95520,4888,63.440,4597617.34880,0
1773617400000,72451.30,72540.00,72439.90,72505.20,192.618,1773617459999,13964505.82170,4862,139.490,10113065.62510,0
1773617460000,72505.30,72539.60,72494.60,72513.50,97.596,1773617519999,7077472.88010,3452,48.661,3528725.06100,0
1773617520000,72513.60,72550.00,72493.10,72529.50,94.995,1773617579999,6889351.89050,3711,50.290,3647184.64960,0
1773617580000,72529.50,72529.60,72376.20,72408.80,359.604,1773617639999,26042684.95440,8027,141.198,10225053.76820,0
1773617640000,72408.80,72493.70,72408.80,72473.00,145.438,1773617699999,10536987.20520,4118,86.501,6266709.27920,0
1773617700000,72473.10,72577.60,72452.60,72532.20,157.773,1773617759999,11443389.41160,4830,100.201,7268017.83630,0
1773617760000,72532.30,72535.70,72460.50,72486.60,100.805,1773617819999,7308969.12370,4877,52.029,3772217.63540,0
1773617820000,72486.50,72509.00,72431.50,72442.90,118.554,1773617879999,8591654.79170,3833,41.515,3008885.88760,0
1773617880000,72442.90,72484.60,72442.90,72483.00,54.433,1773617939999,3944210.39380,2803,28.378,2056207.41830,0
1773617940000,72483.00,72486.10,72441.50,72486.10,44.677,1773617999999,3237440.57250,2551,23.755,1721377.66940,0
1773618000000,72486.00,72623.70,72464.30,72614.00,436.466,1773618059999,31662448.74730,7267,337.883,24509901.24910,0
1773618060000,72614.00,72645.30,72543.00,72636.90,224.392,1773618119999,16289907.77040,6085,125.338,9099268.93990,0
1773618120000,72636.90,72713.20,72636.90,72678.70,264.765,1773618179999,19244864.81800,7093,150.095,10909780.63850,0
1773618180000,72678.70,72680.00,72638.80,72653.60,81.888,1773618239999,5949824.90980,2832,44.611,3241208.14570,0
1773618240000,72653.60,72669.90,72625.00,72669.90,105.696,1773618299999,7678574.55000,3025,52.765,3833087.79470,0
1773618300000,72669.90,72733.50,72661.30,72705.80,252.625,1773618359999,18364272.16400,7391,139.034,10106523.82100,0
1773618360000,72705.80,72728.70,72668.50,72707.20,64.186,1773618419999,4666222.66510,3154,31.596,2296948.22960,0
1773618420000,72707.10,72727.40,72653.00,72669.60,88.545,1773618479999,6436614.15370,3790,44.697,3249092.43800,0
1773618480000,72669.50,72672.30,72586.00,72612.30,115.355,1773618539999,8377831.88130,4502,49.502,3594754.62410,0
1773618540000,72612.30,72663.90,72602.10,72663.90,72.251,1773618599999,5247586.59170,3003,22.329,1621861.54250,0
1773618600000,72663.90,72663.90,72578.20,72580.00,114.449,1773618659999,8310904.09160,4065,20.786,1509129.31800,0
1773618660000,72580.10,72594.10,72514.20,72584.30,169.442,1773618719999,12295458.63200,5275,87.520,6350579.28910,0
1773618720000,72584.40,72621.80,72566.10,72599.20,97.058,1773618779999,7046225.81340,3724,59.565,4324136.94670,0
1773618780000,72599.20,72656.20,72593.10,72648.10,144.485,1773618839999,10493103.57280,4703,93.307,6776269.18360,0
