open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771960440000,1850.58,1850.59,1847.48,1848.67,3926.726,1771960499999,7258361.81613,5689,1868.576,3453888.54258,0
1771960500000,1848.67,1849.85,1848.11,1849.49,3043.821,1771960559999,5627309.37794,4785,1726.779,3192512.12205,0
1771960560000,1849.50,1849.50,1847.01,1847.01,3264.066,1771960619999,6033584.45461,4566,1482.685,2740864.16735,0
1771960620000,1847.01,1848.16,1846.53,1848.16,2467.122,1771960679999,4557511.19759,4461,1267.637,2341706.79908,0
1771960680000,1848.15,1849.44,1846.00,1846.33,5567.718,1771960739999,10287512.09386,7959,1449.290,2678432.43424,0
1771960740000,1846.34,1847.72,1845.57,1847.29,6276.654,1771960799999,11590834.81516,6689,3825.811,7065409.96958,0
1771960800000,1847.29,1848.62,1846.92,1848.52,1600.577,1771960859999,2957868.99570,3783,937.889,1733162.58206,0
1771960860000,1848.52,1849.84,1848.50,1848.97,1993.876,1771960919999,3686997.52753,3032,816.884,1510548.22309,0
1771960920000,1848.97,1850.31,1848.96,1850.28,1183.871,1771960979999,2189840.26676,2471,881.364,1630274.85198,0
1771960980000,1850.28,1852.58,1848.89,1850.80,4874.800,1771961039999,9023134.38412,7214,3222.094,5965106.35318,0
1771961040000,1850.80,1851.02,1849.91,1850.82,1368.274,1771961099999,2531879.07555,2432,534.913,989841.35120,0
1771961100000,1850.81,1851.40,1850.42,1850.57,812.600,1771961159999,1504060.58192,2222,443.262,820459.68454,0
1771961160000,1850.57,1850.57,1848.96,1849.99,1160.819,1771961219999,2147287.27832,3463,558.124,1032355.38884,0
1771961220000,1850.00,1850.85,1849.05,1850.49,758.048,1771961279999,1402292.95266,2386,453.699,839341.32776,0
1771961280000,1850.49,1850.85,1848.80,1849.06,887.478,1771961339999,1641823.29559,2296,367.520,679879.90088,0
1771961340000,1849.07,1849.17,1848.32,1848.78,511.456,1771961399999,945488.74387,1433,270.639,500294.21985,0
1771961400000,1848.78,1848.86,1848.25,1848.86,450.337,1771961459999,832456.81586,1627,185.917,343671.48596,0
1771961460000,1848.85,1849.75,1848.06,1849.47,1360.111,1771961519999,2514995.56700,3147,780.882,1444012.77085,0
1771961520000,1849.46,1851.27,1848.68,1851.26,1232.729,1771961579999,2280670.00968,3332,992.805,1836803.29928,0
1771961580000,1851.26,1851.65,1849.77,1851.04,1155.417,1771961639999,2138175.36704,2923,414.178,766509.50430,0
1771961640000,1851.03,1851.04,1849.92,1849.95,407.976,1771961699999,754833.71766,1296,200.461,370881.96254,0
1771961700000,1849.96,1851.29,1849.49,1849.49,957.891,1771961759999,1772574.45251,3548,492.501,911431.75679,0
1771961760000,1849.48,1850.13,1849.00,1850.13,890.007,1771961819999,1645996.12470,2250,404.765,748552.43564,0
1771961820000,1850.13,1851.39,1850.02,1851.28,777.480,1771961879999,1438975.65298,2112,248.271,459477.87173,0
1771961880000,1851.27,1851.27,1850.32,1850.69,368.763,1771961939999,682472.56877,1400,90.196,166912.92652,0
1771961940000,1850.69,1851.84,1850.57,1851.67,615.628,1771961999999,1139642.73341,1879,330.304,611445.57750,0
1771962000000,1851.68,1853.28,1851.48,1852.96,1849.163,1771962059999,3425815.26910,4012,1230.585,2279855.49069,0
1771962060000,1852.96,1853.76,1852.28,1852.59,1281.521,1771962119999,2374468.32577,3602,750.606,1390685.28753,0
1771962120000,1852.59,1854.01,1852.31,1853.66,1361.447,1771962179999,2523128.59178,3485,1004.784,1862129.70207,0
1771962180000,1853.65,1853.66,1851.60,1852.40,925.148,1771962239999,1713880.13578,3026,444.759,823863.79747,0
1771962240000,1852.39,1853.08,1852.33,1852.99,418.402,1771962299999,775193.64082,1107,254.929,472300.04191,0
1771962300000,1852.99,1853.58,1852.41,1853.08,775.811,1771962359999,1437590.77983,2250,459.846,852081.82006,0
1771962360000,1853.09,1853.42,1852.46,1853.16,444.064,1771962419999,822788.36518,1334,307.956,570576.34757,0
1771962420000,1853.16,1853.94,1852.69,1853.15,581.804,1771962479999,1078234.10370,2194,183.479,340034.44123,0
1771962480000,1853.14,1853.44,1852.98,1853.14,451.334,1771962539999,836438.40693,1543,165.419,306558.75402,0
1771962540000,1853.13,1853.43,1852.68,1853.18,498.650,1771962599999,924056.36425,1174,198.104,367093.37375,0
1771962600000,1853.17,1854.86,1853.17,1854.12,1236.548,1771962659999,2292770.55678,3603,811.972,1505495.08418,0
1771962660000,1854.12,1855.84,1853.62,1855.42,1651.687,1771962719999,3063982.32017,3130,1336.791,2479878.13847,0
1771962720000,1855.41,1855.96,1854.31,1854.54,2131.183,1771962779999,3953461.41270,4196,1342.169,2489885.16420,0
1771962780000,1854.54,1854.76,1852.10,1852.76,1803.535,1771962839999,3342501.87902,3681,443.183,821489.48199,0
1771962840000,1852.75,1852.75,1850.76,1851.40,1710.699,1771962899999,3167149.64977,3835,499.488,924714.54964,0
1771962900000,1851.39,1852.87,1851.39,1852.39,1074.484,1771962959999,1990254.63711,2068,421.932,781447.52595,0
1771962960000,1852.39,1852.92,1851.65,1852.30,1289.376,1771963019999,2388459.95221,2815,623.969,1155818.38922,0
1771963020000,1852.30,1852.91,1851.77,1852.91,562.147,1771963079999,1041144.29308,1606,283.651,525374.36980,0
1771963080000,1852.91,1853.33,1851.64,1851.65,1397.831,1771963139999,2589913.79317,3189,925.477,1714845.11418,0
1771963140000,1851.65,1851.65,1851.13,1851.56,428.815,1771963199999,793885.57923,1437,288.865,534776.89457,0
1771963200000,1851.56,1852.81,1851.14,1852.41,2568.988,1771963259999,4757990.42501,4946,1222.730,2264526.52681,0
1771963260000,1852.41,1853.28,1852.29,1852.33,1226.642,1771963319999,2272756.23763,2516,498.418,923429.44064,0
1771963320000,1852.33,1852.68,1850.02,1851.06,1477.670,1771963379999,2735430.26465,3230,696.758,1289834.53831,0
1771963380000,1851.07,1851.65,1850.70,1851.51,778.554,1771963439999,1441352.22243,2720,260.631,482484.55613,0
1771963440000,1851.51,1852.00,1851.01,1852.00,593.422,1771963499999,1098775.66912,2484,276.606,512167.08326,0
1771963500000,1851.99,1853.16,1851.13,1851.58,1295.756,1771963559999,2400053.08648,3197,674.918,1250001.18870,0
1771963560000,1851.58,1853.83,1851.57,1853.62,1946.083,1771963619999,3604984.71263,4244,1450.560,2687080.66712,0
1771963620000,1853.63,1853.63,1851.56,1851.56,685.823,1771963679999,1270674.59522,2863,286.038,529955.00980,0
1771963680000,1851.56,1851.57,1848.55,1849.98,1588.694,1771963739999,2938317.80227,4846,913.839,1690081.70178,0
1771963740000,1849.98,1849.98,1848.39,1848.73,1171.295,1771963799999,2165540.07935,3014,375.903,694923.98422,0
1771963800000,1848.73,1849.59,1848.58,1848.74,980.487,1771963859999,1812919.26781,2004,476.651,881281.48134,0
1771963860000,1848.75,1850.15,1848.63,1850.14,1232.962,1771963919999,2280083.27076,2384,649.659,1201349.74270,0
1771963920000,1850.15,1851.15,1849.07,1850.86,995.104,1771963979999,1840919.90409,3586,519.749,961455.86497,0
1771963980000,1850.86,1851.77,1850.10,1850.88,1760.063,1771964039999,3257322.69149,4280,869.890,1609821.18332,0
1771964040000,1850.89,1851.76,1850.88,1851.58,1465.029,1771964099999,2712102.58799,2925,1031.663,1909833.00272,0
1771964100000,1851.57,1854.94,1851.39,1854.76,1546.004,1771964159999,2865182.55014,4490,1053.200,1951831.66010,0
1771964160000,1854.77,1855.90,1853.80,1854.89,1744.313,1771964219999,3235766.19540,3749,938.810,1741543.48499,0
1771964220000,1854.89,1855.30,1853.49,1855.29,1084.627,1771964279999,2011175.14024,3292,466.410,864885.62772,0
1771964280000,1855.29,1855.29,1853.56,1853.97,1210.421,1771964339999,2244782.41937,2955,715.222,1326399.73536,0
1771964340000,1853.98,1853.98,1852.06,1852.72,781.762,1771964399999,1448455.05506,3003,355.236,658180.03790,0
1771964400000,1852.72,1855.44,1852.71,1854.51,1305.833,1771964459999,2421576.89072,4108,886.544,1643920.82448,0
1771964460000,1854.51,1854.72,1853.55,1854.44,866.175,1771964519999,1605953.06939,2140,354.302,656885.89982,0
1771964520000,1854.43,1855.20,1853.18,1854.72,863.449,1771964579999,1600977.35336,3678,322.406,597767.09474,0
1771964580000,1854.72,1855.14,1854.54,1855.00,671.531,1771964639999,1245642.87611,1467,422.556,783795.39303,0
1771964640000,1855.00,1856.00,1854.94,1856.00,1011.207,1771964699999,1876278.85865,2100,738.845,1370906.58001,0
1771964700000,1856.00,1857.24,1855.99,1856.85,1920.342,1771964759999,3565526.79140,3908,1263.768,2346369.60003,0
1771964760000,1856.85,1857.88,1856.63,1856.86,1396.709,1771964819999,2594145.41532,2720,612.596,1137688.99683,0
1771964820000,1856.86,1857.00,1856.11,1856.51,1187.685,1771964879999,2205212.95839,1658,347.513,645199.58969,0
1771964880000,1856.52,1857.07,1856.03,1856.54,1030.553,1771964939999,1913407.51180,2232,485.919,902226.93357,0
1771964940000,1856.55,1856.64,1855.51,1856.15,569.467,1771964999999,1057024.74076,2125,332.649,617464.66785,0
1771965000000,1856.16,1856.16,1853.13,1855.42,1312.185,1771965059999,2433640.80395,4825,508.435,942923.14256,0
1771965060000,1855.42,1856.66,1854.72,1856.66,1168.500,1771965119999,2168154.48338,2809,532.418,987925.81002,0
1771965120000,1856.66,1858.93,1856.65,1856.78,2416.530,1771965179999,4489510.53616,5964,1728.542,3211263.68285,0
1771965180000,1856.77,1858.50,1856.71,1857.38,2705.011,1771965239999,5025564.50746,4188,1890.295,3511914.97597,0
1771965240000,1857.39,1857.78,1857.09,1857.11,969.563,1771965299999,1800816.07425,2545,282.076,523904.50610,0
1771965300000,1857.11,1858.20,1856.95,1857.47,1587.818,1771965359999,2949834.70257,3540,608.268,1129958.15090,0
1771965360000,1857.46,1858.02,1856.83,1857.02,768.365,1771965419999,1427298.39962,2022,285.177,529758.52913,0
1771965420000,1857.02,1857.27,1856.66,1856.77,868.166,1771965479999,1612172.05587,2090,193.138,358665.53956,0
1771965480000,1856.78,1857.50,1856.70,1856.92,403.588,1771965539999,749490.10949,1609,182.850,339560.49994,0
1771965540000,1856.91,1857.40,1856.13,1856.52,1106.108,1771965599999,2053897.38235,2483,610.465,1133652.37731,0
1771965600000,1856.53,1857.29,1856.52,1857.29,586.200,1771965659999,1088571.84085,1925,280.047,520045.32624,0
1771965660000,1857.28,1857.61,1856.60,1857.58,497.810,1771965719999,924505.42786,1981,201.651,374477.27382,0
1771965720000,1857.59,1858.36,1857.50,1857.87,527.066,1771965779999,979224.94111,1665,254.386,472616.51968,0
1771965780000,1857.87,1858.73,1857.72,1858.59,909.075,1771965839999,1689435.21211,1385,410.605,763024.53581,0
1771965840000,1858.58,1859.43,1858.58,1859.15,2565.095,1771965899999,4768446.79491,2564,2097.837,3899752.23943,0
1771965900000,1859.15,1859.64,1857.57,1857.86,1619.096,1771965959999,3009589.50822,3755,684.858,1273119.04258,0
1771965960000,1857.85,1859.82,1857.25,1859.12,935.051,1771966019999,1738099.78713,3243,556.791,1034975.61468,0
1771966020000,1859.13,1859.13,1858.04,1858.63,591.019,1771966079999,1098428.47256,2343,232.690,432442.95830,0
1771966080000,1858.62,1858.71,1857.17,1857.67,679.950,1771966139999,1263330.09286,2594,278.820,518078.25768,0
1771966140000,1857.67,1857.67,1855.87,1855.99,2000.714,1771966199999,3714672.07201,3386,406.206,754242.91761,0
1771966200000,1856.00,1861.48,1856.00,1858.68,6823.639,1771966259999,12691231.37668,9831,3924.000,7297829.52037,0
1771966260000,1858.68,1858.96,1857.26,1858.19,682.025,1771966319999,1267397.71721,2823,222.833,414105.15949,0
1771966320000,1858.19,1858.19,1855.66,1856.13,831.699,1771966379999,1544583.64917,2980,162.248,301226.27302,0
1771966380000,1856.13,1857.04,1855.71,1856.71,989.347,1771966439999,1836531.79798,2470,584.448,1084948.78353,0
1771966440000,1856.72,1857.67,1856.71,1857.43,800.447,1771966499999,1486508.47009,1521,541.237,1005147.75735,0
1771966500000,1857.42,1857.42,1855.62,1855.86,1314.055,1771966559999,2439233.05626,3315,527.663,979426.96838,0
1771966560000,1855.86,1857.00,1855.86,1856.47,925.522,1771966619999,1718277.87762,2547,309.803,575124.60731,0
1771966620000,1856.47,1856.71,1856.08,1856.49,437.653,1771966679999,812473.25966,1296,206.334,383039.40015,0
1771966680000,1856.50,1856.95,1856.26,1856.84,691.781,1771966739999,1284369.86684,1823,345.060,640633.21531,0
1771966740000,1856.85,1857.97,1856.68,1857.53,3041.581,1771966799999,5649077.91304,7114,2005.017,3723948.93978,0
1771966800000,1857.53,1857.53,1850.79,1850.94,8918.812,1771966859999,16537734.46093,12000,2495.309,4626969.40346,0
1771966860000,1850.95,1852.16,1850.67,1851.24,2943.866,1771966919999,5449600.59966,5136,1713.788,3172509.99898,0
1771966920000,1851.23,1851.24,1849.47,1850.18,2917.172,1771966979999,5397394.77257,6057,1160.157,2146469.80457,0
1771966980000,1850.18,1851.90,1850.01,1850.12,2736.371,1771967039999,5065281.66982,3849,1885.029,3489573.63814,0
1771967040000,1850.12,1850.61,1848.66,1850.30,2247.401,1771967099999,4156511.12228,5153,1007.900,1863997.45395,0
1771967100000,1850.31,1851.03,1849.72,1850.56,1834.037,1771967159999,3393891.29204,4256,1148.247,2124796.68497,0
1771967160000,1850.56,1850.72,1849.41,1849.48,741.616,1771967219999,1371938.09841,2134,423.431,783260.06955,0
1771967220000,1849.49,1850.65,1849.34,1850.63,1055.402,1771967279999,1952407.02830,2035,638.589,1181412.17584,0
1771967280000,1850.63,1851.68,1850.46,1850.46,890.521,1771967339999,1648657.02590,2331,437.147,809303.90360,0
1771967340000,1850.46,1851.59,1850.46,1851.59,509.366,1771967399999,942904.12651,1407,318.651,589861.14242,0
1771967400000,1851.58,1852.00,1850.22,1850.88,841.763,1771967459999,1558106.36320,3562,312.286,578026.47526,0
1771967460000,1850.88,1851.76,1850.87,1851.57,578.165,1771967519999,1070479.15900,1425,179.630,332576.50609,0
1771967520000,1851.57,1853.33,1851.20,1852.82,2283.194,1771967579999,4230126.90077,3955,1623.650,3008105.76794,0
1771967580000,1852.80,1852.82,1851.73,1851.87,923.693,1771967639999,1711052.37607,1922,151.606,280854.22998,0
1771967640000,1851.88,1852.57,1851.88,1852.18,498.337,1771967699999,923041.99448,1189,270.169,500431.33211,0
1771967700000,1852.19,1852.36,1850.29,1850.29,802.846,1771967759999,1486022.23606,2429,392.335,726147.15768,0
1771967760000,1850.30,1850.77,1848.82,1848.82,705.642,1771967819999,1305414.64658,2134,193.637,358245.04476,0
1771967820000,1848.83,1848.98,1846.77,1846.77,2988.635,1771967879999,5522537.55059,6675,1201.113,2219700.34705,0
1771967880000,1846.78,1847.63,1843.83,1846.26,6361.847,1771967939999,11741429.54153,9824,2361.802,4359270.36262,0
1771967940000,1846.26,1848.31,1846.26,1847.80,1974.446,1771967999999,3647479.08424,3451,1449.406,2677587.99497,0
1771968000000,1847.81,1849.17,1847.33,1848.91,1506.059,1771968059999,2783479.62901,2602,809.140,1495467.37699,0
1771968060000,1848.92,1849.06,1848.18,1848.53,693.805,1771968119999,1282638.07048,1675,263.103,486389.00980,0
1771968120000,1848.53,1848.98,1848.46,1848.62,699.003,1771968179999,1292227.50990,1077,244.442,451877.03842,0
1771968180000,1848.63,1849.20,1848.63,1849.20,244.523,1771968239999,452133.54642,645,143.486,265316.21285,0
1771968240000,1849.20,1850.34,1849.02,1850.10,1576.515,1771968299999,2915953.72144,2231,729.597,1349541.18543,0
1771968300000,1850.11,1850.50,1849.52,1849.61,784.650,1771968359999,1451620.61901,1228,159.275,294651.27438,0
1771968360000,1849.62,1850.25,1849.52,1850.03,599.667,1771968419999,1109312.84327,1102,398.072,736380.65210,0
1771968420000,1850.04,1850.32,1848.40,1848.41,991.770,1771968479999,1834450.68356,1734,135.668,251010.25889,0
1771968480000,1848.40,1849.31,1848.22,1848.23,763.862,1771968539999,1412206.90147,2137,299.114,552971.48523,0
1771968540000,1848.22,1848.84,1845.70,1846.83,3181.695,1771968599999,5876998.85666,5283,1731.536,3198457.23897,0
1771968600000,1846.83,1847.54,1846.37,1847.35,1250.312,1771968659999,2309266.57950,2991,554.260,1023645.01470,0
1771968660000,1847.35,1847.39,1847.12,1847.12,701.875,1771968719999,1296527.92106,1112,284.533,525587.99412,0
1771968720000,1847.11,1848.90,1847.11,1847.73,2624.303,1771968779999,4849285.28889,3341,1633.602,3018300.18119,0
1771968780000,1847.72,1847.72,1845.39,1846.08,1757.895,1771968839999,3245084.09855,3122,571.212,1054313.86257,0
1771968840000,1846.07,1847.00,1846.07,1846.96,1131.480,1771968899999,2089266.93169,1939,558.335,1030953.13005,0
1771968900000,1846.95,1848.90,1846.95,1848.44,2774.422,1771968959999,5127571.18205,4416,1836.524,3394142.34261,0
1771968960000,1848.44,1849.10,1848.44,1849.09,477.294,1771969019999,882445.40528,1399,263.170,486554.03345,0
1771969020000,1849.10,1849.47,1848.63,1849.47,419.488,1771969079999,775605.76541,1235,187.437,346562.00767,0
1771969080000,1849.47,1852.44,1849.46,1851.21,1791.056,1771969139999,3315769.93329,5439,1173.758,2172761.82415,0
1771969140000,1851.22,1851.29,1850.56,1850.95,462.476,1771969199999,856034.17939,1434,150.437,278442.72173,0
1771969200000,1850.94,1851.57,1850.92,1851.49,694.951,1771969259999,1286491.69047,1271,444.345,822560.47408,0
1771969260000,1851.49,1852.14,1851.21,1851.77,1039.568,1771969319999,1924950.25802,1657,582.274,1078145.07760,0
1771969320000,1851.77,1852.36,1851.77,1852.35,369.605,1771969379999,684540.68907,847,250.033,463088.08024,0
1771969380000,1852.35,1852.58,1851.58,1852.02,1275.038,1771969439999,2361514.88012,2111,260.206,481951.93803,0
1771969440000,1852.02,1852.26,1851.82,1852.01,492.594,1771969499999,912317.71407,1280,290.630,538267.29367,0
1771969500000,1852.01,1853.19,1851.40,1852.99,1595.551,1771969559999,2955358.74024,2913,756.690,1401701.14909,0
1771969560000,1852.98,1853.29,1851.99,1852.44,1162.035,1771969619999,2152833.87896,2503,555.568,1029281.35561,0
1771969620000,1852.43,1852.57,1851.61,1852.20,789.923,1771969679999,1463075.24962,1789,398.344,737812.91839,0
1771969680000,1852.21,1852.47,1851.00,1851.15,1793.471,1771969739999,3321124.62460,3299,246.670,456763.77740,0
1771969740000,1851.16,1851.40,1850.28,1850.91,735.966,1771969799999,1362320.40199,1838,327.686,606605.07002,0
1771969800000,1850.91,1851.28,1850.73,1850.73,413.462,1771969859999,765320.44556,1637,168.820,312494.44871,0
1771969860000,1850.73,1851.00,1850.11,1850.77,467.118,1771969919999,864475.33871,1589,127.031,235084.27317,0
1771969920000,1850.78,1850.78,1849.02,1850.10,1187.173,1771969979999,2195956.47051,2569,401.984,743590.44449,0
1771969980000,1850.10,1851.91,1850.10,1850.74,1466.323,1771970039999,2714321.54078,3105,1060.344,1962795.07005,0
1771970040000,1850.74,1851.46,1850.57,1851.46,478.297,1771970099999,885277.68682,876,369.245,683417.87932,0
1771970100000,1851.46,1853.83,1851.45,1852.55,2704.871,1771970159999,5011387.35506,4427,1143.744,2118814.98250,0
1771970160000,1852.56,1853.31,1852.55,1852.79,1494.811,1771970219999,2769659.27583,1862,591.306,1095582.17411,0
1771970220000,1852.79,1853.60,1852.12,1852.61,1150.788,1771970279999,2132139.88007,2452,502.126,930338.05012,0
1771970280000,1852.62,1853.56,1852.62,1853.25,983.130,1771970339999,1821978.07569,1587,459.027,850688.63961,0
1771970340000,1853.25,1853.37,1852.82,1852.97,752.239,1771970399999,1393939.60444,1378,555.815,1029948.54706,0
1771970400000,1852.97,1853.10,1851.75,1852.44,1196.527,1771970459999,2215986.04339,2305,787.049,1457560.01731,0
1771970460000,1852.45,1854.70,1852.00,1854.49,1743.435,1771970519999,3231518.42846,3911,1364.204,2528865.77240,0
1771970520000,1854.49,1857.69,1853.92,1857.14,4733.506,1771970579999,8785776.34153,9077,3227.587,5990562.65752,0
1771970580000,1857.14,1859.41,1857.13,1857.96,4031.457,1771970639999,7491824.32567,6270,2383.226,4428763.90726,0
1771970640000,1857.96,1859.00,1857.96,1858.99,1404.352,1771970699999,2609908.74434,1991,631.458,1173531.51248,0
1771970700000,1859.00,1859.80,1858.30,1858.86,2696.783,1771970759999,5013526.59581,3245,1474.693,2741465.46989,0
1771970760000,1858.86,1859.80,1858.09,1858.15,4182.093,1771970819999,7774010.56073,4976,1700.061,3160135.34234,0
1771970820000,1858.14,1858.50,1857.24,1857.35,1365.062,1771970879999,2536153.88913,2492,460.381,855302.74669,0
1771970880000,1857.34,1858.59,1856.85,1857.87,1542.899,1771970939999,2866245.08238,2884,1115.879,2073004.46328,0
1771970940000,1857.87,1859.99,1857.53,1859.41,3058.848,1771970999999,5687055.42836,4563,2212.107,4112797.78011,0
1771971000000,1859.41,1859.65,1858.84,1859.64,741.706,1771971059999,1378838.35738,1142,443.479,824423.08534,0
1771971060000,1859.64,1859.64,1859.04,1859.14,459.444,1771971119999,854270.27581,816,148.629,276329.35495,0
1771971120000,1859.14,1860.82,1859.13,1860.14,2033.324,1771971179999,3782224.04624,2470,1325.857,2466173.24481,0
1771971180000,1860.15,1861.38,1859.49,1861.35,3558.877,1771971239999,6621247.79977,3549,1356.824,2524602.54176,0
1771971240000,1861.35,1863.50,1860.68,1860.69,5829.896,1771971299999,10856329.81144,5791,3959.696,7373967.53061,0
1771971300000,1860.69,1860.93,1860.26,1860.26,955.569,1771971359999,1778040.68146,1125,396.138,737126.45998,0
1771971360000,1860.30,1860.30,1859.01,1859.02,1599.581,1771971419999,2974825.86576,2592,409.491,761583.97706,0
1771971420000,1859.01,1859.67,1858.84,1859.55,959.430,1771971479999,1783892.98618,1337,581.259,1080782.50077,0
1771971480000,1859.52,1859.61,1856.31,1857.47,3015.511,1771971539999,5601326.14427,4639,936.181,1738619.63522,0
1771971540000,1857.47,1857.90,1857.16,1857.42,813.663,1771971599999,1511490.06364,1275,409.258,760250.29547,0
1771971600000,1857.42,1858.40,1857.41,1858.19,425.019,1771971659999,789694.86011,895,224.787,417646.74564,0
1771971660000,1858.19,1858.79,1858.18,1858.79,338.468,1771971719999,629011.46144,855,181.923,338077.87584,0
1771971720000,1858.79,1859.05,1858.46,1859.04,434.512,1771971779999,807630.43066,660,285.827,531285.94019,0
1771971780000,1859.04,1859.04,1857.51,1857.81,534.548,1771971839999,993191.17930,1421,159.337,295998.68311,0
1771971840000,1857.81,1857.95,1857.73,1857.73,110.583,1771971899999,205454.59026,389,32.035,59518.96766,0
1771971900000,1857.73,1857.74,1857.27,1857.37,627.947,1771971959999,1166386.54437,1100,150.937,280351.11010,0
1771971960000,1857.37,1857.37,1856.16,1856.17,875.919,1771972019999,1626154.35871,1244,386.229,716988.22819,0
1771972020000,1856.16,1856.88,1855.81,1856.88,898.698,1771972079999,1668206.63367,1096,736.296,1366756.74507,0
1771972080000,1856.88,1858.75,1856.87,1858.75,846.663,1771972139999,1573178.04384,1700,730.870,1358040.75214,0
1771972140000,1858.74,1858.74,1857.89,1858.04,371.135,1771972199999,689661.22539,837,108.837,202231.53671,0
1771972200000,1858.03,1858.19,1857.34,1857.35,498.543,1771972259999,926134.36969,1108,192.582,357771.93039,0
1771972260000,1857.35,1857.36,1856.30,1856.95,1150.886,1771972319999,2136907.67296,2063,226.977,421406.58490,0
1771972320000,1856.96,1856.96,1856.47,1856.93,450.777,1771972379999,836971.65710,733,191.470,355537.02026,0
1771972380000,1856.93,1856.93,1856.55,1856.55,279.065,1771972439999,518134.08541,443,141.697,263073.67913,0
1771972440000,1856.56,1857.29,1856.55,1857.29,263.676,1771972499999,489647.71675,459,221.649,411607.16718,0
1771972500000,1857.28,1858.29,1857.28,1857.59,477.190,1771972559999,886576.39432,1217,258.884,480967.32471,0
1771972560000,1857.59,1857.59,1856.88,1856.89,311.819,1771972619999,579139.31465,714,77.291,143559.77962,0
1771972620000,1856.89,1856.89,1856.41,1856.41,306.709,1771972679999,569430.26646,627,46.282,85921.22450,0
1771972680000,1856.41,1857.99,1855.84,1857.75,836.691,1771972739999,1553719.91121,1969,555.150,1030975.13554,0
1771972740000,1857.75,1858.53,1857.71,1857.96,556.082,1771972799999,1033303.92185,1221,276.012,512866.42494,0
1771972800000,1857.96,1858.81,1857.87,1858.18,329.520,1771972859999,612391.18815,1018,134.950,250798.95229,0
1771972860000,1858.18,1858.86,1857.44,1857.81,656.200,1771972919999,1219317.56475,1863,180.441,335265.19215,0
1771972920000,1857.81,1857.82,1857.23,1857.81,307.456,1771972979999,571096.60168,840,130.523,242438.55286,0
1771972980000,1857.81,1857.81,1856.25,1856.25,313.530,1771973039999,582250.06085,1215,37.439,69534.38015,0
1771973040000,1856.24,1856.73,1855.81,1856.52,894.207,1771973099999,1659815.41811,2073,219.758,407935.36658,0
1771973100000,1856.52,1857.27,1855.85,1857.27,357.413,1771973159999,663517.34077,1378,171.282,317995.23260,0
1771973160000,1857.26,1857.52,1856.97,1857.51,499.471,1771973219999,927636.16360,926,250.705,465610.37352,0
1771973220000,1857.51,1858.64,1857.51,1858.46,492.154,1771973279999,914565.52860,1350,377.918,702260.37028,0
1771973280000,1858.46,1858.46,1857.07,1857.08,221.550,1771973339999,411561.84263,998,55.156,102457.70612,0
1771973340000,1857.08,1857.62,1856.78,1857.03,516.441,1771973399999,959186.65769,1173,156.371,290395.29970,0
1771973400000,1857.02,1857.03,1856.05,1856.21,462.569,1771973459999,858711.48419,1154,78.193,145157.19283,0
1771973460000,1856.22,1856.66,1856.04,1856.04,431.443,1771973519999,800941.02120,1091,100.765,187066.68464,0
1771973520000,1856.04,1856.05,1855.63,1855.63,838.982,1771973579999,1557077.77173,803,227.005,421278.81030,0
1771973580000,1855.64,1855.64,1853.62,1854.89,1901.478,1771973639999,3526286.48567,3016,841.447,1560283.45064,0
1771973640000,1854.89,1856.58,1854.63,1855.98,915.689,1771973699999,1699060.32697,2434,324.479,602119.01264,0
1771973700000,1855.98,1857.08,1855.98,1857.04,585.197,1771973759999,1086505.56604,1326,482.369,895602.84229,0
1771973760000,1857.04,1859.60,1857.03,1858.94,1596.112,1771973819999,2966789.54991,3610,1296.221,2409251.29005,0
1771973820000,1858.95,1859.59,1858.17,1858.83,1434.809,1771973879999,2666997.72615,3290,871.156,1619279.24456,0
1771973880000,1858.83,1860.00,1858.58,1860.00,2955.912,1771973939999,5496366.95935,2266,2697.282,5015564.92444,0
1771973940000,1859.99,1860.14,1859.28,1859.66,1260.572,1771973999999,2344322.63971,1942,548.394,1019827.16989,0
1771974000000,1859.67,1859.84,1858.36,1858.53,1665.904,1771974059999,3096890.72595,3631,846.938,1574380.49551,0
1771974060000,1858.53,1859.00,1858.00,1858.44,1911.972,1771974119999,3553531.74649,2928,1249.416,2322214.13481,0
1771974120000,1858.44,1858.80,1857.03,1857.44,1823.623,1771974179999,3388413.40291,2635,847.633,1575075.59216,0
1771974180000,1857.44,1857.45,1855.76,1856.31,2173.696,1771974239999,4035630.44529,4590,530.118,983985.41579,0
1771974240000,1856.31,1856.73,1855.02,1855.02,1265.808,1771974299999,2348980.37788,2567,289.294,536839.50828,0
1771974300000,1855.02,1855.47,1851.02,1851.48,4650.023,1771974359999,8618306.18608,9239,2132.287,3953038.60303,0
1771974360000,1851.48,1852.38,1851.40,1851.95,1345.707,1771974419999,2492095.67069,2410,685.207,1268954.58959,0
1771974420000,1851.96,1852.49,1851.04,1851.75,1959.160,1771974479999,3628083.16174,4949,1091.499,2021317.07182,0
1771974480000,1851.76,1853.37,1851.76,1853.00,2091.607,1771974539999,3875286.98694,3197,1498.870,2777098.80214,0
1771974540000,1853.01,1853.81,1851.76,1852.45,1146.616,1771974599999,2124402.10142,3214,680.225,1260251.89780,0
