open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779478980000,2059.07,2062.99,2058.68,2062.83,7966.340,1779479039999,16414989.43626,9575,4356.509,8976752.22558,0
1779479040000,2062.83,2065.17,2062.30,2064.57,10899.066,1779479099999,22493567.60921,8842,6460.945,13335529.19506,0
1779479100000,2064.57,2065.20,2062.02,2062.02,8576.834,1779479159999,17702033.77368,9678,3842.032,7929632.77367,0
1779479160000,2062.03,2065.82,2060.81,2065.82,10012.460,1779479219999,20658681.88774,9315,6637.508,13697108.10236,0
1779479220000,2065.82,2067.90,2065.21,2066.66,6735.662,1779479279999,13920736.47336,6951,4297.340,8880620.95943,0
1779479280000,2066.65,2066.65,2063.67,2063.67,4933.033,1779479339999,10186895.51228,5974,2911.553,6012257.69593,0
1779479340000,2063.68,2063.86,2061.80,2062.96,4709.760,1779479399999,9715216.23460,7580,2675.901,5519836.86143,0
1779479400000,2062.96,2063.26,2060.50,2063.11,7036.529,1779479459999,14510405.59093,7558,3339.138,6885768.83651,0
1779479460000,2063.12,2066.37,2062.82,2064.26,9062.387,1779479519999,18713966.02227,7723,6366.177,13145408.78270,0
1779479520000,2064.26,2067.91,2064.02,2067.24,5139.497,1779479579999,10618922.51276,7075,3681.124,7605513.63756,0
1779479580000,2067.24,2067.25,2065.25,2065.25,3184.712,1779479639999,6580165.56024,4002,1871.153,3865842.28439,0
1779479640000,2065.26,2066.64,2065.01,2066.63,2322.458,1779479699999,4798143.07265,2863,1534.626,3170554.95112,0
1779479700000,2066.63,2068.86,2066.63,2067.77,4825.735,1779479759999,9979484.07630,5957,3056.018,6319600.18714,0
1779479760000,2067.77,2068.96,2067.66,2067.77,4234.420,1779479819999,8757868.95045,3490,3108.823,6429734.40246,0
1779479820000,2067.77,2067.79,2065.26,2065.51,3941.245,1779479879999,8144698.43850,3718,1812.159,3744462.13462,0
1779479880000,2065.51,2065.76,2064.84,2065.14,3000.062,1779479939999,6195632.72793,3386,1301.879,2688578.22856,0
1779479940000,2065.14,2065.15,2063.33,2064.60,3528.887,1779479999999,7283802.01170,5726,2065.441,4262810.22897,0
1779480000000,2064.60,2066.62,2063.24,2065.99,9687.109,1779480059999,20004887.72524,9334,4556.365,9410087.34638,0
1779480060000,2066.00,2070.75,2065.99,2070.16,7063.065,1779480119999,14614943.21601,8758,4475.026,9259173.42947,0
1779480120000,2070.16,2070.50,2068.74,2069.39,3316.818,1779480179999,6863863.71222,4092,1256.995,2601359.29349,0
1779480180000,2069.40,2070.00,2068.76,2069.51,2147.269,1779480239999,4443257.85949,2662,1411.396,2920510.20279,0
1779480240000,2069.51,2070.00,2068.35,2069.47,3374.881,1779480299999,6984046.32049,5061,1017.593,2105651.11851,0
1779480300000,2069.47,2070.00,2069.02,2069.99,1195.387,1779480359999,2473944.98083,2326,709.824,1469060.60668,0
1779480360000,2070.00,2073.60,2069.56,2073.12,4920.297,1779480419999,10194472.83509,6983,3507.503,7267453.69744,0
1779480420000,2073.13,2074.86,2073.02,2074.53,6489.743,1779480479999,13459601.54668,7341,3896.929,8082068.11808,0
1779480480000,2074.53,2075.35,2072.29,2072.56,3394.267,1779480539999,7038396.54945,4121,1165.224,2416652.86456,0
1779480540000,2072.56,2074.46,2071.76,2073.99,3340.725,1779480599999,6924178.21339,3437,1532.264,3176068.50792,0
1779480600000,2074.00,2074.69,2073.20,2073.72,1641.167,1779480659999,3403642.53712,2566,673.391,1396580.73186,0
1779480660000,2073.72,2073.90,2072.90,2073.04,1817.591,1779480719999,3768398.05158,2329,516.294,1070444.59195,0
1779480720000,2073.04,2073.05,2070.71,2070.80,1841.516,1779480779999,3815022.90221,2930,644.578,1335381.89547,0
1779480780000,2070.79,2072.84,2070.42,2072.60,2964.527,1779480839999,6142179.58227,3113,1617.881,3351557.07355,0
1779480840000,2072.61,2072.61,2070.84,2071.31,1670.164,1779480899999,3459599.85506,2121,837.699,1735052.85706,0
1779480900000,2071.32,2073.15,2071.10,2073.14,3082.169,1779480959999,6386321.80393,3198,1773.206,3673777.89283,0
1779480960000,2073.15,2073.56,2072.80,2073.56,1673.760,1779481019999,3469983.53741,2296,721.353,1495450.07980,0
1779481020000,2073.56,2073.84,2072.39,2073.51,2264.927,1779481079999,4695599.49735,2743,1253.338,2598410.62968,0
1779481080000,2073.51,2073.55,2072.00,2072.00,1194.424,1779481139999,2475673.68170,2149,478.705,992138.13292,0
1779481140000,2072.01,2072.18,2069.70,2071.23,3413.087,1779481199999,7067300.16089,4295,899.513,1862403.30020,0
1779481200000,2071.24,2071.24,2068.80,2068.80,2302.715,1779481259999,4766573.65258,2754,859.975,1780224.78962,0
1779481260000,2068.80,2072.78,2068.23,2072.38,4250.839,1779481319999,8800089.38350,5118,2989.508,6189549.41512,0
1779481320000,2072.38,2072.66,2070.12,2070.73,2316.932,1779481379999,4798281.93938,2565,967.692,2003805.22745,0
1779481380000,2070.73,2071.59,2070.07,2070.28,4358.446,1779481439999,9024879.58486,3482,1701.928,3524017.86395,0
1779481440000,2070.27,2071.00,2070.08,2070.99,836.855,1779481499999,1732849.64240,1890,491.147,1016998.47319,0
1779481500000,2071.00,2071.00,2069.65,2070.44,1354.518,1779481559999,2804167.03313,2636,568.603,1177115.00347,0
1779481560000,2070.45,2072.10,2070.45,2071.48,1471.458,1779481619999,3047953.07576,1848,805.016,1667297.30576,0
1779481620000,2071.48,2071.85,2071.09,2071.84,746.810,1779481679999,1546888.91260,1374,553.376,1146223.59222,0
1779481680000,2071.84,2072.17,2071.03,2071.53,1566.231,1779481739999,3244739.45665,1881,601.847,1246608.50542,0
1779481740000,2071.52,2073.13,2071.52,2072.03,3988.657,1779481799999,8266274.90439,2871,2998.597,6214173.77049,0
1779481800000,2072.03,2072.03,2070.73,2071.12,1028.700,1779481859999,2130544.87340,2129,685.606,1419893.56017,0
1779481860000,2071.12,2071.12,2065.70,2068.10,14894.134,1779481919999,30808901.13590,13631,6898.586,14269200.23996,0
1779481920000,2068.10,2069.33,2067.48,2067.89,6358.623,1779481979999,13152080.79555,6577,2114.640,4373915.42590,0
1779481980000,2067.89,2069.46,2067.89,2069.09,2310.925,1779482039999,4781403.33515,3482,1756.473,3634219.74827,0
1779482040000,2069.08,2071.19,2069.07,2070.85,1906.466,1779482099999,3946250.29187,3376,1258.571,2605165.40109,0
1779482100000,2070.86,2070.98,2069.65,2070.67,1328.722,1779482159999,2750922.27101,2599,872.584,1806539.17319,0
1779482160000,2070.67,2071.36,2069.72,2070.04,1044.288,1779482219999,2162239.35011,2979,608.626,1260095.94122,0
1779482220000,2070.05,2071.67,2070.05,2071.30,1142.443,1779482279999,2366171.49367,2670,528.469,1094433.82288,0
1779482280000,2071.30,2071.81,2070.85,2071.80,624.013,1779482339999,1292458.43190,1620,376.095,778959.27980,0
1779482340000,2071.81,2072.40,2071.80,2072.31,690.882,1779482399999,1431587.21947,1480,460.757,954725.23192,0
1779482400000,2072.32,2072.98,2071.62,2071.63,1435.279,1779482459999,2974472.75240,2331,624.396,1294014.97381,0
1779482460000,2071.62,2073.21,2071.26,2072.96,2579.997,1779482519999,5346480.80132,3187,1337.176,2770696.76509,0
1779482520000,2072.95,2073.20,2071.55,2071.56,1248.380,1779482579999,2587200.73259,1798,450.538,933777.43377,0
1779482580000,2071.55,2073.74,2071.06,2072.88,7907.907,1779482639999,16391188.86078,4334,6388.036,13240666.35399,0
1779482640000,2072.87,2072.87,2071.35,2071.35,896.339,1779482699999,1857338.62144,1716,383.205,794018.96307,0
1779482700000,2071.35,2071.35,2069.17,2069.17,3574.832,1779482759999,7399426.93805,2353,263.503,545310.38828,0
1779482760000,2069.17,2069.90,2069.00,2069.80,1298.839,1779482819999,2687760.19365,2153,956.138,1978511.68331,0
1779482820000,2069.81,2071.78,2069.81,2071.78,716.386,1779482879999,1483475.00837,2106,553.526,1146233.15871,0
1779482880000,2071.78,2072.53,2071.48,2072.53,763.494,1779482939999,1581886.71825,1636,417.074,864192.02319,0
1779482940000,2072.53,2073.00,2072.31,2072.56,928.171,1779482999999,1923756.94456,1813,421.015,872606.72986,0
1779483000000,2072.56,2072.94,2072.00,2072.79,643.270,1779483059999,1333168.37117,1677,409.623,848936.98079,0
1779483060000,2072.79,2073.85,2072.79,2073.84,1306.128,1779483119999,2708024.59363,1215,1230.321,2550857.54406,0
1779483120000,2073.85,2078.20,2073.85,2077.41,15155.421,1779483179999,31467120.45501,12607,11614.362,24113178.73039,0
1779483180000,2077.41,2077.79,2076.90,2077.22,2659.912,1779483239999,5525353.31456,2651,1756.369,3648381.00477,0
1779483240000,2077.21,2077.69,2074.50,2075.38,10202.000,1779483299999,21179496.23433,8452,3342.067,6938218.39942,0
1779483300000,2075.38,2075.99,2073.64,2073.64,2856.531,1779483359999,5927202.37263,3499,842.431,1748050.66304,0
1779483360000,2073.65,2073.99,2071.03,2071.86,15632.710,1779483419999,32391970.71888,8656,4359.917,9034679.30809,0
1779483420000,2071.86,2072.48,2070.76,2071.27,1826.520,1779483479999,3783618.42960,2858,954.785,1977771.06950,0
1779483480000,2071.27,2072.36,2071.27,2071.70,3800.682,1779483539999,7874226.62507,3496,1619.441,3355210.30329,0
1779483540000,2071.70,2072.96,2071.70,2072.24,1075.281,1779483599999,2228425.13105,1676,545.867,1131178.90500,0
1779483600000,2072.24,2072.97,2071.30,2072.97,857.234,1779483659999,1776286.40641,2351,344.183,713202.24205,0
1779483660000,2072.97,2073.84,2072.72,2073.84,720.752,1779483719999,1494372.66242,1471,404.023,837684.90013,0
1779483720000,2073.84,2074.30,2071.70,2072.31,14885.934,1779483779999,30857637.98227,6974,3690.479,7650122.66952,0
1779483780000,2072.32,2072.32,2071.33,2071.67,2038.389,1779483839999,4223172.45478,2678,326.919,677292.30755,0
1779483840000,2071.68,2071.92,2071.47,2071.90,1486.403,1779483899999,3079393.64110,1531,787.349,1631121.80087,0
1779483900000,2071.90,2072.90,2071.62,2072.39,3238.070,1779483959999,6710033.26140,2735,1178.610,2441986.58579,0
1779483960000,2072.39,2073.06,2072.18,2073.06,748.429,1779484019999,1551136.59640,1343,281.188,582807.83040,0
1779484020000,2073.06,2073.74,2070.00,2071.36,10716.631,1779484079999,22198150.98902,8715,2920.960,6049388.66295,0
1779484080000,2071.35,2071.57,2070.57,2070.83,1066.893,1779484139999,2209598.28082,1713,277.839,575374.60719,0
1779484140000,2070.83,2071.45,2070.30,2071.45,1242.062,1779484199999,2572059.06972,2432,687.494,1423671.34659,0
1779484200000,2071.45,2071.98,2071.44,2071.98,1002.799,1779484259999,2077396.50589,903,589.870,1222014.25149,0
1779484260000,2071.98,2072.23,2071.97,2072.22,1225.808,1779484319999,2539954.67730,946,792.758,1642608.47333,0
1779484320000,2072.23,2072.23,2070.90,2071.07,2183.595,1779484379999,4523134.84129,2025,416.096,861833.09489,0
1779484380000,2071.07,2072.52,2070.94,2072.52,932.190,1779484439999,1931177.53727,1637,614.505,1272951.75028,0
1779484440000,2072.51,2072.60,2071.86,2071.86,723.775,1779484499999,1499949.24213,1002,290.647,602328.63176,0
1779484500000,2071.87,2071.87,2070.60,2071.04,1120.130,1779484559999,2319750.23764,1827,304.748,631097.32481,0
1779484560000,2071.03,2071.58,2070.64,2070.64,359.377,1779484619999,744400.55102,1125,184.743,382661.19399,0
1779484620000,2070.64,2072.50,2070.64,2072.49,480.567,1779484679999,995706.47005,1239,402.359,833657.51561,0
1779484680000,2072.50,2073.16,2072.49,2073.16,742.058,1779484739999,1538157.32169,1032,537.800,1114743.24607,0
1779484740000,2073.15,2073.56,2072.96,2073.35,1023.355,1779484799999,2121776.31371,1257,466.144,966440.27826,0
1779484800000,2073.35,2073.44,2073.19,2073.19,643.414,1779484859999,1334005.03823,641,431.475,894583.18687,0
1779484860000,2073.20,2073.24,2072.60,2072.70,805.311,1779484919999,1669419.19385,1132,232.162,481286.03547,0
1779484920000,2072.69,2073.40,2072.69,2073.40,406.433,1779484979999,842606.58985,539,217.673,451247.01851,0
1779484980000,2073.39,2073.79,2073.39,2073.70,379.005,1779485039999,785920.44203,668,236.493,490394.86272,0
1779485040000,2073.71,2073.71,2072.88,2073.31,1098.274,1779485099999,2276892.29405,2527,297.737,617259.02058,0
1779485100000,2073.31,2073.71,2072.24,2073.54,3182.237,1779485159999,6597092.86167,5421,1022.456,2119493.33953,0
1779485160000,2073.54,2073.55,2073.03,2073.03,411.701,1779485219999,853588.31178,1368,134.426,278699.51760,0
1779485220000,2073.03,2073.87,2072.44,2072.93,4384.081,1779485279999,9088814.07144,3135,1349.683,2797943.02896,0
1779485280000,2072.92,2073.70,2072.75,2073.70,1111.865,1779485339999,2305238.93373,1176,891.497,1848379.26103,0
1779485340000,2073.70,2074.73,2073.69,2074.73,626.377,1779485399999,1299215.27470,1048,487.150,1010447.86529,0
1779485400000,2074.72,2074.90,2074.43,2074.90,664.820,1779485459999,1379250.57651,1284,280.599,582131.63066,0
1779485460000,2074.91,2075.92,2074.91,2075.91,1410.797,1779485519999,2927934.20965,1509,779.267,1617288.26170,0
1779485520000,2075.91,2077.23,2075.91,2077.20,1811.536,1779485579999,3761919.10846,1951,1255.510,2607154.54426,0
1779485580000,2077.19,2078.25,2077.04,2077.41,4187.154,1779485639999,8699737.12247,2946,3234.557,6720638.69384,0
1779485640000,2077.42,2077.42,2075.92,2076.01,1889.703,1779485699999,3924066.59759,2010,543.754,1129155.05669,0
1779485700000,2076.01,2076.62,2075.80,2076.61,1169.014,1779485759999,2427163.88336,1391,795.231,1651131.93717,0
1779485760000,2076.62,2077.80,2076.61,2077.65,1320.077,1779485819999,2742196.55917,1337,968.717,2012312.55904,0
1779485820000,2077.65,2077.66,2075.86,2076.27,1718.479,1779485879999,3568408.41368,2523,988.559,2052688.33432,0
1779485880000,2076.28,2076.61,2075.50,2076.23,742.583,1779485939999,1541675.27384,1309,205.576,426771.29750,0
1779485940000,2076.23,2076.92,2076.19,2076.32,1226.773,1779485999999,2547411.49735,1345,484.836,1006705.10220,0
1779486000000,2076.32,2077.00,2076.12,2076.99,2703.488,1779486059999,5613850.56435,1510,2112.360,4386279.58574,0
1779486060000,2077.00,2077.33,2076.76,2076.76,653.050,1779486119999,1356396.34161,948,340.444,707119.10243,0
1779486120000,2076.76,2076.76,2075.99,2075.99,770.325,1779486179999,1599443.60137,823,151.916,315439.81000,0
1779486180000,2075.99,2076.06,2075.11,2075.11,1246.460,1779486239999,2587294.62066,1296,492.629,1022529.81357,0
1779486240000,2075.11,2075.57,2073.98,2075.56,946.862,1779486299999,1964324.39827,1926,549.356,1139652.52359,0
1779486300000,2075.57,2077.60,2075.56,2077.59,526.448,1779486359999,1093168.99767,1371,429.519,891883.10567,0
1779486360000,2077.60,2078.00,2076.93,2077.54,770.751,1779486419999,1601248.22363,1878,348.595,724133.67276,0
1779486420000,2077.54,2078.06,2077.39,2078.05,598.769,1779486479999,1244169.05176,1218,260.335,540949.03436,0
1779486480000,2078.06,2078.70,2077.13,2077.61,2160.159,1779486539999,4488783.02852,4829,985.939,2048439.60506,0
1779486540000,2077.62,2078.00,2077.44,2077.99,855.102,1779486599999,1776748.19598,697,653.201,1357263.84825,0
1779486600000,2078.00,2078.63,2077.43,2078.11,988.445,1779486659999,2053901.71307,1883,709.878,1475040.04911,0
1779486660000,2078.12,2078.69,2078.00,2078.53,728.718,1779486719999,1514462.68341,1830,384.739,799550.85914,0
1779486720000,2078.53,2078.80,2078.00,2078.20,472.107,1779486779999,981156.09360,1404,204.921,425895.10107,0
1779486780000,2078.20,2078.78,2077.61,2077.96,772.040,1779486839999,1604488.46084,1872,371.141,771342.71882,0
1779486840000,2077.96,2078.23,2077.78,2078.21,417.598,1779486899999,867756.85563,1010,187.790,390217.27892,0
1779486900000,2078.22,2078.23,2077.69,2077.99,631.034,1779486959999,1311242.93819,955,356.585,740952.78235,0
1779486960000,2077.99,2078.00,2077.44,2077.75,456.514,1779487019999,948480.09532,941,176.886,367507.13655,0
1779487020000,2077.75,2077.75,2076.61,2077.14,776.285,1779487079999,1612297.65626,1739,466.634,969112.72897,0
1779487080000,2077.14,2078.23,2076.92,2077.33,1915.059,1779487139999,3978607.70018,2327,1435.219,2981824.33439,0
1779487140000,2077.32,2077.41,2077.00,2077.39,540.386,1779487199999,1122487.63235,1137,342.605,711647.01162,0
1779487200000,2077.39,2078.23,2076.45,2078.22,797.742,1779487259999,1657064.40416,1978,556.965,1156947.42995,0
1779487260000,2078.23,2078.81,2077.79,2077.79,1210.999,1779487319999,2517053.95095,2031,381.923,793798.81329,0
1779487320000,2077.80,2078.00,2076.72,2078.00,840.050,1779487379999,1745002.64529,2421,498.076,1034572.16129,0
1779487380000,2078.00,2078.35,2077.01,2077.01,639.100,1779487439999,1328008.81615,1432,240.463,499651.72667,0
1779487440000,2077.01,2077.41,2076.43,2076.80,1528.017,1779487499999,3173528.58258,3535,681.131,1414614.67565,0
1779487500000,2076.81,2077.60,2076.43,2076.44,1483.105,1779487559999,3080429.56783,2574,616.197,1279853.52944,0
1779487560000,2076.44,2077.81,2076.00,2077.80,1121.979,1779487619999,2329717.93709,1794,866.092,1798326.40610,0
1779487620000,2077.81,2077.81,2075.83,2075.83,1400.066,1779487679999,2907212.78966,2379,567.087,1177425.12330,0
1779487680000,2075.84,2076.38,2075.13,2075.57,1044.867,1779487739999,2168960.93725,1753,492.533,1022384.05350,0
1779487740000,2075.57,2077.36,2075.17,2077.21,3655.229,1779487799999,7589617.45574,4403,2950.996,6127432.93343,0
1779487800000,2077.22,2077.29,2075.42,2076.00,938.738,1779487859999,1948898.22062,1939,393.431,816698.82419,0
1779487860000,2076.00,2076.72,2074.54,2076.50,1407.004,1779487919999,2920261.60413,3914,566.477,1175723.66061,0
1779487920000,2076.50,2076.62,2075.17,2075.21,1354.690,1779487979999,2812240.81450,2989,417.616,866871.43965,0
1779487980000,2075.21,2076.24,2075.21,2075.91,720.119,1779488039999,1494785.00478,1752,423.807,879708.58231,0
1779488040000,2075.90,2076.69,2075.90,2076.35,601.555,1779488099999,1249031.11812,1598,341.788,709630.46232,0
1779488100000,2076.36,2076.56,2075.32,2075.33,794.250,1779488159999,1648805.33398,1357,410.762,852702.77332,0
1779488160000,2075.33,2075.85,2074.39,2074.40,1216.449,1779488219999,2524170.19945,2145,320.405,664851.82646,0
1779488220000,2074.39,2074.68,2073.48,2073.65,1720.017,1779488279999,3567255.31055,2252,508.913,1055596.45627,0
1779488280000,2073.66,2074.49,2073.50,2073.51,1207.565,1779488339999,2504637.09551,1497,797.547,1654216.27255,0
1779488340000,2073.51,2073.55,2072.40,2072.42,1309.542,1779488399999,2714836.00552,2416,498.649,1033824.72745,0
1779488400000,2072.43,2072.78,2072.15,2072.15,1032.252,1779488459999,2139333.39423,1388,603.601,1250966.12338,0
1779488460000,2072.16,2072.43,2072.15,2072.43,950.658,1779488519999,1970055.83258,1006,450.732,934036.73995,0
1779488520000,2072.42,2073.04,2072.07,2073.03,909.023,1779488579999,1883857.47091,1332,526.812,1091760.06095,0
1779488580000,2073.03,2073.46,2072.53,2072.53,955.611,1779488639999,1981015.92858,1432,602.864,1249749.89735,0
1779488640000,2072.53,2073.11,2072.53,2073.11,463.688,1779488699999,961128.43925,861,297.435,616511.23143,0
1779488700000,2073.11,2073.11,2072.25,2072.89,1052.531,1779488759999,2181566.95418,1343,534.410,1107566.96920,0
1779488760000,2072.89,2072.90,2072.27,2072.64,618.093,1779488819999,1280991.06006,979,343.052,710952.01214,0
1779488820000,2072.64,2072.64,2071.20,2071.68,2261.963,1779488879999,4686530.33649,2089,752.937,1559920.57310,0
1779488880000,2071.67,2071.88,2071.66,2071.75,570.726,1779488939999,1182397.55926,667,241.698,500733.89821,0
1779488940000,2071.74,2072.31,2071.74,2072.00,520.298,1779488999999,1078138.01428,855,181.137,375328.82063,0
1779489000000,2072.00,2073.71,2072.00,2073.63,3170.756,1779489059999,6573841.72629,2488,2362.940,4898806.52050,0
1779489060000,2073.62,2073.99,2073.39,2073.68,865.530,1779489119999,1794903.51054,1504,578.880,1200465.65419,0
1779489120000,2073.68,2073.96,2072.12,2072.12,772.977,1779489179999,1602651.51471,1656,448.826,930673.44843,0
1779489180000,2072.13,2072.13,2070.72,2071.21,1281.623,1779489239999,2654683.04653,2182,460.032,952889.69351,0
1779489240000,2071.21,2071.21,2068.88,2069.77,5176.239,1779489299999,10713747.66183,5769,983.400,2035078.45113,0
1779489300000,2069.77,2070.23,2068.16,2069.31,3127.053,1779489359999,6470466.49258,4425,1173.783,2428900.01731,0
1779489360000,2069.31,2069.89,2069.07,2069.88,743.456,1779489419999,1538504.54589,1303,499.933,1034541.57995,0
1779489420000,2069.89,2069.89,2069.45,2069.62,661.273,1779489479999,1368612.86740,889,298.473,617704.98662,0
1779489480000,2069.62,2070.83,2069.61,2070.75,854.184,1779489539999,1768551.15788,1634,658.631,1363643.77911,0
1779489540000,2070.75,2071.11,2070.00,2070.00,478.832,1779489599999,991582.33008,1183,213.149,441398.57726,0
1779489600000,2070.00,2070.14,2069.11,2069.11,1031.756,1779489659999,2135430.96252,1091,433.574,897393.23121,0
1779489660000,2069.11,2069.43,2068.56,2068.66,1350.062,1779489719999,2793190.52193,1737,413.619,855741.53744,0
1779489720000,2068.65,2069.22,2067.71,2068.44,3866.401,1779489779999,7997341.10544,3393,1308.865,2707187.15491,0
1779489780000,2068.44,2069.57,2068.28,2069.57,935.146,1779489839999,1934447.39925,1522,628.320,1299772.97640,0
1779489840000,2069.56,2069.56,2065.58,2068.34,9177.705,1779489899999,18967382.70671,8468,4031.621,8331467.61543,0
1779489900000,2068.34,2069.74,2067.82,2069.73,2055.963,1779489959999,4252913.10865,2976,947.685,1960417.69997,0
1779489960000,2069.73,2070.63,2069.39,2070.54,1757.267,1779490019999,3637448.52857,2053,1385.725,2868384.64935,0
1779490020000,2070.53,2072.03,2070.30,2070.55,3802.502,1779490079999,7875480.50835,3705,2970.491,6152322.68326,0
1779490080000,2070.56,2071.75,2070.55,2071.41,2799.022,1779490139999,5797101.29066,3627,1304.397,2701463.75196,0
1779490140000,2071.40,2072.63,2071.40,2072.37,2443.034,1779490199999,5062484.30168,2476,1742.394,3610631.69484,0
1779490200000,2072.38,2072.90,2072.02,2072.61,609.958,1779490259999,1264049.33108,1567,332.878,689850.38721,0
1779490260000,2072.61,2072.65,2072.02,2072.02,1104.483,1779490319999,2288899.35277,1279,286.458,593610.32921,0
1779490320000,2072.02,2072.27,2072.02,2072.18,387.656,1779490379999,803295.09467,490,110.007,227952.25371,0
1779490380000,2072.18,2072.19,2071.40,2071.89,2234.084,1779490439999,4628499.78340,1489,337.820,699857.38948,0
1779490440000,2071.89,2071.90,2071.40,2071.40,384.314,1779490499999,796132.02760,904,194.904,403743.47942,0
1779490500000,2071.40,2071.55,2071.19,2071.40,297.438,1779490559999,616085.63199,699,160.687,332830.24643,0
1779490560000,2071.40,2072.15,2071.27,2071.90,1636.871,1779490619999,3391323.60891,1359,785.596,1627503.87741,0
1779490620000,2071.90,2072.22,2071.89,2071.94,1000.144,1779490679999,2072326.93884,703,840.751,1742043.35320,0
1779490680000,2071.93,2072.55,2071.72,2072.08,1109.758,1779490739999,2299445.75727,1252,242.356,502187.76576,0
1779490740000,2072.07,2072.08,2071.74,2071.91,636.915,1779490799999,1319575.49347,662,409.486,848372.80564,0
1779490800000,2071.91,2073.41,2071.91,2073.41,1179.051,1779490859999,2443930.44681,1968,897.481,1860288.86422,0
1779490860000,2073.40,2073.98,2073.40,2073.87,1148.354,1779490919999,2381359.46903,1869,580.406,1203600.94037,0
1779490920000,2073.88,2074.30,2073.81,2073.81,723.139,1779490979999,1499832.09559,1212,278.127,576843.35900,0
1779490980000,2073.82,2075.14,2073.81,2075.09,2216.785,1779491039999,4599296.73012,1672,1726.827,3582759.85916,0
1779491040000,2075.09,2075.37,2074.50,2075.37,1005.299,1779491099999,2085983.21385,1576,601.273,1247570.12641,0
1779491100000,2075.37,2075.97,2075.36,2075.96,494.418,1779491159999,1026259.49883,1344,334.177,693649.73106,0
1779491160000,2075.97,2075.97,2075.21,2075.37,759.151,1779491219999,1575700.56372,962,250.966,520902.08216,0
1779491220000,2075.37,2075.38,2074.88,2074.89,565.180,1779491279999,1172812.97338,1020,231.448,480275.96407,0
1779491280000,2074.89,2075.30,2074.87,2075.30,391.511,1779491339999,812390.96140,737,214.038,444139.46636,0
1779491340000,2075.30,2075.76,2075.13,2075.55,559.477,1779491399999,1161156.14828,1151,229.312,475942.29308,0
1779491400000,2075.55,2076.29,2075.55,2076.20,994.430,1779491459999,2064443.90361,1195,864.151,1793981.28445,0
1779491460000,2076.19,2076.20,2075.00,2075.14,556.493,1779491519999,1155046.33711,1177,239.697,497492.21651,0
1779491520000,2075.13,2075.57,2075.00,2075.52,467.421,1779491579999,970020.80356,748,320.078,664243.39639,0
1779491580000,2075.53,2075.95,2075.52,2075.95,345.586,1779491639999,717295.90076,694,309.145,641661.24866,0
1779491640000,2075.94,2076.46,2075.73,2076.26,1000.571,1779491699999,2077171.31645,1066,791.604,1643296.56913,0
1779491700000,2076.25,2076.37,2075.35,2075.36,2220.459,1779491759999,4609879.10795,1657,1088.746,2260378.94404,0
1779491760000,2075.35,2075.36,2073.99,2074.01,2374.959,1779491819999,4926386.00438,1969,747.263,1550018.70927,0
1779491820000,2074.01,2074.48,2073.35,2073.41,1070.833,1779491879999,2220734.55643,1760,368.271,763761.40353,0
1779491880000,2073.42,2074.00,2073.20,2073.38,515.881,1779491939999,1069793.87168,1094,259.238,537616.03123,0
1779491940000,2073.39,2073.39,2071.80,2072.18,1179.965,1779491999999,2445557.22056,1720,316.036,654848.21647,0
1779492000000,2072.19,2072.70,2072.18,2072.51,505.101,1779492059999,1046807.35121,793,331.192,686382.97022,0
1779492060000,2072.51,2072.52,2070.65,2071.32,1920.785,1779492119999,3979133.45283,3014,597.724,1238139.61020,0
1779492120000,2071.31,2071.56,2071.31,2071.53,915.745,1779492179999,1896975.62418,584,565.560,1171559.90192,0
1779492180000,2071.53,2071.55,2071.11,2071.51,775.186,1779492239999,1605756.88247,856,424.540,879390.12283,0
1779492240000,2071.52,2072.00,2070.76,2071.99,2019.654,1779492299999,4182628.57034,1726,1632.625,3381077.16478,0
1779492300000,2071.99,2071.99,2070.76,2070.77,547.498,1779492359999,1133976.03586,1356,181.716,376316.59467,0
1779492360000,2070.76,2071.48,2070.76,2070.86,633.832,1779492419999,1312588.43061,1086,388.036,803574.53197,0
1779492420000,2070.87,2071.00,2070.64,2070.96,1131.503,1779492479999,2343003.59630,915,278.826,577370.19068,0
1779492480000,2070.96,2071.60,2070.88,2071.04,477.951,1779492539999,989860.09741,1149,370.143,766564.59153,0
1779492540000,2071.03,2071.13,2068.00,2068.00,1861.605,1779492599999,3852932.40364,2935,481.638,996938.47913,0
1779492600000,2068.00,2069.55,2066.96,2069.55,4927.463,1779492659999,10189998.60322,4958,1653.091,3418699.91936,0
1779492660000,2069.55,2070.32,2069.54,2070.12,1330.647,1779492719999,2754470.45682,1720,606.002,1254395.08536,0
1779492720000,2070.12,2070.21,2069.50,2070.00,734.423,1779492779999,1520173.71870,1165,402.723,833618.06910,0
1779492780000,2070.01,2070.01,2069.65,2069.89,1346.412,1779492839999,2786897.89920,1234,369.811,765433.06736,0
1779492840000,2069.89,2070.51,2069.89,2070.50,526.520,1779492899999,1089928.34401,826,453.884,939568.40397,0
1779492900000,2070.51,2071.41,2070.40,2071.01,1646.011,1779492959999,3408447.67390,1782,770.905,1596354.25312,0
1779492960000,2071.01,2071.73,2070.61,2071.64,525.623,1779493019999,1088654.56814,1865,387.210,801977.94315,0
1779493020000,2071.64,2072.00,2071.64,2071.99,604.062,1779493079999,1251556.57401,671,346.815,718562.73708,0
