open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1767470040000,3111.09,3111.59,3111.09,3111.58,114.359,1767470099999,355825.72034,384,65.070,202459.32348,0
1767470100000,3111.59,3111.59,3111.13,3111.13,105.914,1767470159999,329532.24125,318,43.567,135545.54108,0
1767470160000,3111.13,3111.14,3111.13,3111.14,73.659,1767470219999,229162.91493,185,19.026,59192.54964,0
1767470220000,3111.13,3111.14,3111.13,3111.13,85.604,1767470279999,266325.81013,157,63.761,198369.39754,0
1767470280000,3111.14,3111.14,3111.13,3111.13,55.220,1767470339999,171796.70225,157,10.365,32246.96610,0
1767470340000,3111.13,3112.00,3111.13,3112.00,170.819,1767470399999,531506.97608,525,162.342,505129.91995,0
1767470400000,3112.00,3112.86,3111.74,3111.75,255.523,1767470459999,795283.41604,1030,116.550,362742.31173,0
1767470460000,3111.74,3111.88,3111.52,3111.87,130.914,1767470519999,407357.93001,476,72.857,226704.73569,0
1767470520000,3111.87,3111.88,3110.61,3110.62,198.573,1767470579999,617806.34325,825,21.508,66914.50283,0
1767470580000,3110.61,3110.61,3107.88,3109.21,2945.003,1767470639999,9155977.71396,3686,473.199,1471009.86863,0
1767470640000,3109.20,3109.21,3108.73,3109.19,382.098,1767470699999,1187934.61608,719,216.820,674075.21442,0
1767470700000,3109.18,3109.19,3108.22,3108.23,1072.662,1767470759999,3334371.21191,1182,394.064,1224925.68107,0
1767470760000,3108.22,3108.45,3107.36,3107.37,807.309,1767470819999,2509188.08625,1369,155.320,482753.18324,0
1767470820000,3107.36,3107.83,3107.07,3107.52,458.444,1767470879999,1424581.65082,999,167.076,519172.36597,0
1767470880000,3107.51,3108.16,3107.12,3107.44,1183.055,1767470939999,3676545.16894,1570,601.678,1869768.74819,0
1767470940000,3107.44,3107.44,3106.08,3106.52,1256.055,1767470999999,3901983.79937,1674,221.312,687468.83038,0
1767471000000,3106.53,3106.63,3105.76,3106.15,1356.438,1767471059999,4213427.48743,1393,325.820,1012015.36476,0
1767471060000,3106.15,3106.99,3106.14,3106.99,308.757,1767471119999,959176.95713,594,229.989,714504.81917,0
1767471120000,3106.99,3107.22,3106.83,3106.84,419.936,1767471179999,1304755.41910,532,197.963,615080.64500,0
1767471180000,3106.83,3107.07,3106.59,3106.82,419.314,1767471239999,1302718.98230,670,176.010,546817.64376,0
1767471240000,3106.82,3107.10,3106.81,3106.98,301.030,1767471299999,935302.44973,402,120.229,373547.25762,0
1767471300000,3106.99,3107.86,3106.98,3107.86,215.727,1767471359999,670325.05399,607,208.676,648414.71985,0
1767471360000,3107.86,3107.86,3107.85,3107.86,123.113,1767471419999,382617.64931,285,91.226,283517.63636,0
1767471420000,3107.85,3108.68,3107.60,3108.61,384.390,1767471479999,1194698.25884,887,310.476,964969.85983,0
1767471480000,3108.60,3108.61,3107.19,3107.19,561.050,1767471539999,1743824.91351,874,53.539,166391.88611,0
1767471540000,3107.19,3107.30,3107.19,3107.29,188.208,1767471599999,584803.18548,264,159.185,494621.82883,0
1767471600000,3107.30,3107.87,3107.29,3107.87,144.494,1767471659999,449022.83641,410,94.088,292374.90887,0
1767471660000,3107.86,3107.87,3107.10,3107.76,326.880,1767471719999,1015791.65932,784,51.315,159469.01413,0
1767471720000,3107.75,3107.76,3107.75,3107.76,89.743,1767471779999,278899.32618,123,51.793,160960.21368,0
1767471780000,3107.76,3108.00,3107.75,3108.00,164.743,1767471839999,512006.26926,337,117.137,364047.47732,0
1767471840000,3107.99,3108.58,3107.99,3108.58,178.323,1767471899999,554268.23097,481,139.770,434439.74594,0
1767471900000,3108.58,3108.99,3108.57,3108.98,367.690,1767471959999,1143045.32469,575,300.861,935300.76056,0
1767471960000,3108.98,3108.98,3108.41,3108.42,87.256,1767472019999,271239.43686,398,33.720,104816.31524,0
1767472020000,3108.41,3109.54,3108.41,3109.52,333.059,1767472079999,1035492.10416,722,325.598,1012293.07253,0
1767472080000,3109.52,3109.53,3109.52,3109.53,142.821,1767472139999,444105.87925,234,112.333,349302.83349,0
1767472140000,3109.53,3109.53,3109.29,3109.30,77.184,1767472199999,240002.90481,270,15.361,47764.36264,0
1767472200000,3109.30,3109.66,3109.29,3109.66,326.411,1767472259999,1014949.90321,440,277.406,862573.31566,0
1767472260000,3109.66,3111.81,3109.66,3110.86,777.121,1767472319999,2417673.88376,1713,701.435,2182202.37017,0
1767472320000,3110.85,3110.86,3110.85,3110.85,118.868,1767472379999,369781.27134,235,75.354,234415.74444,0
1767472380000,3110.86,3111.50,3110.86,3111.50,301.938,1767472439999,939359.80858,509,286.822,892327.14047,0
1767472440000,3111.50,3111.79,3110.67,3111.54,692.380,1767472499999,2154191.61413,1224,322.709,1004072.24876,0
1767472500000,3111.53,3113.26,3111.53,3113.26,1169.104,1767472559999,3638835.08553,1768,959.217,2985533.10684,0
1767472560000,3113.26,3115.26,3113.00,3113.00,2157.452,1767472619999,6718635.26513,3117,1165.136,3628889.92777,0
1767472620000,3113.00,3113.70,3112.22,3112.46,453.383,1767472679999,1411305.34546,1213,144.754,450656.83838,0
1767472680000,3112.47,3113.80,3112.46,3113.44,529.500,1767472739999,1648428.40431,1388,337.723,1051352.82422,0
1767472740000,3113.45,3113.45,3113.43,3113.44,136.571,1767472799999,425205.51590,291,54.996,171226.78524,0
1767472800000,3113.44,3113.44,3112.51,3112.51,151.677,1767472859999,472158.19488,602,37.998,118292.65117,0
1767472860000,3112.52,3113.80,3112.52,3113.80,173.225,1767472919999,539310.35845,800,127.995,398490.13511,0
1767472920000,3113.80,3113.80,3113.43,3113.44,80.596,1767472979999,250953.63634,359,20.964,65276.90884,0
1767472980000,3113.44,3114.25,3113.43,3113.52,306.706,1767473039999,954976.87259,800,195.430,608503.64123,0
1767473040000,3113.53,3114.19,3113.52,3114.14,126.650,1767473099999,394379.92712,499,85.837,267282.32957,0
1767473100000,3114.14,3115.00,3114.14,3114.99,415.781,1767473159999,1294931.14322,739,381.499,1188164.91271,0
1767473160000,3115.00,3115.02,3114.70,3114.97,665.026,1767473219999,2071461.67242,912,232.952,725610.01205,0
1767473220000,3114.97,3115.55,3114.64,3114.80,585.752,1767473279999,1824703.18764,1129,401.106,1249484.55699,0
1767473280000,3114.80,3115.20,3114.79,3115.01,305.122,1767473339999,950466.90944,683,168.314,524292.21104,0
1767473340000,3115.00,3115.31,3114.54,3115.31,492.306,1767473399999,1533474.75742,952,275.436,857967.02995,0
1767473400000,3115.31,3115.35,3114.50,3115.35,535.163,1767473459999,1667078.48918,932,262.613,818079.31724,0
1767473460000,3115.34,3115.63,3114.75,3115.15,846.068,1767473519999,2635663.24927,1501,495.729,1544297.52888,0
1767473520000,3115.15,3115.64,3115.14,3115.64,328.317,1767473579999,1022878.48868,553,193.356,602395.10763,0
1767473580000,3115.63,3115.65,3113.98,3114.27,466.823,1767473639999,1454115.96512,1117,222.670,693594.67824,0
1767473640000,3114.26,3114.27,3113.76,3113.87,249.519,1767473699999,776972.43864,452,64.057,199461.82313,0
1767473700000,3113.86,3114.60,3113.29,3114.59,1169.874,1767473759999,3642947.48482,1216,865.149,2694104.61752,0
1767473760000,3114.60,3114.60,3113.84,3113.85,254.216,1767473819999,791661.96087,507,20.385,63479.77961,0
1767473820000,3113.85,3113.85,3113.09,3113.09,122.654,1767473879999,381875.17413,514,14.237,44328.59160,0
1767473880000,3113.09,3114.28,3113.09,3114.28,378.185,1767473939999,1177559.28521,590,342.594,1066733.80128,0
1767473940000,3114.28,3114.28,3114.07,3114.08,88.509,1767473999999,275632.67505,266,43.902,136717.28996,0
1767474000000,3114.08,3114.60,3113.33,3113.34,459.243,1767474059999,1430154.99881,1090,181.511,565257.52628,0
1767474060000,3113.33,3113.34,3112.13,3112.13,282.195,1767474119999,878441.15076,1038,76.817,239132.36996,0
1767474120000,3112.12,3112.12,3111.58,3111.59,538.948,1767474179999,1677192.61182,652,56.053,174438.91736,0
1767474180000,3111.59,3112.80,3111.58,3112.80,223.370,1767474239999,695173.48230,720,198.650,618231.84350,0
1767474240000,3112.79,3112.80,3112.79,3112.79,71.781,1767474299999,223439.40549,154,22.650,70504.92000,0
1767474300000,3112.79,3113.77,3112.08,3113.77,592.083,1767474359999,1843022.72578,1356,356.026,1108304.31882,0
1767474360000,3113.77,3114.39,3112.73,3112.73,767.644,1767474419999,2390192.45869,1624,271.056,843984.96908,0
1767474420000,3112.74,3113.18,3112.73,3113.17,171.638,1767474479999,534308.03068,322,98.017,305128.44731,0
1767474480000,3113.17,3113.18,3113.17,3113.18,90.725,1767474539999,282443.04306,201,69.481,216306.85958,0
1767474540000,3113.17,3113.42,3113.17,3113.41,348.853,1767474599999,1086049.03801,896,228.959,712795.57787,0
1767474600000,3113.42,3113.42,3112.85,3113.14,199.755,1767474659999,621867.65373,643,106.391,331211.83474,0
1767474660000,3113.14,3113.76,3113.13,3113.50,200.738,1767474719999,625000.18880,513,120.767,375993.04653,0
1767474720000,3113.49,3113.50,3112.75,3112.97,203.651,1767474779999,633952.98632,578,59.993,186747.14783,0
1767474780000,3112.96,3113.17,3112.26,3113.17,424.278,1767474839999,1320664.86515,895,67.911,211384.58802,0
1767474840000,3113.17,3113.73,3113.16,3113.73,154.082,1767474899999,479731.20314,382,140.971,438910.44711,0
1767474900000,3113.72,3114.00,3113.72,3114.00,109.846,1767474959999,342036.46654,298,77.784,242202.24560,0
1767474960000,3113.99,3115.83,3113.99,3115.57,979.869,1767475019999,3052444.29234,1730,839.015,2613616.88074,0
1767475020000,3115.56,3115.66,3115.33,3115.66,450.305,1767475079999,1402898.51612,557,239.252,745370.11092,0
1767475080000,3115.66,3115.66,3115.60,3115.61,217.449,1767475139999,677494.36522,271,63.576,198080.63501,0
1767475140000,3115.61,3117.47,3115.60,3116.50,1944.341,1767475199999,6060085.73501,2969,1492.199,4650782.96779,0
1767475200000,3116.50,3118.57,3116.49,3118.52,1457.875,1767475259999,4545590.63058,2231,1252.403,3904929.03772,0
1767475260000,3118.51,3123.00,3117.89,3120.44,8169.053,1767475319999,25494297.88186,9028,4834.493,15086974.93633,0
1767475320000,3120.44,3120.68,3118.48,3119.37,2014.396,1767475379999,6284233.66739,2641,404.630,1262229.66534,0
1767475380000,3119.37,3121.05,3119.37,3120.35,1160.032,1767475439999,3620028.75477,1776,867.011,2705599.03511,0
1767475440000,3120.35,3120.35,3119.84,3119.97,403.880,1767475499999,1260093.09425,704,151.136,471533.88564,0
1767475500000,3119.97,3120.80,3119.47,3119.47,814.201,1767475559999,2540543.19743,1446,292.733,913403.66891,0
1767475560000,3119.47,3119.74,3117.97,3119.74,674.371,1767475619999,2103019.16381,1851,365.815,1140776.01538,0
1767475620000,3119.74,3119.74,3118.64,3119.30,335.317,1767475679999,1045908.23232,976,130.807,407988.48661,0
1767475680000,3119.31,3119.46,3119.13,3119.14,396.816,1767475739999,1237796.43730,604,138.682,432591.43252,0
1767475740000,3119.14,3120.09,3119.13,3119.70,836.615,1767475799999,2609938.91841,1021,685.509,2138537.37780,0
1767475800000,3119.71,3119.71,3119.01,3119.03,377.607,1767475859999,1177807.35268,1094,116.244,362584.84712,0
1767475860000,3119.03,3123.47,3119.02,3122.77,2379.786,1767475919999,7429762.43732,3505,1720.776,5372458.79070,0
1767475920000,3122.77,3128.48,3121.73,3127.18,14336.342,1767475979999,44821194.14006,18124,9176.150,28688336.95746,0
1767475980000,3127.18,3127.75,3122.20,3122.86,2166.089,1767476039999,6767236.56522,3841,455.005,1421443.24929,0
1767476040000,3122.87,3122.87,3120.30,3120.31,1070.836,1767476099999,3343047.11473,2601,426.472,1331378.63207,0
1767476100000,3120.30,3122.07,3120.21,3120.22,1463.962,1767476159999,4568698.61399,2459,551.642,1721547.78785,0
1767476160000,3120.22,3121.74,3120.00,3121.24,807.445,1767476219999,2520079.71350,1656,527.896,1647532.09531,0
1767476220000,3121.26,3122.24,3121.26,3121.78,459.469,1767476279999,1434382.94365,1072,285.553,891430.86426,0
1767476280000,3121.77,3122.96,3121.77,3122.64,589.713,1767476339999,1841296.50197,1523,234.356,731713.84923,0
1767476340000,3122.64,3122.64,3121.69,3121.86,518.784,1767476399999,1619666.51744,993,204.123,637253.63566,0
1767476400000,3121.87,3122.64,3120.00,3120.00,2255.950,1767476459999,7041598.50738,2701,230.194,718574.16222,0
1767476460000,3120.01,3120.78,3119.70,3120.75,1453.497,1767476519999,4535201.04742,1658,880.276,2746432.70455,0
1767476520000,3120.75,3121.00,3120.19,3120.46,421.660,1767476579999,1315845.67751,946,153.311,478418.00199,0
1767476580000,3120.46,3122.24,3120.46,3121.63,536.946,1767476639999,1676213.87235,1221,363.788,1135640.94867,0
1767476640000,3121.63,3121.63,3120.33,3120.33,319.748,1767476699999,997908.47742,878,46.723,145825.52377,0
1767476700000,3120.34,3120.55,3119.53,3119.53,582.664,1767476759999,1817993.94127,1190,141.482,441448.48646,0
1767476760000,3119.54,3120.20,3118.71,3120.20,915.905,1767476819999,2857192.71716,1477,306.812,957130.48499,0
1767476820000,3120.20,3120.20,3119.48,3120.20,365.732,1767476879999,1141042.23331,1036,200.147,624420.30317,0
1767476880000,3120.19,3120.66,3119.00,3119.00,481.514,1767476939999,1502382.90798,1325,253.235,790138.72690,0
1767476940000,3119.00,3119.00,3118.46,3118.46,505.150,1767476999999,1575399.93287,755,94.731,295448.96958,0
1767477000000,3118.46,3118.83,3117.87,3118.83,507.180,1767477059999,1581497.08152,1167,220.396,687263.67761,0
1767477060000,3118.83,3119.00,3118.04,3118.05,249.311,1767477119999,777512.53439,820,91.753,286149.07522,0
1767477120000,3118.05,3118.97,3118.04,3118.05,617.959,1767477179999,1926987.47219,1065,375.625,1171269.30766,0
1767477180000,3118.04,3118.70,3117.50,3118.70,426.030,1767477239999,1328451.10690,1034,199.985,623615.29977,0
1767477240000,3118.70,3118.70,3118.00,3118.00,219.854,1767477299999,685573.68777,558,47.700,148736.63784,0
1767477300000,3118.00,3118.00,3117.39,3117.66,202.889,1767477359999,632533.63165,758,64.340,200584.54353,0
1767477360000,3117.66,3118.65,3117.66,3118.65,264.236,1767477419999,823879.88883,553,107.669,335714.98691,0
1767477420000,3118.64,3119.67,3118.64,3119.67,219.413,1767477479999,684302.34186,666,193.945,604871.25229,0
1767477480000,3119.67,3119.67,3119.47,3119.65,267.578,1767477539999,834746.59327,508,89.908,280481.53978,0
1767477540000,3119.64,3119.65,3119.01,3119.36,204.760,1767477599999,638689.35083,656,84.191,262599.48914,0
1767477600000,3119.36,3119.36,3118.77,3118.78,402.095,1767477659999,1254164.62933,583,89.981,280643.84824,0
1767477660000,3118.77,3118.78,3118.25,3118.26,288.159,1767477719999,898634.87344,586,77.337,241176.13035,0
1767477720000,3118.26,3119.23,3118.25,3119.23,304.132,1767477779999,948410.61953,812,244.925,763782.59789,0
1767477780000,3119.23,3119.23,3118.14,3118.15,203.805,1767477839999,635683.03128,778,28.385,88536.70185,0
1767477840000,3118.14,3118.38,3117.60,3117.60,149.256,1767477899999,465402.93852,724,49.895,155582.19073,0
1767477900000,3117.60,3117.82,3116.75,3116.76,762.795,1767477959999,2377754.68861,1238,119.106,371292.73192,0
1767477960000,3116.76,3116.89,3115.84,3116.30,2953.089,1767478019999,9203400.33431,2096,2057.003,6410827.46611,0
1767478020000,3116.29,3116.64,3116.29,3116.64,248.936,1767478079999,775784.36067,338,139.920,436040.00167,0
1767478080000,3116.64,3117.00,3116.63,3116.77,252.478,1767478139999,786939.22535,473,106.254,331169.58145,0
1767478140000,3116.76,3117.59,3116.76,3117.50,265.071,1767478199999,826273.34472,593,150.229,468272.94827,0
1767478200000,3117.50,3117.70,3117.35,3117.35,577.922,1767478259999,1801693.72350,437,359.024,1119260.88815,0
1767478260000,3117.36,3117.40,3117.35,3117.40,101.067,1767478319999,315061.93200,213,51.674,161086.54629,0
1767478320000,3117.40,3117.69,3117.39,3117.69,237.939,1767478379999,741816.23331,334,192.593,600442.60577,0
1767478380000,3117.69,3117.69,3113.35,3113.49,1845.398,1767478439999,5748354.74047,2980,450.560,1403144.71275,0
1767478440000,3113.48,3113.48,3112.38,3112.61,725.025,1767478499999,2257070.62176,1162,264.862,824552.25963,0
1767478500000,3112.61,3116.54,3112.61,3115.97,882.984,1767478559999,2750719.88483,1928,690.188,2149976.09955,0
1767478560000,3115.97,3117.46,3115.96,3116.83,410.603,1767478619999,1279816.18970,948,325.388,1014175.13952,0
1767478620000,3116.83,3119.99,3116.83,3118.60,1756.771,1767478679999,5479636.70289,2122,1482.348,4623722.89751,0
1767478680000,3118.59,3119.12,3118.37,3119.12,219.990,1767478739999,686051.68862,544,132.725,413911.58455,0
1767478740000,3119.11,3119.15,3118.01,3118.01,309.580,1767478799999,965463.91783,560,160.470,500419.59600,0
1767478800000,3118.01,3118.72,3118.01,3118.72,233.547,1767478859999,728296.18592,413,152.246,474746.49407,0
1767478860000,3118.72,3119.08,3118.71,3119.08,297.839,1767478919999,928914.37465,446,272.766,850716.68213,0
1767478920000,3119.08,3119.08,3118.89,3118.90,102.366,1767478979999,319285.54019,256,34.676,108156.38090,0
1767478980000,3118.90,3119.57,3118.89,3119.57,203.049,1767479039999,633331.70754,450,145.632,454242.68673,0
1767479040000,3119.56,3120.30,3119.56,3120.29,240.036,1767479099999,748861.74123,633,202.216,630877.92712,0
1767479100000,3120.30,3120.50,3120.21,3120.50,609.933,1767479159999,1903199.63191,825,186.665,582447.72648,0
1767479160000,3120.50,3122.31,3120.49,3122.31,1816.554,1767479219999,5669815.34050,1368,1553.534,4848922.67729,0
1767479220000,3122.31,3122.31,3120.39,3121.15,1283.114,1767479279999,4005011.74008,1478,297.339,928178.27361,0
1767479280000,3121.16,3121.16,3120.00,3120.01,348.296,1767479339999,1086780.74913,762,97.044,302799.83221,0
1767479340000,3120.01,3120.01,3118.77,3118.78,639.776,1767479399999,1995828.10326,818,57.526,179436.54445,0
1767479400000,3118.78,3118.78,3118.15,3118.15,252.156,1767479459999,786361.56385,501,52.434,163513.76540,0
1767479460000,3118.16,3120.46,3118.15,3120.45,413.744,1767479519999,1290560.32230,881,378.806,1181559.83651,0
1767479520000,3120.46,3120.59,3119.86,3119.87,368.667,1767479579999,1150331.58325,763,104.097,324809.00997,0
1767479580000,3119.87,3119.87,3119.00,3119.16,268.580,1767479639999,837785.60378,622,74.889,233597.57235,0
1767479640000,3119.17,3119.17,3119.16,3119.17,110.768,1767479699999,345503.50257,253,38.769,120927.10173,0
1767479700000,3119.17,3119.17,3118.74,3118.74,134.007,1767479759999,417967.17796,454,32.274,100665.73722,0
1767479760000,3118.75,3122.56,3118.74,3122.35,343.915,1767479819999,1073110.48111,1510,287.205,896135.65520,0
1767479820000,3122.35,3124.79,3122.35,3123.98,1113.224,1767479879999,3477552.20797,2549,877.858,2742271.53227,0
1767479880000,3123.98,3123.98,3120.85,3120.86,692.376,1767479939999,2161887.41217,1369,153.303,478673.29035,0
1767479940000,3120.86,3121.26,3120.31,3120.31,618.585,1767479999999,1930587.48721,829,305.517,953510.66297,0
1767480000000,3120.31,3121.16,3120.09,3120.65,572.231,1767480059999,1785743.27455,1187,349.337,1090140.52572,0
1767480060000,3120.66,3120.66,3120.08,3120.54,773.787,1767480119999,2414524.09176,860,371.985,1160729.48429,0
1767480120000,3120.55,3120.87,3120.55,3120.86,332.956,1767480179999,1039107.45103,480,114.516,357386.97497,0
1767480180000,3120.86,3122.57,3120.86,3121.88,634.012,1767480239999,1979256.33175,1344,394.786,1232369.52399,0
1767480240000,3121.88,3121.88,3120.85,3120.86,415.559,1767480299999,1297045.04842,695,43.386,135430.96038,0
1767480300000,3120.85,3122.16,3120.85,3122.16,260.518,1767480359999,813157.40918,696,168.186,524922.14591,0
1767480360000,3122.16,3122.16,3121.76,3122.02,330.076,1767480419999,1030501.90885,775,135.980,424525.91572,0
1767480420000,3122.01,3122.01,3120.86,3120.87,196.122,1767480479999,612188.09927,603,49.511,154540.94708,0
1767480480000,3120.86,3121.31,3120.21,3120.21,332.202,1767480539999,1036757.75117,927,169.289,528349.33546,0
1767480540000,3120.21,3120.22,3118.80,3118.81,220.192,1767480599999,686865.77270,848,29.883,93222.69039,0
1767480600000,3118.81,3119.17,3118.53,3119.16,294.628,1767480659999,918875.37616,747,124.836,389333.29535,0
1767480660000,3119.17,3119.87,3119.16,3119.87,194.815,1767480719999,607744.41029,610,142.953,445959.23984,0
1767480720000,3119.86,3120.04,3119.86,3119.87,179.599,1767480779999,560342.38292,529,72.562,226388.15862,0
1767480780000,3119.87,3119.87,3118.48,3118.49,402.603,1767480839999,1255738.38876,880,12.894,40217.92543,0
1767480840000,3118.48,3118.49,3117.99,3117.99,359.644,1767480899999,1121418.28014,710,61.829,192791.57857,0
1767480900000,3118.00,3118.77,3117.66,3118.76,383.870,1767480959999,1196916.31526,968,271.808,847521.29400,0
1767480960000,3118.77,3119.69,3118.76,3119.69,245.070,1767481019999,764373.62893,604,140.055,436838.76798,0
1767481020000,3119.69,3120.54,3119.68,3120.08,288.526,1767481079999,900273.07927,761,150.712,470239.29856,0
1767481080000,3120.07,3120.51,3119.73,3120.45,398.801,1767481139999,1244341.68815,696,309.626,966089.54190,0
1767481140000,3120.46,3122.43,3120.46,3121.38,815.557,1767481199999,2546004.55322,1713,531.899,1660458.11754,0
1767481200000,3121.38,3123.25,3121.38,3123.14,960.166,1767481259999,2997992.19562,1982,672.295,2099094.44654,0
1767481260000,3123.13,3123.14,3121.49,3121.49,454.977,1767481319999,1420588.82776,1064,152.753,477003.04772,0
1767481320000,3121.49,3121.79,3121.49,3121.79,225.423,1767481379999,703690.02404,592,147.282,459762.13576,0
1767481380000,3121.78,3122.68,3121.52,3122.25,907.401,1767481439999,2833041.12255,2054,658.152,2054843.04905,0
1767481440000,3122.24,3123.33,3122.02,3122.33,547.415,1767481499999,1709365.74464,1710,175.973,549485.64676,0
1767481500000,3122.33,3123.33,3122.33,3122.90,367.458,1767481559999,1147570.81747,1177,89.966,280955.11577,0
1767481560000,3122.90,3124.81,3122.90,3123.93,759.094,1767481619999,2371559.84273,1922,477.028,1490271.92697,0
1767481620000,3123.93,3123.93,3120.47,3120.47,806.829,1767481679999,2519630.05623,1901,401.710,1254678.62765,0
1767481680000,3120.48,3122.10,3120.48,3122.02,430.335,1767481739999,1343228.21148,1159,239.422,747322.30705,0
1767481740000,3122.02,3122.02,3119.73,3119.96,591.002,1767481799999,1844353.79675,1743,103.227,322154.77450,0
1767481800000,3119.96,3120.60,3119.39,3119.84,561.917,1767481859999,1753031.19107,1299,320.718,1000515.82776,0
1767481860000,3119.84,3121.02,3119.46,3119.95,446.806,1767481919999,1394063.83302,1666,155.503,485212.07441,0
1767481920000,3119.95,3120.69,3119.72,3120.68,356.766,1767481979999,1113157.91351,868,193.723,604481.53810,0
1767481980000,3120.69,3120.69,3120.32,3120.66,145.210,1767482039999,453132.55166,569,110.280,344132.43686,0
1767482040000,3120.66,3122.16,3120.66,3122.16,643.383,1767482099999,2008358.68526,993,535.298,1670934.07886,0
1767482100000,3122.15,3124.09,3121.60,3124.09,765.883,1767482159999,2391488.14579,1945,466.057,1455369.63290,0
1767482160000,3124.09,3124.09,3122.94,3123.16,442.733,1767482219999,1382805.67430,1018,128.023,399854.30224,0
1767482220000,3123.16,3126.61,3123.15,3126.60,1285.669,1767482279999,4018434.05756,2928,955.953,2987849.11086,0
1767482280000,3126.59,3127.38,3125.83,3126.71,1088.617,1767482339999,3403753.28871,2170,616.804,1928618.55022,0
1767482340000,3126.72,3126.72,3125.09,3125.09,590.113,1767482399999,1844653.96923,1389,240.279,751054.35199,0
1767482400000,3125.10,3125.47,3125.09,3125.46,327.082,1767482459999,1022226.57275,624,211.347,660522.64303,0
1767482460000,3125.46,3126.29,3125.09,3126.00,1341.954,1767482519999,4194565.93790,2891,944.058,2950798.47853,0
1767482520000,3126.00,3126.39,3125.31,3126.23,794.345,1767482579999,2483074.53092,1555,305.282,954283.37303,0
1767482580000,3126.24,3127.44,3125.87,3127.44,1258.452,1767482639999,3935007.23891,1551,973.474,3043992.08861,0
1767482640000,3127.44,3127.44,3125.09,3125.17,1080.333,1767482699999,3377205.41971,1426,195.937,612585.00108,0
1767482700000,3125.18,3126.73,3125.16,3126.72,689.238,1767482759999,2154669.65652,1466,389.247,1216821.31215,0
1767482760000,3126.73,3126.73,3125.52,3125.64,422.368,1767482819999,1320312.95288,1101,150.286,469775.45718,0
1767482820000,3125.65,3125.70,3125.27,3125.70,468.758,1767482879999,1465108.09416,712,217.307,679192.90064,0
1767482880000,3125.70,3126.67,3125.01,3126.66,1031.628,1767482939999,3224372.61928,1515,612.191,1913453.02059,0
1767482940000,3126.66,3129.70,3126.34,3128.79,4360.008,1767482999999,13637787.57177,4735,3267.393,10219548.30761,0
1767483000000,3128.78,3129.54,3127.24,3128.50,1735.816,1767483059999,5430223.65540,3104,859.013,2687309.13325,0
1767483060000,3128.50,3128.50,3126.72,3127.05,693.364,1767483119999,2168517.58798,1868,219.811,687483.18425,0
1767483120000,3127.05,3127.32,3126.03,3127.32,818.262,1767483179999,2558403.48962,1699,284.357,889058.42870,0
1767483180000,3127.32,3128.49,3126.55,3126.56,866.896,1767483239999,2711445.84749,1925,373.916,1169520.35453,0
1767483240000,3126.56,3126.56,3125.41,3125.97,780.839,1767483299999,2440774.80315,1380,468.786,1465364.96283,0
1767483300000,3125.98,3127.00,3125.71,3127.00,411.470,1767483359999,1286342.63433,865,167.522,523742.30214,0
1767483360000,3126.99,3126.99,3124.59,3124.70,1749.877,1767483419999,5469497.34527,2638,251.410,785763.56213,0
1767483420000,3124.70,3125.14,3124.50,3124.81,421.943,1767483479999,1318489.04628,927,178.991,559306.96022,0
1767483480000,3124.81,3125.73,3124.32,3125.53,390.822,1767483539999,1221315.42954,1370,127.411,398165.00467,0
1767483540000,3125.53,3125.53,3124.67,3124.68,340.690,1767483599999,1064663.45656,832,120.079,375238.88547,0
1767483600000,3124.68,3124.80,3124.57,3124.79,214.001,1767483659999,668670.69741,604,134.694,420867.13016,0
1767483660000,3124.80,3125.04,3124.22,3124.76,652.989,1767483719999,2040372.60583,1248,229.709,717757.93601,0
1767483720000,3124.76,3125.99,3124.44,3125.80,589.536,1767483779999,1842273.76314,1010,314.638,983227.87779,0
1767483780000,3125.80,3125.99,3125.00,3125.01,234.206,1767483839999,732032.92136,708,77.393,241907.57561,0
1767483840000,3125.00,3125.01,3124.56,3124.77,206.746,1767483899999,646033.27831,631,34.222,106935.85291,0
1767483900000,3124.76,3124.79,3124.18,3124.19,371.649,1767483959999,1161187.31422,736,75.952,237320.98417,0
1767483960000,3124.19,3124.60,3123.47,3124.44,551.220,1767484019999,1721947.15820,1327,149.591,467311.30727,0
1767484020000,3124.45,3124.97,3124.17,3124.91,324.964,1767484079999,1015291.13084,794,117.944,368503.74877,0
1767484080000,3124.92,3124.92,3124.46,3124.47,167.269,1767484139999,522645.27459,521,36.677,114601.77252,0
1767484140000,3124.47,3124.59,3124.21,3124.22,362.755,1767484199999,1133388.11095,568,157.870,493253.72995,0
1767484200000,3124.21,3124.22,3123.45,3123.57,736.720,1767484259999,2301387.28272,1292,148.435,463687.44641,0
1767484260000,3123.57,3123.79,3123.56,3123.78,280.920,1767484319999,877497.57879,357,103.606,323622.51017,0
1767484320000,3123.79,3126.33,3123.50,3126.33,1371.955,1767484379999,4287165.93069,2496,1024.777,3202481.26928,0
1767484380000,3126.33,3126.33,3125.09,3125.10,224.806,1767484439999,702666.25054,767,70.499,220348.74531,0
1767484440000,3125.10,3125.21,3125.09,3125.20,191.360,1767484499999,598019.53106,324,142.804,446277.07725,0
1767484500000,3125.21,3125.64,3125.20,3125.64,159.165,1767484559999,497476.25900,311,106.880,334055.53632,0
