open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775419860000,67326.60,67326.60,67316.00,67323.40,34.209,1775419919999,2302904.78000,654,25.671,1728093.24640,0
1775419920000,67323.50,67338.20,67323.40,67338.20,12.725,1775419979999,856780.24620,344,11.154,750994.58930,0
1775419980000,67338.10,67352.50,67338.10,67352.40,18.004,1775420039999,1212517.19350,488,16.387,1103615.22840,0
1775420040000,67352.50,67352.50,67342.80,67352.50,13.466,1775420099999,906922.92830,557,3.256,219278.49940,0
1775420100000,67352.50,67352.50,67345.50,67345.60,4.082,1775420159999,274928.63120,279,0.706,47550.22140,0
1775420160000,67345.60,67352.50,67345.50,67352.50,6.925,1775420219999,466371.93810,267,4.337,292080.93310,0
1775420220000,67352.40,67352.50,67352.40,67352.40,4.188,1775420279999,282072.10990,123,2.587,174240.91750,0
1775420280000,67352.40,67352.50,67346.50,67346.50,5.350,1775420339999,360327.93700,283,1.771,119280.52970,0
1775420340000,67346.50,67346.50,67344.70,67344.80,6.547,1775420399999,440907.52090,192,0.835,56232.90800,0
1775420400000,67344.80,67369.90,67344.70,67369.90,14.659,1775420459999,987455.00630,644,13.285,894899.44040,0
1775420460000,67369.90,67393.60,67369.80,67393.60,13.835,1775420519999,932229.73710,597,11.569,779552.25500,0
1775420520000,67393.60,67398.00,67393.50,67398.00,17.026,1775420579999,1147462.19010,323,11.800,795254.86510,0
1775420580000,67397.90,67398.00,67395.60,67395.70,11.054,1775420639999,745005.51680,248,2.111,142272.75280,0
1775420640000,67395.70,67449.00,67395.60,67442.30,78.787,1775420699999,5312592.37910,1950,55.940,3771984.19280,0
1775420700000,67442.30,67445.00,67412.50,67420.40,51.437,1775420759999,3468715.81680,1239,26.136,1762551.42100,0
1775420760000,67420.50,67477.90,67420.50,67445.50,46.616,1775420819999,3144408.13720,1699,37.876,2554865.83600,0
1775420820000,67445.50,67445.50,67443.60,67443.60,9.343,1775420879999,630139.07840,231,5.001,337294.02030,0
1775420880000,67443.70,67445.50,67443.60,67445.40,12.059,1775420939999,813312.46140,211,3.004,202605.61080,0
1775420940000,67445.50,67455.10,67431.30,67450.10,44.050,1775420999999,2970924.25340,1025,29.129,1964515.28760,0
1775421000000,67450.00,67456.90,67450.00,67456.80,14.994,1775421059999,1011374.85310,427,7.331,494490.49080,0
1775421060000,67456.90,67466.00,67436.20,67450.00,58.171,1775421119999,3923496.35930,1568,30.296,2043381.46470,0
1775421120000,67450.10,67457.00,67436.40,67450.10,39.230,1775421179999,2645990.71180,1003,25.964,1751157.80380,0
1775421180000,67450.00,67453.40,67450.00,67453.30,15.157,1775421239999,1022352.03310,329,8.411,567327.84200,0
1775421240000,67453.40,67453.40,67450.00,67450.10,11.234,1775421299999,757747.66790,265,1.454,98075.26690,0
1775421300000,67450.10,67450.10,67437.40,67437.40,7.061,1775421359999,476260.44320,374,1.222,82423.99700,0
1775421360000,67437.40,67469.90,67437.40,67469.90,42.501,1775421419999,2866717.31200,1260,29.840,2012613.47380,0
1775421420000,67469.80,67665.30,67469.80,67600.70,1397.629,1775421479999,94477456.88820,12747,1157.652,78247629.89870,0
1775421480000,67600.60,67662.80,67600.60,67609.50,174.554,1775421539999,11805519.99840,4117,122.131,8260168.69760,0
1775421540000,67609.50,67658.80,67609.50,67658.80,139.718,1775421599999,9449420.68470,2064,96.239,6508909.76050,0
1775421600000,67658.70,67681.60,67618.70,67619.20,196.009,1775421659999,13261010.77980,2974,84.651,5727865.91490,0
1775421660000,67619.20,67625.70,67612.40,67625.50,55.893,1775421719999,3779360.55520,1221,28.393,1919846.51610,0
1775421720000,67625.40,67625.50,67607.20,67607.20,37.931,1775421779999,2564932.08020,986,10.059,680204.96140,0
1775421780000,67607.20,67607.30,67558.30,67560.10,99.863,1775421839999,6748627.02920,2105,19.989,1350618.92350,0
1775421840000,67560.10,67560.10,67524.30,67524.40,78.487,1775421899999,5300697.06650,1590,23.985,1619807.25060,0
1775421900000,67524.40,67524.40,67511.30,67521.10,28.145,1775421959999,1900259.03340,976,15.647,1056418.18720,0
1775421960000,67521.20,67600.10,67521.10,67592.10,276.271,1775422019999,18669601.37360,5144,238.145,16092664.05880,0
1775422020000,67592.10,67600.10,67589.80,67595.00,34.276,1775422079999,2316894.69700,833,19.959,1349120.55070,0
1775422080000,67595.00,67633.00,67570.60,67617.00,81.280,1775422139999,5494136.24320,2503,66.335,4483882.50890,0
1775422140000,67617.10,67630.10,67606.00,67630.10,27.347,1775422199999,1849039.74110,924,12.090,817500.39630,0
1775422200000,67630.00,67647.30,67600.00,67601.60,57.720,1775422259999,3903368.39400,1638,28.245,1910231.47140,0
1775422260000,67601.60,67607.20,67600.00,67602.20,21.210,1775422319999,1433845.85800,464,9.660,653041.79300,0
1775422320000,67602.10,67602.20,67586.80,67586.80,25.564,1775422379999,1728028.42940,851,12.067,815677.04120,0
1775422380000,67586.90,67609.20,67586.80,67590.60,36.861,1775422439999,2491812.32380,1062,24.342,1645467.66850,0
1775422440000,67590.60,67607.20,67571.00,67607.20,71.572,1775422499999,4837394.70060,1574,48.023,3245857.31990,0
1775422500000,67607.20,67634.00,67607.10,67617.20,61.169,1775422559999,4136349.86760,1347,45.246,3059576.19090,0
1775422560000,67617.20,67619.10,67611.50,67618.10,32.183,1775422619999,2176136.82390,525,6.442,435579.11760,0
1775422620000,67618.10,67619.10,67605.40,67617.90,38.921,1775422679999,2631556.98560,768,28.907,1954450.21490,0
1775422680000,67617.90,67619.10,67600.00,67600.00,48.448,1775422739999,3275556.92860,1154,16.886,1141676.69860,0
1775422740000,67600.10,67636.70,67599.00,67636.70,30.931,1775422799999,2091252.81720,970,16.385,1107798.05810,0
1775422800000,67636.70,67636.80,67595.40,67595.60,47.101,1775422859999,3184674.46300,1292,11.789,797139.51780,0
1775422860000,67595.60,67604.60,67572.30,67580.80,92.054,1775422919999,6221816.34620,2160,62.147,4200326.03920,0
1775422920000,67580.80,67587.80,67532.40,67554.50,116.372,1775422979999,7862302.44810,2838,29.403,1986223.16400,0
1775422980000,67554.50,67620.10,67536.40,67609.00,137.339,1775423039999,9280694.36150,3133,110.155,7443790.77420,0
1775423040000,67609.00,67609.10,67586.10,67586.10,15.178,1775423099999,1025981.78900,725,4.345,293690.72190,0
1775423100000,67586.20,67600.10,67577.10,67600.10,46.757,1775423159999,3160217.22130,1533,36.913,2494803.65780,0
1775423160000,67600.10,67608.70,67593.30,67593.40,27.280,1775423219999,1844207.64110,934,14.709,994393.40610,0
1775423220000,67593.40,67593.40,67566.00,67588.20,77.692,1775423279999,5250278.34050,1666,55.570,3755220.74880,0
1775423280000,67588.30,67593.40,67588.20,67593.40,7.493,1775423339999,506450.48530,368,4.260,287933.04040,0
1775423340000,67593.40,67593.40,67593.30,67593.40,8.570,1775423399999,579275.12510,202,5.441,367775.68940,0
1775423400000,67593.30,67620.30,67593.20,67610.30,62.843,1775423459999,4248211.08160,1171,45.436,3071539.66370,0
1775423460000,67610.20,67610.30,67577.70,67577.90,45.871,1775423519999,3100870.74250,1029,16.867,1140327.72060,0
1775423520000,67577.80,67577.90,67449.40,67473.50,208.870,1775423579999,14099430.80120,4100,60.574,4088151.18400,0
1775423580000,67473.40,67500.10,67390.40,67485.90,419.869,1775423639999,28322476.20050,7841,255.159,17212729.36980,0
1775423640000,67485.90,67500.10,67482.60,67499.20,87.527,1775423699999,5907441.08150,1379,66.783,4507256.07560,0
1775423700000,67499.20,67518.50,67477.80,67499.90,85.250,1775423759999,5754279.81020,2232,41.843,2824068.93510,0
1775423760000,67500.00,67510.40,67488.60,67507.20,47.843,1775423819999,3229382.64830,1025,26.107,1762104.27550,0
1775423820000,67507.30,67518.50,67477.10,67477.10,39.000,1775423879999,2632755.77510,1220,18.259,1232626.86320,0
1775423880000,67477.10,67494.20,67474.60,67486.40,33.447,1775423939999,2257153.66450,724,19.173,1293801.53250,0
1775423940000,67486.40,67486.40,67466.60,67473.40,31.277,1775423999999,2110389.64790,737,8.634,582540.51740,0
1775424000000,67473.30,67476.80,67456.10,67476.80,34.928,1775424059999,2356461.46140,836,9.082,612775.96390,0
1775424060000,67476.70,67489.70,67476.70,67489.60,16.824,1775424119999,1135339.93180,496,12.343,832931.79520,0
1775424120000,67489.60,67489.60,67477.10,67477.10,10.302,1775424179999,695262.83730,404,3.046,205571.15120,0
1775424180000,67477.10,67477.20,67460.40,67460.40,21.986,1775424239999,1483277.74290,433,2.281,153882.30520,0
1775424240000,67460.40,67460.40,67447.60,67456.80,17.245,1775424299999,1163191.32220,580,8.180,551744.01090,0
1775424300000,67456.80,67462.50,67429.30,67429.30,33.943,1775424359999,2289324.79090,984,6.083,410300.80170,0
1775424360000,67429.40,67429.40,67407.90,67414.90,29.204,1775424419999,1968822.67370,702,6.687,450793.54720,0
1775424420000,67414.90,67421.20,67377.20,67417.80,68.856,1775424479999,4640522.01130,1745,22.729,1531889.44840,0
1775424480000,67417.90,67447.90,67417.90,67447.90,18.500,1775424539999,1247536.84710,817,15.266,1029452.50590,0
1775424540000,67447.90,67453.80,67447.90,67453.70,9.854,1775424599999,664670.70380,276,8.080,545010.62670,0
1775424600000,67453.80,67454.20,67441.70,67453.30,22.023,1775424659999,1485396.81660,482,9.003,607232.14140,0
1775424660000,67453.30,67455.30,67449.10,67449.20,10.250,1775424719999,691405.16290,330,3.341,225363.82680,0
1775424720000,67449.20,67464.80,67449.20,67460.70,50.408,1775424779999,3400507.76500,568,44.049,2971518.49020,0
1775424780000,67460.80,67460.80,67448.80,67448.80,18.669,1775424839999,1259265.42380,398,13.369,901753.19820,0
1775424840000,67448.90,67448.90,67441.80,67441.80,8.171,1775424899999,551088.12980,209,2.182,147163.69940,0
1775424900000,67441.90,67441.90,67436.60,67436.60,9.018,1775424959999,608159.01060,237,2.136,144045.84800,0
1775424960000,67436.60,67436.70,67436.60,67436.60,6.248,1775425019999,421343.96850,144,0.917,61839.45390,0
1775425020000,67436.60,67449.80,67436.60,67449.80,13.441,1775425079999,906472.31210,367,11.705,789396.37190,0
1775425080000,67449.70,67449.80,67434.50,67434.50,10.565,1775425139999,712499.99020,370,2.325,156794.95990,0
1775425140000,67434.50,67442.20,67434.50,67442.20,9.233,1775425199999,622627.62960,280,4.200,283229.42190,0
1775425200000,67442.30,67467.90,67442.30,67467.90,23.778,1775425259999,1603952.15160,577,19.541,1318156.17830,0
1775425260000,67467.90,67499.00,67446.60,67446.60,42.589,1775425319999,2873952.72890,1513,16.707,1127291.71100,0
1775425320000,67446.60,67446.60,67433.80,67443.70,37.366,1775425379999,2519932.78390,566,13.965,941739.60070,0
1775425380000,67443.70,67443.70,67394.80,67427.00,41.674,1775425439999,2809301.62520,1411,20.776,1400398.20200,0
1775425440000,67427.00,67469.50,67407.00,67469.50,25.885,1775425499999,1745492.82960,1347,11.160,752561.30550,0
1775425500000,67469.60,67483.30,67446.90,67478.00,45.899,1775425559999,3096738.62400,1934,20.384,1375094.80310,0
1775425560000,67478.10,67513.50,67478.00,67504.50,43.516,1775425619999,2937245.29820,1778,24.662,1664533.61610,0
1775425620000,67504.40,67513.60,67478.20,67499.90,44.756,1775425679999,3020735.79860,2802,26.684,1800839.67530,0
1775425680000,67499.90,67507.30,67480.80,67500.00,23.292,1775425739999,1572009.62570,1492,13.206,891231.74170,0
1775425740000,67500.00,67537.90,67500.00,67537.90,34.989,1775425799999,2362468.00780,1514,22.578,1524453.81880,0
1775425800000,67537.80,67569.00,67515.60,67558.90,44.076,1775425859999,2977018.74880,1967,25.991,1755404.78480,0
1775425860000,67558.80,67569.60,67558.80,67565.70,26.892,1775425919999,1816974.77890,907,7.884,532672.86580,0
1775425920000,67565.70,67672.90,67565.60,67670.20,207.834,1775425979999,14054876.68500,5218,188.526,12749311.18870,0
1775425980000,67670.20,67670.20,67578.10,67602.50,49.495,1775426039999,3346617.54940,2630,20.518,1387126.40420,0
1775426040000,67602.50,67638.20,67593.60,67594.80,40.776,1775426099999,2756899.97650,1700,19.326,1306650.37020,0
1775426100000,67594.70,67627.00,67594.70,67604.20,44.791,1775426159999,3028337.06850,2143,26.341,1780830.94180,0
1775426160000,67604.30,67613.20,67600.70,67600.80,21.183,1775426219999,1432151.21110,773,7.097,479798.29790,0
1775426220000,67600.80,67600.80,67558.10,67558.20,37.237,1775426279999,2516269.70980,1248,16.875,1140317.62890,0
1775426280000,67558.10,67558.20,67534.50,67535.50,46.381,1775426339999,3132815.72950,1020,9.430,636879.96710,0
1775426340000,67535.40,67535.40,67495.50,67519.50,64.066,1775426399999,4325177.20020,1901,28.605,1930953.66390,0
1775426400000,67519.50,67615.10,67446.10,67472.50,519.233,1775426459999,35066973.57450,11847,179.277,12107612.28120,0
1775426460000,67472.50,67625.00,67472.40,67623.10,179.385,1775426519999,12122036.17970,6088,101.182,6836937.50760,0
1775426520000,67623.20,67678.00,67623.20,67678.00,136.885,1775426579999,9259445.79510,3606,85.433,5778869.37160,0
1775426580000,67677.90,67714.00,67627.10,67689.80,276.796,1775426639999,18734605.20650,5135,179.745,12166817.91010,0
1775426640000,67689.80,67771.40,67667.90,67716.10,404.393,1775426699999,27388366.48930,7094,295.345,20002483.99010,0
1775426700000,67716.10,67727.00,67667.80,67672.10,144.072,1775426759999,9752372.15940,4387,47.241,3197590.52710,0
1775426760000,67672.10,67681.70,67615.20,67659.00,91.153,1775426819999,6166601.17990,3566,46.220,3126731.40850,0
1775426820000,67659.10,67748.80,67611.30,67687.70,94.115,1775426879999,6369818.19180,4775,41.481,2807746.41350,0
1775426880000,67687.70,67712.10,67678.30,67685.00,55.428,1775426939999,3751951.86860,2806,24.655,1668893.83710,0
1775426940000,67685.00,67694.40,67647.00,67689.00,66.847,1775426999999,4524049.63400,2139,37.901,2565098.88050,0
1775427000000,67688.90,67692.80,67534.00,67540.30,159.543,1775427059999,10782866.95300,5805,54.721,3698706.27000,0
1775427060000,67540.40,67562.90,67463.60,67472.20,299.870,1775427119999,20246022.20430,5939,75.243,5078597.03640,0
1775427120000,67472.20,67525.90,67442.40,67496.50,227.054,1775427179999,15322136.36810,5698,136.229,9194344.26520,0
1775427180000,67496.40,67508.60,67439.50,67479.90,96.959,1775427239999,6541673.43370,3216,38.533,2600100.96540,0
1775427240000,67479.90,67512.00,67469.60,67500.00,37.376,1775427299999,2522747.70670,1886,21.834,1473698.76480,0
1775427300000,67500.10,67532.30,67500.00,67529.00,42.889,1775427359999,2895699.42460,1796,27.777,1875352.32670,0
1775427360000,67529.00,67561.00,67524.70,67550.90,27.867,1775427419999,1882144.80640,1481,17.586,1187752.88490,0
1775427420000,67550.80,67575.50,67525.30,67566.60,37.822,1775427479999,2555076.35480,2162,14.712,993785.30250,0
1775427480000,67566.70,67566.70,67509.90,67509.90,32.974,1775427539999,2227173.87690,1813,15.668,1058364.30900,0
1775427540000,67509.90,67509.90,67470.00,67470.10,34.983,1775427599999,2360723.73250,1487,14.375,970049.12450,0
1775427600000,67470.10,67494.20,67408.40,67412.00,161.409,1775427659999,10885661.43490,4018,24.397,1645341.92960,0
1775427660000,67412.10,67426.10,67326.60,67329.10,189.864,1775427719999,12792912.22840,4372,57.027,3842138.02180,0
1775427720000,67329.10,67364.60,67329.10,67364.60,86.726,1775427779999,5840400.90080,1833,59.463,4004455.91750,0
1775427780000,67364.50,67383.80,67327.90,67369.90,79.927,1775427839999,5383197.45180,2387,33.517,2257358.23780,0
1775427840000,67369.90,67391.20,67369.90,67382.80,55.895,1775427899999,3766231.00450,1356,36.254,2442679.43750,0
1775427900000,67382.70,67382.80,67327.90,67334.90,53.249,1775427959999,3585871.36920,1821,22.498,1515013.61460,0
1775427960000,67334.90,67349.30,67313.60,67324.60,34.986,1775428019999,2355527.66460,1349,7.350,494847.54310,0
1775428020000,67324.60,67367.70,67318.20,67356.30,38.545,1775428079999,2595739.18000,1664,23.941,1612304.80310,0
1775428080000,67356.30,67391.70,67356.30,67391.70,29.630,1775428139999,1996275.08340,1362,18.219,1227494.29420,0
1775428140000,67391.70,67408.60,67388.40,67406.40,33.624,1775428199999,2266221.43430,1142,21.620,1457177.51250,0
1775428200000,67406.30,67416.60,67384.70,67385.20,36.297,1775428259999,2446456.08720,1782,10.847,731113.56510,0
1775428260000,67385.30,67524.60,67385.30,67496.80,101.690,1775428319999,6861026.77380,4343,70.976,4788770.72330,0
1775428320000,67496.90,67560.50,67496.90,67514.10,97.186,1775428379999,6563428.79130,3078,76.367,5157402.51370,0
1775428380000,67514.10,67534.20,67500.10,67500.20,44.458,1775428439999,3001396.48630,1812,20.682,1396237.90530,0
1775428440000,67500.20,67500.20,67465.50,67479.60,39.660,1775428499999,2676232.60240,1629,16.073,1084580.28450,0
1775428500000,67479.60,67506.60,67451.30,67489.50,34.975,1775428559999,2360341.46110,1805,17.920,1209418.68300,0
1775428560000,67489.50,67489.60,67462.80,67466.00,26.026,1775428619999,1756230.85440,1188,6.095,411306.08640,0
1775428620000,67466.00,67515.50,67462.10,67515.50,30.300,1775428679999,2044992.24480,1361,18.547,1251765.58140,0
1775428680000,67515.60,67618.30,67515.60,67561.70,155.149,1775428739999,10486100.75050,5061,102.451,6924490.16650,0
1775428740000,67561.60,67625.60,67561.60,67625.60,39.672,1775428799999,2681390.60940,1817,27.248,1841712.52890,0
1775428800000,67625.50,67630.00,67605.80,67612.80,61.571,1775428859999,4163388.68610,1611,21.254,1437107.66330,0
1775428860000,67612.80,67646.20,67595.20,67646.20,88.155,1775428919999,5960522.39280,2371,27.496,1859334.24950,0
1775428920000,67646.30,67663.80,67635.30,67659.20,109.651,1775428979999,7418076.72630,2311,52.571,3556341.98310,0
1775428980000,67659.30,67708.20,67643.50,67701.50,201.678,1775429039999,13649288.32720,4469,160.594,10869106.81300,0
1775429040000,67701.50,67968.80,67701.50,67937.40,2416.093,1775429099999,164004694.98810,30517,1710.736,116118141.58770,0
1775429100000,67937.40,68092.20,67929.60,68065.00,1584.777,1775429159999,107822558.10610,24037,1174.181,79887573.57870,0
1775429160000,68065.00,68235.30,68065.00,68100.10,1710.005,1775429219999,116550483.51710,21707,1131.433,77122439.13040,0
1775429220000,68100.00,68107.90,67982.60,68003.20,387.941,1775429279999,26395366.86320,8718,138.665,9433549.89500,0
1775429280000,68003.20,68027.20,67979.90,68002.70,158.541,1775429339999,10781889.97400,3605,57.672,3921982.77930,0
1775429340000,68002.80,68128.90,68002.70,68119.90,254.641,1775429399999,17336959.99380,5640,162.689,11075524.34150,0
1775429400000,68119.90,68184.00,68119.90,68151.80,278.605,1775429459999,18988372.45810,6079,139.923,9536458.57700,0
1775429460000,68151.70,68180.00,68143.90,68171.10,169.714,1775429519999,11567941.58480,4265,74.809,5099277.38500,0
1775429520000,68171.10,68198.00,68109.90,68124.90,134.701,1775429579999,9180464.57180,4975,59.940,4085713.01030,0
1775429580000,68124.90,68124.90,68068.20,68106.70,156.092,1775429639999,10628465.06500,4442,61.728,4202955.99010,0
1775429640000,68106.60,68124.00,68044.50,68051.10,200.002,1775429699999,13616504.58080,4740,88.950,6056487.04890,0
1775429700000,68051.10,68087.80,68048.70,68087.40,97.019,1775429759999,6604213.66590,2853,29.679,2020263.39360,0
1775429760000,68087.40,68199.50,68087.40,68194.00,153.951,1775429819999,10490429.07440,4097,110.565,7534468.87600,0
1775429820000,68193.90,68347.90,68193.90,68316.00,1354.618,1775429879999,92501822.36080,18234,985.687,67311086.04850,0
1775429880000,68316.00,68346.90,68280.00,68303.90,585.758,1775429939999,40009877.44810,7589,188.525,12876853.81510,0
1775429940000,68303.80,68346.30,68293.00,68313.00,166.937,1775429999999,11405088.36300,3842,102.512,7003576.38170,0
1775430000000,68313.00,68430.90,68303.50,68385.80,1231.852,1775430059999,84221483.47850,17187,782.492,53503312.33300,0
1775430060000,68385.70,68440.00,68358.80,68360.40,596.380,1775430119999,40805508.48950,8097,441.111,30182320.79590,0
1775430120000,68360.40,68360.40,68266.10,68299.90,354.599,1775430179999,24221700.72830,8894,96.562,6596001.21760,0
1775430180000,68300.00,68320.10,68232.00,68264.60,242.712,1775430239999,16569314.15850,5729,68.419,4670564.17180,0
1775430240000,68264.50,68316.60,68264.50,68295.40,226.566,1775430299999,15472791.64640,5358,124.242,8484735.82270,0
1775430300000,68295.50,68409.50,68286.70,68407.30,159.052,1775430359999,10873238.41690,4633,90.823,6208913.78210,0
1775430360000,68407.20,68470.40,68407.20,68440.70,278.005,1775430419999,19028085.09310,6266,144.788,9909587.72930,0
1775430420000,68440.70,68473.40,68422.70,68471.90,163.227,1775430479999,11172220.05180,3854,104.905,7180455.43890,0
1775430480000,68471.80,68580.00,68410.00,68410.00,910.610,1775430539999,62383781.15730,15990,640.848,43906031.58690,0
1775430540000,68410.10,68439.30,68400.00,68400.00,138.539,1775430599999,9478031.62550,4584,53.264,3643904.57370,0
1775430600000,68400.00,68500.00,68400.00,68432.50,182.581,1775430659999,12497472.15690,4877,87.310,5976052.90330,0
1775430660000,68432.50,68488.70,68427.00,68468.40,73.252,1775430719999,5014534.52380,3503,33.120,2267187.41410,0
1775430720000,68468.40,68477.10,68410.10,68424.90,74.885,1775430779999,5125686.19440,2723,26.895,1840853.20090,0
1775430780000,68424.90,68486.00,68424.90,68486.00,63.216,1775430839999,4326795.11020,2312,36.315,2485594.57340,0
1775430840000,68486.10,68580.00,68486.10,68577.90,184.536,1775430899999,12645032.39480,5412,129.651,8884507.28940,0
1775430900000,68577.90,68847.20,68571.60,68778.20,1630.365,1775430959999,112083515.91310,33178,1164.123,80019732.53720,0
1775430960000,68778.10,68880.00,68769.50,68819.70,522.128,1775431019999,35938049.32760,16223,307.523,21168134.42440,0
1775431020000,68819.70,68898.50,68768.00,68831.80,442.209,1775431079999,30441581.71890,11400,243.739,16780166.93220,0
1775431080000,68831.80,68888.00,68800.20,68815.20,304.663,1775431139999,20973502.45950,7639,136.228,9378733.46380,0
1775431140000,68815.20,68854.00,68789.30,68853.90,258.945,1775431199999,17821080.23140,5183,142.430,9803315.76930,0
1775431200000,68853.90,68950.20,68818.50,68839.00,755.076,1775431259999,52015790.03370,12704,528.940,36438512.22540,0
1775431260000,68839.00,68867.40,68749.90,68772.10,342.470,1775431319999,23558786.97620,6295,102.929,7080535.07230,0
1775431320000,68772.10,68772.10,68658.90,68726.50,350.873,1775431379999,24104421.68770,7814,164.733,11317133.52160,0
1775431380000,68726.50,68753.90,68688.80,68699.90,109.045,1775431439999,7492519.55270,3837,46.417,3189374.56900,0
1775431440000,68699.90,68729.70,68660.00,68721.20,178.649,1775431499999,12271884.60990,4808,100.532,6905993.31920,0
1775431500000,68721.20,68788.40,68699.40,68775.00,276.164,1775431559999,18988044.12650,6721,146.485,10071875.91420,0
1775431560000,68775.10,68877.60,68775.10,68821.10,269.565,1775431619999,18557386.61070,6830,158.960,10941902.85730,0
1775431620000,68821.20,68847.90,68813.80,68843.60,94.960,1775431679999,6536616.47820,3572,35.358,2433842.91420,0
1775431680000,68843.60,68843.60,68810.50,68811.10,116.214,1775431739999,7998264.85270,2285,41.452,2852768.53530,0
1775431740000,68811.10,68818.20,68761.10,68772.10,155.739,1775431799999,10710979.07950,3636,56.754,3903272.29880,0
1775431800000,68772.00,68846.40,68761.90,68840.60,182.388,1775431859999,12550764.61690,6086,89.809,6179706.45480,0
1775431860000,68840.60,68880.60,68821.20,68880.00,144.124,1775431919999,9922504.62070,4304,77.602,5342594.22650,0
1775431920000,68880.10,69100.00,68880.10,69031.00,1862.151,1775431979999,128516827.14410,27005,1364.679,94177990.73870,0
1775431980000,69031.00,69050.00,68992.40,69016.70,379.817,1775432039999,26214743.00610,8342,146.058,10080414.90320,0
1775432040000,69016.60,69019.80,68970.80,69015.80,163.162,1775432099999,11257171.56010,4547,83.900,5788408.52270,0
1775432100000,69015.80,69042.50,68964.40,69028.50,271.293,1775432159999,18719198.57130,5595,157.121,10841240.50760,0
1775432160000,69028.60,69108.00,69028.50,69048.40,340.732,1775432219999,23530221.41470,6729,205.300,14178264.73520,0
1775432220000,69048.30,69100.00,69013.50,69017.90,147.672,1775432279999,10197146.66690,4118,49.718,3433453.19770,0
1775432280000,69018.00,69018.00,68950.20,68964.90,125.274,1775432339999,8640633.50890,3602,49.601,3421038.37160,0
1775432340000,68964.90,68980.00,68950.00,68965.60,104.915,1775432399999,7235095.39720,2439,55.035,3795312.00730,0
1775432400000,68965.70,69015.70,68965.60,68993.00,109.450,1775432459999,7551935.68810,2932,43.541,3004142.93910,0
1775432460000,68993.00,69001.40,68964.90,68974.10,129.154,1775432519999,8909000.59870,2753,27.262,1880589.48700,0
1775432520000,68974.20,68974.20,68840.10,68858.00,266.238,1775432579999,18345608.68680,5655,52.494,3616734.57230,0
1775432580000,68858.00,68882.60,68854.80,68882.50,171.655,1775432639999,11820911.12810,3349,72.620,5000915.20330,0
1775432640000,68882.50,68923.80,68878.00,68923.70,193.611,1775432699999,13338988.64650,4012,121.447,8367055.58980,0
1775432700000,68923.80,68971.40,68923.70,68971.30,207.668,1775432759999,14320833.77100,4908,118.747,8188689.36240,0
1775432760000,68971.30,69000.00,68948.20,69000.00,223.082,1775432819999,15386737.34470,2844,169.937,11721777.74310,0
1775432820000,68999.90,69027.30,68969.20,68969.20,137.389,1775432879999,9479857.27920,3742,71.219,4914320.20880,0
1775432880000,68969.30,69000.00,68965.40,68999.90,78.256,1775432939999,5398941.58470,1852,45.494,3138637.45340,0
1775432940000,68999.90,69000.00,68905.20,68909.20,206.856,1775432999999,14259072.16010,4105,40.472,2789543.25480,0
1775433000000,68909.20,68968.60,68905.20,68968.50,107.830,1775433059999,7431733.69950,3121,45.700,3149767.80810,0
1775433060000,68968.60,69011.80,68965.30,68975.70,200.801,1775433119999,13852521.24790,3541,101.348,6991564.54300,0
1775433120000,68975.60,68999.00,68965.40,68965.40,94.889,1775433179999,6545993.73210,3416,27.642,1906802.37100,0
1775433180000,68965.30,68965.40,68869.90,68887.10,209.358,1775433239999,14427184.07760,4152,36.454,2511443.07980,0
1775433240000,68887.10,68994.50,68887.00,68970.00,226.943,1775433299999,15648592.41600,5293,163.051,11243000.69070,0
1775433300000,68970.10,69012.50,68970.00,68979.30,121.109,1775433359999,8356302.73030,2786,45.117,3113059.09300,0
1775433360000,68979.30,68990.70,68959.90,68987.00,75.264,1775433419999,5191273.63360,2397,35.478,2447044.35520,0
1775433420000,68986.90,68987.00,68963.90,68986.70,120.764,1775433479999,8329550.68070,2295,68.186,4702964.91870,0
1775433480000,68986.70,68993.20,68960.00,68992.00,104.729,1775433539999,7224270.20530,1968,38.110,2628862.00680,0
1775433540000,68992.00,68998.00,68969.90,68997.90,90.930,1775433599999,6272243.31650,1536,41.570,2867391.55810,0
