open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705441980000,2607.74,2608.00,2605.39,2606.84,1109.356,1705442039999,2891595.89122,2514,459.728,1198192.55278,0
1705442040000,2606.84,2607.36,2606.16,2606.16,515.443,1705442099999,1343665.08446,1590,283.933,740175.79135,0
1705442100000,2606.16,2606.17,2604.52,2604.60,859.194,1705442159999,2238425.45317,2105,331.751,864291.25087,0
1705442160000,2604.60,2605.90,2602.92,2603.94,2253.836,1705442219999,5869591.75503,3279,764.761,1991458.66239,0
1705442220000,2603.95,2605.45,2602.30,2605.37,1483.283,1705442279999,3861566.15212,2911,685.213,1783938.14738,0
1705442280000,2605.34,2606.34,2603.63,2603.64,934.710,1705442339999,2435310.96692,2254,382.617,996900.86028,0
1705442340000,2603.63,2607.45,2603.08,2607.25,1622.853,1705442399999,4227693.54317,2920,916.303,2387083.49492,0
1705442400000,2607.25,2608.58,2606.49,2608.43,2153.819,1705442459999,5616457.63277,3895,767.758,2002156.03273,0
1705442460000,2608.44,2611.96,2608.44,2610.93,3690.330,1705442519999,9631493.76458,4356,2087.887,5449494.50436,0
1705442520000,2610.93,2611.32,2606.93,2606.94,1284.180,1705442579999,3350797.92816,2630,651.213,1699442.44434,0
1705442580000,2606.93,2606.93,2602.75,2603.94,2035.455,1705442639999,5300799.52924,3370,787.260,2050048.21742,0
1705442640000,2603.95,2605.43,2603.71,2604.98,800.026,1705442699999,2083930.60340,1695,357.108,930173.79836,0
1705442700000,2604.98,2606.45,2603.70,2606.45,693.820,1705442759999,1807694.94806,1908,360.916,940368.98568,0
1705442760000,2606.45,2608.00,2605.81,2607.85,887.778,1705442819999,2314445.75455,1681,496.939,1295540.58194,0
1705442820000,2607.85,2610.00,2607.84,2609.15,2507.144,1705442879999,6541893.44891,2456,647.684,1689663.71076,0
1705442880000,2609.08,2610.56,2608.68,2610.56,1107.971,1705442939999,2891151.05808,1720,733.498,1913963.51223,0
1705442940000,2610.56,2610.72,2607.89,2608.27,2256.760,1705442999999,5889076.94182,2400,700.948,1829261.03443,0
1705443000000,2608.27,2610.29,2608.27,2609.91,1261.734,1705443059999,3292441.85636,1916,554.091,1445862.05940,0
1705443060000,2609.90,2609.91,2608.33,2608.33,516.480,1705443119999,1347588.81616,1184,212.636,554794.64667,0
1705443120000,2608.33,2609.73,2606.75,2609.45,961.024,1705443179999,2506432.61223,1892,433.239,1129854.49290,0
1705443180000,2609.47,2609.73,2606.42,2607.34,1392.424,1705443239999,3631157.94165,2114,441.902,1152255.30166,0
1705443240000,2607.35,2607.35,2606.46,2606.69,367.959,1705443299999,959202.06848,1192,200.057,521500.94727,0
1705443300000,2606.69,2608.54,2606.48,2607.12,743.816,1705443359999,1939338.04650,2086,452.376,1179442.22425,0
1705443360000,2607.12,2607.13,2603.00,2606.10,2783.288,1705443419999,7250498.37226,3013,527.613,1374014.39697,0
1705443420000,2606.11,2608.37,2605.44,2605.98,965.769,1705443479999,2517752.29506,2623,530.163,1382088.75161,0
1705443480000,2605.99,2605.99,2600.00,2602.86,3764.759,1705443539999,9795693.23329,5092,1152.260,2997481.98143,0
1705443540000,2602.86,2602.94,2599.94,2601.89,2740.710,1705443599999,7129055.83460,3100,859.722,2236302.19439,0
1705443600000,2601.90,2602.83,2601.01,2602.01,1486.091,1705443659999,3866755.06122,1816,545.846,1420336.04044,0
1705443660000,2602.01,2602.40,2601.02,2601.27,833.539,1705443719999,2168620.88475,1361,216.129,562260.00313,0
1705443720000,2601.27,2601.49,2599.28,2601.45,900.008,1705443779999,2340545.20629,1702,271.517,706075.17168,0
1705443780000,2601.45,2606.37,2601.45,2606.37,1891.335,1705443839999,4924976.60407,2216,1616.385,4209033.27949,0
1705443840000,2606.37,2606.42,2603.01,2604.09,1441.892,1705443899999,3755444.22459,1939,903.184,2352107.38577,0
1705443900000,2604.09,2606.00,2604.08,2605.71,430.629,1705443959999,1121988.84852,1056,214.644,559162.31883,0
1705443960000,2605.71,2605.83,2603.00,2603.01,1040.994,1705444019999,2711181.03338,1665,463.391,1206870.36461,0
1705444020000,2603.01,2606.44,2603.00,2606.44,535.814,1705444079999,1395962.45077,1489,322.436,840025.41186,0
1705444080000,2606.44,2606.45,2605.12,2605.46,652.799,1705444139999,1701022.13344,1577,288.177,750917.86647,0
1705444140000,2605.46,2606.94,2605.05,2606.09,1340.441,1705444199999,3493279.96872,2122,808.378,2106790.34498,0
1705444200000,2606.10,2607.18,2605.86,2607.18,505.889,1705444259999,1318552.30844,1581,251.496,655530.06551,0
1705444260000,2607.18,2607.88,2605.38,2605.38,1445.916,1705444319999,3768911.21969,2017,265.090,691089.41106,0
1705444320000,2605.39,2605.50,2603.91,2603.91,642.565,1705444379999,1673837.91422,988,56.026,145953.44407,0
1705444380000,2603.92,2603.92,2603.15,2603.16,405.035,1705444439999,1054536.70868,988,163.233,424991.97925,0
1705444440000,2603.16,2603.16,2599.82,2600.43,2060.491,1705444499999,5360025.90194,3552,879.015,2286095.55390,0
1705444500000,2600.44,2600.69,2600.03,2600.03,667.628,1705444559999,1736206.08403,1567,320.344,833082.54060,0
1705444560000,2600.04,2600.04,2595.25,2599.04,5076.148,1705444619999,13185026.99694,5492,2158.037,5605209.23232,0
1705444620000,2599.04,2600.13,2598.06,2598.06,660.005,1705444679999,1715751.48665,1431,200.088,520161.83619,0
1705444680000,2598.07,2599.57,2598.06,2599.48,850.756,1705444739999,2210999.05221,1344,444.575,1155372.13234,0
1705444740000,2599.49,2600.29,2599.30,2600.18,2195.671,1705444799999,5708849.76321,1227,494.894,1286729.49845,0
1705444800000,2600.19,2600.72,2600.02,2600.22,1453.483,1705444859999,3779328.95874,2252,898.615,2336580.86514,0
1705444860000,2600.23,2600.23,2599.50,2599.51,436.064,1705444919999,1133765.84681,888,58.060,150965.23277,0
1705444920000,2599.50,2599.51,2596.00,2596.00,1246.480,1705444979999,3238402.66699,2006,305.062,792296.87006,0
1705444980000,2596.00,2596.04,2593.42,2594.66,2521.635,1705445039999,6542349.42858,3588,957.044,2482984.13306,0
1705445040000,2594.67,2597.77,2594.66,2597.60,1148.106,1705445099999,2980841.40682,1384,730.121,1895253.07053,0
1705445100000,2597.60,2599.04,2596.85,2599.04,1068.092,1705445159999,2774752.24862,1579,622.041,1616064.40155,0
1705445160000,2599.05,2599.41,2598.95,2599.00,1388.618,1705445219999,3609287.19517,1320,467.101,1214122.70140,0
1705445220000,2599.00,2599.29,2599.00,2599.05,804.220,1705445279999,2090200.15364,526,255.134,663113.08564,0
1705445280000,2599.06,2599.06,2598.79,2598.80,398.424,1705445339999,1035508.03944,406,87.271,226819.45604,0
1705445340000,2598.80,2598.80,2598.48,2598.49,310.463,1705445399999,806806.36200,589,79.458,206482.89369,0
1705445400000,2598.49,2599.90,2598.48,2599.89,1186.952,1705445459999,3085007.29644,1507,885.751,2302241.52145,0
1705445460000,2599.90,2600.58,2599.77,2600.00,1266.434,1705445519999,3292805.11378,2016,721.914,1877013.96641,0
1705445520000,2600.00,2600.01,2600.00,2600.00,749.994,1705445579999,1949985.81285,694,141.285,367342.41285,0
1705445580000,2600.01,2600.01,2598.48,2598.48,1084.218,1705445639999,2818720.88545,1048,76.820,199693.61762,0
1705445640000,2598.48,2598.49,2597.19,2597.33,918.536,1705445699999,2385848.46948,1049,469.010,1218129.39963,0
1705445700000,2597.34,2598.03,2597.07,2598.02,1741.791,1705445759999,4524495.69220,1601,1383.116,3592854.75919,0
1705445760000,2598.02,2598.15,2597.54,2597.54,386.446,1705445819999,1003995.01115,794,124.925,324564.89978,0
1705445820000,2597.55,2598.06,2597.53,2598.00,962.605,1705445879999,2500685.07041,940,537.731,1396875.08346,0
1705445880000,2598.00,2598.01,2593.98,2594.66,2968.869,1705445939999,7706944.89648,2588,461.005,1196176.66509,0
1705445940000,2594.66,2594.66,2593.11,2593.32,1176.150,1705445999999,3050718.28441,2559,398.947,1034790.83190,0
1705446000000,2593.33,2598.48,2593.33,2596.56,2026.788,1705446059999,5260501.57729,2731,1236.505,3209298.62662,0
1705446060000,2596.57,2599.06,2593.65,2599.06,1735.014,1705446119999,4504395.39788,2289,1189.396,3087807.79720,0
1705446120000,2599.05,2604.95,2599.05,2602.80,5446.736,1705446179999,14172976.57468,5189,3387.366,8812879.82240,0
1705446180000,2602.80,2602.81,2600.10,2600.47,2467.775,1705446239999,6418594.76220,2983,1208.164,3142123.68353,0
1705446240000,2600.47,2601.08,2598.63,2599.07,1023.362,1705446299999,2660691.99864,1647,554.450,1441538.66076,0
1705446300000,2599.08,2603.00,2599.08,2601.51,2449.798,1705446359999,6373516.40653,3701,1092.550,2841931.29907,0
1705446360000,2601.52,2602.40,2600.00,2602.00,1043.276,1705446419999,2713829.55945,2143,654.266,1701899.20939,0
1705446420000,2601.99,2601.99,2600.00,2600.92,1066.381,1705446479999,2773838.91761,1977,424.696,1104645.47913,0
1705446480000,2600.91,2600.92,2599.04,2599.05,724.345,1705446539999,1883116.70622,1880,203.163,528127.79795,0
1705446540000,2599.05,2600.13,2598.86,2598.87,768.570,1705446599999,1997785.60451,1539,275.293,715566.55529,0
1705446600000,2598.87,2599.48,2598.27,2598.86,661.498,1705446659999,1719091.94773,1654,178.494,463836.06938,0
1705446660000,2598.85,2598.86,2596.74,2597.62,891.736,1705446719999,2316765.82519,1991,314.121,816081.59730,0
1705446720000,2597.61,2597.79,2595.42,2596.18,1835.572,1705446779999,4765440.22349,2713,816.153,2118769.07626,0
1705446780000,2596.23,2596.75,2595.78,2596.32,333.804,1705446839999,866636.35536,840,144.078,374054.57126,0
1705446840000,2596.33,2596.50,2595.50,2596.50,469.649,1705446899999,1219199.35706,990,216.913,563120.41319,0
1705446900000,2596.50,2598.85,2596.50,2597.92,1491.531,1705446959999,3874243.82437,1890,955.066,2480484.53546,0
1705446960000,2597.92,2600.65,2597.38,2600.48,1492.211,1705447019999,3877595.47940,1862,768.251,1996552.74403,0
1705447020000,2600.49,2600.49,2599.42,2599.85,758.715,1705447079999,1972652.41327,1285,280.948,730433.04687,0
1705447080000,2599.86,2600.42,2597.29,2598.26,431.349,1705447139999,1121021.72997,1392,161.360,419359.33186,0
1705447140000,2598.27,2599.84,2596.88,2597.41,2002.622,1705447199999,5203276.86426,2087,548.255,1424298.34044,0
1705447200000,2597.42,2599.32,2597.15,2599.18,562.317,1705447259999,1460993.67654,1158,343.963,893671.17001,0
1705447260000,2599.19,2599.64,2598.32,2599.18,446.248,1705447319999,1159892.31341,935,130.539,339271.54552,0
1705447320000,2599.18,2599.18,2596.51,2596.88,796.054,1705447379999,2067663.64911,1217,277.594,720956.56000,0
1705447380000,2596.89,2597.54,2595.00,2597.53,1806.816,1705447439999,4690526.04594,2625,749.997,1946785.18939,0
1705447440000,2597.54,2597.85,2595.82,2596.00,1362.592,1705447499999,3538327.15464,2146,615.121,1597191.85264,0
1705447500000,2596.01,2597.04,2595.22,2596.30,2176.585,1705447559999,5650551.33306,1784,433.528,1125479.31625,0
1705447560000,2596.30,2596.30,2595.30,2595.76,632.373,1705447619999,1641543.87671,850,260.214,675454.93526,0
1705447620000,2595.76,2596.08,2594.73,2595.51,1131.330,1705447679999,2936221.12413,1945,468.088,1214821.79453,0
1705447680000,2595.51,2595.77,2595.27,2595.66,323.478,1705447739999,839601.81536,768,139.137,361131.41305,0
1705447740000,2595.66,2595.66,2594.19,2594.66,2170.113,1705447799999,5631253.44162,1874,433.720,1125324.86365,0
1705447800000,2594.66,2594.67,2593.67,2593.68,1179.952,1705447859999,3061002.48128,1594,562.993,1460526.93832,0
1705447860000,2593.67,2595.21,2592.42,2595.00,1564.891,1705447919999,4058633.57555,2213,609.524,1581078.62470,0
1705447920000,2594.99,2595.80,2592.59,2592.79,1846.614,1705447979999,4790985.52662,2779,821.143,2130569.51027,0
1705447980000,2592.81,2594.09,2588.84,2590.65,8220.139,1705448039999,21293679.96623,6257,2339.893,6061691.70824,0
1705448040000,2590.65,2591.32,2588.17,2589.09,5221.028,1705448099999,13520622.48850,4908,1796.261,4651698.63624,0
1705448100000,2589.10,2591.87,2589.00,2590.35,2783.468,1705448159999,7210584.27725,3342,1216.555,3151038.66204,0
1705448160000,2590.36,2591.97,2590.35,2591.95,984.220,1705448219999,2550466.73583,1491,583.662,1512387.03522,0
1705448220000,2591.95,2592.82,2591.29,2591.29,776.209,1705448279999,2012044.54778,1555,344.019,891747.25509,0
1705448280000,2591.28,2591.29,2585.69,2588.66,7026.229,1705448339999,18184562.80357,5114,1643.406,4253706.57506,0
1705448340000,2588.67,2589.72,2586.52,2589.72,2035.062,1705448399999,5266107.36819,2857,936.977,2424839.60635,0
1705448400000,2589.71,2590.95,2588.27,2590.95,555.351,1705448459999,1438079.14701,1175,322.297,834640.06434,0
1705448460000,2590.95,2591.63,2588.74,2589.20,1174.948,1705448519999,3043477.78384,1709,307.496,796476.19214,0
1705448520000,2589.23,2590.00,2587.20,2589.45,1571.122,1705448579999,4066323.34218,2000,732.830,1896532.28817,0
1705448580000,2589.45,2591.03,2589.40,2590.33,1970.011,1705448639999,5102605.52069,1854,782.465,2026749.30773,0
1705448640000,2590.32,2590.68,2587.91,2588.45,690.249,1705448699999,1786964.31822,1314,191.271,495247.69022,0
1705448700000,2588.44,2589.07,2587.20,2589.07,1660.903,1705448759999,4298114.17609,2552,1043.115,2699417.82115,0
1705448760000,2589.07,2589.58,2588.50,2589.45,1981.391,1705448819999,5129931.81910,1726,589.462,1526196.08022,0
1705448820000,2589.44,2589.76,2589.10,2589.76,321.964,1705448879999,833725.35976,746,183.817,475996.63615,0
1705448880000,2589.78,2589.78,2587.61,2587.91,668.832,1705448939999,1731249.67660,1137,184.628,477889.12918,0
1705448940000,2587.92,2588.90,2587.92,2588.46,502.522,1705448999999,1300746.54986,834,244.097,631796.80788,0
1705449000000,2588.46,2590.00,2588.45,2589.84,1168.526,1705449059999,3025859.71519,1396,980.927,2540063.08697,0
1705449060000,2589.83,2591.84,2589.80,2590.45,1396.901,1705449119999,3619282.35983,1561,734.231,1902274.92861,0
1705449120000,2590.45,2590.74,2587.39,2588.69,1453.478,1705449179999,3762333.54663,2248,685.885,1775454.98449,0
1705449180000,2588.69,2588.69,2587.69,2587.92,435.954,1705449239999,1128291.89629,1208,272.755,705914.11688,0
1705449240000,2587.92,2588.92,2587.53,2588.50,365.497,1705449299999,945881.38227,863,224.514,581001.68782,0
1705449300000,2588.50,2591.15,2586.05,2586.64,2378.180,1705449359999,6158024.05613,2947,1515.524,3924746.21512,0
1705449360000,2586.64,2587.24,2585.02,2586.96,2365.185,1705449419999,6116797.32966,3201,1583.515,4095293.42604,0
1705449420000,2586.96,2588.35,2586.87,2587.79,585.345,1705449479999,1514554.32497,1436,273.358,707281.15347,0
1705449480000,2587.79,2588.99,2587.63,2588.84,889.485,1705449539999,2302195.18558,1748,481.568,1246419.63957,0
1705449540000,2588.84,2589.00,2587.23,2587.40,629.587,1705449599999,1629548.62851,1641,442.190,1144535.12132,0
1705449600000,2587.40,2588.62,2587.02,2588.37,871.567,1705449659999,2255616.66415,1888,444.360,1150002.80411,0
1705449660000,2588.36,2590.21,2588.00,2589.98,1070.813,1705449719999,2772473.56287,2086,690.955,1788941.74886,0
1705449720000,2589.97,2589.98,2584.70,2585.14,7164.266,1705449779999,18528345.85205,4246,2785.078,7201926.12144,0
1705449780000,2585.14,2588.43,2585.14,2587.45,1222.613,1705449839999,3162520.21390,2233,666.813,1724827.30480,0
1705449840000,2587.44,2587.76,2585.68,2585.70,1213.331,1705449899999,3138152.69447,1827,409.273,1058558.12758,0
1705449900000,2585.71,2588.12,2585.04,2585.57,1259.037,1705449959999,3255936.43096,2147,477.827,1235597.49880,0
1705449960000,2585.56,2585.98,2585.27,2585.75,380.874,1705450019999,984807.65460,1233,205.205,530586.06337,0
1705450020000,2585.76,2586.98,2584.40,2586.51,1813.997,1705450079999,4690360.85077,2228,763.155,1973342.74710,0
1705450080000,2586.51,2587.51,2583.62,2586.62,2716.994,1705450139999,7024320.27093,3226,1131.216,2924761.92169,0
1705450140000,2586.63,2588.51,2583.53,2585.01,4286.840,1705450199999,11084458.40413,3609,1559.308,4032606.10157,0
1705450200000,2585.01,2585.76,2582.68,2583.23,4187.152,1705450259999,10818230.78255,3547,687.147,1775315.84799,0
1705450260000,2583.23,2585.29,2581.95,2582.26,7849.146,1705450319999,20275588.27058,5519,1810.934,4678012.44959,0
1705450320000,2582.26,2583.02,2579.54,2581.14,6284.803,1705450379999,16221913.75257,5586,1984.631,5122693.76024,0
1705450380000,2581.13,2581.55,2580.00,2580.56,754.413,1705450439999,1947101.13586,1629,341.068,880315.14175,0
1705450440000,2580.56,2582.82,2580.56,2582.55,1651.287,1705450499999,4262999.81146,2229,1046.774,2702300.21064,0
1705450500000,2582.55,2584.44,2582.55,2584.20,1057.837,1705450559999,2733021.34615,2294,671.505,1734954.88517,0
1705450560000,2584.20,2584.70,2581.52,2582.56,1678.222,1705450619999,4335198.05907,2485,747.549,1931197.13966,0
1705450620000,2582.56,2586.68,2582.56,2586.66,1591.934,1705450679999,4115698.42907,2569,1153.708,2982506.50795,0
1705450680000,2586.66,2587.22,2583.56,2583.56,2002.977,1705450739999,5178810.95542,2317,925.802,2393585.34351,0
1705450740000,2583.56,2583.92,2582.82,2583.42,806.332,1705450799999,2083007.00009,1179,255.159,659159.08884,0
1705450800000,2583.42,2584.28,2581.12,2582.38,3433.329,1705450859999,8869416.51770,2426,1045.857,2701103.21003,0
1705450860000,2582.38,2585.34,2582.00,2584.02,908.115,1705450919999,2346266.80410,1565,457.176,1181030.99519,0
1705450920000,2583.98,2584.57,2582.93,2584.29,664.078,1705450979999,1715803.63709,1183,387.174,1000321.76389,0
1705450980000,2584.30,2585.73,2583.54,2583.95,834.785,1705451039999,2157545.30974,1394,371.569,960360.01270,0
1705451040000,2583.95,2584.22,2583.18,2583.23,790.103,1705451099999,2041490.99037,942,375.753,970850.01400,0
1705451100000,2583.23,2583.88,2582.88,2582.89,822.652,1705451159999,2125080.51984,1130,194.559,502626.36680,0
1705451160000,2582.89,2584.48,2581.65,2583.65,1014.298,1705451219999,2619669.91207,1541,623.004,1609106.13663,0
1705451220000,2583.64,2583.65,2581.70,2581.76,3177.782,1705451279999,8207596.12889,2018,528.934,1365988.82885,0
1705451280000,2581.76,2582.66,2581.76,2582.15,1125.357,1705451339999,2905879.49326,1737,568.358,1467582.35297,0
1705451340000,2582.16,2582.56,2581.01,2582.49,2504.246,1705451399999,6465858.40904,1474,566.926,1463757.41707,0
1705451400000,2582.48,2584.50,2581.90,2581.90,1978.099,1705451459999,5109567.95801,2629,1172.586,3028964.29040,0
1705451460000,2581.90,2584.32,2581.50,2584.07,1149.321,1705451519999,2968992.23954,2013,703.458,1817142.18515,0
1705451520000,2584.07,2585.51,2582.56,2585.24,3408.125,1705451579999,8806862.59852,2654,941.813,2433692.85520,0
1705451580000,2585.24,2585.87,2583.04,2584.88,1791.701,1705451639999,4630338.51283,1875,1300.429,3360531.88708,0
1705451640000,2584.88,2585.59,2584.16,2584.51,795.712,1705451699999,2056825.06263,1166,408.218,1055166.51436,0
1705451700000,2584.52,2584.93,2583.37,2584.57,805.840,1705451759999,2082290.13007,1178,609.675,1575342.63936,0
1705451760000,2584.57,2588.94,2584.42,2587.11,3513.243,1705451819999,9089304.63870,3475,2027.796,5246289.52669,0
1705451820000,2587.10,2587.67,2586.28,2587.05,1464.068,1705451879999,3787511.75818,1616,760.621,1967716.90208,0
1705451880000,2587.05,2587.06,2585.32,2585.82,744.675,1705451939999,1925806.44195,1073,327.587,847193.34778,0
1705451940000,2585.82,2586.32,2584.69,2584.69,734.006,1705451999999,1897806.95686,1101,394.657,1020380.55682,0
1705452000000,2584.70,2588.02,2584.61,2586.79,1013.746,1705452059999,2621796.53304,1569,722.037,1867210.16116,0
1705452060000,2586.78,2586.95,2583.94,2585.23,3462.075,1705452119999,8950386.24769,2708,1957.692,5060961.03575,0
1705452120000,2585.23,2585.24,2583.88,2584.50,2078.204,1705452179999,5371921.21315,1603,256.025,661657.35172,0
