open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760902080000,3988.04,3989.50,3987.48,3989.49,648.484,1760902139999,2586563.64976,1608,457.627,1825356.58228,0
1760902140000,3989.50,3990.18,3989.08,3990.17,782.973,1760902199999,3124003.58080,1467,394.952,1575813.88431,0
1760902200000,3990.17,3990.18,3988.13,3988.65,1067.893,1760902259999,4260228.80672,1370,394.183,1572552.47182,0
1760902260000,3988.65,3989.68,3988.65,3989.01,544.567,1760902319999,2172445.04685,1237,198.181,790600.72852,0
1760902320000,3989.01,3989.01,3985.00,3986.29,2349.289,1760902379999,9365182.13263,3145,1105.935,4407966.03557,0
1760902380000,3986.28,3986.34,3983.31,3986.00,688.795,1760902439999,2744772.80453,1947,343.726,1369750.37047,0
1760902440000,3986.00,3987.77,3981.05,3981.59,2020.605,1760902499999,8050143.15331,3418,728.106,2900630.67534,0
1760902500000,3981.58,3981.77,3977.63,3979.49,2807.378,1760902559999,11171719.52479,4590,690.866,2748993.50352,0
1760902560000,3979.49,3982.90,3979.48,3982.90,1278.986,1760902619999,5091132.06430,2389,605.378,2409859.91774,0
1760902620000,3982.90,3985.11,3982.89,3984.40,2769.819,1760902679999,11033955.66663,2060,1991.085,7931029.27391,0
1760902680000,3984.41,3986.20,3984.25,3984.26,390.351,1760902739999,1555704.59258,1482,227.648,907260.84753,0
1760902740000,3984.25,3984.26,3981.99,3983.35,423.835,1760902799999,1688003.50685,1212,205.369,817911.36330,0
1760902800000,3983.36,3983.36,3982.20,3983.20,323.274,1760902859999,1287623.67278,1050,145.781,580644.20857,0
1760902860000,3983.21,3984.05,3982.51,3983.49,351.666,1760902919999,1400812.97620,1075,275.090,1095763.05175,0
1760902920000,3983.50,3984.56,3982.84,3983.21,477.964,1760902979999,1904041.13338,1208,389.163,1550295.81224,0
1760902980000,3983.21,3984.39,3983.21,3984.39,387.033,1760903039999,1541870.18063,686,294.024,1171313.39277,0
1760903040000,3984.39,3984.39,3983.13,3983.34,461.912,1760903099999,1840160.85574,1225,238.436,949878.77677,0
1760903100000,3983.34,3983.35,3981.46,3981.83,513.341,1760903159999,2044309.05559,1065,170.789,680121.40786,0
1760903160000,3981.83,3981.83,3978.41,3978.46,1010.755,1760903219999,4022478.22250,1950,191.631,762585.79347,0
1760903220000,3978.45,3981.52,3976.60,3981.05,2642.790,1760903279999,10515117.15293,3672,1291.022,5136422.59855,0
1760903280000,3981.05,3981.53,3980.16,3981.52,1106.979,1760903339999,4406716.72466,1545,614.420,2445857.77340,0
1760903340000,3981.51,3982.90,3980.42,3982.51,1520.231,1760903399999,6053246.12609,2571,889.694,3542456.35842,0
1760903400000,3982.51,3985.72,3982.37,3985.68,1565.329,1760903459999,6235616.45428,3022,1146.431,4567006.94353,0
1760903460000,3985.68,3985.68,3984.00,3985.05,578.441,1760903519999,2305074.20145,1574,410.426,1635521.68718,0
1760903520000,3985.04,3986.85,3984.37,3984.88,884.554,1760903579999,3525285.79568,2239,695.719,2772703.74628,0
1760903580000,3984.87,3986.20,3984.58,3985.41,803.459,1760903639999,3202209.29255,1456,479.215,1909903.97146,0
1760903640000,3985.41,3985.80,3984.64,3985.40,299.320,1760903699999,1192860.40758,1191,206.880,824456.44161,0
1760903700000,3985.40,3988.63,3985.00,3986.85,708.729,1760903759999,2825650.75412,1999,510.071,2033576.27785,0
1760903760000,3986.85,3988.00,3985.52,3986.55,677.166,1760903819999,2699848.31504,1461,384.403,1532639.31039,0
1760903820000,3986.55,3987.03,3983.96,3984.47,906.507,1760903879999,3612892.98701,2136,330.952,1318896.24028,0
1760903880000,3984.48,3984.94,3983.00,3984.11,749.000,1760903939999,2984000.58475,1506,468.923,1868169.92307,0
1760903940000,3984.12,3984.79,3983.53,3984.63,585.507,1760903999999,2332724.22076,1170,408.862,1628954.48982,0
1760904000000,3984.63,3984.77,3982.68,3982.85,781.232,1760904059999,3111999.60145,2122,457.589,1822744.62016,0
1760904060000,3982.84,3982.85,3980.16,3980.17,823.944,1760904119999,3280405.72791,2128,346.896,1381197.60510,0
1760904120000,3980.16,3980.63,3979.05,3979.33,1316.441,1760904179999,5239134.17358,1819,721.027,2869489.87029,0
1760904180000,3979.33,3981.86,3978.82,3981.86,606.738,1760904239999,2415115.86002,1642,441.241,1756300.63032,0
1760904240000,3981.86,3985.26,3981.85,3984.58,3990.676,1760904299999,15899461.99850,3858,2795.278,11136061.07972,0
1760904300000,3984.58,3985.22,3983.02,3985.22,1436.584,1760904359999,5724009.88368,2531,717.835,2860090.62875,0
1760904360000,3985.22,3986.42,3984.00,3984.46,696.100,1760904419999,2774012.75014,2063,407.178,1622703.74627,0
1760904420000,3984.45,3984.95,3983.87,3984.95,621.554,1760904479999,2476461.38204,1324,464.678,1851423.42422,0
1760904480000,3984.95,3985.28,3978.51,3980.10,3994.428,1760904539999,15906041.24579,3895,518.067,2062744.47702,0
1760904540000,3980.10,3980.63,3976.25,3977.75,2360.805,1760904599999,9393099.86511,3068,825.382,3284773.67943,0
1760904600000,3977.74,3978.94,3977.74,3978.51,1391.139,1760904659999,5534316.45084,2203,495.469,1971079.22007,0
1760904660000,3978.51,3980.27,3978.51,3979.88,685.355,1760904719999,2727618.21592,1310,379.189,1509080.25919,0
1760904720000,3979.88,3979.89,3978.00,3978.56,469.794,1760904779999,1869136.30200,1089,292.755,1164663.15190,0
1760904780000,3978.57,3979.35,3978.01,3978.03,526.111,1760904839999,2093273.68227,1379,197.443,785592.54088,0
1760904840000,3978.03,3978.03,3977.30,3977.30,407.724,1760904899999,1621802.29136,731,87.894,349618.49714,0
1760904900000,3977.30,3978.88,3977.30,3978.44,464.852,1760904959999,1849137.49863,1102,349.281,1389436.24892,0
1760904960000,3978.44,3979.50,3976.74,3978.11,623.516,1760905019999,2480544.91918,1956,286.576,1140014.31153,0
1760905020000,3978.11,3979.03,3976.95,3978.14,534.576,1760905079999,2126533.59767,1400,120.859,480785.91697,0
1760905080000,3978.15,3978.62,3971.76,3974.64,3448.763,1760905139999,13707018.59395,5412,965.876,3838458.44398,0
1760905140000,3974.64,3975.41,3972.84,3975.00,1000.489,1760905199999,3976101.00872,2327,517.830,2057942.48251,0
1760905200000,3975.00,3977.67,3975.00,3976.68,816.906,1760905259999,3248730.30002,1948,391.122,1555340.18398,0
1760905260000,3976.69,3979.36,3976.68,3979.17,627.858,1760905319999,2497812.22902,1244,340.500,1354612.51141,0
1760905320000,3979.17,3979.36,3978.31,3978.32,361.211,1760905379999,1437277.10539,740,233.872,930608.11403,0
1760905380000,3978.32,3979.36,3978.00,3978.01,567.352,1760905439999,2257501.11702,910,170.639,678945.49623,0
1760905440000,3978.00,3979.10,3978.00,3978.56,330.113,1760905499999,1313373.39594,665,231.796,922193.33988,0
1760905500000,3978.55,3979.74,3978.55,3979.74,257.253,1760905559999,1023635.29391,560,210.542,837777.16221,0
1760905560000,3979.74,3979.84,3979.36,3979.74,300.796,1760905619999,1197051.29095,745,208.119,828231.72587,0
1760905620000,3979.73,3981.36,3979.39,3981.35,840.451,1760905679999,3345556.83189,1158,712.288,2835452.05663,0
1760905680000,3981.35,3982.44,3980.69,3982.11,673.981,1760905739999,2683573.88353,1077,580.182,2310129.84419,0
1760905740000,3982.12,3982.93,3981.61,3982.93,689.040,1760905799999,2743963.31271,1197,477.336,1900931.26017,0
1760905800000,3982.93,3984.00,3980.20,3980.21,803.408,1760905859999,3200052.71053,1758,296.050,1179324.26094,0
1760905860000,3980.21,3980.21,3978.60,3978.91,500.218,1760905919999,1990551.39528,962,127.210,506160.29210,0
1760905920000,3978.91,3984.20,3978.90,3983.24,600.839,1760905979999,2392662.52108,1740,486.218,1936071.82732,0
1760905980000,3983.23,3983.23,3981.41,3981.91,277.977,1760906039999,1107049.99936,1063,187.061,744967.65820,0
1760906040000,3981.91,3984.20,3981.91,3983.35,376.247,1760906099999,1498845.50985,1204,163.532,651425.15047,0
1760906100000,3983.36,3983.36,3982.56,3982.56,116.635,1760906159999,464537.91758,357,36.186,144124.58970,0
1760906160000,3982.56,3982.57,3981.22,3982.19,153.292,1760906219999,610445.72890,799,61.388,244452.89851,0
1760906220000,3982.20,3983.63,3982.19,3983.01,333.436,1760906279999,1327953.78097,648,289.923,1154646.28454,0
1760906280000,3983.01,3983.37,3982.39,3982.40,186.213,1760906339999,741717.24731,523,105.038,418378.45692,0
1760906340000,3982.40,3982.40,3980.18,3980.97,448.934,1760906399999,1787143.86701,1301,148.435,590866.20163,0
1760906400000,3980.96,3983.25,3980.41,3983.25,380.941,1760906459999,1516743.23635,1104,209.050,832439.35718,0
1760906460000,3983.24,3984.64,3983.24,3984.64,280.348,1760906519999,1116945.58701,637,252.323,1005294.07005,0
1760906520000,3984.64,3984.64,3982.01,3982.01,392.568,1760906579999,1563842.31771,1001,32.364,128918.28298,0
1760906580000,3982.01,3983.40,3981.81,3981.81,571.610,1760906639999,2276523.62397,1285,159.417,634899.18479,0
1760906640000,3981.81,3982.47,3981.80,3981.91,508.374,1760906699999,2024428.71341,996,270.535,1077306.26147,0
1760906700000,3981.91,3995.69,3981.90,3990.93,6888.319,1760906759999,27488627.10842,8442,5318.106,21221233.79131,0
1760906760000,3990.94,3993.74,3989.61,3989.92,1210.704,1760906819999,4832175.86577,2621,632.619,2524825.32183,0
1760906820000,3989.91,3990.48,3989.13,3990.14,593.890,1760906879999,2369637.70478,1412,409.433,1633624.14048,0
1760906880000,3990.13,3991.09,3990.05,3990.70,706.606,1760906939999,2819821.14335,1151,637.815,2545309.25816,0
1760906940000,3990.70,3990.72,3989.74,3990.71,271.782,1760906999999,1084518.14187,781,171.749,685354.45364,0
1760907000000,3990.72,3992.79,3990.71,3991.89,1237.989,1760907059999,4941807.63660,2686,775.368,3094996.32516,0
1760907060000,3991.89,3993.21,3990.00,3990.76,494.613,1760907119999,1974138.11169,1993,242.396,967358.97911,0
1760907120000,3990.75,3990.75,3988.18,3990.19,372.142,1760907179999,1484739.46417,1362,68.766,274340.89316,0
1760907180000,3990.20,3991.42,3989.45,3989.57,827.606,1760907239999,3302516.70037,1767,341.339,1362042.42443,0
1760907240000,3989.58,3992.61,3988.56,3992.61,491.206,1760907299999,1960066.01312,1970,258.941,1033399.20752,0
1760907300000,3992.61,4002.10,3992.61,3998.56,5764.296,1760907359999,23044670.45329,9510,4012.340,16040434.66505,0
1760907360000,3998.56,3998.56,3995.62,3995.63,572.497,1760907419999,2288046.75681,1608,306.599,1225217.07469,0
1760907420000,3995.63,3996.68,3994.44,3995.76,841.874,1760907479999,3364119.34181,2011,303.914,1214325.71069,0
1760907480000,3995.76,4002.00,3995.76,3998.24,2134.148,1760907539999,8533328.12911,4363,1756.966,7024793.13571,0
1760907540000,3998.24,3999.61,3997.78,3999.16,904.090,1760907599999,3615223.33225,1587,542.734,2170175.16347,0
1760907600000,3999.16,4001.32,3998.68,3999.28,1140.923,1760907659999,4563953.04060,2793,458.558,1834295.57654,0
1760907660000,3999.28,3999.29,3996.31,3996.31,579.104,1760907719999,2315069.38655,1569,129.567,517905.99054,0
1760907720000,3996.31,3996.31,3993.68,3994.48,1607.391,1760907779999,6421042.84615,3386,510.457,2039017.04418,0
1760907780000,3994.47,4002.00,3993.55,3998.60,2264.412,1760907839999,9053431.76668,3840,1590.682,6359861.88431,0
1760907840000,3998.60,4002.95,3998.59,4002.01,1001.803,1760907899999,4007876.87370,2724,600.013,2400331.34619,0
1760907900000,4002.00,4002.87,4000.17,4000.61,1177.219,1760907959999,4710547.90064,3077,588.665,2355415.11193,0
1760907960000,4000.61,4001.51,3999.24,4000.65,779.023,1760908019999,3116296.93083,2060,339.575,1358397.08435,0
1760908020000,4000.65,4000.66,3997.05,3997.05,538.162,1760908079999,2151951.65295,1593,167.794,670826.75757,0
1760908080000,3997.05,3998.11,3996.55,3997.08,797.571,1760908139999,3187894.52837,1433,457.115,1827005.42267,0
1760908140000,3997.09,3999.24,3996.71,3998.92,861.013,1760908199999,3442067.18562,1221,630.774,2521401.69064,0
1760908200000,3998.92,4000.39,3998.82,4000.39,615.184,1760908259999,2460271.17214,1247,360.956,1443556.86759,0
1760908260000,4000.38,4001.82,3996.52,3997.89,3658.138,1760908319999,14627847.53126,4734,702.615,2809880.23680,0
1760908320000,3997.88,3999.35,3994.41,3994.41,3913.812,1760908379999,15641930.12496,4154,978.577,3910006.73332,0
1760908380000,3994.42,3997.47,3994.42,3996.34,1161.603,1760908439999,4642285.14710,1682,542.197,2166741.36215,0
1760908440000,3996.35,4000.87,3996.35,4000.87,1405.662,1760908499999,5621287.35590,2414,808.463,3232689.31544,0
1760908500000,4000.87,4001.19,3997.47,3997.48,692.329,1760908559999,2768627.40921,1599,178.006,711827.62725,0
1760908560000,3997.47,3997.72,3996.79,3997.61,595.531,1760908619999,2380508.93881,1244,266.871,1066765.57556,0
1760908620000,3997.61,3997.62,3992.91,3994.34,1633.222,1760908679999,6524460.29422,3128,323.487,1292408.63215,0
1760908680000,3994.33,3994.34,3991.16,3993.73,847.163,1760908739999,3382898.66511,1883,304.266,1215022.00366,0
1760908740000,3993.73,3993.73,3992.58,3993.21,276.600,1760908799999,1104449.19812,773,110.128,439728.39269,0
1760908800000,3993.22,3993.22,3991.16,3992.57,592.705,1760908859999,2366109.62054,1072,168.668,673280.11060,0
1760908860000,3992.57,3992.58,3990.90,3991.35,647.899,1760908919999,2586097.60625,1047,251.112,1002274.84990,0
1760908920000,3991.35,3991.36,3987.21,3988.15,1549.590,1760908979999,6180990.81801,2258,200.536,799880.45097,0
1760908980000,3988.16,3989.34,3986.78,3989.33,864.616,1760909039999,3448031.27684,1289,510.819,2037183.75205,0
1760909040000,3989.33,3989.33,3987.23,3987.99,534.285,1760909099999,2130897.58054,1066,118.581,472900.87923,0
1760909100000,3987.98,3988.67,3985.61,3987.07,1954.022,1760909159999,7791226.76637,2963,637.188,2540872.11823,0
1760909160000,3987.07,3988.32,3987.06,3988.31,170.862,1760909219999,681356.41701,514,98.083,391129.53206,0
1760909220000,3988.32,3988.68,3987.07,3987.53,445.067,1760909279999,1774905.59890,791,157.913,629667.58083,0
1760909280000,3987.52,3987.83,3986.88,3987.83,195.195,1760909339999,778265.62822,539,59.578,237542.12025,0
1760909340000,3987.82,3987.83,3984.58,3984.61,572.489,1760909399999,2282119.07759,1231,78.589,313279.18475,0
1760909400000,3984.61,3987.08,3982.53,3983.61,1548.924,1760909459999,6171466.82217,3054,741.570,2954595.74123,0
1760909460000,3983.61,3985.88,3983.61,3985.24,490.337,1760909519999,1953864.13195,1017,276.479,1101580.92455,0
1760909520000,3985.25,3985.99,3984.98,3985.99,307.568,1760909579999,1225732.32788,550,178.978,713262.74239,0
1760909580000,3985.98,3985.99,3984.98,3984.99,152.893,1760909639999,609386.90538,399,32.710,130374.38690,0
1760909640000,3984.99,3986.82,3984.98,3986.82,438.067,1760909699999,1746105.09817,830,271.890,1083713.13615,0
1760909700000,3986.82,3986.82,3986.00,3986.01,488.704,1760909759999,1948185.77785,758,189.296,754582.02237,0
1760909760000,3986.01,3989.53,3986.01,3989.53,515.603,1760909819999,2055920.44118,1222,401.024,1599144.07233,0
1760909820000,3989.53,3991.40,3989.53,3990.94,815.795,1760909879999,3255513.11797,1146,548.731,2189699.21836,0
1760909880000,3990.95,3991.29,3990.45,3990.93,284.793,1760909939999,1136555.20531,662,112.479,448876.85840,0
1760909940000,3990.94,3991.21,3990.47,3990.47,239.893,1760909999999,957333.89761,501,101.376,404541.43993,0
1760910000000,3990.48,3991.27,3989.73,3989.73,330.267,1760910059999,1317980.67807,682,50.188,200281.47187,0
1760910060000,3989.73,3993.35,3989.73,3992.73,769.332,1760910119999,3070658.18660,1537,588.900,2350472.33046,0
1760910120000,3992.73,3992.73,3991.00,3991.00,89.261,1760910179999,356326.11279,500,28.199,112566.91277,0
1760910180000,3991.01,3991.01,3988.13,3988.13,470.092,1760910239999,1875460.50264,961,236.434,943243.36158,0
1760910240000,3988.13,3990.54,3988.13,3989.39,306.791,1760910299999,1224011.70844,832,172.932,689903.56096,0
1760910300000,3989.39,3991.01,3989.39,3991.01,177.978,1760910359999,710183.35247,491,127.244,507713.16356,0
1760910360000,3991.01,3993.60,3991.00,3992.85,586.612,1760910419999,2341761.48976,1441,371.117,1481410.33966,0
1760910420000,3992.85,3992.88,3992.48,3992.48,222.108,1760910479999,886797.12974,421,54.778,218703.44355,0
1760910480000,3992.48,3992.49,3988.28,3988.58,625.862,1760910539999,2497350.78440,1441,155.693,621252.17928,0
1760910540000,3988.58,3988.59,3988.05,3988.05,112.968,1760910599999,450556.64583,413,41.777,166620.14487,0
1760910600000,3988.05,3989.31,3986.77,3989.30,556.525,1760910659999,2219140.88431,1062,489.867,1953345.63422,0
1760910660000,3989.31,3990.00,3989.30,3990.00,169.320,1760910719999,675484.88604,350,138.107,550966.73919,0
1760910720000,3989.99,3994.18,3989.99,3991.63,1145.639,1760910779999,4573736.63185,2052,684.633,2732897.30989,0
1760910780000,3991.63,3992.83,3990.19,3990.19,263.170,1760910839999,1050608.63179,1100,49.799,198806.33444,0
1760910840000,3990.19,3990.41,3987.11,3987.66,466.579,1760910899999,1860786.63223,1336,214.382,854896.20667,0
1760910900000,3987.67,3989.68,3987.04,3989.68,518.641,1760910959999,2068565.75467,1264,252.155,1005685.50737,0
1760910960000,3989.67,3991.00,3989.56,3990.99,212.575,1760911019999,848160.50663,627,68.251,272324.63449,0
1760911020000,3991.00,3993.84,3991.00,3991.67,732.670,1760911079999,2925064.58982,1811,310.990,1241495.35037,0
1760911080000,3991.67,3996.74,3991.67,3996.73,909.915,1760911139999,3634800.34949,2496,533.653,2131954.25652,0
1760911140000,3996.74,3996.74,3993.86,3995.65,401.914,1760911199999,1605644.02016,2224,176.062,703315.47582,0
1760911200000,3995.65,4002.19,3993.74,3993.74,4146.732,1760911259999,16582612.86082,8805,2586.595,10344103.54784,0
1760911260000,3993.73,3996.00,3991.17,3993.77,1762.198,1760911319999,7035610.02636,4610,1031.515,4118214.83877,0
1760911320000,3993.76,3997.10,3988.47,3988.86,2725.820,1760911379999,10885035.15751,5768,1531.962,6117812.05152,0
1760911380000,3988.86,3991.84,3986.74,3990.30,1871.278,1760911439999,7464440.51626,5819,927.278,3698927.93298,0
1760911440000,3990.31,3997.00,3990.31,3995.91,1154.073,1760911499999,4609698.86861,4057,640.368,2557869.35101,0
1760911500000,3995.92,3999.22,3992.55,3997.99,1315.856,1760911559999,5259675.56886,3937,940.705,3760244.53265,0
1760911560000,3997.99,4000.80,3991.40,3992.09,2382.456,1760911619999,9525347.83794,4966,940.137,3759161.30906,0
1760911620000,3992.09,3996.22,3991.93,3996.21,1500.969,1760911679999,5994667.64927,2584,1212.776,4843704.19322,0
1760911680000,3996.22,3999.74,3996.22,3999.08,1340.421,1760911739999,5359678.69180,3227,615.450,2460645.23477,0
1760911740000,3999.09,4003.33,3998.70,4002.26,2210.320,1760911799999,8844513.11575,3775,1037.231,4150468.27372,0
1760911800000,4002.25,4005.30,3999.75,4002.64,2316.275,1760911859999,9273041.36953,6113,1216.413,4870040.59289,0
1760911860000,4002.64,4007.64,4000.73,4006.63,2399.783,1760911919999,9606274.13356,4377,1314.698,5262046.03370,0
1760911920000,4006.64,4006.66,4000.80,4003.01,1430.004,1760911979999,5724034.06587,3156,526.145,2106039.74165,0
1760911980000,4003.02,4006.65,4002.28,4006.46,1195.233,1760912039999,4785157.82850,2359,609.394,2439626.42228,0
1760912040000,4006.47,4008.97,4002.62,4002.64,2931.251,1760912099999,11743273.79302,5059,1399.259,5606724.50256,0
1760912100000,4002.63,4005.65,4000.24,4001.03,1821.278,1760912159999,7290290.21799,4008,1079.719,4322290.49131,0
1760912160000,4001.02,4007.30,4001.02,4003.92,815.169,1760912219999,3264648.26148,3236,405.733,1624801.22959,0
1760912220000,4003.92,4004.99,4000.25,4002.73,811.261,1760912279999,3247286.94340,2885,233.096,932928.10098,0
1760912280000,4002.73,4007.09,4002.00,4007.09,1800.647,1760912339999,7211563.01666,2926,1295.057,5187271.16730,0
1760912340000,4007.09,4017.61,4007.09,4013.08,8037.082,1760912399999,32255465.53952,10389,6112.976,24534975.19627,0
1760912400000,4013.08,4013.37,4008.73,4011.55,1908.352,1760912459999,7654554.37130,4178,870.521,3491517.32013,0
1760912460000,4011.55,4012.60,4009.30,4009.30,1444.884,1760912519999,5796108.44657,3013,472.543,1895720.80079,0
1760912520000,4009.31,4009.52,4005.00,4007.92,1929.894,1760912579999,7732971.90350,4914,599.268,2401500.34934,0
1760912580000,4007.92,4008.88,4007.50,4008.31,885.684,1760912639999,3549839.47271,2125,341.056,1366943.68585,0
1760912640000,4008.32,4009.72,4006.48,4009.71,1178.758,1760912699999,4724135.79827,2216,648.495,2598800.21007,0
1760912700000,4009.72,4011.00,4007.50,4007.50,992.270,1760912759999,3978745.53586,2155,576.175,2310458.34247,0
1760912760000,4007.51,4012.23,4007.04,4011.59,929.591,1760912819999,3728268.09386,2803,493.745,1980124.31312,0
1760912820000,4011.58,4013.28,4007.64,4008.31,1027.992,1760912879999,4123532.35077,2863,530.584,2128612.33445,0
1760912880000,4008.31,4014.95,4008.31,4014.84,2275.086,1760912939999,9127772.77833,3267,2035.251,8165994.48436,0
1760912940000,4014.88,4018.87,4013.23,4013.47,4755.682,1760912999999,19099335.03515,6318,2778.720,11160741.75482,0
1760913000000,4013.47,4019.46,4012.82,4017.20,5297.082,1760913059999,21274076.85279,8319,3259.340,13090549.65329,0
1760913060000,4017.19,4017.20,4011.40,4011.41,1040.382,1760913119999,4176085.78925,2912,330.125,1325055.96425,0
1760913120000,4011.40,4012.01,4009.06,4011.66,1637.993,1760913179999,6569416.64709,3514,868.799,3484422.86985,0
1760913180000,4011.65,4013.90,4010.66,4013.89,733.803,1760913239999,2943872.68317,1799,481.645,1932256.59716,0
1760913240000,4013.89,4015.00,4011.29,4013.28,907.754,1760913299999,3642822.77192,3139,467.220,1874991.12142,0
1760913300000,4013.28,4019.40,4012.16,4018.01,1504.271,1760913359999,6041355.36252,3428,872.290,3502884.91696,0
1760913360000,4018.01,4018.26,4015.79,4016.79,1198.626,1760913419999,4814990.13164,3018,383.712,1541417.58599,0
1760913420000,4016.80,4018.22,4016.23,4017.99,1117.458,1760913479999,4489032.94939,2481,553.722,2224432.07807,0
1760913480000,4018.00,4019.00,4017.07,4018.66,602.435,1760913539999,2420747.89254,1673,266.823,1072144.40071,0
1760913540000,4018.65,4018.77,4017.79,4017.86,556.504,1760913599999,2236050.58298,1214,299.937,1205142.94917,0
1760913600000,4017.85,4019.46,4017.09,4019.46,1083.576,1760913659999,4354070.21718,2239,616.614,2477748.59670,0
1760913660000,4019.46,4021.40,4018.40,4018.41,2110.175,1760913719999,8482652.37984,4021,1170.049,4703611.00162,0
1760913720000,4018.41,4021.42,4018.08,4020.66,1026.893,1760913779999,4127636.19141,2113,505.106,2030146.25568,0
1760913780000,4020.66,4021.04,4019.33,4020.10,1095.849,1760913839999,4405607.35297,1960,415.601,1670808.13718,0
1760913840000,4020.10,4021.42,4020.10,4020.89,863.115,1760913899999,3470221.91577,1585,466.254,1874578.79049,0
1760913900000,4020.89,4020.89,4019.29,4020.09,1525.895,1760913959999,6133986.93802,2442,680.114,2733995.20697,0
1760913960000,4020.09,4020.85,4017.00,4020.85,1277.545,1760914019999,5133618.79097,2727,387.697,1557918.47275,0
1760914020000,4020.84,4024.32,4019.32,4024.31,2620.490,1760914079999,10540740.60444,4497,1663.467,6690657.17481,0
1760914080000,4024.32,4024.56,4022.50,4023.70,1204.627,1760914139999,4846825.10699,2636,653.688,2630033.37684,0
1760914140000,4023.69,4024.39,4020.00,4022.17,1757.978,1760914199999,7070635.76423,3460,1023.923,4118405.05082,0
1760914200000,4022.18,4024.08,4021.29,4021.29,754.495,1760914259999,3034994.58355,1949,220.524,887134.47968,0
1760914260000,4021.29,4022.49,4019.01,4019.04,1273.916,1760914319999,5122586.92022,3099,461.280,1854844.66967,0
1760914320000,4019.03,4023.57,4017.00,4023.52,1950.840,1760914379999,7840568.86373,3392,1240.765,4987099.24052,0
1760914380000,4023.51,4030.00,4022.41,4022.41,6847.146,1760914439999,27573090.41568,9121,4260.175,17157509.35586,0
1760914440000,4022.41,4024.42,4019.67,4019.67,1434.518,1760914499999,5769577.65422,3494,462.567,1860755.50071,0
1760914500000,4019.67,4021.34,4018.80,4020.16,1130.877,1760914559999,4546039.34109,2103,505.427,2031775.55193,0
1760914560000,4020.15,4020.77,4018.00,4018.15,918.279,1760914619999,3690480.73474,2111,418.209,1680739.59136,0
1760914620000,4018.15,4020.08,4016.57,4019.94,1969.414,1760914679999,7913933.17551,3072,1091.870,4387612.53428,0
1760914680000,4019.95,4020.46,4018.95,4020.11,599.691,1760914739999,2410756.21476,1283,254.177,1021782.30206,0
1760914740000,4020.12,4020.12,4018.00,4018.54,627.138,1760914799999,2520282.88697,1171,192.083,771888.89513,0
1760914800000,4018.55,4018.55,4002.02,4006.72,13469.407,1760914859999,53984682.10645,13335,3242.668,12990307.96459,0
1760914860000,4006.71,4007.40,4005.19,4006.32,3199.958,1760914919999,12819993.91134,3983,2018.368,8085855.28507,0
1760914920000,4006.31,4010.11,4004.00,4008.42,4064.056,1760914979999,16286271.37932,6244,2490.196,9979291.65486,0
1760914980000,4008.43,4008.43,4005.80,4007.68,1259.990,1760915039999,5049110.36332,2727,506.561,2029826.22524,0
1760915040000,4007.68,4008.54,4005.81,4008.31,1664.016,1760915099999,6668102.82240,3150,725.048,2905447.55371,0
1760915100000,4008.31,4008.82,4005.00,4005.79,1336.793,1760915159999,5356110.90739,2334,701.456,2810590.64185,0
1760915160000,4005.79,4006.56,4004.73,4005.57,895.239,1760915219999,3585994.01233,2071,417.983,1674290.87702,0
1760915220000,4005.56,4005.77,4002.49,4003.76,898.942,1760915279999,3599662.09260,2132,444.992,1781867.90731,0
1760915280000,4003.76,4003.76,4001.34,4002.16,1917.722,1760915339999,7675139.53161,2957,835.921,3345437.43707,0
1760915340000,4002.16,4004.13,4002.16,4003.69,851.972,1760915399999,3410762.08299,2095,424.128,1697953.77228,0
1760915400000,4003.70,4005.01,4003.06,4003.90,1228.798,1760915459999,4920314.80603,1666,746.863,2990620.25683,0
1760915460000,4003.90,4006.05,4003.90,4005.77,2552.397,1760915519999,10221521.27618,3305,1928.175,7721578.53174,0
1760915520000,4005.77,4005.77,4000.38,4002.40,2620.727,1760915579999,10489543.50709,4505,698.285,2794547.33879,0
1760915580000,4002.40,4002.80,4000.06,4000.90,593.109,1760915639999,2373123.86223,1358,279.925,1119934.26742,0
1760915640000,4000.90,4001.02,3997.18,4000.83,2495.074,1760915699999,9978276.11833,4754,1178.234,4712024.41529,0
1760915700000,4000.83,4000.84,3997.84,3999.64,1448.634,1760915759999,5793262.80459,2414,779.303,3116124.23314,0
1760915760000,3999.64,4000.30,3998.76,3999.66,1175.520,1760915819999,4701428.32784,2176,922.721,3690343.97845,0
1760915820000,3999.66,4000.29,3995.75,3996.27,1785.775,1760915879999,7138757.16990,2747,1146.906,4584763.75043,0
1760915880000,3996.28,3997.64,3995.95,3997.63,913.432,1760915939999,3650548.34547,1689,381.580,1525064.11191,0
1760915940000,3997.63,3998.24,3997.49,3997.49,590.444,1760915999999,2360634.25021,980,253.443,1013273.68366,0
1760916000000,3997.49,3997.50,3995.40,3995.94,702.233,1760916059999,2806205.20243,1652,295.813,1182057.17523,0
1760916060000,3995.93,3997.69,3995.13,3996.31,1465.284,1760916119999,5855941.85279,2830,852.947,3408679.27388,0
1760916120000,3996.32,3996.96,3995.11,3995.60,873.754,1760916179999,3491756.74029,1867,486.937,1945904.94338,0
