open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772824560000,1985.54,1987.39,1985.54,1986.87,9115.583,1772824619999,18107307.50551,6414,6004.756,11927345.41880,0
1772824620000,1986.87,1987.99,1985.80,1986.26,4445.081,1772824679999,8833316.24471,5124,1866.063,3708262.70611,0
1772824680000,1986.27,1986.67,1984.26,1985.82,3206.171,1772824739999,6366442.21715,6041,1473.039,2924831.71130,0
1772824740000,1985.83,1991.98,1985.83,1990.01,14094.494,1772824799999,28037084.09331,14518,11187.206,22252402.57574,0
1772824800000,1990.00,1990.00,1987.81,1988.55,4435.400,1772824859999,8822603.20612,7673,2975.881,5919548.23928,0
1772824860000,1988.54,1988.69,1983.78,1984.93,3666.445,1772824919999,7281917.70497,8255,1376.090,2732407.93412,0
1772824920000,1984.93,1984.93,1982.26,1982.77,2551.874,1772824979999,5061776.53480,4857,786.033,1559058.15140,0
1772824980000,1982.77,1985.75,1982.46,1985.40,2112.387,1772825039999,4189861.12328,5611,966.194,1916643.64192,0
1772825040000,1985.41,1985.41,1982.57,1983.00,1932.523,1772825099999,3832911.77415,3995,1177.943,2336157.70964,0
1772825100000,1983.01,1983.21,1981.70,1982.44,4750.328,1772825159999,9417938.27624,5078,898.624,1781386.35010,0
1772825160000,1982.45,1984.00,1982.20,1983.54,1043.888,1772825219999,2069729.87018,2799,542.444,1075391.91582,0
1772825220000,1983.54,1986.37,1983.54,1984.41,1286.221,1772825279999,2553436.47961,4396,702.879,1395329.17984,0
1772825280000,1984.41,1984.59,1983.31,1983.40,1520.164,1772825339999,3015946.59848,3712,322.283,639377.01252,0
1772825340000,1983.41,1985.19,1983.40,1985.19,1655.477,1772825399999,3285156.15501,2293,560.337,1111902.62632,0
1772825400000,1985.19,1986.17,1984.46,1984.90,1264.630,1772825459999,2510283.08529,5257,565.609,1122680.95094,0
1772825460000,1984.89,1986.92,1984.70,1986.00,1505.997,1772825519999,2990206.70585,4255,679.777,1349781.75039,0
1772825520000,1986.01,1986.01,1984.71,1985.90,1324.188,1772825579999,2628781.20041,3713,825.642,1638985.72059,0
1772825580000,1985.91,1987.64,1985.75,1985.76,844.258,1772825639999,1677317.48799,3165,504.407,1002163.76078,0
1772825640000,1985.76,1986.73,1985.50,1985.51,1159.811,1772825699999,2303654.28004,3615,642.606,1276320.63581,0
1772825700000,1985.50,1987.45,1985.50,1987.13,1251.069,1772825759999,2485962.03651,2653,594.865,1181951.48028,0
1772825760000,1987.13,1987.42,1986.40,1987.20,994.642,1772825819999,1976396.54226,2494,707.045,1404971.33045,0
1772825820000,1987.21,1987.44,1985.63,1986.13,1040.279,1772825879999,2066644.31247,3681,356.528,708345.91471,0
1772825880000,1986.13,1986.16,1983.10,1985.07,2254.783,1772825939999,4474350.68904,5178,530.053,1051596.03150,0
1772825940000,1985.08,1985.08,1983.60,1984.22,1360.690,1772825999999,2699900.87253,3578,503.362,998691.47650,0
1772826000000,1984.22,1987.93,1984.21,1987.47,1277.375,1772826059999,2537291.02700,4405,1024.571,2035210.65000,0
1772826060000,1987.48,1989.25,1986.97,1988.89,1701.347,1772826119999,3382711.46609,5266,984.412,1957308.72955,0
1772826120000,1988.89,1989.36,1986.39,1986.96,1606.858,1772826179999,3194999.64920,4546,909.884,1809311.63649,0
1772826180000,1986.96,1986.96,1985.39,1985.50,965.203,1772826239999,1917019.66832,3149,372.824,740543.05019,0
1772826240000,1985.50,1985.50,1982.45,1982.69,1236.799,1772826299999,2453399.98306,3580,339.282,672876.51612,0
1772826300000,1982.70,1983.11,1982.01,1982.41,2265.913,1772826359999,4492358.48117,4533,871.766,1728368.02503,0
1772826360000,1982.40,1982.60,1979.88,1981.70,4307.149,1772826419999,8532201.53757,7140,1827.102,3619841.89986,0
1772826420000,1981.71,1981.90,1979.88,1980.25,1979.941,1772826479999,3921775.15244,4249,970.369,1921903.80744,0
1772826480000,1980.25,1982.40,1980.24,1981.24,1884.738,1772826539999,3734708.74996,3586,830.911,1646437.02991,0
1772826540000,1981.25,1982.41,1981.08,1981.42,1412.911,1772826599999,2800193.28657,3257,733.361,1453427.79124,0
1772826600000,1981.41,1982.45,1981.34,1982.16,542.120,1772826659999,1074457.24834,2183,222.870,441705.32562,0
1772826660000,1982.15,1982.17,1980.37,1981.15,1304.776,1772826719999,2584876.78297,3471,685.436,1357956.27578,0
1772826720000,1981.14,1982.00,1980.22,1981.76,1516.537,1772826779999,3004278.39034,3749,725.058,1436437.69635,0
1772826780000,1981.76,1982.33,1980.75,1981.19,975.589,1772826839999,1933089.59964,3937,399.068,790704.16735,0
1772826840000,1981.20,1982.07,1981.20,1981.65,778.712,1772826899999,1543201.22836,2568,569.222,1128052.32474,0
1772826900000,1981.65,1982.46,1981.52,1982.42,1504.765,1772826959999,2982569.83296,2788,989.459,1961149.43791,0
1772826960000,1982.42,1983.91,1982.42,1983.90,2150.069,1772827019999,4264363.75857,3669,1618.541,3210056.00888,0
1772827020000,1983.90,1983.90,1982.80,1983.16,680.174,1772827079999,1349018.18701,2268,282.002,559300.79138,0
1772827080000,1983.16,1984.36,1983.16,1983.42,1057.430,1772827139999,2097735.45403,2354,833.573,1653662.07923,0
1772827140000,1983.41,1983.53,1982.43,1982.52,1153.067,1772827199999,2286391.97953,1868,325.862,646220.64337,0
1772827200000,1982.53,1983.99,1982.09,1983.44,2202.920,1772827259999,4368596.49856,5149,1577.406,3128254.78350,0
1772827260000,1983.45,1986.38,1983.08,1986.38,1472.262,1772827319999,2922849.06194,5401,1048.874,2082285.76569,0
1772827320000,1986.37,1987.82,1985.37,1985.75,2259.424,1772827379999,4489294.71809,5742,823.788,1636897.48365,0
1772827380000,1985.75,1985.90,1984.40,1985.90,668.407,1772827439999,1326863.42386,3344,399.222,792508.51074,0
1772827440000,1985.90,1985.91,1983.67,1984.41,618.568,1772827499999,1227800.26854,2436,173.258,343840.95081,0
1772827500000,1984.40,1985.16,1983.01,1983.91,588.846,1772827559999,1168187.47888,2865,248.748,493479.00993,0
1772827560000,1983.92,1985.29,1983.73,1984.36,786.163,1772827619999,1560104.46984,3431,562.390,1116020.35321,0
1772827620000,1984.36,1984.91,1983.93,1984.29,608.661,1772827679999,1207853.92602,2559,383.084,760217.73882,0
1772827680000,1984.29,1984.61,1982.01,1982.68,1267.467,1772827739999,2513383.79787,3969,449.294,890910.11021,0
1772827740000,1982.68,1982.81,1982.15,1982.15,808.229,1772827799999,1602349.34651,2300,453.571,899229.33969,0
1772827800000,1982.15,1982.92,1979.21,1979.44,1558.245,1772827859999,3086602.61020,6102,543.478,1076316.76020,0
1772827860000,1979.45,1979.45,1976.61,1976.62,8011.858,1772827919999,15844944.21693,12930,4005.022,7921065.51378,0
1772827920000,1976.63,1978.03,1976.63,1976.83,2824.627,1772827979999,5584873.03915,5339,1448.662,2864349.06120,0
1772827980000,1976.83,1977.85,1976.69,1977.48,2283.334,1772828039999,4514573.16358,3359,1325.587,2620968.52341,0
1772828040000,1977.48,1978.59,1976.89,1977.83,2563.115,1772828099999,5069656.26444,4579,1702.702,3367888.68530,0
1772828100000,1977.83,1978.94,1977.11,1978.02,3717.395,1772828159999,7353146.50539,5565,1740.420,3442552.36234,0
1772828160000,1978.02,1979.58,1977.88,1979.17,3366.879,1772828219999,6662409.24830,6471,1280.123,2533091.07699,0
1772828220000,1979.16,1980.87,1979.16,1979.70,2460.290,1772828279999,4871210.40428,6382,1003.479,1986799.62369,0
1772828280000,1979.70,1980.50,1978.02,1979.32,2294.607,1772828339999,4541428.71903,4012,771.750,1527466.45030,0
1772828340000,1979.33,1980.13,1978.59,1978.80,701.546,1772828399999,1388768.46975,2815,234.416,464024.45223,0
1772828400000,1978.79,1979.00,1976.96,1978.38,1338.621,1772828459999,2647985.71597,4329,613.210,1213058.36712,0
1772828460000,1978.38,1978.72,1975.36,1978.08,2468.918,1772828519999,4880667.31126,6275,1034.894,2045934.75755,0
1772828520000,1978.08,1978.18,1976.42,1977.04,1182.046,1772828579999,2337333.52926,2768,679.650,1343775.58470,0
1772828580000,1977.04,1978.36,1977.04,1977.29,1333.597,1772828639999,2637742.76684,2734,1027.502,2032353.23051,0
1772828640000,1977.30,1979.37,1976.84,1976.85,848.580,1772828699999,1678608.84629,4498,513.940,1016645.94093,0
1772828700000,1976.84,1976.85,1973.40,1975.36,5335.860,1772828759999,10536457.92546,9514,2245.622,4434254.85174,0
1772828760000,1975.36,1975.46,1971.17,1971.79,6890.041,1772828819999,13593932.17608,10848,2836.888,5598422.87752,0
1772828820000,1971.79,1972.88,1971.44,1971.65,4408.349,1772828879999,8693795.29012,5606,2540.967,5011137.94928,0
1772828880000,1971.65,1973.28,1971.43,1973.03,2506.504,1772828939999,4944080.59480,5160,1780.119,3511302.24606,0
1772828940000,1973.04,1973.46,1972.38,1972.78,1873.822,1772828999999,3696598.42187,3275,894.256,1764131.85801,0
1772829000000,1972.77,1974.22,1972.31,1973.94,2868.937,1772829059999,5661433.28206,6092,1571.215,3100740.24193,0
1772829060000,1973.94,1974.15,1972.25,1973.32,1627.855,1772829119999,3212137.08152,3816,922.640,1820548.77519,0
1772829120000,1973.31,1973.60,1971.83,1971.99,1949.313,1772829179999,3844823.48910,3638,596.694,1176828.57960,0
1772829180000,1971.99,1972.25,1968.76,1970.44,10339.424,1772829239999,20371230.66163,13538,3485.119,6866019.05020,0
1772829240000,1970.44,1971.49,1969.79,1970.35,2519.328,1772829299999,4964783.02523,4908,1437.940,2833701.13882,0
1772829300000,1970.35,1970.90,1968.30,1970.40,3703.916,1772829359999,7295123.33202,5749,1383.099,2724332.37589,0
1772829360000,1970.39,1972.12,1970.39,1971.00,3829.122,1772829419999,7549289.54377,4242,1987.638,3918250.44649,0
1772829420000,1971.00,1973.71,1970.29,1972.54,2899.773,1772829479999,5719573.13580,6100,2095.195,4132572.08508,0
1772829480000,1972.53,1973.39,1971.02,1971.54,1636.785,1772829539999,3228309.41474,4043,1171.987,2311653.40020,0
1772829540000,1971.53,1976.25,1971.45,1975.01,2240.233,1772829599999,4423845.20627,6838,1737.339,3430867.08408,0
1772829600000,1975.00,1982.44,1973.92,1981.69,6460.901,1772829659999,12784061.60340,14841,4553.454,9010123.71082,0
1772829660000,1981.70,1981.81,1978.54,1979.70,3170.971,1772829719999,6277935.19376,7118,968.996,1918134.40099,0
1772829720000,1979.69,1980.66,1978.41,1979.68,1734.930,1772829779999,3434425.06369,5356,1021.017,2021209.28409,0
1772829780000,1979.67,1980.66,1979.19,1979.50,1619.736,1772829839999,3206958.00645,3267,670.375,1327316.90978,0
1772829840000,1979.49,1979.49,1977.22,1978.03,1275.270,1772829899999,2522690.67968,3258,519.093,1026946.68846,0
1772829900000,1978.02,1978.49,1976.70,1977.40,1054.840,1772829959999,2086110.38210,4516,606.565,1199564.04794,0
1772829960000,1977.41,1978.69,1976.63,1977.98,2114.709,1772830019999,4181894.04822,5201,1150.344,2274871.60824,0
1772830020000,1977.97,1978.72,1977.66,1978.16,765.566,1772830079999,1514407.51848,3148,429.469,849512.10950,0
1772830080000,1978.16,1978.27,1977.51,1977.61,465.064,1772830139999,919852.61566,2224,247.976,490466.66057,0
1772830140000,1977.61,1980.47,1977.60,1980.09,1782.933,1772830199999,3529554.95008,4638,1148.810,2273969.97699,0
1772830200000,1980.08,1980.51,1977.67,1978.34,2267.995,1772830259999,4488667.44569,6882,1331.868,2635876.16994,0
1772830260000,1978.35,1979.24,1977.43,1978.48,1007.704,1772830319999,1993474.59372,4333,343.566,679712.51683,0
1772830320000,1978.48,1979.30,1977.75,1978.80,1618.351,1772830379999,3201893.64957,5277,563.051,1114015.95092,0
1772830380000,1978.79,1980.00,1977.18,1977.18,1465.371,1772830439999,2899423.61544,3916,721.229,1427216.73712,0
1772830440000,1977.18,1980.43,1977.18,1979.69,2241.543,1772830499999,4435521.78301,4538,1694.712,3353026.88528,0
1772830500000,1979.68,1980.51,1977.82,1978.10,3092.440,1772830559999,6120266.17040,4668,880.282,1741915.60100,0
1772830560000,1978.09,1978.60,1977.58,1978.09,775.570,1772830619999,1534199.81450,2782,252.839,500156.75565,0
1772830620000,1978.09,1980.14,1977.88,1979.88,1232.210,1772830679999,2439083.96059,3522,740.904,1466478.57749,0
1772830680000,1979.88,1980.67,1979.32,1979.95,1261.094,1772830739999,2497027.47364,3485,813.783,1611326.11990,0
1772830740000,1979.95,1980.83,1977.35,1977.84,14381.052,1772830799999,28460687.90032,16747,5637.971,11158453.31672,0
1772830800000,1977.83,1980.18,1977.83,1980.07,1898.780,1772830859999,3757571.22882,4938,1190.197,2355253.37211,0
1772830860000,1980.08,1980.55,1975.98,1978.25,3125.795,1772830919999,6182245.25684,5570,1137.291,2248411.56325,0
1772830920000,1978.25,1979.11,1977.93,1978.51,1071.555,1772830979999,2120010.77707,2699,553.696,1095426.75006,0
1772830980000,1978.51,1979.34,1978.35,1978.90,749.557,1772831039999,1483320.66842,1734,318.178,629621.01079,0
1772831040000,1978.90,1979.97,1978.90,1979.62,865.912,1772831099999,1714125.18921,2596,448.677,888134.65191,0
1772831100000,1979.62,1979.62,1978.83,1979.42,994.850,1772831159999,1969160.26822,2864,490.870,971574.36425,0
1772831160000,1979.43,1980.03,1979.22,1979.22,656.900,1772831219999,1300405.71429,2623,441.485,873963.54947,0
1772831220000,1979.22,1980.44,1978.52,1980.14,1265.233,1772831279999,2504623.77139,2736,1034.881,2048705.36898,0
1772831280000,1980.13,1980.50,1978.40,1979.33,1737.974,1772831339999,3440409.47830,3382,454.424,899530.82942,0
1772831340000,1979.32,1979.53,1979.32,1979.33,409.290,1772831399999,810135.20100,842,266.818,528132.32622,0
1772831400000,1979.32,1979.33,1978.20,1978.94,1037.881,1772831459999,2053933.73161,1469,326.401,645742.02612,0
1772831460000,1978.94,1978.94,1978.60,1978.85,184.131,1772831519999,364351.35764,783,134.621,266380.27407,0
1772831520000,1978.84,1979.09,1978.55,1979.09,177.090,1772831579999,350426.27279,808,81.826,161918.20434,0
1772831580000,1979.08,1980.21,1979.08,1979.82,439.042,1772831639999,869303.50201,1510,242.042,479224.90507,0
1772831640000,1979.81,1979.82,1979.15,1979.40,271.328,1772831699999,537062.33992,915,111.730,221156.96939,0
1772831700000,1979.40,1979.72,1977.67,1978.28,3235.489,1772831759999,6401083.64974,2672,868.355,1717779.59026,0
1772831760000,1978.28,1978.28,1977.04,1977.85,1821.904,1772831819999,3602812.53494,2650,563.152,1113541.76127,0
1772831820000,1977.85,1979.27,1977.73,1977.74,808.387,1772831879999,1599268.08707,2326,494.347,977888.63910,0
1772831880000,1977.74,1978.04,1977.73,1977.86,259.035,1772831939999,512346.56352,779,97.685,193207.10372,0
1772831940000,1977.86,1978.38,1977.47,1978.06,1014.855,1772831999999,2007323.62006,2395,438.211,866743.64845,0
1772832000000,1978.06,1978.06,1976.25,1977.08,1216.663,1772832059999,2405212.46041,2515,241.250,476859.77094,0
1772832060000,1977.08,1977.08,1976.03,1976.03,590.737,1772832119999,1167725.76260,1195,170.344,336715.10494,0
1772832120000,1976.03,1976.16,1973.50,1973.85,3120.190,1772832179999,6161247.93201,5207,954.809,1885018.77268,0
1772832180000,1973.85,1974.44,1973.73,1973.92,1681.056,1772832239999,3318519.64741,2105,1049.442,2071620.41820,0
1772832240000,1973.91,1974.16,1972.12,1972.12,1323.301,1772832299999,2611283.16490,2829,338.427,667819.01060,0
1772832300000,1972.12,1972.57,1971.51,1972.30,1698.313,1772832359999,3349120.31524,3326,1070.019,2110134.98350,0
1772832360000,1972.31,1972.64,1970.58,1972.37,3897.104,1772832419999,7683451.02169,5296,1886.132,3718550.17730,0
1772832420000,1972.37,1973.91,1972.36,1973.80,1199.038,1772832479999,2366166.91285,1985,811.777,1601968.29374,0
1772832480000,1973.80,1974.22,1973.69,1973.74,549.978,1772832539999,1085589.74532,1040,212.123,418715.64125,0
1772832540000,1973.75,1974.15,1973.55,1973.99,684.102,1772832599999,1350333.94283,1272,203.525,401731.96281,0
1772832600000,1973.98,1974.64,1973.30,1973.99,800.145,1772832659999,1579464.53078,2512,448.931,886194.62583,0
1772832660000,1973.99,1974.60,1973.95,1974.34,503.548,1772832719999,994141.27797,1419,361.911,714512.23621,0
1772832720000,1974.34,1974.76,1973.72,1973.90,801.855,1772832779999,1583145.99073,1358,545.553,1077129.69581,0
1772832780000,1973.89,1975.20,1973.89,1974.45,756.152,1772832839999,1493271.16480,2262,508.210,1003633.85577,0
1772832840000,1974.45,1975.82,1973.08,1975.51,3464.548,1772832899999,6840788.38893,4054,1626.033,3210267.17964,0
1772832900000,1975.51,1975.98,1975.19,1975.56,1331.449,1772832959999,2630247.88753,2069,636.576,1257489.93594,0
1772832960000,1975.56,1975.95,1975.23,1975.24,1057.113,1772833019999,2088563.53615,1165,776.960,1535052.16239,0
1772833020000,1975.24,1976.02,1975.24,1976.02,546.852,1772833079999,1080288.95535,900,460.664,910032.03218,0
1772833080000,1976.02,1977.88,1976.02,1976.02,1293.714,1772833139999,2557767.54618,3516,648.946,1282960.79713,0
1772833140000,1976.03,1976.55,1975.91,1976.40,468.580,1772833199999,925991.25777,1039,300.541,593915.44182,0
1772833200000,1976.41,1977.28,1976.40,1976.69,609.358,1772833259999,1204530.66450,1268,375.000,741287.37475,0
1772833260000,1976.69,1976.69,1976.27,1976.27,507.037,1772833319999,1002196.59513,965,247.878,489952.55577,0
1772833320000,1976.28,1976.28,1975.02,1975.80,947.987,1772833379999,1872924.23607,1916,477.698,943776.91996,0
1772833380000,1975.79,1976.16,1975.51,1976.16,551.432,1772833439999,1089548.75215,988,174.906,345598.04994,0
1772833440000,1976.16,1977.41,1976.15,1977.28,414.050,1772833499999,818531.92465,1194,341.100,674309.58294,0
1772833500000,1977.28,1977.91,1976.98,1977.40,1346.870,1772833559999,2663239.48684,2326,602.150,1190710.51146,0
1772833560000,1977.39,1978.93,1977.39,1977.95,1358.665,1772833619999,2687708.93932,2232,932.724,1844993.14515,0
1772833620000,1977.95,1977.96,1976.99,1976.99,747.326,1772833679999,1477809.20775,1518,257.178,508565.99861,0
1772833680000,1977.00,1978.95,1976.99,1978.31,1699.478,1772833739999,3362134.99583,2491,1206.236,2386297.21066,0
1772833740000,1978.31,1978.66,1978.04,1978.38,269.626,1772833799999,533407.05403,979,164.734,325899.27995,0
1772833800000,1978.39,1978.65,1978.07,1978.53,734.240,1772833859999,1452594.05670,904,522.667,1034018.43726,0
1772833860000,1978.53,1978.92,1978.52,1978.92,383.580,1772833919999,758999.68578,625,267.279,528871.12722,0
1772833920000,1978.92,1979.37,1978.36,1979.37,1946.705,1772833979999,3852056.36145,2552,1063.340,2104113.72268,0
1772833980000,1979.36,1979.37,1978.58,1978.58,391.637,1772834039999,775024.04896,1067,151.031,298877.15767,0
1772834040000,1978.58,1978.71,1978.05,1978.26,1194.388,1772834099999,2362971.65351,1947,374.721,741347.71652,0
1772834100000,1978.27,1978.71,1977.21,1978.29,933.152,1772834159999,1845901.08142,2547,433.183,856890.54021,0
1772834160000,1978.29,1980.46,1978.29,1980.45,1154.152,1772834219999,2284848.45421,2240,963.868,1908181.00988,0
1772834220000,1980.45,1981.93,1979.94,1981.92,2669.506,1772834279999,5288331.46856,3632,1818.655,3602773.37723,0
1772834280000,1981.93,1983.72,1981.92,1982.99,4655.514,1772834339999,9231166.91984,5480,3115.612,6177474.07780,0
1772834340000,1982.98,1982.99,1982.17,1982.80,836.668,1772834399999,1658597.85864,1616,357.576,708850.97158,0
1772834400000,1982.79,1983.67,1982.35,1983.45,1114.844,1772834459999,2210597.29429,2084,467.494,927038.91612,0
1772834460000,1983.45,1984.00,1983.20,1983.99,1070.686,1772834519999,2123932.22157,1495,799.302,1585584.14330,0
1772834520000,1983.99,1983.99,1983.27,1983.37,1549.127,1772834579999,3072876.36939,1963,439.394,871535.19564,0
1772834580000,1983.38,1984.67,1983.37,1984.66,623.574,1772834639999,1237205.77807,1554,498.914,989841.15663,0
1772834640000,1984.67,1984.67,1982.61,1983.21,1459.955,1772834699999,2896074.87287,3146,522.221,1035754.51828,0
1772834700000,1983.22,1983.22,1981.11,1981.56,1444.977,1772834759999,2863593.34834,2896,631.680,1251796.51548,0
1772834760000,1981.56,1982.23,1981.56,1981.83,506.281,1772834819999,1003375.72822,1421,257.363,510044.24566,0
1772834820000,1981.83,1981.96,1981.18,1981.96,516.866,1772834879999,1024185.43603,1388,275.258,545454.53149,0
1772834880000,1981.96,1983.06,1981.95,1982.93,392.150,1772834939999,777467.62443,1163,212.559,421413.93501,0
1772834940000,1982.93,1984.97,1982.36,1984.92,2391.334,1772834999999,4743860.67848,3088,1887.174,3743664.05296,0
1772835000000,1984.92,1984.92,1982.69,1982.74,903.963,1772835059999,1792914.39780,1777,261.726,518945.98439,0
1772835060000,1982.75,1983.31,1982.74,1982.76,735.369,1772835119999,1458216.79093,996,496.869,985297.67865,0
1772835120000,1982.77,1983.73,1982.67,1983.29,525.596,1772835179999,1042322.21079,1185,346.534,687204.62765,0
1772835180000,1983.30,1984.52,1983.15,1984.47,720.313,1772835239999,1429043.89852,1615,526.890,1045317.62883,0
1772835240000,1984.48,1984.89,1982.21,1982.21,2749.605,1772835299999,5454300.57440,3485,750.736,1489090.21568,0
1772835300000,1982.21,1982.72,1982.21,1982.46,858.680,1772835359999,1702331.06663,1190,334.008,662131.66430,0
1772835360000,1982.46,1982.91,1981.84,1982.77,510.492,1772835419999,1011910.79283,1347,195.131,386809.82807,0
1772835420000,1982.76,1982.77,1981.52,1982.58,823.200,1772835479999,1631571.65246,1467,298.423,591511.31528,0
1772835480000,1982.58,1983.91,1982.58,1983.90,445.393,1772835539999,883269.29198,1321,375.090,743849.94275,0
1772835540000,1983.91,1984.90,1983.62,1984.01,561.412,1772835599999,1113981.29998,1654,373.687,741465.10512,0
1772835600000,1984.01,1984.75,1984.00,1984.74,469.988,1772835659999,932561.17329,723,388.376,770640.92864,0
1772835660000,1984.75,1984.75,1984.57,1984.58,372.954,1772835719999,740214.50784,595,237.285,470949.12921,0
1772835720000,1984.57,1986.66,1983.18,1983.19,2969.766,1772835779999,5895106.30754,4265,1967.376,3905718.12943,0
1772835780000,1983.19,1983.32,1982.14,1983.22,1286.425,1772835839999,2550616.89483,2416,555.967,1102290.42245,0
1772835840000,1983.21,1983.21,1982.41,1982.77,694.498,1772835899999,1377066.64382,1204,345.376,684814.58293,0
1772835900000,1982.77,1983.72,1982.52,1983.72,449.182,1772835959999,890696.53072,1319,267.812,531067.97734,0
1772835960000,1983.71,1984.27,1983.65,1983.76,603.971,1772836019999,1198263.85996,908,405.069,803649.78753,0
1772836020000,1983.76,1983.76,1982.41,1983.20,1118.598,1772836079999,2218225.74207,1536,106.451,211083.26043,0
1772836080000,1983.20,1983.48,1982.40,1982.40,684.994,1772836139999,1358454.39424,1259,136.261,270230.66368,0
1772836140000,1982.40,1982.41,1981.93,1982.04,505.174,1772836199999,1001316.69647,1306,168.828,334640.59707,0
1772836200000,1982.04,1982.48,1981.52,1982.24,844.143,1772836259999,1673035.54853,1960,416.803,826096.84223,0
1772836260000,1982.23,1982.47,1981.12,1981.13,591.250,1772836319999,1171881.24877,1357,241.160,478007.45534,0
1772836320000,1981.12,1981.42,1980.36,1980.97,662.726,1772836379999,1312685.35912,1373,433.772,859186.27598,0
1772836380000,1980.97,1981.12,1980.60,1981.11,503.280,1772836439999,996905.85649,802,273.073,540913.70345,0
1772836440000,1981.12,1982.61,1981.11,1982.61,249.168,1772836499999,493824.52192,1062,212.789,421726.12313,0
1772836500000,1982.60,1982.61,1982.16,1982.18,353.253,1772836559999,700245.62477,601,123.158,244134.04381,0
1772836560000,1982.17,1982.43,1981.38,1981.38,425.579,1772836619999,843488.44881,1141,106.822,211742.03725,0
1772836620000,1981.38,1981.84,1981.22,1981.84,238.367,1772836679999,472278.22915,611,111.476,220874.47798,0
1772836680000,1981.83,1982.06,1981.03,1981.98,287.021,1772836739999,568760.97706,1223,205.809,407835.38374,0
1772836740000,1981.99,1983.40,1981.99,1983.34,447.854,1772836799999,888087.67388,1109,336.429,667110.83760,0
1772836800000,1983.35,1984.54,1983.20,1983.23,930.428,1772836859999,1845756.68368,1994,611.111,1212220.13278,0
1772836860000,1983.22,1984.71,1983.19,1984.70,831.568,1772836919999,1650100.46489,1324,750.411,1489052.81552,0
1772836920000,1984.70,1985.48,1983.19,1984.42,1187.221,1772836979999,2356225.39208,2538,686.530,1362400.21023,0
1772836980000,1984.42,1985.73,1984.39,1984.39,817.490,1772837039999,1622799.01771,2249,554.347,1100385.77149,0
1772837040000,1984.39,1984.40,1982.94,1983.90,506.696,1772837099999,1005097.39443,2752,275.992,547428.76865,0
1772837100000,1983.90,1984.16,1983.82,1984.16,344.431,1772837159999,683336.47827,571,229.969,456237.70202,0
1772837160000,1984.16,1985.63,1984.16,1985.13,456.010,1772837219999,905254.48773,1638,179.044,355404.19960,0
1772837220000,1985.13,1986.10,1984.00,1986.09,828.048,1772837279999,1643950.65694,2903,532.502,1057196.11262,0
1772837280000,1986.09,1986.50,1985.31,1985.95,997.284,1772837339999,1980752.49146,2187,366.822,728509.52096,0
1772837340000,1985.94,1986.25,1985.40,1986.07,1236.779,1772837399999,2455727.33214,1620,939.881,1866172.73545,0
1772837400000,1986.07,1986.45,1985.24,1985.24,477.846,1772837459999,949064.28059,1498,265.674,527680.98648,0
1772837460000,1985.25,1985.25,1985.00,1985.00,299.691,1772837519999,594919.75822,516,98.098,194742.99617,0
1772837520000,1985.01,1986.35,1985.00,1986.08,721.964,1772837579999,1433639.86012,1555,553.018,1098100.11791,0
1772837580000,1986.08,1987.00,1986.08,1986.75,757.977,1772837639999,1505863.78719,1329,603.683,1199322.29244,0
1772837640000,1986.74,1986.74,1985.51,1986.65,367.189,1772837699999,729236.02445,1680,177.483,352470.58065,0
1772837700000,1986.64,1986.65,1986.32,1986.34,558.720,1772837759999,1109900.98458,893,229.922,456717.35102,0
1772837760000,1986.35,1987.12,1986.35,1987.12,945.504,1772837819999,1878550.05012,1183,804.311,1597995.40561,0
1772837820000,1987.11,1988.90,1987.11,1987.61,3554.067,1772837879999,7066508.56479,3853,3004.382,5973734.69671,0
1772837880000,1987.61,1987.88,1986.25,1987.87,884.986,1772837939999,1758249.65934,2157,463.022,919895.96666,0
1772837940000,1987.88,1988.00,1985.00,1986.36,1067.079,1772837999999,2120020.71844,2845,404.038,802540.07435,0
1772838000000,1986.37,1986.63,1983.77,1983.87,2037.353,1772838059999,4044436.66291,4939,694.977,1379566.88476,0
1772838060000,1983.88,1985.20,1983.62,1983.62,1491.752,1772838119999,2960512.94731,3090,909.581,1805132.24080,0
1772838120000,1983.63,1984.50,1983.20,1984.47,1000.746,1772838179999,1985062.17906,2143,664.367,1317812.91579,0
1772838180000,1984.47,1984.54,1983.83,1983.83,543.382,1772838239999,1078190.78943,1400,188.058,373138.95281,0
1772838240000,1983.83,1985.05,1983.07,1984.91,933.875,1772838299999,1853062.06492,4517,449.022,890848.57345,0
1772838300000,1984.90,1984.95,1984.11,1984.72,888.056,1772838359999,1762464.19273,2081,224.521,445611.16683,0
1772838360000,1984.73,1984.73,1983.73,1983.88,544.292,1772838419999,1079977.02181,1551,139.741,277256.45757,0
1772838420000,1983.88,1984.32,1983.59,1984.07,606.613,1772838479999,1203410.19215,1510,305.802,606672.53604,0
1772838480000,1984.07,1984.90,1983.96,1984.24,1093.448,1772838539999,2169900.84889,2039,540.837,1073253.83679,0
1772838540000,1984.25,1985.58,1983.96,1985.49,862.079,1772838599999,1711105.31216,1937,625.009,1240534.08785,0
1772838600000,1985.49,1985.71,1984.24,1984.34,765.353,1772838659999,1519239.38892,2036,248.850,493896.79291,0
