open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771544760000,66970.70,66997.40,66970.60,66992.00,33.814,1771544819999,2264839.70190,970,15.502,1038376.76770,0
1771544820000,66991.90,66992.00,66964.00,66971.10,42.233,1771544879999,2828783.04050,1011,16.421,1099809.12850,0
1771544880000,66971.00,66972.80,66890.20,66890.20,119.908,1771544939999,8024660.73210,2606,40.577,2715431.38340,0
1771544940000,66890.20,66966.20,66890.20,66920.40,47.382,1771544999999,3171518.93780,2282,26.382,1765706.32190,0
1771545000000,66920.50,66937.90,66920.50,66937.80,9.398,1771545059999,629033.33880,552,6.225,416655.59400,0
1771545060000,66937.80,66947.70,66921.30,66930.50,21.888,1771545119999,1465011.36900,813,9.455,632816.25460,0
1771545120000,66930.60,66945.70,66925.60,66936.50,10.220,1771545179999,684090.67570,679,4.525,302880.53990,0
1771545180000,66936.50,66936.60,66879.20,66893.20,24.350,1771545239999,1629113.86760,1419,4.540,303787.01720,0
1771545240000,66893.10,66958.50,66893.10,66958.40,22.184,1771545299999,1484525.50870,1115,18.900,1264803.66110,0
1771545300000,66958.40,66958.40,66924.80,66924.80,22.719,1771545359999,1520880.11680,799,2.268,151803.89000,0
1771545360000,66924.90,66935.30,66924.90,66928.40,7.629,1771545419999,510611.98300,528,2.872,192219.57190,0
1771545420000,66928.40,66945.00,66928.30,66939.60,9.368,1771545479999,627080.24450,469,5.332,356902.57490,0
1771545480000,66939.60,66961.80,66939.50,66961.80,45.276,1771545539999,3031096.59890,988,36.593,2449802.92670,0
1771545540000,66961.70,66974.00,66941.80,66974.00,31.286,1771545599999,2094746.31720,1319,23.210,1554057.41690,0
