open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676495100000,1665.27,1668.00,1664.39,1667.38,8276.015,1676495159999,13794071.40385,4273,5334.653,8891186.41831,0
1676495160000,1667.38,1668.00,1665.66,1665.96,3970.948,1676495219999,6617872.03545,2705,1762.298,2937042.29358,0
1676495220000,1665.95,1666.65,1665.60,1666.50,2974.921,1676495279999,4956616.61791,2151,1420.294,2366218.22796,0
1676495280000,1666.50,1669.97,1666.24,1666.97,7998.971,1676495339999,13342531.06583,4557,5052.099,8426995.83001,0
1676495340000,1666.96,1668.37,1666.36,1666.55,3022.311,1676495399999,5038941.09682,2239,1374.096,2290744.67131,0
1676495400000,1666.55,1667.97,1665.95,1665.95,3598.145,1676495459999,5999200.57276,2541,1274.749,2125455.79767,0
1676495460000,1665.96,1666.45,1663.52,1664.20,6801.285,1676495519999,11323559.30370,3768,2896.087,4821803.69756,0
1676495520000,1664.11,1664.26,1662.53,1663.37,7281.759,1676495579999,12111441.42583,3458,2599.743,4324154.78130,0
1676495580000,1663.37,1664.10,1662.00,1663.52,5298.556,1676495639999,8811423.09401,2763,2289.256,3806958.12402,0
1676495640000,1663.52,1664.41,1663.02,1663.72,4901.846,1676495699999,8155521.16882,2358,2633.704,4381683.11081,0
1676495700000,1663.72,1665.58,1663.56,1665.37,5198.072,1676495759999,8654294.88587,3087,2743.488,4567396.72751,0
1676495760000,1665.37,1665.89,1664.27,1665.88,3842.019,1676495819999,6397444.92564,2314,2253.253,3752145.44989,0
1676495820000,1665.88,1667.43,1665.71,1666.20,4129.024,1676495879999,6881349.65923,2793,1989.334,3315193.33981,0
1676495880000,1666.20,1669.00,1666.20,1667.60,6625.429,1676495939999,11050078.33522,3380,4602.831,7677073.90281,0
1676495940000,1667.60,1669.26,1667.25,1668.70,4747.905,1676495999999,7921953.26562,2719,2558.871,4269484.63957,0
1676496000000,1668.69,1674.99,1668.69,1671.20,21184.297,1676496059999,35425808.56252,10879,12496.311,20895771.55547,0
1676496060000,1671.19,1673.40,1670.62,1671.02,5873.712,1676496119999,9819665.17190,3811,2856.455,4775930.47084,0
1676496120000,1671.03,1672.76,1669.73,1671.44,7465.043,1676496179999,12476476.60126,3807,3861.878,6454859.92381,0
1676496180000,1671.43,1672.82,1671.05,1671.67,3014.041,1676496239999,5039970.57941,2243,1590.686,2660001.00963,0
1676496240000,1671.67,1673.40,1671.04,1671.67,4323.966,1676496299999,7230730.60101,2498,2171.605,3631934.45323,0
1676496300000,1671.66,1672.63,1668.20,1669.37,6088.674,1676496359999,10170149.04554,3370,2844.161,4751616.78386,0
1676496360000,1669.36,1670.66,1669.09,1670.00,3528.031,1676496419999,5891073.17199,2107,1828.240,3052777.63263,0
1676496420000,1669.99,1670.03,1668.08,1668.67,3090.103,1676496479999,5156808.80480,1977,1009.019,1683797.82817,0
1676496480000,1668.66,1668.73,1666.71,1667.61,3412.224,1676496539999,5691032.30635,2374,1302.094,2171627.14623,0
1676496540000,1667.60,1668.65,1666.91,1667.00,2807.184,1676496599999,4680897.26143,1962,1250.834,2085815.05611,0
1676496600000,1667.01,1674.00,1666.90,1671.80,19128.191,1676496659999,31950885.61372,7090,11218.379,18737444.33073,0
1676496660000,1671.79,1676.48,1669.90,1670.26,14157.877,1676496719999,23689623.63130,7493,7539.835,12616518.95732,0
1676496720000,1670.26,1670.56,1663.79,1664.59,13704.148,1676496779999,22842170.96718,6659,4779.049,7964524.05004,0
1676496780000,1664.42,1666.01,1663.19,1665.17,10099.700,1676496839999,16812340.03166,4675,4750.931,7908595.79358,0
1676496840000,1665.16,1665.75,1664.37,1664.92,3013.064,1676496899999,5016925.91372,1972,1608.504,2678214.21492,0
1676496900000,1664.91,1667.34,1663.00,1663.23,6837.614,1676496959999,11386074.31183,3922,3146.156,5239365.19915,0
1676496960000,1663.23,1664.62,1662.71,1662.89,5587.143,1676497019999,9294844.63370,2858,2146.128,3570464.60068,0
1676497020000,1662.89,1664.00,1661.98,1663.78,5795.726,1676497079999,9636247.78831,3242,2675.203,4448242.83060,0
1676497080000,1663.93,1664.42,1663.28,1663.69,1921.935,1676497139999,3197847.32383,1549,1045.201,1739036.31593,0
1676497140000,1663.70,1665.23,1663.00,1663.08,3395.445,1676497199999,5649233.68204,1900,1096.873,1825340.50091,0
1676497200000,1663.02,1664.90,1662.74,1664.62,4056.885,1676497259999,6750823.56897,2642,2684.861,4467481.68436,0
1676497260000,1664.61,1664.65,1661.74,1664.27,3445.500,1676497319999,5730762.11846,2292,1596.605,2655275.38994,0
1676497320000,1664.27,1665.24,1663.85,1663.94,3189.911,1676497379999,5309911.29081,1946,1898.794,3160792.68754,0
1676497380000,1663.94,1664.81,1663.23,1663.96,1538.580,1676497439999,2560357.77424,1032,861.257,1433379.69312,0
1676497440000,1663.96,1664.09,1663.08,1663.93,1303.538,1676497499999,2168473.51526,1156,407.090,677172.37166,0
1676497500000,1663.94,1664.97,1663.20,1663.33,4154.305,1676497559999,6912657.78765,2504,1765.811,2938391.42467,0
1676497560000,1663.32,1663.39,1662.03,1662.37,3325.043,1676497619999,5528640.63838,2608,2019.014,3357135.93848,0
1676497620000,1662.37,1663.04,1662.15,1662.32,2365.616,1676497679999,3932952.68507,1620,1139.234,1894037.59194,0
1676497680000,1662.32,1663.13,1662.32,1663.02,1956.025,1676497739999,3252335.45244,1554,1285.307,2137048.08745,0
1676497740000,1663.01,1663.01,1661.52,1661.71,4066.456,1676497799999,6758692.03789,2259,1339.573,2226443.44147,0
1676497800000,1661.70,1664.04,1661.70,1663.71,3097.825,1676497859999,5151410.81015,2449,2150.362,3575763.98147,0
1676497860000,1663.70,1663.70,1661.69,1661.93,2451.542,1676497919999,4075429.78296,1700,943.487,1568296.81397,0
1676497920000,1661.93,1665.87,1661.93,1665.86,4874.509,1676497979999,8112366.08093,3006,3641.088,6059537.12749,0
1676497980000,1665.86,1665.87,1664.61,1665.42,3040.552,1676498039999,5063361.32606,2014,1169.571,1947650.69030,0
1676498040000,1665.41,1667.35,1664.74,1665.00,3634.123,1676498099999,6054341.92403,2133,2025.663,3375009.02554,0
1676498100000,1664.99,1667.00,1664.87,1666.83,2053.431,1676498159999,3420813.07423,2059,1384.624,2306714.46025,0
1676498160000,1666.82,1666.83,1665.78,1665.87,1855.396,1676498219999,3091530.94883,1586,752.520,1253857.24559,0
1676498220000,1665.87,1666.05,1665.03,1665.49,1923.821,1676498279999,3204084.01400,1361,559.047,931127.25851,0
1676498280000,1665.49,1666.16,1665.33,1665.33,1575.798,1676498339999,2625124.33105,1213,897.121,1494490.37463,0
1676498340000,1665.33,1666.27,1665.00,1666.09,1354.229,1676498399999,2255604.03562,1296,702.392,1169851.63400,0
1676498400000,1666.09,1667.29,1666.09,1666.51,7033.152,1676498459999,11722640.01750,3425,3957.443,6596114.87403,0
1676498460000,1666.51,1666.51,1665.09,1666.36,1994.698,1676498519999,3322685.71743,1610,725.127,1207944.59078,0
1676498520000,1666.36,1666.49,1665.80,1665.99,1441.913,1676498579999,2402438.52474,1191,385.046,641504.30163,0
1676498580000,1665.99,1667.00,1665.18,1665.90,3455.491,1676498639999,5757042.63734,2087,2341.604,3901103.75051,0
1676498640000,1665.89,1665.90,1665.03,1665.03,1032.565,1676498699999,1719710.79179,1183,287.112,478174.26378,0
1676498700000,1665.03,1665.90,1664.85,1665.74,1226.596,1676498759999,2042527.14470,1384,562.788,937205.89523,0
1676498760000,1665.73,1668.23,1665.73,1668.02,8048.305,1676498819999,13420503.05367,4111,5484.757,9145723.31559,0
1676498820000,1668.01,1669.40,1667.89,1669.09,3646.391,1676498879999,6084478.71360,2252,2462.172,4108443.55588,0
1676498880000,1669.08,1669.17,1666.90,1668.07,3267.998,1676498939999,5451302.01823,1996,1364.806,2276591.02736,0
1676498940000,1668.07,1668.38,1666.42,1668.15,2399.149,1676498999999,3999867.65340,1467,1137.398,1896299.95584,0
1676499000000,1668.17,1669.16,1666.00,1667.22,5040.766,1676499059999,8405392.42631,2966,2353.155,3923770.91403,0
1676499060000,1667.23,1668.22,1666.10,1667.36,3823.609,1676499119999,6375133.08393,2227,1874.622,3125380.39586,0
1676499120000,1667.36,1667.52,1665.15,1665.92,4903.544,1676499179999,8170951.25631,2450,1493.337,2488436.84271,0
1676499180000,1665.91,1669.52,1665.72,1665.94,7039.118,1676499239999,11738473.93643,3631,3830.413,6387430.31963,0
1676499240000,1665.92,1668.27,1664.28,1667.87,6056.882,1676499299999,10093859.66644,3308,3092.149,5154031.90404,0
1676499300000,1667.88,1667.88,1666.06,1667.02,3952.423,1676499359999,6588198.08456,2858,1423.131,2372154.81619,0
1676499360000,1667.03,1669.52,1666.18,1669.03,5141.188,1676499419999,8575805.75091,2584,3691.284,6157897.49962,0
1676499420000,1669.03,1674.29,1668.79,1672.25,21872.593,1676499479999,36560258.93433,9140,15153.165,25329681.21649,0
1676499480000,1672.25,1673.88,1670.87,1673.41,7808.133,1676499539999,13056492.07326,4285,4390.267,7341676.65443,0
1676499540000,1673.40,1676.00,1671.04,1671.95,10507.983,1676499599999,17584011.96508,6005,5768.179,9653445.53561,0
1676499600000,1671.84,1673.00,1668.04,1670.39,9060.790,1676499659999,15133404.19026,5067,4183.797,6988724.81052,0
1676499660000,1670.39,1670.79,1668.00,1669.05,3572.655,1676499719999,5963454.11802,2676,1369.880,2286334.01710,0
1676499720000,1669.05,1669.10,1663.62,1664.80,14484.081,1676499779999,24125193.43255,6586,5793.102,9647209.89332,0
1676499780000,1664.82,1665.87,1663.78,1665.04,2718.250,1676499839999,4525915.15809,2265,1241.546,2067191.83250,0
1676499840000,1665.05,1667.59,1664.63,1664.92,5172.856,1676499899999,8618074.49158,3158,1653.978,2756147.89527,0
1676499900000,1664.92,1665.73,1664.85,1665.42,1097.349,1676499959999,1827412.98165,1433,421.330,701641.02119,0
1676499960000,1665.43,1666.42,1665.43,1666.26,1357.952,1676500019999,2262282.54343,1428,790.338,1316653.50354,0
1676500020000,1666.27,1668.10,1665.12,1665.65,7287.088,1676500079999,12145186.09357,3461,4487.627,7480760.92131,0
1676500080000,1665.64,1666.30,1664.45,1665.24,2286.368,1676500139999,3807372.60115,1848,929.243,1547228.86902,0
1676500140000,1665.28,1665.91,1664.58,1665.34,2128.565,1676500199999,3544410.07245,1990,905.421,1507632.72475,0
1676500200000,1665.33,1666.26,1665.18,1666.14,2044.205,1676500259999,3405004.39441,1985,1371.506,2284574.90862,0
1676500260000,1666.14,1666.38,1665.57,1666.14,1559.759,1676500319999,2598777.11211,1454,694.548,1157192.15986,0
1676500320000,1666.15,1666.38,1665.94,1666.10,1053.685,1676500379999,1755627.66619,1233,418.004,696469.47100,0
1676500380000,1666.11,1666.69,1665.83,1666.46,1411.606,1676500439999,2352278.82358,1171,850.105,1416593.03188,0
1676500440000,1666.46,1668.70,1666.10,1668.69,3217.559,1676500499999,5364408.89111,1542,2637.361,4397282.82163,0
1676500500000,1668.70,1669.15,1667.72,1667.73,3194.416,1676500559999,5330193.06010,2345,1356.422,2263520.42817,0
1676500560000,1667.73,1669.99,1667.29,1669.97,2800.555,1676500619999,4673094.54329,2043,2060.215,3438126.75270,0
1676500620000,1669.97,1671.78,1668.84,1671.40,3494.639,1676500679999,5837040.27249,2506,2414.125,4032869.59099,0
1676500680000,1671.33,1672.04,1670.31,1670.68,2370.999,1676500739999,3962455.57053,1879,1219.356,2037909.91483,0
1676500740000,1670.68,1671.69,1670.54,1670.90,1696.423,1676500799999,2834924.06711,1584,922.316,1541306.39516,0
1676500800000,1670.90,1671.00,1670.10,1670.30,1260.355,1676500859999,2105450.64863,1279,399.160,666800.52616,0
1676500860000,1670.30,1670.30,1669.08,1669.08,1858.893,1676500919999,3103893.57561,1171,669.102,1117226.40004,0
1676500920000,1669.08,1670.04,1668.20,1669.93,2327.803,1676500979999,3885474.17322,1803,1439.972,2403750.41989,0
1676500980000,1669.93,1669.94,1668.91,1668.91,476.468,1676501039999,795444.25255,610,152.318,254289.16336,0
1676501040000,1668.91,1669.30,1668.25,1669.30,1263.965,1676501099999,2109321.77808,1094,570.539,952127.68123,0
1676501100000,1669.29,1671.30,1669.11,1671.30,2829.479,1676501159999,4725593.24627,1658,2302.913,3846126.00761,0
1676501160000,1671.29,1672.10,1669.87,1670.64,2635.646,1676501219999,4404907.71235,2084,1550.194,2591139.21301,0
1676501220000,1670.64,1670.87,1669.89,1670.78,1274.044,1676501279999,2128126.27705,1118,497.242,830567.39673,0
1676501280000,1670.78,1671.88,1670.68,1671.60,1184.331,1676501339999,1979346.18365,1018,823.009,1375464.93925,0
1676501340000,1671.59,1672.01,1669.80,1669.87,1526.218,1676501399999,2550090.48789,1209,552.178,922807.82327,0
1676501400000,1669.88,1670.77,1669.80,1670.76,935.637,1676501459999,1562740.95515,958,596.489,996342.94041,0
1676501460000,1670.77,1671.95,1670.09,1670.58,1664.451,1676501519999,2781612.34345,1398,1048.856,1753018.14619,0
1676501520000,1670.59,1671.02,1670.29,1670.29,767.888,1676501579999,1282886.66782,775,367.525,614007.44214,0
1676501580000,1670.29,1671.36,1670.00,1670.49,1360.834,1676501639999,2273594.58737,968,584.334,976302.37381,0
1676501640000,1670.49,1670.70,1669.99,1670.00,1418.799,1676501699999,2369506.02045,797,453.267,756986.39985,0
1676501700000,1670.00,1670.60,1669.75,1670.59,1079.823,1676501759999,1803346.18598,1007,590.686,986477.11570,0
1676501760000,1670.59,1670.60,1668.26,1668.42,4538.883,1676501819999,7575596.55185,1763,351.570,586872.03780,0
1676501820000,1668.42,1668.43,1664.17,1664.37,9951.473,1676501879999,16583669.77030,4745,2460.463,4099800.77169,0
1676501880000,1664.38,1666.56,1663.56,1665.22,5136.564,1676501939999,8551957.03312,2999,1985.975,3306489.25207,0
1676501940000,1665.21,1666.94,1665.21,1666.16,2672.521,1676501999999,4453230.18080,1432,1276.284,2126553.15655,0
1676502000000,1666.16,1667.68,1666.04,1666.75,3769.243,1676502059999,6283008.23313,2456,2500.737,4168514.75959,0
1676502060000,1666.81,1668.23,1665.75,1666.26,3950.436,1676502119999,6585415.31700,2589,1836.272,3061106.24960,0
1676502120000,1666.26,1666.41,1665.32,1665.83,2044.051,1676502179999,3405034.46299,1481,1050.737,1750351.26450,0
1676502180000,1665.83,1667.27,1665.28,1665.28,3355.861,1676502239999,5591062.36250,2161,1613.969,2688935.85944,0
1676502240000,1665.29,1666.92,1665.27,1666.87,4085.354,1676502299999,6806390.73277,1886,2660.688,4432738.68111,0
1676502300000,1666.87,1667.80,1666.51,1666.52,2440.476,1676502359999,4068623.95988,1963,1264.502,2108162.53538,0
1676502360000,1666.51,1667.23,1666.07,1666.59,2880.100,1676502419999,4799917.05642,1652,1013.792,1689610.63453,0
1676502420000,1666.59,1667.28,1666.25,1667.07,2116.437,1676502479999,3527418.94181,1359,1536.849,2561370.52041,0
1676502480000,1667.07,1668.73,1666.75,1668.00,3312.125,1676502539999,5524464.60246,1839,2365.874,3946147.49561,0
1676502540000,1668.00,1668.16,1666.89,1668.09,1581.484,1676502599999,2637329.38221,1192,733.218,1222580.88692,0
1676502600000,1668.09,1668.54,1667.27,1667.61,1386.976,1676502659999,2313436.90544,1187,501.763,836911.32410,0
1676502660000,1667.61,1669.99,1667.61,1669.50,1898.997,1676502719999,3169477.13688,1376,1314.717,2194414.35916,0
1676502720000,1669.50,1669.99,1668.79,1669.91,2278.937,1676502779999,3804876.11999,1198,1199.126,2002117.32397,0
1676502780000,1669.91,1670.00,1669.02,1669.14,2180.380,1676502839999,3640568.18823,1254,1033.946,1726435.28532,0
1676502840000,1669.14,1673.29,1669.11,1672.00,10537.087,1676502899999,17610349.08743,4960,8498.106,14202453.84743,0
1676502900000,1672.00,1674.27,1671.00,1671.00,7138.551,1676502959999,11941092.43832,3932,3485.327,5830976.88748,0
1676502960000,1671.00,1672.20,1670.25,1672.18,4160.876,1676503019999,6952826.69836,1795,3019.470,5045575.03685,0
1676503020000,1672.18,1673.92,1671.58,1672.05,5148.461,1676503079999,8611273.92086,2492,2959.612,4949782.27497,0
1676503080000,1672.04,1672.05,1669.47,1669.65,3275.234,1676503139999,5471820.62811,1885,612.339,1022974.09187,0
1676503140000,1669.66,1670.61,1668.50,1669.36,3369.231,1676503199999,5624951.20503,1878,1125.788,1879721.16787,0
1676503200000,1669.35,1670.60,1669.35,1670.40,1653.376,1676503259999,2761197.24880,1050,1247.321,2083046.41359,0
1676503260000,1670.29,1671.63,1670.14,1671.63,1384.263,1676503319999,2312486.88167,1121,715.067,1194677.63653,0
1676503320000,1671.63,1671.63,1669.15,1670.02,3283.957,1676503379999,5485793.71199,1889,732.621,1224011.13501,0
1676503380000,1670.02,1670.02,1669.10,1669.59,1088.636,1676503439999,1817436.81540,922,396.885,662606.15350,0
1676503440000,1669.59,1670.66,1668.70,1668.90,3740.524,1676503499999,6244980.38000,1444,1970.580,3290250.94794,0
1676503500000,1668.92,1669.92,1668.92,1669.33,1475.105,1676503559999,2462493.51683,964,924.213,1542799.44022,0
1676503560000,1669.34,1670.36,1669.33,1669.39,1342.822,1676503619999,2242470.44914,1114,604.108,1008838.59108,0
1676503620000,1669.39,1670.09,1668.00,1669.84,3294.254,1676503679999,5498351.58803,1994,1301.205,2172036.72637,0
1676503680000,1669.84,1670.82,1669.84,1670.66,1505.635,1676503739999,2515060.73009,1198,851.303,1422051.62476,0
1676503740000,1670.66,1672.13,1670.51,1672.13,2134.706,1676503799999,3568071.01485,1348,1714.589,2866008.67642,0
1676503800000,1672.13,1673.50,1671.47,1673.49,7446.306,1676503859999,12454222.97733,3282,3749.636,6272039.56888,0
1676503860000,1673.49,1673.49,1671.42,1672.00,2676.321,1676503919999,4474930.12151,1811,1042.151,1742469.88742,0
1676503920000,1672.00,1672.57,1671.20,1671.50,1797.194,1676503979999,3004660.12484,1258,598.619,1000937.06014,0
1676503980000,1671.50,1672.25,1671.50,1671.50,1341.773,1676504039999,2243073.21255,1025,583.760,975878.00809,0
1676504040000,1671.50,1672.00,1671.50,1671.56,550.548,1676504099999,920393.42033,557,339.026,566765.27530,0
1676504100000,1671.57,1672.34,1671.48,1671.66,1743.400,1676504159999,2914563.69362,1086,946.968,1583091.92510,0
1676504160000,1671.66,1671.91,1670.84,1671.74,970.625,1676504219999,1622187.77235,800,498.494,833122.67200,0
1676504220000,1671.74,1672.27,1671.03,1672.19,1914.724,1676504279999,3200936.34219,1292,836.672,1398728.95331,0
1676504280000,1672.20,1672.20,1671.15,1671.36,1171.965,1676504339999,1958982.72717,847,404.390,675980.07663,0
1676504340000,1671.36,1671.61,1671.04,1671.24,994.323,1676504399999,1661783.26479,696,353.347,590523.45383,0
1676504400000,1671.24,1671.72,1670.90,1671.53,1344.256,1676504459999,2246614.30611,941,786.778,1314890.14231,0
1676504460000,1671.53,1671.92,1671.05,1671.30,1437.359,1676504519999,2402378.59774,1023,625.444,1045376.65273,0
1676504520000,1671.30,1671.76,1670.54,1671.34,1505.298,1676504579999,2515521.22171,1020,752.693,1257844.33704,0
1676504580000,1671.34,1671.96,1671.05,1671.80,1517.035,1676504639999,2535674.94203,954,1087.374,1817524.13824,0
1676504640000,1671.79,1671.79,1670.87,1670.88,998.256,1676504699999,1668245.26869,601,169.269,282868.11239,0
1676504700000,1670.88,1673.96,1670.66,1673.96,4693.939,1676504759999,7851287.50070,2731,3777.205,6318009.11678,0
1676504760000,1673.96,1679.10,1673.75,1674.43,22521.477,1676504819999,37754175.50702,9787,14047.586,23551376.87906,0
1676504820000,1674.42,1675.58,1672.78,1673.68,5261.732,1676504879999,8807728.35417,3298,2418.002,4047513.22624,0
1676504880000,1673.68,1674.45,1673.05,1673.55,2131.431,1676504939999,3567495.92439,1803,916.376,1533807.77640,0
1676504940000,1673.54,1674.00,1673.33,1673.98,1544.201,1676504999999,2584528.73805,1130,870.087,1456354.46320,0
1676505000000,1673.98,1674.56,1673.48,1673.69,3514.261,1676505059999,5882840.22182,1945,1329.270,2225214.79726,0
1676505060000,1673.68,1676.00,1673.68,1675.72,3774.248,1676505119999,6323302.42099,2270,2341.328,3922407.05563,0
