open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783538520000,1736.31,1736.81,1736.30,1736.31,406.884,1783538579999,706539.40505,1219,291.329,505872.41216,0
1783538580000,1736.31,1737.18,1736.01,1736.24,744.115,1783538639999,1292251.01127,1946,346.573,601812.97249,0
1783538640000,1736.23,1737.22,1736.23,1736.72,326.227,1783538699999,566580.50875,1141,233.382,405317.61853,0
1783538700000,1736.73,1737.78,1736.73,1736.83,749.443,1783538759999,1301953.19226,2222,479.257,832589.29629,0
1783538760000,1736.82,1737.25,1736.24,1736.71,526.322,1783538819999,914040.76511,1993,349.585,607102.06649,0
1783538820000,1736.70,1737.14,1736.62,1736.79,165.329,1783538879999,287153.46114,926,106.279,184588.54421,0
1783538880000,1736.78,1737.30,1736.21,1736.75,1304.090,1783538939999,2264880.10687,2227,1079.574,1874921.51551,0
1783538940000,1736.76,1738.07,1736.76,1737.54,860.195,1783538999999,1494570.93741,1873,632.166,1098400.53061,0
1783539000000,1737.54,1738.61,1737.35,1737.64,1209.510,1783539059999,2101866.15814,3263,696.175,1209736.77496,0
1783539060000,1737.64,1739.61,1737.52,1738.80,1935.403,1783539119999,3365383.98404,4305,1002.483,1743110.19901,0
1783539120000,1738.79,1739.15,1738.28,1739.15,540.420,1783539179999,939647.17483,2118,340.725,592443.61834,0
1783539180000,1739.16,1739.16,1738.02,1738.26,727.354,1783539239999,1264562.68271,1578,292.422,508382.34585,0
1783539240000,1738.26,1738.74,1738.03,1738.03,410.723,1783539299999,713962.96713,1290,173.737,302011.12060,0
1783539300000,1738.03,1738.75,1737.17,1738.62,854.092,1783539359999,1484465.80854,3251,499.940,868967.05398,0
1783539360000,1738.62,1739.25,1738.14,1738.35,744.654,1783539419999,1294791.18281,2311,494.816,860354.74581,0
1783539420000,1738.34,1739.26,1738.10,1739.26,668.680,1783539479999,1162536.56368,1699,485.232,843590.67216,0
1783539480000,1739.26,1739.42,1738.34,1738.52,759.911,1783539539999,1321296.76867,2168,356.121,619199.45596,0
1783539540000,1738.52,1739.17,1738.52,1738.55,502.289,1783539599999,873386.42795,1749,299.526,520814.21993,0
1783539600000,1738.55,1739.22,1738.16,1738.43,786.412,1783539659999,1367406.11837,1691,616.762,1072427.47455,0
1783539660000,1738.43,1738.93,1738.30,1738.68,412.512,1783539719999,717185.70009,1527,273.150,474885.35419,0
1783539720000,1738.68,1739.21,1738.10,1738.71,648.668,1783539779999,1127763.37579,1864,190.631,331430.11791,0
1783539780000,1738.72,1739.42,1738.64,1739.26,990.859,1783539839999,1723069.09992,1288,830.145,1443597.89297,0
1783539840000,1739.26,1739.89,1739.17,1739.74,1046.653,1783539899999,1820730.48248,1666,711.245,1237268.71189,0
1783539900000,1739.73,1739.90,1737.59,1738.69,1347.943,1783539959999,2343743.41221,3247,688.498,1197069.78979,0
1783539960000,1738.70,1739.75,1738.48,1738.84,582.116,1783540019999,1012362.36541,1955,242.803,422245.12388,0
1783540020000,1738.84,1738.84,1737.40,1737.84,759.791,1783540079999,1320549.94613,2273,306.900,533371.54595,0
1783540080000,1737.85,1738.46,1735.62,1736.79,2463.076,1783540139999,4277206.37716,5445,1328.180,2306101.93159,0
1783540140000,1736.79,1737.71,1735.45,1735.59,1553.271,1783540199999,2697351.78196,2725,458.069,795461.21596,0
1783540200000,1735.59,1736.10,1733.50,1734.22,6562.601,1783540259999,11384580.13386,7681,1881.642,3264097.56347,0
1783540260000,1734.21,1735.58,1734.12,1735.49,909.546,1783540319999,1577771.37422,2521,516.942,896681.20927,0
1783540320000,1735.49,1735.49,1734.35,1735.22,977.872,1783540379999,1696601.35957,1724,500.336,868014.07892,0
1783540380000,1735.22,1736.10,1735.22,1735.77,993.847,1783540439999,1725160.98890,1847,709.710,1231915.34684,0
1783540440000,1735.77,1737.00,1735.77,1737.00,3997.107,1783540499999,6939962.33122,1915,3590.834,6234502.03412,0
1783540500000,1737.00,1738.42,1737.00,1737.66,3722.957,1783540559999,6467892.59137,3274,3181.946,5527593.78132,0
1783540560000,1737.66,1737.73,1736.91,1737.07,438.243,1783540619999,761418.89570,1589,172.919,300431.37598,0
1783540620000,1737.07,1737.70,1737.01,1737.43,680.184,1783540679999,1181768.35741,2117,345.149,599651.77204,0
1783540680000,1737.43,1739.25,1737.09,1738.82,2218.786,1783540739999,3857736.37946,3625,1378.519,2396709.28527,0
1783540740000,1738.82,1740.98,1738.58,1740.34,7933.660,1783540799999,13805201.85703,7361,5140.170,8943836.24480,0
1783540800000,1740.35,1740.70,1737.01,1737.01,2501.704,1783540859999,4349070.79702,4593,1105.196,1921256.63502,0
1783540860000,1737.01,1737.57,1736.57,1737.42,1589.664,1783540919999,2761464.69371,2736,469.740,815918.40477,0
1783540920000,1737.43,1737.70,1737.22,1737.40,258.765,1783540979999,449590.57507,1181,136.678,237462.42205,0
1783540980000,1737.39,1738.35,1737.39,1737.96,1056.352,1783541039999,1835859.08258,1829,832.481,1446746.72889,0
1783541040000,1737.96,1738.09,1737.70,1738.09,470.690,1783541099999,818033.48049,799,318.656,553806.08324,0
1783541100000,1738.08,1740.00,1737.72,1739.71,693.739,1783541159999,1206453.68350,1779,513.632,893235.34462,0
1783541160000,1739.70,1739.85,1739.01,1739.46,930.124,1783541219999,1618017.41663,1954,400.614,696900.38599,0
1783541220000,1739.45,1739.49,1737.76,1738.33,634.145,1783541279999,1102526.46431,1822,240.535,418227.91109,0
1783541280000,1738.33,1739.00,1738.09,1738.77,556.267,1783541339999,967042.50117,1407,228.482,397160.92757,0
1783541340000,1738.77,1740.00,1738.77,1739.42,500.884,1783541399999,871231.36840,1387,216.566,376674.77645,0
1783541400000,1739.41,1739.42,1738.71,1738.84,263.074,1783541459999,457467.34092,930,117.094,203617.37685,0
1783541460000,1738.84,1738.84,1734.85,1736.37,6323.595,1783541519999,10981515.60244,6362,2041.527,3544770.30028,0
1783541520000,1736.36,1736.84,1736.15,1736.65,534.792,1783541579999,928715.97978,1125,170.557,296171.79141,0
1783541580000,1736.65,1737.23,1736.65,1737.22,476.592,1783541639999,827848.84603,904,334.708,581383.29672,0
1783541640000,1737.22,1737.70,1737.22,1737.28,411.789,1783541699999,715462.88174,992,190.814,331511.98266,0
1783541700000,1737.27,1737.27,1736.55,1736.74,656.150,1783541759999,1139678.31003,1235,106.743,185395.32086,0
1783541760000,1736.74,1736.74,1735.16,1735.50,1150.011,1783541819999,1996233.77937,1728,136.235,236460.99981,0
1783541820000,1735.49,1735.49,1733.73,1734.05,1916.937,1783541879999,3325376.04723,2174,216.162,374920.07856,0
1783541880000,1734.05,1735.15,1734.04,1734.85,1377.593,1783541939999,2389475.02218,1842,524.728,910120.04171,0
1783541940000,1734.85,1734.97,1733.80,1734.52,777.624,1783541999999,1348625.80498,1572,391.730,679304.65358,0
1783542000000,1734.53,1737.44,1734.01,1736.41,3777.306,1783542059999,6556537.70352,3588,2586.871,4489712.42851,0
1783542060000,1736.42,1737.90,1736.16,1737.90,1195.328,1783542119999,2076312.11832,1794,284.024,493351.51121,0
1783542120000,1737.89,1738.46,1737.09,1738.21,1996.857,1783542179999,3470407.91370,2603,842.556,1464267.55077,0
1783542180000,1738.20,1738.21,1737.82,1737.99,405.182,1783542239999,704212.57238,666,113.615,197458.02398,0
1783542240000,1737.98,1737.98,1736.39,1736.80,1445.863,1783542299999,2511459.35950,1774,707.754,1229241.26636,0
1783542300000,1736.80,1737.00,1736.58,1737.00,482.557,1783542359999,838117.54802,446,355.321,617128.43244,0
1783542360000,1736.99,1737.35,1736.80,1737.35,877.618,1783542419999,1524415.92012,571,723.670,1257013.31267,0
1783542420000,1737.34,1737.68,1737.03,1737.68,201.041,1783542479999,349277.55547,682,84.244,146360.21143,0
1783542480000,1737.67,1738.10,1737.49,1738.10,469.593,1783542539999,816072.35204,1059,226.826,394199.22555,0
1783542540000,1738.10,1738.77,1738.10,1738.47,486.346,1783542599999,845484.42800,1159,349.300,607225.35655,0
1783542600000,1738.46,1738.67,1737.95,1738.67,484.281,1783542659999,841944.34174,1165,213.136,370538.81408,0
1783542660000,1738.67,1738.67,1737.36,1737.43,525.427,1783542719999,912996.21630,1396,163.430,283961.46526,0
1783542720000,1737.43,1737.87,1737.07,1737.87,174.397,1783542779999,303011.22556,958,96.567,167783.18552,0
1783542780000,1737.87,1738.70,1736.16,1736.40,3156.942,1783542839999,5483678.82895,3029,729.872,1267675.73408,0
1783542840000,1736.41,1736.91,1736.10,1736.89,578.497,1783542899999,1004542.42273,1643,278.634,483809.19256,0
1783542900000,1736.89,1737.05,1736.23,1736.79,455.852,1783542959999,791644.29467,1234,287.205,498770.44960,0
1783542960000,1736.79,1736.79,1734.48,1735.56,2383.923,1783543019999,4136962.78480,2999,798.744,1385923.46463,0
1783543020000,1735.57,1736.00,1734.78,1735.18,1075.415,1783543079999,1866264.41972,1456,277.582,481665.89004,0
1783543080000,1735.18,1735.27,1733.98,1734.73,2057.099,1783543139999,3568159.89513,2096,617.889,1071806.89036,0
1783543140000,1734.73,1735.92,1734.53,1735.76,602.848,1783543199999,1045986.02269,1399,434.003,753044.56730,0
1783543200000,1735.76,1736.70,1735.76,1736.50,747.152,1783543259999,1297380.14178,1239,559.672,971862.74556,0
1783543260000,1736.50,1737.88,1736.39,1737.16,1296.265,1783543319999,2251801.18617,1987,969.215,1683557.84851,0
1783543320000,1737.16,1737.62,1737.13,1737.25,233.208,1783543379999,405184.83551,1029,125.042,217249.28865,0
1783543380000,1737.25,1738.22,1737.25,1738.08,672.098,1783543439999,1167971.28351,1115,390.086,677843.44472,0
1783543440000,1738.07,1738.08,1736.84,1736.96,299.396,1783543499999,520158.50337,1137,121.704,211430.97700,0
1783543500000,1736.96,1737.00,1736.50,1736.60,291.259,1783543559999,505864.95844,933,116.711,202707.38350,0
1783543560000,1736.61,1736.61,1736.17,1736.42,234.316,1783543619999,406878.31682,840,117.026,203204.66879,0
1783543620000,1736.42,1737.00,1736.41,1737.00,299.633,1783543679999,520355.63966,680,242.727,421529.91399,0
1783543680000,1737.00,1737.40,1736.76,1736.79,172.616,1783543739999,299833.36090,876,105.959,184048.29102,0
1783543740000,1736.80,1736.94,1736.42,1736.74,213.734,1783543799999,371198.82212,618,131.616,228582.76030,0
1783543800000,1736.75,1736.92,1736.61,1736.92,227.977,1783543859999,395939.22660,568,136.627,237285.12490,0
1783543860000,1736.92,1738.13,1736.91,1738.03,383.093,1783543919999,665672.99814,1391,230.243,400058.06120,0
1783543920000,1738.03,1738.03,1736.47,1736.58,460.789,1783543979999,800492.43407,1321,144.833,251675.41938,0
1783543980000,1736.59,1736.78,1735.40,1735.41,544.892,1783544039999,945934.17327,1580,117.822,204544.98067,0
1783544040000,1735.41,1735.64,1734.99,1735.59,1247.333,1783544099999,2164475.92846,1309,455.649,790650.01825,0
1783544100000,1735.60,1735.90,1734.78,1734.78,284.729,1783544159999,494129.81856,1036,103.064,178876.74951,0
1783544160000,1734.79,1735.58,1734.79,1735.58,430.459,1783544219999,746922.38077,1093,143.529,249053.45093,0
1783544220000,1735.57,1735.91,1735.47,1735.64,319.865,1783544279999,555200.82532,682,127.881,221950.70534,0
1783544280000,1735.64,1735.84,1735.54,1735.81,734.413,1783544339999,1274748.20156,751,393.606,683194.26322,0
1783544340000,1735.80,1736.14,1735.02,1735.72,1915.718,1783544399999,3324836.30788,1781,792.998,1376183.35963,0
1783544400000,1735.73,1735.90,1735.15,1735.15,1121.826,1783544459999,1946984.95431,1246,162.654,282293.77938,0
1783544460000,1735.14,1735.53,1734.30,1735.21,2615.813,1783544519999,4538194.60509,2331,938.800,1628759.12813,0
1783544520000,1735.22,1735.51,1734.86,1735.37,640.639,1783544579999,1111562.34261,1198,346.369,600958.35818,0
1783544580000,1735.38,1736.45,1735.37,1736.45,821.957,1783544639999,1426831.31393,1026,748.983,1300146.16795,0
1783544640000,1736.45,1736.89,1735.61,1735.72,785.898,1783544699999,1364684.15071,1973,344.526,598223.57865,0
1783544700000,1735.72,1736.32,1735.72,1736.32,224.302,1783544759999,389379.21369,650,160.396,278441.01945,0
1783544760000,1736.32,1736.33,1735.60,1735.61,523.919,1783544819999,909519.79178,1015,116.545,202306.02240,0
1783544820000,1735.60,1735.60,1733.96,1734.84,2086.233,1783544879999,3618330.99889,2248,351.049,608869.04003,0
1783544880000,1734.84,1734.99,1734.45,1734.56,348.924,1783544939999,605335.10458,987,116.154,201504.33833,0
1783544940000,1734.56,1735.01,1734.56,1734.91,1001.224,1783544999999,1736978.00480,943,217.664,377596.14362,0
1783545000000,1734.91,1735.14,1733.88,1734.02,503.014,1783545059999,872579.57901,954,173.438,300861.35076,0
1783545060000,1734.03,1734.50,1734.02,1734.50,343.372,1783545119999,595505.22145,457,156.647,271662.54854,0
1783545120000,1734.50,1734.50,1731.69,1732.04,2856.600,1783545179999,4949539.63303,3871,934.444,1619008.47659,0
1783545180000,1732.04,1732.04,1730.52,1731.48,4035.520,1783545239999,6986169.55302,4037,1857.533,3215851.08730,0
1783545240000,1731.47,1732.65,1731.47,1732.21,676.616,1783545299999,1171964.04570,1251,253.567,439156.97235,0
1783545300000,1732.21,1732.42,1731.61,1732.29,554.689,1783545359999,960746.20505,1045,159.023,275433.14595,0
1783545360000,1732.28,1732.33,1731.15,1732.07,1813.959,1783545419999,3141542.24275,2136,562.451,974046.36314,0
1783545420000,1732.07,1733.43,1732.06,1733.43,745.971,1783545479999,1292747.28597,1357,543.393,941666.52810,0
1783545480000,1733.43,1733.80,1732.23,1733.04,639.445,1783545539999,1108132.30332,1562,364.722,632011.44053,0
1783545540000,1733.03,1733.04,1732.46,1732.78,334.379,1783545599999,579375.84391,666,161.063,279052.89940,0
1783545600000,1732.78,1733.18,1732.58,1733.16,227.211,1783545659999,393763.17473,570,78.278,135650.46071,0
1783545660000,1733.16,1733.20,1732.20,1732.67,739.054,1783545719999,1280715.64101,1169,180.326,312476.83368,0
1783545720000,1732.67,1733.08,1732.40,1733.08,450.968,1783545779999,781422.24398,878,211.210,365974.13940,0
1783545780000,1733.08,1733.20,1733.02,1733.20,1217.228,1783545839999,2109682.44666,447,1163.504,2016571.59729,0
1783545840000,1733.19,1733.19,1732.90,1733.09,354.452,1783545899999,614286.19887,445,118.596,205527.71266,0
1783545900000,1733.08,1733.12,1732.12,1733.12,815.055,1783545959999,1412316.56121,1131,370.705,642342.09796,0
1783545960000,1733.12,1733.96,1733.12,1733.61,5684.693,1783546019999,9853101.08423,976,5350.594,9273819.11214,0
1783546020000,1733.60,1733.95,1733.38,1733.95,210.407,1783546079999,364765.04499,555,145.631,252471.52170,0
1783546080000,1733.96,1734.20,1733.61,1733.62,365.254,1783546139999,633364.99624,620,131.435,227912.25758,0
1783546140000,1733.62,1734.49,1733.61,1734.49,302.569,1783546199999,524697.75997,565,291.426,505375.73487,0
1783546200000,1734.48,1735.10,1734.48,1734.81,1993.397,1783546259999,3458134.56014,2008,669.473,1161351.74419,0
1783546260000,1734.82,1735.00,1734.28,1734.95,920.348,1783546319999,1596538.14021,1071,392.428,680706.92034,0
1783546320000,1734.95,1735.45,1734.80,1734.80,438.973,1783546379999,761755.12615,727,254.645,441889.69885,0
1783546380000,1734.80,1734.81,1734.04,1734.59,535.397,1783546439999,928542.89515,792,330.766,573625.57800,0
1783546440000,1734.58,1734.59,1734.41,1734.42,212.257,1783546499999,368171.26673,203,102.418,177651.85062,0
1783546500000,1734.41,1734.59,1732.59,1733.19,2535.402,1783546559999,4395202.04624,1874,415.858,720755.67711,0
1783546560000,1733.19,1734.35,1733.19,1734.35,392.464,1783546619999,680432.38274,669,367.258,636726.87648,0
1783546620000,1734.34,1736.47,1734.34,1735.97,3496.597,1783546679999,6067670.04316,2833,2716.887,4714019.06551,0
1783546680000,1735.97,1735.97,1735.06,1735.48,369.797,1783546739999,641769.15766,855,159.338,276501.08290,0
1783546740000,1735.48,1735.72,1735.01,1735.58,532.692,1783546799999,924379.63103,628,384.041,666389.92402,0
1783546800000,1735.58,1736.09,1735.38,1735.75,534.280,1783546859999,927421.79282,921,210.272,364950.89869,0
1783546860000,1735.75,1736.09,1735.45,1735.46,317.900,1783546919999,551862.89622,699,90.802,157619.27817,0
1783546920000,1735.46,1735.80,1735.26,1735.71,304.814,1783546979999,529036.59672,559,140.874,244488.08545,0
1783546980000,1735.71,1735.72,1735.13,1735.13,556.484,1783547039999,965803.03716,900,366.048,635289.55790,0
1783547040000,1735.13,1735.13,1734.12,1734.36,448.328,1783547099999,777640.39245,1300,204.213,354187.62465,0
1783547100000,1734.35,1735.84,1734.12,1735.76,613.118,1783547159999,1063749.74395,1482,340.153,590062.96714,0
1783547160000,1735.76,1735.99,1734.76,1735.87,677.058,1783547219999,1174934.64272,2055,348.305,604433.46036,0
1783547220000,1735.86,1737.45,1735.86,1736.86,945.046,1783547279999,1641358.70523,2170,577.289,1002577.48427,0
1783547280000,1736.86,1737.12,1736.07,1737.11,711.125,1783547339999,1234896.78154,3222,471.749,819163.20120,0
1783547340000,1737.11,1738.51,1736.60,1737.55,3078.163,1783547399999,5348697.28033,3018,2380.573,4136740.12159,0
1783547400000,1737.55,1738.00,1736.83,1736.84,1318.533,1783547459999,2290946.57479,1528,733.626,1274730.73942,0
1783547460000,1736.83,1737.17,1736.60,1737.17,245.913,1783547519999,427083.21874,762,165.238,286976.19134,0
1783547520000,1737.17,1737.58,1736.96,1737.25,463.291,1783547579999,804853.41061,913,380.387,660814.71928,0
1783547580000,1737.25,1737.75,1737.06,1737.29,703.762,1783547639999,1222750.31884,1018,425.933,739991.12913,0
1783547640000,1737.29,1738.59,1737.10,1738.32,1291.125,1783547699999,2244086.56218,1761,474.864,825165.81963,0
1783547700000,1738.31,1739.16,1737.67,1739.11,990.214,1783547759999,1721495.05784,1738,618.268,1074750.71992,0
1783547760000,1739.10,1739.10,1737.96,1738.31,916.452,1783547819999,1593290.42339,1512,310.022,538914.95477,0
1783547820000,1738.32,1739.29,1738.31,1738.85,846.348,1783547879999,1471907.89814,1119,492.788,856997.84201,0
1783547880000,1738.85,1738.85,1737.24,1737.42,646.865,1783547939999,1124343.13690,1382,391.101,679774.07818,0
1783547940000,1737.43,1737.79,1737.38,1737.39,453.833,1783547999999,788587.04863,1036,270.951,470807.93666,0
1783548000000,1737.39,1739.00,1737.06,1738.88,2311.749,1783548059999,4017680.40201,2988,1235.797,2147456.36942,0
1783548060000,1738.87,1738.91,1738.15,1738.45,961.828,1783548119999,1672153.80223,1831,833.189,1448498.02061,0
1783548120000,1738.45,1740.95,1738.45,1740.28,3840.234,1783548179999,6682054.65819,5228,2833.512,4930138.35231,0
1783548180000,1740.28,1740.90,1739.45,1740.78,1480.785,1783548239999,2577026.10321,2729,1037.884,1806298.57220,0
1783548240000,1740.78,1740.78,1739.34,1739.82,797.644,1783548299999,1387717.05923,2122,537.802,935604.91128,0
1783548300000,1739.82,1740.00,1739.40,1739.80,436.934,1783548359999,760144.34495,1230,285.696,497020.82583,0
1783548360000,1739.80,1742.79,1739.80,1741.79,4211.206,1783548419999,7334939.98661,5399,2867.325,4993787.78222,0
1783548420000,1741.79,1741.79,1739.38,1740.31,1683.468,1783548479999,2930012.85308,3588,743.140,1293245.63490,0
1783548480000,1740.32,1740.47,1738.30,1738.55,1424.182,1783548539999,2477408.69638,2494,338.067,588077.69836,0
1783548540000,1738.56,1739.26,1737.84,1738.37,1730.357,1783548599999,3008113.83517,2781,735.860,1279217.00439,0
1783548600000,1738.38,1738.71,1738.12,1738.27,518.567,1783548659999,901533.83136,1413,241.515,419853.08065,0
1783548660000,1738.28,1738.94,1737.43,1738.94,354.334,1783548719999,615836.67951,1592,167.573,291236.39186,0
1783548720000,1738.94,1739.34,1738.28,1738.28,522.369,1783548779999,908407.00676,1422,385.439,670322.30023,0
1783548780000,1738.29,1738.67,1737.60,1737.74,379.268,1783548839999,659150.67740,1222,95.017,165153.99671,0
1783548840000,1737.75,1737.75,1737.41,1737.54,389.961,1783548899999,677591.13628,635,166.647,289548.99483,0
1783548900000,1737.53,1738.13,1737.41,1738.13,401.855,1783548959999,698354.69153,773,362.144,629349.74334,0
1783548960000,1738.12,1739.10,1738.12,1738.65,371.722,1783549019999,646351.53593,1238,195.390,339733.35979,0
1783549020000,1738.64,1738.90,1737.42,1738.06,438.469,1783549079999,762124.50471,1281,169.447,294528.14146,0
1783549080000,1738.06,1738.46,1736.11,1736.52,991.341,1783549139999,1721954.33460,2077,352.913,612904.43472,0
1783549140000,1736.52,1737.29,1735.80,1737.15,498.611,1783549199999,865888.62800,1853,268.767,466762.15036,0
1783549200000,1737.15,1737.15,1736.00,1736.00,249.792,1783549259999,433791.23988,956,22.746,39500.95023,0
1783549260000,1736.00,1736.44,1735.88,1736.09,246.479,1783549319999,427912.95710,761,129.660,225093.94448,0
1783549320000,1736.10,1736.97,1735.97,1736.89,194.499,1783549379999,337760.36875,957,104.613,181674.78714,0
1783549380000,1736.89,1737.79,1736.89,1737.63,485.462,1783549439999,843505.58008,1039,427.426,742662.03768,0
1783549440000,1737.62,1738.99,1737.62,1738.87,724.278,1783549499999,1259264.99799,1729,419.567,729406.18075,0
1783549500000,1738.88,1739.50,1738.56,1738.57,433.773,1783549559999,754349.56670,1370,332.807,578787.45255,0
1783549560000,1738.56,1738.57,1737.74,1737.88,265.853,1783549619999,462049.61274,800,151.383,263103.56019,0
1783549620000,1737.88,1738.20,1737.87,1738.20,154.300,1783549679999,268176.52890,435,103.779,180368.74459,0
1783549680000,1738.20,1738.57,1738.06,1738.57,464.252,1783549739999,807022.93197,885,313.363,544723.72268,0
1783549740000,1738.57,1738.92,1738.35,1738.92,341.821,1783549799999,594259.97434,573,230.554,400821.57322,0
1783549800000,1738.91,1740.40,1738.02,1738.02,1294.681,1783549859999,2252387.01183,3125,889.306,1547286.81329,0
1783549860000,1738.02,1738.59,1737.55,1738.52,377.738,1783549919999,656475.07924,1487,280.275,487098.52010,0
1783549920000,1738.53,1738.53,1737.44,1738.27,802.061,1783549979999,1393912.43690,1695,184.735,321051.33068,0
1783549980000,1738.28,1738.89,1738.17,1738.68,333.708,1783550039999,580164.08731,1311,199.455,346755.03331,0
1783550040000,1738.67,1739.74,1738.28,1739.47,606.366,1783550099999,1054471.95391,2060,420.806,731719.39575,0
1783550100000,1739.46,1739.46,1737.93,1738.24,252.271,1783550159999,438541.03213,1456,112.826,196137.06976,0
1783550160000,1738.24,1738.64,1738.03,1738.63,125.605,1783550219999,218321.83310,552,102.104,177471.01761,0
1783550220000,1738.64,1738.92,1737.98,1738.03,783.440,1783550279999,1361837.49844,1699,472.575,821446.93175,0
1783550280000,1738.03,1738.53,1738.02,1738.26,297.058,1783550339999,516353.47815,568,216.771,376794.29150,0
1783550340000,1738.26,1738.78,1738.11,1738.42,510.460,1783550399999,887421.57796,1079,275.822,479505.66689,0
1783550400000,1738.42,1739.62,1738.42,1739.61,678.459,1783550459999,1179762.63337,1639,585.636,1018342.80958,0
1783550460000,1739.61,1739.62,1738.93,1739.44,504.863,1783550519999,878069.18915,991,174.157,302878.27699,0
1783550520000,1739.44,1739.53,1739.20,1739.37,394.040,1783550579999,685373.75098,692,159.650,277681.00143,0
1783550580000,1739.37,1739.51,1739.01,1739.32,961.643,1783550639999,1672625.74168,1050,566.326,985000.13794,0
1783550640000,1739.33,1739.54,1739.32,1739.41,192.124,1783550699999,334191.00578,439,110.876,192865.57411,0
1783550700000,1739.41,1739.98,1739.20,1739.61,811.072,1783550759999,1410904.54820,1285,532.234,925850.63321,0
1783550760000,1739.61,1739.77,1739.40,1739.41,195.364,1783550819999,339855.49935,534,104.936,182553.36968,0
1783550820000,1739.41,1739.41,1739.19,1739.20,289.467,1783550879999,503465.24183,528,71.382,124157.45254,0
1783550880000,1739.19,1739.43,1739.03,1739.16,354.815,1783550939999,617093.25389,801,98.372,171089.19866,0
1783550940000,1739.16,1739.31,1739.16,1739.31,120.314,1783550999999,209249.01713,219,99.677,173357.34187,0
1783551000000,1739.30,1739.31,1738.47,1738.48,342.520,1783551059999,595603.73438,747,18.872,32820.84080,0
1783551060000,1738.48,1738.91,1738.48,1738.74,514.894,1783551119999,895195.66826,539,348.230,605413.56565,0
1783551120000,1738.74,1739.31,1738.73,1739.29,252.351,1783551179999,438859.38170,587,210.000,365201.04625,0
1783551180000,1739.29,1739.29,1738.53,1738.54,236.624,1783551239999,411472.85664,713,58.915,102459.59107,0
1783551240000,1738.53,1738.71,1738.13,1738.43,400.054,1783551299999,695462.88096,851,226.735,394167.89142,0
1783551300000,1738.44,1738.56,1738.43,1738.47,327.332,1783551359999,569065.38595,305,214.393,372719.62196,0
1783551360000,1738.48,1739.14,1738.48,1739.14,275.215,1783551419999,478558.01102,669,262.714,456820.56424,0
1783551420000,1739.14,1739.74,1738.92,1739.60,491.753,1783551479999,855311.42636,845,303.264,527482.37366,0
1783551480000,1739.60,1740.00,1739.50,1739.99,283.100,1783551539999,492547.30082,495,261.870,455614.78909,0
1783551540000,1740.00,1741.00,1739.99,1740.50,1955.608,1783551599999,3403682.03175,1645,1429.416,2487677.93017,0
1783551600000,1740.51,1740.51,1739.30,1739.60,351.578,1783551659999,611682.59908,1406,157.956,274793.90320,0
1783551660000,1739.61,1740.69,1739.61,1740.08,807.783,1783551719999,1405666.14607,1354,644.162,1120892.29857,0
1783551720000,1740.08,1740.40,1739.12,1739.25,553.100,1783551779999,962185.22498,1193,232.026,403657.56896,0
1783551780000,1739.26,1740.20,1739.25,1739.81,250.309,1783551839999,435514.08964,908,143.613,249854.12335,0
1783551840000,1739.81,1740.12,1739.41,1740.12,432.868,1783551899999,753071.10372,1084,170.085,295912.43420,0
1783551900000,1740.11,1740.36,1739.88,1740.35,453.715,1783551959999,789504.26067,870,172.692,300506.79544,0
1783551960000,1740.35,1741.60,1740.35,1741.38,713.743,1783552019999,1242731.07092,1741,461.057,802737.92042,0
1783552020000,1741.39,1741.70,1741.38,1741.39,697.313,1783552079999,1214356.07619,872,340.397,592797.89461,0
1783552080000,1741.38,1741.68,1740.60,1740.60,919.118,1783552139999,1600393.01429,1492,465.209,810023.65229,0
1783552140000,1740.59,1741.02,1740.59,1740.85,398.985,1783552199999,694580.56607,600,331.836,577687.69662,0
1783552200000,1740.85,1741.02,1740.59,1741.01,218.675,1783552259999,380658.93395,707,129.197,224896.14750,0
1783552260000,1741.02,1743.66,1741.01,1742.73,2174.997,1783552319999,3790374.52993,2985,1722.122,3001020.38859,0
1783552320000,1742.72,1742.89,1741.91,1742.00,1457.227,1783552379999,2539308.64210,2080,744.691,1297684.91168,0
1783552380000,1742.00,1742.00,1741.13,1741.32,744.879,1783552439999,1297174.11362,989,167.645,291917.41223,0
1783552440000,1741.32,1741.33,1740.88,1741.14,557.088,1783552499999,969938.47676,620,422.232,735148.14721,0
1783552500000,1741.13,1741.29,1740.70,1740.70,299.401,1783552559999,521251.91481,832,123.237,214562.21226,0
1783552560000,1740.69,1741.65,1740.43,1740.76,2277.298,1783552619999,3964901.54050,2500,1510.061,2629052.65038,0
1783552620000,1740.76,1740.77,1739.45,1739.78,1028.637,1783552679999,1789668.66454,1601,185.372,322491.36877,0
1783552680000,1739.79,1740.27,1739.78,1739.88,380.245,1783552739999,661658.93788,706,177.256,308423.54829,0
1783552740000,1739.88,1739.89,1739.50,1739.50,466.173,1783552799999,811018.27950,656,213.031,370628.80577,0
1783552800000,1739.50,1739.50,1738.69,1739.00,877.451,1783552859999,1525874.33376,1187,223.460,388591.89980,0
1783552860000,1738.99,1739.44,1738.99,1739.17,660.522,1783552919999,1148827.90916,1068,439.680,764705.01275,0
1783552920000,1739.16,1740.01,1739.12,1739.65,883.206,1783552979999,1536330.76019,1043,617.431,1073929.38064,0
