open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768332600000,3202.59,3202.99,3200.22,3202.67,1186.989,1768332659999,3800578.80448,3235,451.427,1445532.35037,0
1768332660000,3202.66,3203.00,3201.45,3203.00,1694.201,1768332719999,5425994.34463,3025,1222.943,3916789.77764,0
1768332720000,3203.00,3205.56,3201.29,3205.56,9925.805,1768332779999,31800820.13494,6017,8328.146,26683734.43246,0
1768332780000,3205.56,3212.61,3204.99,3212.25,13645.365,1768332839999,43784924.67164,15376,9803.467,31455864.86504,0
1768332840000,3212.25,3217.60,3207.45,3207.45,14790.577,1768332899999,47536053.72909,21588,8557.862,27513682.34498,0
1768332900000,3207.45,3210.00,3206.00,3208.26,3768.669,1768332959999,12089578.87554,7370,1653.374,5304212.96119,0
1768332960000,3208.27,3210.00,3208.27,3208.98,1599.396,1768333019999,5132802.42193,3446,815.952,2618600.95699,0
1768333020000,3208.97,3210.62,3207.27,3210.62,3196.407,1768333079999,10256593.31139,5149,1617.603,5191234.14000,0
1768333080000,3210.62,3210.62,3205.71,3208.77,2977.141,1768333139999,9550520.36401,6187,1409.833,4522611.75631,0
1768333140000,3208.77,3209.41,3206.70,3208.31,1317.797,1768333199999,4227282.57693,4118,709.765,2276906.73418,0
1768333200000,3208.31,3208.65,3206.30,3206.31,1363.888,1768333259999,4375084.90399,3136,413.931,1327838.24156,0
1768333260000,3206.30,3208.88,3204.12,3208.81,2323.769,1768333319999,7449774.20948,5852,1245.441,3992849.86827,0
1768333320000,3208.80,3208.88,3205.87,3205.87,2254.972,1768333379999,7233164.92942,3691,982.628,3152045.17067,0
1768333380000,3205.88,3207.76,3205.46,3206.04,1929.132,1768333439999,6185688.68305,3585,868.358,2784448.67925,0
1768333440000,3206.05,3206.40,3204.32,3204.35,1164.898,1768333499999,3733983.77359,2049,231.541,742183.86658,0
1768333500000,3204.36,3205.44,3203.64,3205.00,1350.107,1768333559999,4326151.76561,2610,529.802,1697755.72788,0
1768333560000,3205.00,3205.89,3203.95,3204.71,876.461,1768333619999,2808935.67505,2325,396.444,1270427.38667,0
1768333620000,3204.72,3205.46,3203.42,3204.42,900.326,1768333679999,2885185.52476,2666,262.147,840072.09155,0
1768333680000,3204.42,3205.78,3204.42,3205.20,801.045,1768333739999,2567504.21830,2133,489.086,1567615.14102,0
1768333740000,3205.20,3206.88,3203.98,3206.47,1215.640,1768333799999,3896229.13659,2499,712.847,2285098.81206,0
1768333800000,3206.47,3208.81,3205.71,3208.46,1155.368,1768333859999,3705934.15542,2938,811.679,2603595.37391,0
1768333860000,3208.46,3209.81,3207.17,3209.04,1315.625,1768333919999,4221612.01299,2825,508.039,1630019.68639,0
1768333920000,3209.04,3209.56,3208.22,3209.29,1782.666,1768333979999,5720578.67351,2500,583.170,1871444.50441,0
1768333980000,3209.29,3214.88,3209.28,3212.29,11970.644,1768334039999,38441880.14883,8712,10211.062,32789360.97483,0
1768334040000,3212.28,3212.29,3210.24,3210.78,2247.001,1768334099999,7215375.80993,3995,863.565,2773017.89117,0
1768334100000,3210.78,3211.49,3210.20,3211.00,2392.081,1768334159999,7680858.45610,3778,725.582,2329635.60651,0
1768334160000,3211.01,3213.00,3210.05,3212.99,2188.058,1768334219999,7025901.64557,3307,1410.541,4529487.93682,0
1768334220000,3212.99,3214.99,3212.00,3213.26,3669.487,1768334279999,11792067.74351,4356,2110.789,6783317.17213,0
1768334280000,3213.27,3214.22,3213.12,3214.21,1400.272,1768334339999,4499976.65945,1979,675.752,2171586.90235,0
1768334340000,3214.21,3214.65,3213.61,3214.45,2473.345,1768334399999,7949451.17209,2351,1425.891,4582883.24269,0
1768334400000,3214.46,3215.00,3213.10,3213.87,11603.537,1768334459999,37302069.04495,7477,8423.527,27080282.86036,0
1768334460000,3213.86,3218.00,3212.68,3215.68,15139.039,1768334519999,48679760.30360,11118,11551.780,37146696.69886,0
1768334520000,3215.69,3217.49,3213.30,3213.79,5057.907,1768334579999,16263355.87539,6427,1765.939,5678584.83674,0
1768334580000,3213.79,3215.75,3211.53,3215.74,2981.942,1768334639999,9581843.34568,4904,897.327,2883251.56003,0
1768334640000,3215.74,3216.00,3213.62,3213.63,1642.664,1768334699999,5281135.75595,2709,693.844,2230718.74636,0
1768334700000,3213.63,3215.30,3211.74,3214.83,1754.729,1768334759999,5638333.68502,4530,676.363,2173262.42173,0
1768334760000,3214.83,3215.70,3213.38,3214.39,2995.655,1768334819999,9630216.09639,4219,1677.784,5393573.92972,0
1768334820000,3214.39,3214.49,3211.50,3213.89,2785.119,1768334879999,8948552.88555,6366,1403.843,4510610.79692,0
1768334880000,3213.90,3215.37,3213.31,3214.72,1437.731,1768334939999,4621272.17145,3432,735.277,2363404.25302,0
1768334940000,3214.72,3215.00,3212.11,3212.11,986.459,1768334999999,3170135.42903,2967,399.844,1284902.20598,0
1768335000000,3212.11,3212.11,3207.04,3211.47,4154.849,1768335059999,13333830.52847,7908,1596.070,5121846.80110,0
1768335060000,3211.47,3213.88,3211.20,3213.88,1421.564,1768335119999,4566309.67814,3575,911.071,2926527.54978,0
1768335120000,3213.88,3215.64,3213.88,3215.01,1540.667,1768335179999,4952895.56463,3086,940.556,3023666.41422,0
1768335180000,3215.01,3215.39,3212.44,3212.88,2710.399,1768335239999,8709861.82550,4312,719.119,2310875.23468,0
1768335240000,3212.87,3212.87,3211.83,3211.90,877.525,1768335299999,2818817.33645,2237,330.134,1060425.66630,0
1768335300000,3211.90,3215.00,3211.51,3213.60,1663.411,1768335359999,5345682.48464,3569,1197.996,3850019.18249,0
1768335360000,3213.60,3214.01,3210.65,3210.65,2007.193,1768335419999,6447563.86337,4276,608.187,1953508.10079,0
1768335420000,3210.65,3212.00,3208.25,3208.84,2298.570,1768335479999,7378510.69247,4990,833.001,2673912.29225,0
1768335480000,3208.85,3211.88,3208.78,3209.69,1903.640,1768335539999,6111158.77345,3959,905.525,2906749.34052,0
1768335540000,3209.70,3212.19,3208.79,3212.19,1546.720,1768335599999,4964916.58067,4531,944.220,3031017.51056,0
1768335600000,3212.20,3212.45,3211.28,3212.00,932.651,1768335659999,2995526.20239,2161,398.671,1280445.45248,0
1768335660000,3212.00,3213.60,3211.42,3212.16,1487.101,1768335719999,4777227.25059,3524,727.312,2336532.72833,0
1768335720000,3212.17,3214.14,3211.58,3212.60,3343.164,1768335779999,10740787.88618,4132,1841.371,5916100.60806,0
1768335780000,3212.60,3212.60,3209.05,3210.37,2426.235,1768335839999,7789492.36467,4202,926.326,2973796.99023,0
1768335840000,3210.36,3214.62,3210.35,3214.53,1949.463,1768335899999,6263314.10324,4351,906.638,2912878.86560,0
1768335900000,3214.53,3214.99,3212.28,3213.75,1927.854,1768335959999,6195638.56127,4689,1105.361,3552454.10251,0
1768335960000,3213.75,3213.93,3210.16,3210.30,941.974,1768336019999,3025498.42393,2151,263.529,846311.55109,0
1768336020000,3210.30,3211.24,3206.02,3207.83,1922.580,1768336079999,6168529.37118,4478,792.241,2541643.65207,0
1768336080000,3207.84,3209.81,3206.71,3207.56,1717.120,1768336139999,5508929.07703,4214,738.252,2368518.08249,0
1768336140000,3207.55,3207.93,3206.07,3206.80,4304.243,1768336199999,13803048.80951,2863,3050.152,9781175.51237,0
1768336200000,3206.80,3208.58,3203.96,3203.97,7830.779,1768336259999,25107555.69639,6346,5086.291,16309134.98847,0
1768336260000,3203.97,3204.47,3202.20,3203.35,10597.588,1768336319999,33946196.35535,6294,7117.211,22798001.96044,0
1768336320000,3203.35,3204.95,3198.75,3198.97,5312.344,1768336379999,17007529.72729,8951,1627.732,5211699.36882,0
1768336380000,3199.20,3200.45,3196.73,3197.00,6877.939,1768336439999,21999502.05823,7558,2137.600,6837499.29445,0
1768336440000,3197.01,3200.00,3196.34,3199.44,4839.935,1768336499999,15480654.00421,6365,3630.367,11612204.87614,0
1768336500000,3199.44,3199.45,3195.28,3195.64,3350.771,1768336559999,10713691.08081,5157,949.243,3035138.56389,0
1768336560000,3195.65,3197.76,3192.69,3192.89,17069.459,1768336619999,54533508.32726,8503,9779.306,31239797.02546,0
1768336620000,3192.84,3194.87,3190.01,3192.33,9601.979,1768336679999,30653488.53974,11961,4020.048,12833629.07065,0
1768336680000,3192.34,3195.00,3188.72,3191.45,14139.060,1768336739999,45109423.72366,9845,10413.370,33221710.86890,0
1768336740000,3191.46,3193.23,3191.07,3193.05,1787.166,1768336799999,5705084.75223,3220,1224.913,3910074.70023,0
1768336800000,3193.05,3194.91,3192.50,3192.63,2485.606,1768336859999,7938774.95227,3758,945.130,3018764.94788,0
1768336860000,3192.63,3193.29,3189.51,3189.57,7531.902,1768336919999,24036380.88706,5032,2396.992,7651728.34837,0
1768336920000,3189.58,3192.87,3189.31,3192.43,4122.285,1768336979999,13156466.98421,4862,2028.203,6472764.15515,0
1768336980000,3192.43,3195.59,3192.43,3195.58,2078.457,1768337039999,6639009.28730,3394,1437.052,4590306.39693,0
1768337040000,3195.59,3197.24,3195.00,3197.24,2220.089,1768337099999,7095364.66623,4543,1198.361,3830206.83188,0
1768337100000,3197.24,3198.80,3196.88,3198.66,2749.412,1768337159999,8792397.59657,6002,1522.096,4867620.13406,0
1768337160000,3198.65,3201.46,3198.65,3200.25,4049.061,1768337219999,12958541.48687,6197,2248.495,7195925.29813,0
1768337220000,3200.26,3201.59,3199.65,3200.52,888.987,1768337279999,2845073.40108,2173,659.720,2111270.91523,0
1768337280000,3200.53,3200.81,3198.82,3199.35,1722.194,1768337339999,5510746.08602,3263,408.681,1307793.51695,0
1768337340000,3199.35,3200.32,3197.82,3197.82,1187.151,1768337399999,3798243.39376,2813,662.598,2119983.22676,0
1768337400000,3197.82,3201.00,3197.10,3199.60,3398.495,1768337459999,10870326.41044,6237,1834.882,5869082.43751,0
1768337460000,3199.61,3201.00,3198.72,3200.99,1385.684,1768337519999,4433428.21863,3891,508.872,1628199.91306,0
1768337520000,3200.99,3203.22,3200.84,3200.84,3481.460,1768337579999,11147691.10774,4981,2490.213,7973351.25512,0
1768337580000,3200.84,3202.07,3199.07,3199.31,1225.952,1768337639999,3923980.97574,3118,224.357,718173.88543,0
1768337640000,3199.31,3200.44,3196.97,3197.19,815.798,1768337699999,2609226.97476,2992,288.860,923896.48895,0
1768337700000,3197.19,3198.41,3195.60,3198.40,1286.462,1768337759999,4113165.84109,4810,468.277,1497204.57265,0
1768337760000,3198.41,3199.72,3197.23,3199.72,546.459,1768337819999,1747623.04133,2736,336.731,1076922.83801,0
1768337820000,3199.73,3202.42,3199.29,3201.94,962.511,1768337879999,3080780.34423,2359,600.374,1921699.77757,0
1768337880000,3201.95,3204.47,3201.30,3203.84,2044.087,1768337939999,6546931.93125,4097,1393.380,4462667.72496,0
1768337940000,3203.84,3204.04,3200.28,3202.76,5334.681,1768337999999,17082348.08557,9892,2580.534,8263384.63617,0
1768338000000,3202.78,3204.24,3198.12,3203.32,7543.370,1768338059999,24152320.12013,8248,1692.037,5418080.94150,0
1768338060000,3203.32,3204.91,3200.92,3204.67,1474.396,1768338119999,4723055.25752,4671,1010.506,3237386.40500,0
1768338120000,3204.66,3204.66,3202.41,3204.14,920.890,1768338179999,2949868.87710,3403,576.205,1845717.29249,0
1768338180000,3204.15,3206.49,3203.90,3205.63,1809.903,1768338239999,5802081.81321,4472,1031.129,3305397.22882,0
1768338240000,3205.62,3209.45,3205.62,3209.45,3018.688,1768338299999,9682791.91186,5035,2123.014,6809740.18012,0
1768338300000,3209.46,3211.21,3209.23,3211.01,3655.194,1768338359999,11735058.58610,4940,2010.424,6454417.39757,0
1768338360000,3211.01,3211.22,3207.23,3207.23,1527.483,1768338419999,4901696.10645,3035,633.750,2033481.32755,0
1768338420000,3207.24,3210.00,3207.02,3210.00,1697.396,1768338479999,5446221.42389,3350,1014.072,3253928.81592,0
1768338480000,3209.99,3210.27,3208.47,3208.47,1248.911,1768338539999,4008503.45320,2241,552.860,1774367.13797,0
1768338540000,3208.47,3208.48,3206.25,3207.33,886.608,1768338599999,2843668.79038,2792,400.399,1284187.50214,0
1768338600000,3207.33,3207.33,3204.04,3207.05,1760.346,1768338659999,5643216.04361,4217,738.225,2366613.81854,0
1768338660000,3207.04,3207.47,3204.13,3206.12,992.235,1768338719999,3180957.93163,3268,288.200,923848.40675,0
1768338720000,3206.11,3206.16,3204.57,3204.99,839.428,1768338779999,2690503.84995,2450,227.082,727825.42972,0
1768338780000,3204.98,3206.50,3204.72,3206.49,670.070,1768338839999,2147763.01488,1427,377.355,1209563.33869,0
1768338840000,3206.50,3206.78,3205.01,3205.01,564.243,1768338899999,1809089.89938,1992,358.198,1148452.25336,0
1768338900000,3205.02,3205.95,3204.49,3205.02,653.782,1768338959999,2095385.22952,2209,356.235,1141741.66763,0
1768338960000,3205.02,3206.37,3205.01,3206.37,432.140,1768339019999,1385490.97342,1375,243.374,780267.14948,0
1768339020000,3206.36,3209.81,3206.36,3209.64,2799.014,1768339079999,8978059.45686,2652,2283.501,7323640.53397,0
1768339080000,3209.64,3213.28,3208.68,3212.86,9511.747,1768339139999,30546090.98838,11105,6834.813,21949288.71123,0
1768339140000,3212.87,3212.87,3206.70,3208.04,2038.950,1768339199999,6544119.59713,3999,485.399,1558194.50415,0
1768339200000,3208.04,3212.76,3207.44,3210.64,3753.818,1768339259999,12052640.02247,5986,2668.257,8566940.24871,0
1768339260000,3210.65,3213.11,3210.65,3211.65,3945.412,1768339319999,12673154.92090,5999,2547.856,8184061.17268,0
1768339320000,3211.66,3214.00,3211.65,3213.01,4214.259,1768339379999,13541418.14977,5074,3475.433,11167493.12987,0
1768339380000,3213.01,3214.00,3210.51,3213.33,2447.031,1768339439999,7862041.19888,3701,1416.906,4553198.30398,0
1768339440000,3213.33,3216.68,3212.81,3214.18,5425.038,1768339499999,17440654.62180,6619,3935.407,12651599.69765,0
1768339500000,3214.17,3215.07,3213.20,3213.64,1470.501,1768339559999,4726543.11409,2448,797.945,2564912.73808,0
1768339560000,3213.63,3213.64,3210.47,3210.47,1986.142,1768339619999,6379625.01653,3495,243.091,780855.09276,0
1768339620000,3210.47,3212.44,3209.29,3211.91,2224.090,1768339679999,7141856.14284,3404,1433.889,4604763.82046,0
1768339680000,3211.91,3211.92,3211.27,3211.27,314.495,1768339739999,1010036.60466,733,49.238,158126.52953,0
1768339740000,3211.27,3211.28,3209.54,3210.05,1101.415,1768339799999,3535600.12601,1672,251.091,806024.92979,0
1768339800000,3210.05,3215.63,3209.91,3214.40,5088.855,1768339859999,16350377.25453,7384,4025.650,12933450.77066,0
1768339860000,3214.40,3214.40,3212.66,3212.67,861.590,1768339919999,2768938.68371,1674,269.425,865891.03800,0
1768339920000,3212.66,3212.67,3210.47,3210.47,748.426,1768339979999,2403769.03559,1929,205.350,659539.17300,0
1768339980000,3210.46,3213.33,3210.11,3211.83,2424.452,1768340039999,7786959.30132,4001,1808.439,5808565.52706,0
1768340040000,3211.83,3212.99,3209.70,3211.01,2976.170,1768340099999,9557155.67104,4372,1284.405,4125019.36364,0
1768340100000,3211.00,3212.25,3209.71,3212.07,1455.290,1768340159999,4673303.67257,2643,932.468,2994396.89738,0
1768340160000,3212.07,3212.08,3209.59,3210.92,1092.510,1768340219999,3507558.76847,2671,583.131,1872019.69616,0
1768340220000,3210.93,3211.68,3210.13,3210.84,2127.097,1768340279999,6829640.30495,3496,1329.760,4269632.50029,0
1768340280000,3210.84,3215.00,3210.51,3212.56,5726.462,1768340339999,18400503.89196,6266,2534.452,8143386.99355,0
1768340340000,3212.56,3212.56,3211.03,3211.04,497.258,1768340399999,1597049.85300,1297,123.717,397338.99491,0
1768340400000,3211.03,3211.04,3208.75,3209.43,1086.115,1768340459999,3485680.97852,2084,333.631,1070650.16689,0
1768340460000,3209.43,3210.50,3209.43,3209.43,878.993,1768340519999,2821541.46298,1587,404.153,1297331.16333,0
1768340520000,3209.44,3210.48,3208.80,3208.80,1242.868,1768340579999,3989327.72810,1904,628.417,2017181.25041,0
1768340580000,3208.80,3208.98,3208.37,3208.38,592.830,1768340639999,1902292.74104,972,144.799,464623.95109,0
1768340640000,3208.37,3208.81,3208.00,3208.33,1142.782,1768340699999,3666343.23109,1746,295.024,946500.29363,0
1768340700000,3208.34,3209.00,3208.10,3208.70,670.645,1768340759999,2151838.16246,1200,317.208,1017784.82369,0
1768340760000,3208.70,3210.00,3208.35,3208.36,1592.036,1768340819999,5109119.22046,1672,1094.368,3511894.26462,0
1768340820000,3208.35,3208.36,3206.46,3206.62,1258.193,1768340879999,4035286.70185,1999,198.158,635492.76232,0
1768340880000,3206.62,3208.38,3206.62,3208.37,498.342,1768340939999,1598503.33419,1818,291.151,933900.36348,0
1768340940000,3208.38,3211.48,3208.37,3210.92,2651.594,1768340999999,8511319.82748,3844,2339.579,7509797.09637,0
1768341000000,3210.92,3210.93,3209.62,3210.00,1198.522,1768341059999,3847423.86025,2052,707.533,2271156.08417,0
1768341060000,3210.00,3210.50,3207.87,3208.42,1568.733,1768341119999,5033741.55083,2201,314.982,1010903.16191,0
1768341120000,3208.43,3208.64,3207.40,3207.41,434.104,1768341179999,1392558.06235,1074,130.934,420028.38463,0
1768341180000,3207.41,3207.90,3207.06,3207.89,527.334,1768341239999,1691346.70721,1060,268.868,862346.44779,0
1768341240000,3207.89,3209.19,3207.16,3209.18,1166.610,1768341299999,3742179.61694,1864,307.093,985088.34979,0
1768341300000,3209.19,3209.19,3207.41,3207.68,1397.793,1768341359999,4484717.31558,1936,174.909,561160.20767,0
1768341360000,3207.67,3208.84,3207.30,3208.38,346.387,1768341419999,1111157.96061,1133,162.260,520489.38341,0
1768341420000,3208.38,3210.62,3207.81,3209.97,3028.231,1768341479999,9718436.97241,3240,2359.883,7573934.96182,0
1768341480000,3209.96,3209.97,3207.99,3208.67,816.009,1768341539999,2618418.22277,1646,379.679,1218296.11327,0
1768341540000,3208.67,3209.65,3208.00,3208.50,1392.708,1768341599999,4468836.73047,1756,686.815,2203968.59814,0
1768341600000,3208.49,3210.25,3208.49,3210.08,660.194,1768341659999,2119089.90992,1440,289.907,930536.27506,0
1768341660000,3210.08,3212.03,3209.91,3211.23,3642.353,1768341719999,11694874.00762,3997,2439.892,7834248.17744,0
1768341720000,3211.23,3213.49,3211.03,3211.99,2189.429,1768341779999,7032963.45259,3004,1712.330,5500295.23312,0
1768341780000,3212.00,3215.39,3212.00,3215.39,3768.504,1768341839999,12112807.62688,4448,2941.260,9453557.44549,0
1768341840000,3215.38,3218.50,3213.18,3213.50,5866.790,1768341899999,18871726.40667,8603,3448.084,11092508.01066,0
1768341900000,3213.50,3215.39,3213.35,3213.47,1373.328,1768341959999,4414021.26313,2961,886.720,2850088.78627,0
1768341960000,3213.47,3217.62,3213.47,3217.62,3991.590,1768342019999,12836272.43848,4601,3237.461,10411043.67253,0
1768342020000,3217.61,3240.00,3217.61,3232.08,60147.051,1768342079999,194282757.91122,61497,45618.334,147350450.53713,0
1768342080000,3232.08,3267.85,3232.08,3257.34,67447.006,1768342139999,219085174.29884,75237,46617.492,151401546.36036,0
1768342140000,3257.41,3295.00,3256.04,3293.82,83269.018,1768342199999,272525391.50134,86804,55949.390,183145373.86653,0
1768342200000,3293.73,3383.63,3283.91,3349.23,207417.707,1768342259999,691422635.09833,175888,132066.622,440490179.08539,0
1768342260000,3349.24,3367.84,3313.17,3318.07,63618.675,1768342319999,212911014.52270,83782,26412.970,88488402.13712,0
1768342320000,3318.00,3335.15,3311.29,3312.90,28051.647,1768342379999,93225801.46019,44708,15603.397,51863067.10450,0
1768342380000,3312.90,3329.60,3307.00,3325.16,22942.986,1768342439999,76119773.53303,40478,14053.907,46646285.72933,0
1768342440000,3325.16,3330.00,3319.35,3320.40,12710.975,1768342499999,42253098.07130,27732,7308.548,24296799.57199,0
1768342500000,3320.40,3326.71,3311.73,3312.15,12654.508,1768342559999,41993025.36678,25040,6917.472,22958524.10107,0
1768342560000,3312.15,3313.96,3300.42,3301.55,17318.335,1768342619999,57258935.97336,27418,7064.213,23357208.21474,0
1768342620000,3301.55,3313.80,3298.97,3313.50,15746.874,1768342679999,52073117.21091,28603,9039.832,29897573.93586,0
1768342680000,3313.50,3314.34,3306.55,3309.95,8430.647,1768342739999,27905825.86930,14136,3856.735,12766518.93358,0
1768342740000,3309.96,3334.95,3308.82,3322.41,23909.650,1768342799999,79475393.44398,34895,16885.158,56127780.42781,0
1768342800000,3322.42,3328.39,3319.41,3321.91,10279.253,1768342859999,34157839.38588,18721,5436.698,18067730.85796,0
1768342860000,3321.91,3333.00,3321.70,3328.78,12460.764,1768342919999,41480624.15097,21618,7692.943,25609152.08217,0
1768342920000,3328.77,3331.42,3323.84,3327.27,10438.340,1768342979999,34727342.10619,15041,3603.902,11990886.38062,0
1768342980000,3327.27,3330.99,3327.10,3328.47,7820.278,1768343039999,26035043.44813,11613,4791.790,15952611.28098,0
1768343040000,3328.46,3330.57,3323.94,3325.75,10317.336,1768343099999,34319346.10561,13066,4382.078,14577697.94523,0
1768343100000,3325.76,3326.21,3323.42,3325.43,5142.367,1768343159999,17097456.14922,8994,2060.772,6851544.39225,0
1768343160000,3325.44,3330.73,3325.24,3328.01,7575.967,1768343219999,25215859.37692,11248,5111.658,17013210.68418,0
1768343220000,3328.01,3330.30,3319.74,3321.83,10570.571,1768343279999,35140667.08799,15182,4406.850,14652772.15520,0
1768343280000,3321.82,3325.93,3321.00,3321.01,3070.587,1768343339999,10205307.15675,6567,2308.046,7671123.29952,0
1768343340000,3321.00,3321.01,3312.34,3314.40,7440.634,1768343399999,24671728.79123,13473,2615.624,8671936.87426,0
1768343400000,3314.41,3324.90,3314.40,3322.69,5156.110,1768343459999,17119171.63239,12257,3467.124,11510563.50572,0
1768343460000,3322.68,3322.69,3315.42,3315.78,3872.846,1768343519999,12851836.26485,7770,1817.321,6029723.13376,0
1768343520000,3315.77,3321.24,3315.00,3320.47,7440.289,1768343579999,24695129.81878,9186,5352.557,17766080.13912,0
1768343580000,3320.47,3323.38,3320.47,3323.08,1843.692,1768343639999,6124902.97050,3792,1266.221,4206507.54987,0
1768343640000,3323.08,3323.29,3319.22,3319.28,2865.535,1768343699999,9516940.96113,5116,1456.874,4838297.37217,0
1768343700000,3319.28,3320.96,3312.69,3317.77,8758.010,1768343759999,29043185.37991,14498,4669.370,15486975.33414,0
1768343760000,3317.76,3318.76,3312.40,3312.62,3386.635,1768343819999,11226740.15356,7371,1579.569,5236503.37487,0
1768343820000,3312.62,3331.38,3312.45,3330.84,10474.905,1768343879999,34810375.28367,18316,7728.003,25681361.93072,0
1768343880000,3330.83,3331.58,3324.82,3326.04,4082.112,1768343939999,13585525.74972,9988,2266.436,7543488.52323,0
1768343940000,3326.04,3331.32,3325.58,3327.32,5267.227,1768343999999,17532808.19186,9151,3213.627,10695984.96388,0
1768344000000,3327.33,3331.34,3327.33,3331.12,3949.122,1768344059999,13149247.07074,5492,2500.445,8325899.89438,0
1768344060000,3331.11,3331.98,3328.73,3329.04,4082.165,1768344119999,13596787.88280,6688,1813.925,6041771.92418,0
1768344120000,3329.05,3330.92,3329.05,3330.92,3032.039,1768344179999,10096307.47367,3536,1683.025,5604243.40227,0
1768344180000,3330.92,3340.00,3330.91,3334.80,9184.025,1768344239999,30639514.83706,19873,6096.001,20337118.97951,0
1768344240000,3334.79,3334.96,3329.68,3333.36,3093.928,1768344299999,10308035.62709,7951,1325.046,4415078.50783,0
1768344300000,3333.36,3333.97,3331.95,3332.87,1924.898,1768344359999,6415680.52437,5860,945.179,3150367.21548,0
1768344360000,3332.88,3338.50,3332.68,3336.00,2682.071,1768344419999,8947444.02754,7570,1857.581,6196799.72891,0
1768344420000,3336.00,3336.01,3330.64,3334.91,2375.158,1768344479999,7917535.04787,8501,1294.588,4315443.60512,0
1768344480000,3334.90,3342.88,3333.69,3339.70,7300.978,1768344539999,24380902.15792,14968,5198.112,17359825.38221,0
1768344540000,3339.69,3339.96,3330.98,3333.04,5945.624,1768344599999,19824358.27591,12335,2947.455,9829741.70101,0
1768344600000,3333.04,3333.57,3325.55,3325.81,4791.305,1768344659999,15952456.09637,11325,1239.475,4126812.45006,0
1768344660000,3325.81,3332.20,3320.14,3331.96,12022.262,1768344719999,39996820.01335,21327,5588.401,18590107.01998,0
1768344720000,3331.95,3336.16,3331.00,3331.23,8343.246,1768344779999,27815011.97971,8473,3665.757,12218483.49138,0
1768344780000,3331.24,3331.75,3327.77,3329.43,3569.692,1768344839999,11888015.43562,7981,1385.627,4614378.42813,0
1768344840000,3329.43,3330.83,3324.66,3324.66,3667.470,1768344899999,12201829.96173,10096,1380.346,4593216.83456,0
1768344900000,3325.01,3330.17,3325.00,3330.17,3573.066,1768344959999,11890775.45103,7853,2329.053,7750891.20694,0
1768344960000,3330.18,3331.18,3328.42,3329.61,1656.966,1768345019999,5516543.29590,4571,835.957,2783052.10106,0
1768345020000,3329.61,3330.89,3329.43,3329.45,1388.833,1768345079999,4625034.13813,3249,688.031,2291249.25361,0
1768345080000,3329.46,3331.45,3328.42,3331.45,1558.236,1768345139999,5187730.63309,3318,889.857,2962556.58182,0
1768345140000,3331.45,3332.31,3324.86,3330.21,3599.338,1768345199999,11979919.73347,7998,1178.927,3925095.17216,0
1768345200000,3330.21,3347.85,3330.20,3335.91,13489.579,1768345259999,45065925.89712,25137,8870.871,29636457.94437,0
1768345260000,3335.91,3343.86,3335.50,3336.91,9541.749,1768345319999,31863397.20066,14025,6592.186,22010859.99833,0
1768345320000,3336.90,3343.18,3334.48,3342.61,4430.738,1768345379999,14792059.41106,13195,2736.705,9137311.20129,0
1768345380000,3342.61,3343.30,3335.67,3336.57,6063.433,1768345439999,20254684.96459,15292,3090.676,10323960.77102,0
1768345440000,3336.58,3342.50,3336.57,3341.07,3361.225,1768345499999,11224981.25835,9622,2270.113,7580655.43956,0
1768345500000,3341.07,3341.38,3331.78,3334.93,10691.422,1768345559999,35670248.05509,15852,2901.817,9680674.27897,0
1768345560000,3334.93,3337.79,3326.71,3330.75,12228.757,1768345619999,40755013.82976,17019,2987.899,9960276.67199,0
1768345620000,3330.74,3334.17,3323.59,3334.17,11913.230,1768345679999,39658802.24379,18160,5371.700,17887906.37648,0
1768345680000,3334.18,3335.84,3332.51,3335.83,5184.903,1768345739999,17289312.88773,8692,3413.941,11383520.57197,0
1768345740000,3335.83,3335.84,3331.46,3331.47,4572.486,1768345799999,15240327.73530,7179,1727.273,5756550.19921,0
1768345800000,3331.47,3334.29,3329.49,3329.85,3703.334,1768345859999,12337031.90631,6743,1840.206,6130391.27294,0
1768345860000,3329.85,3331.11,3329.06,3330.41,4309.505,1768345919999,14350934.36966,6786,2000.893,6663331.88794,0
1768345920000,3330.41,3335.54,3330.40,3335.39,3353.321,1768345979999,11176104.49406,7678,2305.673,7684906.37575,0
1768345980000,3335.40,3336.00,3333.23,3334.51,3202.023,1768346039999,10677977.49675,5832,2066.650,6892103.86554,0
1768346040000,3334.50,3336.00,3333.50,3335.70,2194.511,1768346099999,7318469.58850,4895,1386.544,4624239.25840,0
1768346100000,3335.70,3335.74,3330.40,3330.63,1792.803,1768346159999,5976713.59063,4720,782.601,2609004.03094,0
1768346160000,3330.63,3334.61,3330.63,3332.76,2496.868,1768346219999,8323785.36959,4900,1201.863,4006456.72847,0
1768346220000,3332.77,3336.28,3332.77,3334.98,2529.920,1768346279999,8437171.75035,4788,1694.958,5652357.11975,0
1768346280000,3334.98,3334.98,3329.09,3333.43,2454.447,1768346339999,8177943.69458,6651,1013.489,3376612.46662,0
1768346340000,3333.42,3334.43,3332.55,3332.56,1209.573,1768346399999,4031913.39974,3383,589.612,1965359.40670,0
1768346400000,3332.55,3333.78,3331.73,3331.74,1605.413,1768346459999,5350912.98653,3480,644.896,2149418.01743,0
