open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761938160000,3846.60,3853.00,3846.42,3851.28,2876.743,1761938219999,11077951.57319,5245,2074.334,7987389.08784,0
1761938220000,3851.29,3852.20,3849.44,3850.77,1326.048,1761938279999,5106369.90215,3242,692.814,2668003.48272,0
1761938280000,3850.77,3854.00,3850.76,3853.00,1107.787,1761938339999,4267982.44248,2974,818.485,3153348.81648,0
1761938340000,3853.01,3855.00,3852.14,3854.73,1415.709,1761938399999,5456217.26503,2730,942.497,3632371.11053,0
1761938400000,3854.73,3866.21,3853.46,3865.32,8444.152,1761938459999,32605767.17007,11702,6367.164,24585730.86555,0
1761938460000,3865.32,3865.32,3860.53,3861.62,3569.416,1761938519999,13785323.71022,5597,2268.376,8759830.16279,0
1761938520000,3861.61,3862.28,3860.26,3861.30,1943.138,1761938579999,7503362.96269,3502,580.856,2242962.00023,0
1761938580000,3861.28,3862.00,3859.69,3861.00,1537.117,1761938639999,5934623.37959,3029,892.279,3444941.43890,0
1761938640000,3861.01,3864.50,3860.31,3862.97,1258.530,1761938699999,4860692.83443,2974,838.351,3237825.37674,0
1761938700000,3862.96,3868.52,3861.53,3866.74,5978.203,1761938759999,23105805.58972,9067,3374.164,13042831.84672,0
1761938760000,3866.74,3871.94,3866.74,3870.53,5600.502,1761938819999,21672821.98830,8084,4109.141,15901590.21861,0
1761938820000,3870.52,3874.70,3870.47,3874.51,4538.267,1761938879999,17577002.86427,6823,3040.054,11774149.73395,0
1761938880000,3874.50,3879.88,3874.50,3879.49,9958.135,1761938939999,38616246.63814,10505,4978.653,19304908.43510,0
1761938940000,3879.50,3879.50,3869.80,3872.84,10495.449,1761938999999,40644540.44909,10029,2672.935,10349964.96712,0
1761939000000,3872.83,3877.53,3871.67,3876.24,3489.684,1761939059999,13524777.40179,6078,1640.314,6357074.01485,0
1761939060000,3876.23,3879.99,3876.23,3879.58,2987.934,1761939119999,11588410.24535,4045,1812.526,7029811.45201,0
1761939120000,3879.57,3884.11,3878.99,3883.51,9063.402,1761939179999,35184429.01344,10986,5653.463,21946576.18294,0
1761939180000,3883.50,3899.99,3883.14,3895.03,23247.007,1761939239999,90477563.64149,21759,16904.823,65796264.26310,0
1761939240000,3895.02,3904.90,3894.91,3899.35,21074.726,1761939299999,82214738.72671,22841,10970.806,42798973.06010,0
1761939300000,3899.35,3899.94,3889.19,3889.43,9973.748,1761939359999,38824683.02830,13022,4031.073,15689257.82976,0
1761939360000,3889.44,3891.16,3885.68,3886.68,3537.752,1761939419999,13759066.11397,6375,1200.130,4667901.92459,0
1761939420000,3886.68,3888.45,3881.35,3885.07,7388.384,1761939479999,28702794.02308,10225,3698.551,14370156.60757,0
1761939480000,3885.08,3886.80,3883.94,3886.10,2082.392,1761939539999,8090952.55860,4126,1275.385,4955369.09812,0
1761939540000,3886.10,3886.65,3883.40,3883.42,1771.061,1761939599999,6880401.32734,4073,646.064,2510023.63689,0
1761939600000,3883.42,3884.76,3881.28,3882.80,2928.953,1761939659999,11373584.59995,5612,1463.122,5681663.70918,0
1761939660000,3882.79,3885.34,3882.79,3884.56,3059.605,1761939719999,11883736.40138,5244,1272.014,4940609.45389,0
1761939720000,3884.55,3890.00,3884.55,3889.47,2405.051,1761939779999,9350611.63817,4979,1551.733,6032767.85459,0
1761939780000,3889.46,3893.59,3889.46,3890.20,3529.458,1761939839999,13733242.15759,4989,1616.671,6290734.35162,0
1761939840000,3890.20,3893.00,3889.80,3891.60,2350.093,1761939899999,9146249.49649,3752,1163.699,4528974.33660,0
1761939900000,3891.61,3894.00,3887.19,3888.90,5790.636,1761939959999,22528263.08881,7993,2236.249,8701716.61610,0
1761939960000,3888.90,3900.99,3888.04,3899.56,5282.391,1761940019999,20574153.47312,9545,3510.649,13675161.34640,0
1761940020000,3899.56,3901.12,3896.01,3899.38,3187.220,1761940079999,12423234.13286,6728,1555.413,6062862.08285,0
1761940080000,3899.37,3899.38,3892.61,3894.09,3214.815,1761940139999,12520696.27939,6121,1262.031,4914663.66808,0
1761940140000,3894.09,3894.35,3892.00,3893.49,1825.513,1761940199999,7106618.00531,4295,1130.859,4402340.65185,0
1761940200000,3893.49,3900.50,3893.49,3898.34,4115.296,1761940259999,16042593.17378,8295,2415.273,9414268.94156,0
1761940260000,3898.33,3900.54,3892.70,3893.41,3502.054,1761940319999,13643893.24266,6506,1324.151,5158466.26340,0
1761940320000,3893.40,3894.15,3891.00,3891.73,1643.683,1761940379999,6398318.56170,3428,792.370,3084446.86412,0
1761940380000,3891.72,3895.18,3891.47,3893.04,1686.688,1761940439999,6567173.30334,4006,993.514,3867997.07164,0
1761940440000,3893.05,3894.40,3888.96,3889.92,3358.561,1761940499999,13069792.36995,5927,1204.366,4688185.82773,0
1761940500000,3889.92,3889.92,3883.14,3887.40,4410.700,1761940559999,17141417.11938,8051,1589.614,6177705.00962,0
1761940560000,3887.39,3887.40,3884.77,3886.00,2031.808,1761940619999,7895171.34204,4304,810.748,3150422.22093,0
1761940620000,3886.01,3891.09,3886.00,3890.16,2816.395,1761940679999,10951957.75610,6015,2128.339,8276246.71932,0
1761940680000,3890.17,3891.28,3886.97,3887.84,3503.907,1761940739999,13628510.39645,5473,911.363,3544721.47228,0
1761940740000,3887.84,3889.37,3883.39,3884.91,4684.976,1761940799999,18208907.58230,8918,1630.286,6337486.14877,0
1761940800000,3884.91,3889.15,3880.79,3889.04,5397.319,1761940859999,20961125.31806,8998,2792.585,10846226.34593,0
1761940860000,3889.04,3889.04,3884.03,3885.00,2517.212,1761940919999,9781555.98677,5222,1245.601,4840272.19049,0
1761940920000,3885.00,3885.53,3881.65,3882.84,3171.314,1761940979999,12316424.60105,4635,1325.744,5148941.08487,0
1761940980000,3882.83,3884.00,3878.84,3880.31,3453.120,1761941039999,13402822.93021,5303,1407.572,5463394.57146,0
1761941040000,3880.31,3880.37,3876.20,3877.12,4241.295,1761941099999,16450122.82220,5928,1145.810,4443360.83427,0
1761941100000,3877.12,3879.00,3875.33,3878.53,2674.848,1761941159999,10370475.08755,5502,1715.720,6651606.58849,0
1761941160000,3878.53,3882.11,3876.29,3880.69,2078.505,1761941219999,8063587.99171,4161,1346.094,5222247.60161,0
1761941220000,3880.69,3883.23,3880.00,3882.89,1661.677,1761941279999,6450124.76365,3802,945.000,3668122.92120,0
1761941280000,3882.88,3884.64,3882.63,3884.01,1727.499,1761941339999,6709593.52927,3111,1169.615,4542506.57994,0
1761941340000,3884.01,3884.01,3880.26,3881.85,1017.160,1761941399999,3947941.01109,3096,526.540,2043531.04591,0
1761941400000,3881.86,3887.46,3881.86,3886.69,2079.761,1761941459999,8081811.91394,3904,1416.452,5503785.69704,0
1761941460000,3886.70,3892.13,3886.35,3889.64,2718.062,1761941519999,10572237.60193,4794,2040.030,7934552.54901,0
1761941520000,3889.63,3891.19,3889.00,3889.02,1757.277,1761941579999,6835703.36986,3113,959.688,3733218.89271,0
1761941580000,3889.01,3889.02,3883.76,3884.06,618.147,1761941639999,2401838.45121,2403,211.165,820249.86886,0
1761941640000,3884.07,3887.08,3883.79,3886.86,677.808,1761941699999,2633455.41781,2111,397.696,1545186.89693,0
1761941700000,3886.86,3887.87,3885.42,3887.80,883.791,1761941759999,3434943.63369,2914,510.215,1982963.60737,0
1761941760000,3887.80,3888.38,3886.51,3887.02,589.866,1761941819999,2293018.87464,2561,354.083,1376454.86653,0
1761941820000,3887.01,3887.01,3885.63,3886.04,473.514,1761941879999,1840144.12361,1698,243.696,947013.76211,0
1761941880000,3886.04,3887.00,3883.91,3884.83,447.944,1761941939999,1740452.66979,2141,146.236,568172.14913,0
1761941940000,3884.84,3885.36,3883.78,3883.85,929.336,1761941999999,3610015.33559,1666,178.291,692534.69803,0
1761942000000,3883.85,3886.52,3883.85,3886.52,399.450,1761942059999,1551937.25817,2122,259.998,1010147.64649,0
1761942060000,3886.52,3888.62,3882.47,3882.47,912.520,1761942119999,3546302.72558,2951,379.756,1476123.03616,0
1761942120000,3882.47,3883.98,3880.69,3883.58,1070.524,1761942179999,4155505.29472,3003,632.440,2454882.08490,0
1761942180000,3883.58,3887.45,3883.57,3887.44,1194.577,1761942239999,4641435.15279,2652,831.676,3231474.13466,0
1761942240000,3887.45,3889.00,3887.26,3887.99,1027.433,1761942299999,3994904.36648,2247,506.829,1970572.81661,0
1761942300000,3887.99,3888.91,3886.54,3886.57,518.456,1761942359999,2015622.82809,1819,170.242,661817.79925,0
1761942360000,3886.58,3886.58,3884.79,3884.80,506.698,1761942419999,1968564.42704,1162,139.628,542471.33045,0
1761942420000,3884.79,3884.80,3883.48,3884.58,1168.620,1761942479999,4539175.05343,1823,487.618,1894000.45326,0
1761942480000,3884.58,3884.96,3883.28,3884.71,849.819,1761942539999,3301006.04498,1642,234.589,911148.44242,0
1761942540000,3884.72,3885.82,3883.90,3885.50,434.018,1761942599999,1686180.81982,1586,175.429,681573.12565,0
1761942600000,3885.50,3887.70,3882.99,3882.99,646.993,1761942659999,2514162.80809,2797,253.217,984017.16339,0
1761942660000,3883.00,3883.00,3880.58,3880.92,1087.577,1761942719999,4221906.79068,2207,580.611,2253873.23153,0
1761942720000,3880.92,3882.29,3880.36,3882.12,1172.519,1761942779999,4550695.17880,2819,645.447,2505051.33113,0
1761942780000,3882.11,3882.56,3878.22,3881.15,1443.231,1761942839999,5600098.92385,3830,449.384,1743726.69363,0
1761942840000,3881.13,3881.13,3878.88,3879.46,798.446,1761942899999,3097636.66703,1954,274.976,1066755.15973,0
1761942900000,3879.46,3879.73,3878.95,3878.99,460.009,1761942959999,1784430.29411,1218,117.227,454733.67591,0
1761942960000,3878.99,3879.75,3875.91,3876.72,1197.541,1761943019999,4643213.45263,3000,315.497,1223213.12888,0
1761943020000,3876.71,3879.06,3875.00,3878.93,1464.091,1761943079999,5675787.52632,3120,669.136,2594235.10803,0
1761943080000,3878.93,3879.00,3876.01,3876.01,525.558,1761943139999,2038132.53339,1780,84.125,326239.37315,0
1761943140000,3876.01,3878.47,3875.01,3877.74,1043.673,1761943199999,4045763.24504,2510,643.352,2493676.06853,0
1761943200000,3877.74,3878.66,3877.58,3877.96,481.215,1761943259999,1866170.07352,1514,260.950,1011959.65633,0
1761943260000,3877.95,3877.96,3876.19,3876.67,503.656,1761943319999,1952603.53280,1596,135.724,526159.83221,0
1761943320000,3876.67,3877.48,3876.16,3877.14,688.517,1761943379999,2669301.32061,1713,282.334,1094567.26606,0
1761943380000,3877.14,3877.15,3872.22,3872.51,2226.763,1761943439999,8625142.10666,3614,337.397,1306750.42293,0
1761943440000,3872.51,3874.56,3872.51,3873.00,1380.169,1761943499999,5345535.00444,2636,521.748,2020752.88330,0
1761943500000,3873.01,3880.42,3872.37,3879.48,2101.436,1761943559999,8147010.43210,5271,1312.917,5089998.07854,0
1761943560000,3879.47,3880.60,3878.66,3878.88,1037.994,1761943619999,4027236.68221,2125,406.238,1576074.04177,0
1761943620000,3878.89,3880.42,3877.50,3878.58,848.071,1761943679999,3289630.57314,2626,272.981,1058863.55416,0
1761943680000,3878.58,3879.54,3877.68,3878.57,885.748,1761943739999,3435410.91884,2372,327.882,1271736.08015,0
1761943740000,3878.57,3878.57,3876.11,3876.21,1050.713,1761943799999,4074017.58243,1965,259.770,1007135.58174,0
1761943800000,3876.21,3876.60,3864.11,3865.47,8168.004,1761943859999,31602852.73500,10947,2340.415,9056470.44824,0
1761943860000,3865.47,3865.85,3861.26,3864.75,5411.285,1761943919999,20905282.72714,8442,1830.331,7071363.90252,0
1761943920000,3864.75,3865.28,3861.00,3861.41,4093.476,1761943979999,15813417.50089,5573,2471.231,9546291.70421,0
1761943980000,3861.41,3862.77,3861.00,3861.78,1475.934,1761944039999,5699918.62783,2769,724.140,2796526.58469,0
1761944040000,3861.79,3861.79,3854.29,3856.34,7339.246,1761944099999,28315574.95299,9959,2068.926,7980788.14442,0
1761944100000,3856.33,3858.91,3855.76,3858.60,1445.265,1761944159999,5575395.33640,3809,932.595,3597620.78732,0
1761944160000,3858.61,3859.54,3857.36,3858.54,862.696,1761944219999,3328771.96230,2685,368.585,1422232.34608,0
1761944220000,3858.53,3860.80,3858.53,3859.10,1097.441,1761944279999,4236001.79181,2431,629.976,2431578.48943,0
1761944280000,3859.11,3860.42,3859.04,3859.64,956.728,1761944339999,3692578.50671,2580,469.454,1811907.71198,0
1761944340000,3859.64,3860.00,3857.43,3858.96,2259.737,1761944399999,8721334.68629,2826,1215.283,4690349.96529,0
1761944400000,3858.96,3862.89,3857.58,3861.08,4803.574,1761944459999,18542815.67462,5170,3412.921,13174782.81934,0
1761944460000,3861.07,3863.66,3860.09,3862.71,1482.801,1761944519999,5726792.45034,3204,1002.817,3873131.84351,0
1761944520000,3862.70,3863.98,3861.66,3861.66,1228.417,1761944579999,4745168.23268,2205,629.715,2432454.07941,0
1761944580000,3861.67,3861.67,3859.43,3860.01,676.398,1761944639999,2611160.33149,1893,269.377,1039854.80155,0
1761944640000,3860.01,3861.48,3859.78,3860.37,624.797,1761944699999,2412106.82107,1596,380.207,1467797.42020,0
1761944700000,3860.37,3860.37,3853.96,3855.13,3113.472,1761944759999,12005451.10575,4662,699.339,2696247.89684,0
1761944760000,3855.13,3856.42,3855.12,3856.41,790.960,1761944819999,3049801.22566,2062,317.683,1224908.99092,0
1761944820000,3856.42,3856.42,3854.54,3854.82,470.279,1761944879999,1813112.05132,1351,156.946,605039.23247,0
1761944880000,3854.81,3854.82,3847.14,3850.15,5397.053,1761944939999,20778668.85190,7555,1757.470,6764622.92115,0
1761944940000,3850.16,3854.34,3850.16,3852.92,2273.061,1761944999999,8757339.60082,3737,1312.180,5055412.03324,0
1761945000000,3852.92,3852.92,3849.65,3850.41,1248.036,1761945059999,4806744.12354,2611,582.315,2242690.98758,0
1761945060000,3850.40,3850.41,3849.48,3849.89,534.844,1761945119999,2059172.15154,1243,199.363,767551.06952,0
1761945120000,3849.89,3850.80,3848.98,3850.47,920.516,1761945179999,3543783.97664,1724,464.722,1789076.42600,0
1761945180000,3850.46,3850.47,3846.22,3846.35,1476.492,1761945239999,5682071.11927,1935,345.149,1327831.43629,0
1761945240000,3846.34,3846.34,3838.68,3841.12,5928.198,1761945299999,22772995.89156,7974,2086.604,8015155.25399,0
1761945300000,3841.11,3848.83,3840.56,3847.47,1731.863,1761945359999,6660404.17094,4626,1279.776,4921837.05733,0
1761945360000,3847.47,3850.04,3847.46,3850.00,1106.424,1761945419999,4258607.76719,2438,808.606,3112292.47412,0
1761945420000,3850.00,3850.14,3846.67,3847.71,1224.827,1761945479999,4713516.06375,2528,400.587,1541716.11515,0
1761945480000,3847.72,3850.11,3846.27,3849.48,1402.682,1761945539999,5397716.19018,2254,914.344,3518648.07456,0
1761945540000,3849.49,3849.87,3848.00,3849.19,1073.920,1761945599999,4133332.07550,1835,422.953,1627911.67662,0
1761945600000,3849.19,3849.96,3847.60,3847.98,708.037,1761945659999,2724923.53911,1503,287.819,1107678.63261,0
1761945660000,3847.97,3853.08,3847.78,3853.08,2246.713,1761945719999,8648678.41985,2523,1920.706,7393521.15017,0
1761945720000,3853.07,3853.08,3851.54,3852.01,479.970,1761945779999,1848953.41784,1245,269.445,1037955.09109,0
1761945780000,3852.00,3853.11,3851.19,3851.33,1378.318,1761945839999,5309661.63501,1873,840.172,3236735.88771,0
1761945840000,3851.32,3852.19,3849.59,3851.57,2288.430,1761945899999,8812172.78122,2372,1177.187,4533018.81499,0
1761945900000,3851.58,3851.58,3848.00,3850.23,985.520,1761945959999,3793110.31019,2034,406.176,1563305.66196,0
1761945960000,3850.23,3850.81,3850.00,3850.01,426.529,1761946019999,1642292.82254,827,204.622,787863.03069,0
1761946020000,3850.00,3851.23,3849.79,3849.79,531.612,1761946079999,2046986.52529,951,226.696,872895.37092,0
1761946080000,3849.79,3851.10,3849.21,3850.52,1331.154,1761946139999,5124750.11831,1566,877.966,3379988.57716,0
1761946140000,3850.52,3850.53,3850.10,3850.10,315.113,1761946199999,1213311.16936,524,67.877,261354.22839,0
1761946200000,3850.11,3851.22,3848.40,3849.13,1041.043,1761946259999,4007770.56242,1971,398.190,1532861.69778,0
1761946260000,3849.13,3849.13,3842.40,3843.78,2452.954,1761946319999,9431997.45529,3658,662.706,2547654.97169,0
1761946320000,3843.78,3851.78,3843.65,3851.22,2223.280,1761946379999,8557102.17084,3659,1662.633,6398895.88242,0
1761946380000,3851.23,3852.39,3850.15,3851.92,675.794,1761946439999,2602832.52926,1617,356.578,1373337.83649,0
1761946440000,3851.92,3851.92,3848.84,3850.54,986.010,1761946499999,3796119.35156,1519,479.409,1845622.16989,0
1761946500000,3850.53,3856.25,3850.33,3856.16,1097.728,1761946559999,4230817.96176,2281,754.052,2906206.63437,0
1761946560000,3856.17,3861.29,3853.01,3859.88,2749.657,1761946619999,10607264.22621,4829,1876.776,7239482.64357,0
1761946620000,3859.88,3859.88,3856.22,3857.90,1262.820,1761946679999,4871210.23504,1840,624.149,2407410.49848,0
1761946680000,3857.89,3858.62,3855.85,3858.62,1024.221,1761946739999,3950258.60091,1798,449.638,1734164.63191,0
1761946740000,3858.61,3860.92,3857.32,3860.50,1235.500,1761946799999,4768078.50142,2150,744.969,2875100.00854,0
1761946800000,3860.50,3860.50,3856.58,3856.59,765.766,1761946859999,2954708.09556,1526,216.455,835065.05275,0
1761946860000,3856.59,3857.09,3855.28,3857.03,943.734,1761946919999,3639130.89620,2113,554.971,2139999.08426,0
1761946920000,3857.04,3859.00,3857.03,3857.94,605.811,1761946979999,2337321.93273,1426,288.031,1111255.28737,0
1761946980000,3857.94,3857.94,3856.27,3856.45,386.500,1761947039999,1490681.42769,1110,163.725,631444.57387,0
1761947040000,3856.46,3856.47,3854.57,3856.01,751.464,1761947099999,2897292.03492,1608,389.663,1502386.69721,0
1761947100000,3856.01,3856.01,3855.26,3855.60,329.511,1761947159999,1270476.20030,894,93.734,361396.67143,0
1761947160000,3855.61,3855.96,3854.72,3855.96,381.005,1761947219999,1468855.10976,1107,157.193,606025.53576,0
1761947220000,3855.96,3856.32,3855.26,3856.32,290.025,1761947279999,1118314.98843,909,146.506,564912.68151,0
1761947280000,3856.31,3856.32,3853.08,3853.08,950.877,1761947339999,3665156.17495,2324,259.968,1001934.67339,0
1761947340000,3853.09,3854.56,3853.08,3854.56,452.665,1761947399999,1744458.06252,1138,292.541,1127380.74969,0
1761947400000,3854.56,3855.27,3853.99,3854.04,340.207,1761947459999,1311401.04593,1079,89.944,346698.44451,0
1761947460000,3854.04,3854.60,3853.78,3854.60,552.527,1761947519999,2129412.68327,855,457.545,1763339.05648,0
1761947520000,3854.60,3857.94,3854.59,3857.94,340.223,1761947579999,1311942.90133,1465,241.717,932094.10100,0
1761947580000,3857.93,3862.52,3857.93,3859.00,1517.198,1761947639999,5856555.51591,3770,935.196,3609650.31534,0
1761947640000,3859.00,3859.01,3858.11,3858.11,394.603,1761947699999,1522637.21355,842,110.786,427469.30769,0
1761947700000,3858.12,3858.12,3856.08,3857.00,513.140,1761947759999,1979051.99336,1631,239.480,923594.86770,0
1761947760000,3857.00,3857.77,3857.00,3857.76,309.857,1761947819999,1195158.08817,679,144.894,558873.41119,0
1761947820000,3857.77,3859.36,3857.66,3859.23,976.189,1761947879999,3766894.78331,2384,503.235,1941800.23793,0
1761947880000,3859.23,3859.23,3859.22,3859.23,276.278,1761947939999,1066218.38667,527,80.351,310092.98973,0
1761947940000,3859.23,3860.14,3855.24,3860.14,1585.001,1761947999999,6115210.25855,3661,1077.661,4157815.53408,0
1761948000000,3860.14,3860.14,3857.62,3857.62,642.355,1761948059999,2478754.10162,1116,75.216,290181.38307,0
1761948060000,3857.63,3858.84,3857.06,3858.84,561.419,1761948119999,2165924.40884,1846,302.573,1167243.79087,0
1761948120000,3858.84,3860.79,3854.62,3859.68,1185.999,1761948179999,4574998.81951,4841,521.758,2012820.54248,0
1761948180000,3859.69,3863.81,3859.47,3860.55,1604.453,1761948239999,6195498.51901,5047,897.685,3466419.04665,0
1761948240000,3860.55,3861.13,3858.60,3858.75,774.747,1761948299999,2990108.04714,2166,421.026,1624847.58387,0
1761948300000,3858.76,3861.37,3858.48,3860.58,481.849,1761948359999,1859990.47195,2479,220.041,849296.41211,0
1761948360000,3860.58,3862.73,3860.25,3862.73,1484.801,1761948419999,5733377.03887,3720,943.757,3644087.39574,0
1761948420000,3862.73,3865.39,3862.44,3862.80,2880.149,1761948479999,11127905.82357,4308,1762.649,6810226.78005,0
1761948480000,3862.81,3862.81,3861.45,3861.46,1065.990,1761948539999,4116953.76036,2021,355.297,1372101.08828,0
1761948540000,3861.46,3861.46,3858.74,3860.16,530.920,1761948599999,2049251.02886,2026,217.896,841022.99097,0
1761948600000,3860.16,3863.07,3860.16,3862.25,898.867,1761948659999,3471236.88799,3143,533.638,2060699.05765,0
1761948660000,3862.25,3865.12,3861.69,3862.46,712.258,1761948719999,2751658.85217,3068,526.575,2034232.45931,0
1761948720000,3862.45,3862.46,3861.73,3861.93,354.935,1761948779999,1370727.65032,1320,211.701,817558.89735,0
1761948780000,3861.93,3862.27,3861.24,3861.73,425.013,1761948839999,1641295.98842,1175,245.736,948963.56154,0
1761948840000,3861.73,3861.73,3858.50,3858.50,605.099,1761948899999,2335529.32394,1605,201.753,778717.52508,0
1761948900000,3858.50,3860.16,3856.80,3860.16,898.370,1761948959999,3465748.71574,2352,393.998,1520054.47287,0
1761948960000,3860.16,3860.83,3858.07,3858.53,1248.269,1761949019999,4817610.09898,2217,518.458,2000512.21910,0
1761949020000,3858.52,3860.86,3858.52,3859.39,291.943,1761949079999,1126932.96668,1726,152.062,586942.78517,0
1761949080000,3859.40,3860.35,3857.69,3860.35,389.012,1761949139999,1501023.50304,1533,236.254,911637.32335,0
1761949140000,3860.35,3861.34,3859.39,3860.91,358.502,1761949199999,1384087.01067,1187,212.638,820964.76988,0
1761949200000,3860.91,3861.00,3859.92,3859.92,253.426,1761949259999,978387.90720,1169,144.228,556806.99601,0
1761949260000,3859.92,3859.92,3858.35,3858.35,205.426,1761949319999,792815.83900,999,73.755,284652.94349,0
1761949320000,3858.35,3858.36,3855.16,3855.87,535.197,1761949379999,2063904.80466,1935,230.870,890259.26439,0
1761949380000,3855.87,3855.87,3853.60,3854.15,593.968,1761949439999,2289339.87644,1731,129.147,497761.19080,0
1761949440000,3854.14,3854.14,3849.00,3852.08,1575.370,1761949499999,6066917.35860,3695,453.106,1744897.50229,0
1761949500000,3852.08,3853.62,3851.16,3853.51,613.527,1761949559999,2363853.15894,2027,506.468,1951373.48232,0
1761949560000,3853.52,3853.52,3851.28,3853.17,285.933,1761949619999,1101552.55001,1809,125.089,481895.95551,0
1761949620000,3853.17,3855.20,3853.16,3854.63,306.413,1761949679999,1181111.78627,1942,222.691,858394.07796,0
1761949680000,3854.63,3856.25,3854.62,3856.25,190.194,1761949739999,733262.70020,1137,145.784,562036.31927,0
1761949740000,3856.25,3856.25,3854.73,3855.07,277.442,1761949799999,1069615.79230,1447,104.442,402641.70030,0
1761949800000,3855.06,3857.56,3853.59,3856.95,350.032,1761949859999,1349610.00462,2406,201.384,776459.16348,0
1761949860000,3856.96,3858.53,3856.23,3857.60,288.184,1761949919999,1111638.28822,1805,210.684,812704.79873,0
1761949920000,3857.60,3859.02,3857.03,3858.56,471.135,1761949979999,1817849.19640,1878,143.271,552733.35227,0
1761949980000,3858.57,3860.27,3858.56,3860.26,360.508,1761950039999,1391307.50194,1770,209.825,809752.47308,0
1761950040000,3860.27,3860.47,3859.15,3859.53,522.892,1761950099999,2018364.22652,1945,146.257,564521.59923,0
1761950100000,3859.52,3859.52,3857.53,3857.53,240.663,1761950159999,928642.26944,965,75.001,289403.03862,0
1761950160000,3857.54,3858.51,3856.47,3858.51,464.817,1761950219999,1792850.51365,1598,359.330,1385946.52328,0
1761950220000,3858.51,3859.82,3858.43,3859.82,422.741,1761950279999,1631302.94608,1930,275.537,1063279.91692,0
1761950280000,3859.81,3861.47,3859.21,3859.76,390.476,1761950339999,1507311.65061,2088,213.091,822578.51937,0
1761950340000,3859.75,3859.76,3858.75,3858.75,360.444,1761950399999,1391096.55771,930,248.261,958136.51818,0
1761950400000,3858.75,3859.64,3858.44,3859.38,203.756,1761950459999,786307.62302,1006,137.312,529883.81246,0
1761950460000,3859.37,3859.38,3856.68,3857.09,305.520,1761950519999,1178448.39217,1550,123.743,477279.14561,0
1761950520000,3857.08,3857.66,3857.08,3857.21,255.705,1761950579999,986340.81981,785,179.013,690506.73926,0
1761950580000,3857.22,3857.49,3856.83,3856.84,157.329,1761950639999,606844.88772,699,109.479,422279.28399,0
1761950640000,3856.83,3856.84,3854.16,3854.17,355.755,1761950699999,1371703.81409,1283,116.351,448680.81250,0
1761950700000,3854.16,3854.17,3852.46,3853.59,591.185,1761950759999,2277877.44662,1743,368.950,1421598.46719,0
1761950760000,3853.59,3855.77,3853.59,3855.38,227.244,1761950819999,875945.71544,1482,174.889,674124.69432,0
1761950820000,3855.37,3857.49,3855.37,3857.49,390.045,1761950879999,1504254.49820,1088,344.548,1328810.13358,0
1761950880000,3857.49,3857.49,3856.32,3856.82,183.109,1761950939999,706200.56222,871,72.100,278065.01998,0
1761950940000,3856.83,3856.83,3855.00,3855.01,188.762,1761950999999,727807.11765,978,54.115,208620.50030,0
1761951000000,3855.01,3855.01,3854.09,3854.67,198.522,1761951059999,765181.91964,917,44.527,171619.42986,0
1761951060000,3854.68,3856.50,3854.68,3855.59,280.697,1761951119999,1082346.80546,1808,113.666,438256.34826,0
1761951120000,3855.59,3857.53,3855.59,3856.91,286.855,1761951179999,1106322.76251,1416,243.933,940783.18935,0
1761951180000,3856.91,3856.91,3854.91,3855.56,569.692,1761951239999,2196399.11012,1437,359.236,1384943.68941,0
1761951240000,3855.55,3855.76,3854.84,3855.75,129.775,1761951299999,500332.46804,969,70.719,272645.55659,0
1761951300000,3855.76,3856.86,3855.70,3856.33,537.582,1761951359999,2072958.73991,1731,441.226,1701366.20294,0
1761951360000,3856.33,3856.33,3855.68,3855.93,290.945,1761951419999,1121871.27932,904,115.002,443424.33695,0
1761951420000,3855.93,3856.16,3855.47,3855.50,472.244,1761951479999,1820967.22381,789,107.002,412586.46466,0
1761951480000,3855.50,3855.50,3853.79,3853.79,391.254,1761951539999,1508369.51916,922,78.402,302244.13331,0
1761951540000,3853.79,3854.22,3853.09,3853.64,377.239,1761951599999,1453669.88196,1118,193.467,745476.08070,0
1761951600000,3853.63,3853.63,3852.19,3852.96,537.430,1761951659999,2070719.11355,1555,149.571,576228.98558,0
1761951660000,3852.97,3855.00,3852.36,3852.37,1252.646,1761951719999,4827213.09771,2341,668.402,2575986.75373,0
1761951720000,3852.37,3853.10,3852.29,3853.10,304.121,1761951779999,1171637.89936,748,261.180,1006206.07551,0
1761951780000,3853.10,3853.10,3851.88,3852.92,950.951,1761951839999,3663452.74087,1642,511.989,1972370.40560,0
1761951840000,3852.92,3856.91,3852.22,3856.90,1440.630,1761951899999,5552921.70066,2673,1319.155,5084694.83287,0
1761951900000,3856.91,3856.91,3855.15,3855.16,241.096,1761951959999,929616.78643,1127,103.210,397931.51231,0
1761951960000,3855.16,3855.64,3853.81,3853.82,532.410,1761952019999,2052441.62291,1285,101.143,389914.05835,0
1761952020000,3853.82,3853.82,3852.56,3852.57,371.175,1761952079999,1430223.88053,1351,167.461,645254.50265,0
1761952080000,3852.56,3853.16,3851.49,3853.15,379.864,1761952139999,1463323.79054,1304,120.445,463985.34209,0
1761952140000,3853.16,3855.34,3853.15,3854.28,320.113,1761952199999,1233982.83434,1283,138.336,533219.66264,0
1761952200000,3854.29,3854.29,3851.96,3852.26,449.190,1761952259999,1730522.89366,1232,221.494,853227.33820,0
