open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1767381840000,3119.35,3121.56,3117.40,3117.40,1360.547,1767381899999,4244953.66762,3827,625.487,1951761.47433,0
1767381900000,3117.41,3118.59,3115.55,3117.82,1417.112,1767381959999,4417208.60125,4064,405.031,1262561.09718,0
1767381960000,3117.84,3117.84,3113.59,3114.81,3019.220,1767382019999,9406178.17130,5895,929.579,2895908.84023,0
1767382020000,3114.81,3117.09,3114.45,3117.09,1039.012,1767382079999,3237721.98172,2557,520.659,1622456.83633,0
1767382080000,3117.09,3120.84,3115.86,3119.73,2730.109,1767382139999,8514179.36983,5583,2271.740,7084503.08274,0
1767382140000,3119.72,3120.35,3119.00,3119.45,917.993,1767382199999,2863917.90309,2327,319.511,996745.66534,0
1767382200000,3119.46,3124.61,3119.45,3122.86,1819.441,1767382259999,5681584.03939,5723,1066.318,3329968.99659,0
1767382260000,3122.87,3123.62,3120.18,3123.36,1159.305,1767382319999,3618599.14378,4623,522.781,1631809.45567,0
1767382320000,3123.36,3123.66,3121.62,3123.41,1098.159,1767382379999,3429325.58065,3457,557.683,1741452.12154,0
1767382380000,3123.41,3124.47,3122.43,3123.88,1455.208,1767382439999,4545399.53399,3217,581.037,1814884.76830,0
1767382440000,3123.89,3124.00,3117.46,3120.69,8086.007,1767382499999,25231544.27402,6933,811.110,2531477.07722,0
1767382500000,3120.69,3121.04,3118.24,3120.54,2194.380,1767382559999,6845287.67799,4549,1401.010,4370197.09188,0
1767382560000,3120.55,3122.08,3118.53,3120.01,796.201,1767382619999,2484709.22722,3800,315.827,985512.39026,0
1767382620000,3120.00,3122.63,3120.00,3122.10,1196.187,1767382679999,3734245.20896,2675,759.774,2371867.54629,0
1767382680000,3122.10,3124.70,3121.61,3122.97,1322.176,1767382739999,4129199.74884,3870,764.839,2388574.69837,0
1767382740000,3122.97,3126.13,3122.46,3125.67,2381.587,1767382799999,7442060.63161,3698,1611.156,5034798.13115,0
1767382800000,3125.65,3126.85,3124.40,3124.61,1451.556,1767382859999,4537106.32250,3403,688.451,2151981.83629,0
1767382860000,3124.62,3125.00,3123.48,3124.11,1280.246,1767382919999,3999872.87006,2742,549.588,1717098.83797,0
1767382920000,3124.12,3125.01,3123.71,3124.75,870.138,1767382979999,2718713.15104,2413,506.958,1583950.92135,0
1767382980000,3124.75,3126.49,3123.72,3125.99,697.671,1767383039999,2180226.23324,2829,373.447,1167056.78821,0
1767383040000,3126.00,3126.21,3123.43,3123.66,1057.913,1767383099999,3306026.30476,2655,268.465,838854.40406,0
1767383100000,3123.66,3125.36,3123.33,3124.39,763.691,1767383159999,2386037.44608,2875,502.961,1571403.16014,0
1767383160000,3124.40,3125.98,3123.30,3125.75,903.271,1767383219999,2822471.83578,3368,527.634,1648726.44868,0
1767383220000,3125.75,3126.20,3123.31,3123.31,1050.685,1767383279999,3283162.22989,3057,603.198,1884872.91360,0
1767383280000,3123.32,3123.32,3120.60,3122.94,904.556,1767383339999,2823738.78656,3173,285.170,890192.77026,0
1767383340000,3122.94,3123.68,3122.07,3123.59,657.850,1767383399999,2054224.80507,1822,248.810,776950.27481,0
1767383400000,3123.60,3123.68,3121.09,3121.60,441.102,1767383459999,1377193.23375,2048,113.635,354801.64234,0
1767383460000,3121.61,3123.19,3120.61,3121.71,870.712,1767383519999,2718414.81769,2822,471.282,1471323.39268,0
1767383520000,3121.72,3122.50,3119.76,3121.65,1036.123,1767383579999,3234117.77313,3465,306.526,956673.43944,0
1767383580000,3121.66,3123.00,3121.31,3122.31,447.509,1767383639999,1397229.57139,1969,208.615,651338.61825,0
1767383640000,3122.31,3123.68,3120.88,3122.62,1041.733,1767383699999,3252915.44750,2704,609.818,1904226.18368,0
1767383700000,3122.62,3125.43,3121.65,3122.32,1017.946,1767383759999,3179669.51900,4111,564.068,1761946.49124,0
1767383760000,3122.33,3122.99,3121.71,3122.58,894.886,1767383819999,2794280.68525,2412,240.608,751238.63034,0
1767383820000,3122.59,3124.44,3122.58,3123.95,666.004,1767383879999,2080149.26732,2420,341.641,1067075.31388,0
1767383880000,3123.95,3123.95,3120.88,3121.26,812.168,1767383939999,2536165.55710,2772,341.609,1066829.10426,0
1767383940000,3121.26,3123.20,3120.22,3122.46,623.945,1767383999999,1947460.79874,2400,292.414,912658.61037,0
1767384000000,3122.46,3124.00,3120.44,3120.44,1043.972,1767384059999,3259628.21454,3965,444.933,1389284.81429,0
1767384060000,3120.44,3124.35,3120.00,3123.51,1835.769,1767384119999,5732278.37107,4254,1360.453,4247815.77935,0
1767384120000,3123.51,3123.51,3120.00,3120.28,2157.241,1767384179999,6733482.19571,4004,570.004,1778940.08911,0
1767384180000,3120.27,3126.30,3120.27,3124.87,1933.933,1767384239999,6043012.60741,5092,1370.033,4281003.20733,0
1767384240000,3124.87,3124.87,3120.77,3120.77,947.999,1767384299999,2959685.90526,3505,278.267,868832.63078,0
1767384300000,3120.78,3122.76,3120.48,3121.57,4084.455,1767384359999,12750403.95465,4445,3074.842,9598241.69205,0
1767384360000,3121.58,3122.83,3121.00,3122.03,1650.357,1767384419999,5152381.76902,3965,760.108,2372977.57907,0
1767384420000,3122.03,3123.90,3119.73,3119.73,975.454,1767384479999,3045181.05679,3428,281.353,878580.32619,0
1767384480000,3119.73,3120.55,3118.75,3118.80,1543.271,1767384539999,4814605.74799,3560,696.942,2174348.65857,0
1767384540000,3118.79,3119.60,3117.38,3119.59,1749.999,1767384599999,5456948.23681,3273,929.004,2896799.71838,0
1767384600000,3119.59,3122.32,3118.88,3121.91,1448.011,1767384659999,4518129.23022,3338,663.569,2070570.26348,0
1767384660000,3121.92,3125.95,3121.03,3125.95,2375.402,1767384719999,7420157.17306,4909,1650.761,5156845.38711,0
1767384720000,3125.96,3126.45,3123.79,3123.79,1617.335,1767384779999,5055439.50142,3370,926.083,2894739.08569,0
1767384780000,3123.80,3124.68,3122.48,3124.67,505.144,1767384839999,1577665.56786,2481,281.373,878779.74134,0
1767384840000,3124.68,3128.66,3124.68,3128.35,2723.257,1767384899999,8515490.56085,5718,1623.994,5078045.15113,0
1767384900000,3128.35,3128.35,3122.48,3122.49,1562.925,1767384959999,4885420.31397,4320,657.163,2054356.90475,0
1767384960000,3122.48,3123.68,3120.22,3121.42,1379.243,1767385019999,4305472.23559,4026,524.690,1638104.59753,0
1767385020000,3121.43,3121.74,3119.29,3121.40,946.740,1767385079999,2954449.81943,3770,600.048,1872578.37746,0
1767385080000,3121.39,3123.27,3119.95,3123.27,1244.405,1767385139999,3884092.49350,3431,625.268,1951710.18226,0
1767385140000,3123.27,3125.18,3122.70,3123.71,984.841,1767385199999,3076723.65657,3140,528.273,1650429.46131,0
1767385200000,3123.71,3123.72,3122.29,3122.88,619.652,1767385259999,1935155.35208,2267,308.135,962239.60164,0
1767385260000,3122.89,3126.70,3122.88,3126.24,1856.674,1767385319999,5802225.42888,4541,1205.900,3768179.94751,0
1767385320000,3126.23,3126.24,3121.50,3122.08,1408.360,1767385379999,4398564.35541,3819,462.522,1444741.60233,0
1767385380000,3122.07,3122.36,3120.54,3122.18,1423.296,1767385439999,4442349.25833,3175,674.797,2106084.86654,0
1767385440000,3122.18,3122.18,3120.54,3120.83,1094.390,1767385499999,3415812.59157,2339,383.286,1196222.86231,0
1767385500000,3120.83,3120.83,3119.52,3119.65,978.463,1767385559999,3052877.82300,2433,484.211,1510698.54988,0
1767385560000,3119.66,3120.37,3118.34,3120.18,752.969,1767385619999,2348696.01374,2626,404.127,1260601.06630,0
1767385620000,3120.19,3121.79,3118.17,3120.69,2584.883,1767385679999,8064275.27493,5220,878.271,2740361.82660,0
1767385680000,3120.69,3121.72,3120.11,3121.71,1008.272,1767385739999,3146728.16787,1805,682.135,2128872.36428,0
1767385740000,3121.71,3121.71,3120.06,3120.06,433.026,1767385799999,1351439.73921,1089,124.907,389782.72957,0
1767385800000,3120.07,3120.58,3118.00,3118.35,2012.961,1767385859999,6278544.28087,2929,678.178,2115262.74725,0
1767385860000,3118.35,3119.89,3117.34,3119.74,1059.853,1767385919999,3305043.78664,2975,720.315,2246220.52832,0
1767385920000,3119.74,3119.74,3114.00,3115.55,2309.364,1767385979999,7195618.99437,4742,864.289,2692663.94874,0
1767385980000,3115.56,3116.44,3114.69,3115.54,1540.550,1767386039999,4799295.92495,3251,753.341,2346962.93496,0
1767386040000,3115.54,3117.99,3115.16,3117.99,932.238,1767386099999,2904902.94940,2045,817.902,2548663.24415,0
1767386100000,3117.99,3121.78,3117.65,3121.44,1103.741,1767386159999,3444063.87418,2706,855.424,2669236.97316,0
1767386160000,3121.43,3121.51,3119.34,3119.72,747.792,1767386219999,2333389.13162,2720,331.124,1033237.72546,0
1767386220000,3119.72,3119.75,3119.08,3119.50,401.371,1767386279999,1252043.60179,1566,190.380,593863.59613,0
1767386280000,3119.49,3120.48,3119.00,3119.94,524.428,1767386339999,1636032.63958,1752,324.411,1011988.73539,0
1767386340000,3119.95,3122.26,3119.72,3120.91,951.731,1767386399999,2970866.70751,2172,611.890,1910093.20357,0
1767386400000,3120.92,3122.49,3120.12,3122.49,1020.612,1767386459999,3185196.10209,2578,605.573,1890038.26518,0
1767386460000,3122.49,3122.89,3121.20,3121.58,559.032,1767386519999,1745313.50461,1453,234.695,732693.28063,0
1767386520000,3121.57,3121.79,3120.49,3121.01,522.642,1767386579999,1631355.30114,1511,230.985,720978.44012,0
1767386580000,3121.01,3124.50,3121.00,3124.45,2027.789,1767386639999,6330988.33126,2798,1056.757,3299558.94285,0
1767386640000,3124.46,3124.66,3122.07,3122.07,1082.012,1767386699999,3380026.73155,2065,527.440,1647688.26641,0
1767386700000,3122.08,3122.83,3119.53,3119.53,962.859,1767386759999,3005655.17117,2706,330.034,1030199.18022,0
1767386760000,3119.54,3120.61,3118.00,3118.43,952.712,1767386819999,2971465.17693,2952,531.984,1659206.53063,0
1767386820000,3118.44,3118.44,3116.00,3117.75,1052.891,1767386879999,3282042.73992,2412,405.415,1263675.56975,0
1767386880000,3117.76,3117.97,3116.54,3116.54,539.709,1767386939999,1682463.77756,1915,257.915,803995.10103,0
1767386940000,3116.54,3117.48,3116.20,3117.48,581.519,1767386999999,1812420.51287,1285,404.422,1260468.88101,0
1767387000000,3117.47,3118.31,3116.48,3116.49,1346.484,1767387059999,4197562.64910,3648,789.486,2461041.77928,0
1767387060000,3116.49,3116.49,3115.09,3115.49,879.540,1767387119999,2740349.34506,2499,484.355,1509072.23257,0
1767387120000,3115.50,3117.13,3114.61,3114.63,2011.836,1767387179999,6268345.89790,3031,389.767,1214598.55973,0
1767387180000,3114.63,3116.30,3112.63,3113.94,1634.576,1767387239999,5090499.65286,4280,510.376,1589462.64141,0
1767387240000,3113.95,3114.08,3112.60,3112.60,1921.940,1767387299999,5983506.35506,3613,565.996,1762118.93565,0
1767387300000,3112.61,3112.98,3109.86,3109.86,4321.681,1767387359999,13445869.07899,6747,1705.260,5305686.94076,0
1767387360000,3109.86,3112.98,3109.85,3112.58,1097.522,1767387419999,3415102.30987,2722,673.181,2094573.40252,0
1767387420000,3112.59,3114.43,3112.00,3114.43,860.407,1767387479999,2678563.05358,1924,606.371,1887785.27167,0
1767387480000,3114.43,3118.69,3114.43,3118.15,2711.308,1767387539999,8449736.14371,4516,2053.380,6399293.01820,0
1767387540000,3118.14,3119.52,3115.30,3116.32,6296.374,1767387599999,19628429.27065,11964,3535.017,11019850.63398,0
1767387600000,3116.32,3119.75,3116.01,3119.75,1685.629,1767387659999,5257213.35856,3977,734.691,2291164.09669,0
1767387660000,3119.75,3119.75,3118.80,3119.22,703.985,1767387719999,2196005.01173,1436,297.265,927298.78618,0
1767387720000,3119.23,3120.71,3118.52,3120.22,919.568,1767387779999,2868630.62286,2554,382.835,1194308.16452,0
1767387780000,3120.22,3121.74,3120.14,3120.52,1322.883,1767387839999,4128763.97067,2133,804.447,2510695.70019,0
1767387840000,3120.52,3120.52,3119.51,3119.51,694.975,1767387899999,2168405.21338,1420,284.807,888632.00093,0
1767387900000,3119.52,3119.84,3118.05,3119.66,1022.246,1767387959999,3188116.31921,2747,543.729,1695728.61069,0
1767387960000,3119.67,3120.20,3118.18,3120.19,588.008,1767388019999,1834288.30952,2049,366.203,1142411.16463,0
1767388020000,3120.19,3120.20,3118.31,3119.07,399.734,1767388079999,1246879.35604,2012,194.947,608044.49888,0
1767388080000,3119.08,3119.22,3118.21,3118.54,471.346,1767388139999,1470011.43397,1260,143.086,446238.30463,0
1767388140000,3118.55,3119.18,3118.14,3118.14,331.550,1767388199999,1034055.05926,1131,176.803,551425.97505,0
1767388200000,3118.15,3120.01,3118.15,3119.49,558.960,1767388259999,1743612.94874,1489,280.807,875909.00307,0
1767388260000,3119.49,3119.49,3118.53,3118.54,286.354,1767388319999,893097.67367,745,123.991,386689.37977,0
1767388320000,3118.54,3119.00,3117.56,3118.70,1002.447,1767388379999,3125819.88074,2057,535.083,1668504.40310,0
1767388380000,3118.70,3120.32,3118.70,3119.67,711.917,1767388439999,2220942.73964,1460,501.668,1565031.14777,0
1767388440000,3119.67,3119.68,3118.71,3118.94,855.698,1767388499999,2669014.75186,1167,145.484,453791.57090,0
1767388500000,3118.94,3119.00,3117.08,3117.37,1255.322,1767388559999,3914468.40261,2158,282.585,881227.98260,0
1767388560000,3117.37,3118.15,3117.26,3117.80,485.965,1767388619999,1515117.98397,1359,243.495,759141.80179,0
1767388620000,3117.80,3117.81,3115.32,3115.62,937.043,1767388679999,2919973.62441,1684,94.778,295359.94241,0
1767388680000,3115.62,3115.62,3115.19,3115.42,340.116,1767388739999,1059608.71105,960,102.548,319480.91586,0
1767388740000,3115.42,3115.69,3115.04,3115.69,565.097,1767388799999,1760515.60035,992,278.251,866866.68172,0
1767388800000,3115.68,3116.03,3114.99,3115.98,746.934,1767388859999,2327125.76057,1680,537.849,1675732.47345,0
1767388860000,3115.99,3116.66,3115.98,3116.07,548.269,1767388919999,1708584.70445,1130,341.465,1064116.52796,0
1767388920000,3116.06,3117.80,3116.06,3117.79,752.142,1767388979999,2344489.41633,1383,517.698,1613646.80663,0
1767388980000,3117.80,3118.97,3117.03,3117.04,491.821,1767389039999,1533568.44342,1814,203.370,634109.63205,0
1767389040000,3117.04,3117.58,3117.03,3117.57,149.691,1767389099999,466650.00287,571,135.258,421657.05040,0
1767389100000,3117.58,3121.74,3117.57,3121.19,1030.273,1767389159999,3214331.38763,2280,701.528,2188483.87128,0
1767389160000,3121.19,3122.59,3121.18,3122.27,948.330,1767389219999,2960705.23005,1872,619.744,1934918.61803,0
1767389220000,3122.27,3123.32,3122.26,3122.56,1459.415,1767389279999,4557378.51207,2282,1201.319,3751388.80966,0
1767389280000,3122.56,3124.80,3122.56,3123.49,1225.572,1767389339999,3828380.87000,2099,910.180,2843177.23164,0
1767389340000,3123.50,3124.14,3123.36,3123.80,532.869,1767389399999,1664526.37484,1218,295.640,923522.11267,0
1767389400000,3123.80,3124.99,3123.22,3124.99,1033.645,1767389459999,3229340.23694,2405,705.443,2203970.28461,0
1767389460000,3124.98,3125.16,3123.92,3124.83,1248.911,1767389519999,3902752.93004,1882,867.991,2712447.81745,0
1767389520000,3124.83,3125.15,3123.44,3124.50,903.053,1767389579999,2821425.44074,1589,352.239,1100296.66354,0
1767389580000,3124.51,3125.90,3124.50,3125.61,550.161,1767389639999,1719307.89793,1079,450.850,1408905.99611,0
1767389640000,3125.60,3126.00,3124.89,3124.89,826.466,1767389699999,2583137.68121,1278,454.895,1421772.32606,0
1767389700000,3124.90,3124.90,3122.48,3122.48,532.386,1767389759999,1662764.00742,1625,149.130,465748.03436,0
1767389760000,3122.49,3122.88,3122.37,3122.49,235.396,1767389819999,735028.51468,793,110.429,344820.44937,0
1767389820000,3122.49,3122.70,3122.48,3122.69,239.365,1767389879999,747433.72378,550,105.213,328537.36538,0
1767389880000,3122.70,3122.70,3121.71,3122.22,476.773,1767389939999,1488521.26335,1169,134.368,419487.75082,0
1767389940000,3122.22,3122.56,3121.15,3121.87,278.780,1767389999999,870320.79355,1277,139.290,434847.10581,0
1767390000000,3121.87,3122.45,3121.47,3122.44,202.464,1767390059999,632059.60588,1066,127.232,397195.77100,0
1767390060000,3122.45,3122.45,3121.60,3121.60,231.166,1767390119999,721697.64867,853,106.307,331882.58506,0
1767390120000,3121.61,3122.16,3121.30,3122.12,644.716,1767390179999,2012583.90009,1289,201.686,629621.37729,0
1767390180000,3122.13,3122.44,3122.10,3122.43,290.291,1767390239999,906356.07320,510,232.488,725880.35272,0
1767390240000,3122.43,3124.48,3122.43,3124.15,583.549,1767390299999,1822690.60356,1215,501.592,1566678.95584,0
1767390300000,3124.15,3124.92,3123.97,3124.74,710.627,1767390359999,2220493.67185,1141,496.216,1550518.32803,0
1767390360000,3124.73,3124.74,3123.83,3124.41,531.929,1767390419999,1661884.41287,1068,170.496,532680.38138,0
1767390420000,3124.41,3124.41,3123.04,3123.81,501.414,1767390479999,1566245.73592,1295,166.109,518854.04688,0
1767390480000,3123.81,3123.82,3122.58,3123.76,333.909,1767390539999,1042909.91096,1024,76.053,237528.71401,0
1767390540000,3123.76,3123.86,3123.49,3123.60,134.709,1767390599999,420782.47487,645,55.409,173075.24194,0
1767390600000,3123.60,3123.60,3121.66,3122.10,352.901,1767390659999,1102028.01300,1397,142.425,444706.36739,0
1767390660000,3122.11,3122.34,3121.16,3122.33,423.374,1767390719999,1321686.14465,1058,165.491,516591.53392,0
1767390720000,3122.34,3133.93,3122.34,3129.28,12935.670,1767390779999,40489641.36384,13310,10902.791,34127188.03233,0
1767390780000,3129.28,3130.60,3129.16,3129.60,1193.127,1767390839999,3734140.88614,3171,547.008,1711980.15730,0
1767390840000,3129.59,3129.93,3128.53,3129.02,1067.288,1767390899999,3340096.01861,2102,572.788,1792578.78620,0
1767390900000,3129.02,3129.21,3127.15,3127.30,516.940,1767390959999,1616969.70680,1514,234.381,733086.24413,0
1767390960000,3127.30,3129.98,3127.29,3128.57,1280.116,1767391019999,4004756.36502,1821,854.807,2674126.31605,0
1767391020000,3128.58,3129.01,3127.83,3128.15,712.380,1767391079999,2228499.71864,1556,161.366,504780.47415,0
1767391080000,3128.15,3129.00,3128.14,3128.40,1005.702,1767391139999,3146563.45019,1744,593.724,1857557.33325,0
1767391140000,3128.41,3129.66,3128.31,3128.95,694.877,1767391199999,2174252.49252,1290,408.021,1276708.12060,0
1767391200000,3128.95,3128.99,3126.51,3126.52,554.168,1767391259999,1733546.74232,1508,50.940,159346.26096,0
1767391260000,3126.52,3128.20,3126.29,3128.20,925.632,1767391319999,2894748.72822,1803,633.716,1981675.11674,0
1767391320000,3128.20,3130.83,3128.19,3129.82,1311.837,1767391379999,4105836.41977,2125,996.329,3118213.27370,0
1767391380000,3129.82,3130.13,3129.33,3129.66,744.193,1767391439999,2329142.80549,1185,583.602,1826541.70388,0
1767391440000,3129.66,3136.20,3129.36,3134.46,5862.145,1767391499999,18367705.15940,8018,3338.527,10459771.67157,0
1767391500000,3134.46,3144.00,3133.64,3138.53,17125.698,1767391559999,53783041.29310,18758,10938.294,34351480.81833,0
1767391560000,3138.54,3138.54,3132.89,3133.26,2850.360,1767391619999,8938590.83887,5472,1395.967,4377606.24687,0
1767391620000,3133.27,3135.58,3133.05,3134.78,897.747,1767391679999,2814096.03330,1958,472.756,1481800.60765,0
1767391680000,3134.79,3136.60,3133.86,3135.32,1959.348,1767391739999,6142231.31415,2903,1147.981,3598485.77564,0
1767391740000,3135.33,3136.50,3135.32,3136.49,1144.633,1767391799999,3589370.01457,1567,650.560,2040028.28997,0
1767391800000,3136.50,3136.50,3135.71,3135.97,997.811,1767391859999,3129326.08832,1420,436.737,1369664.22206,0
1767391860000,3135.98,3137.29,3135.00,3136.20,2576.372,1767391919999,8080036.49623,3315,992.784,3113209.20017,0
1767391920000,3136.20,3136.20,3133.41,3133.81,1327.863,1767391979999,4161865.47913,1952,443.413,1389590.61280,0
1767391980000,3133.82,3133.82,3130.23,3132.62,1721.542,1767392039999,5392006.28495,3305,552.943,1731677.57530,0
1767392040000,3132.63,3133.01,3132.10,3132.65,852.572,1767392099999,2670824.15718,1418,466.604,1461688.65535,0
1767392100000,3132.65,3132.77,3132.00,3132.00,523.537,1767392159999,1639920.89102,986,71.044,222549.78799,0
1767392160000,3132.01,3133.61,3131.47,3133.60,854.845,1767392219999,2677497.35771,1402,238.265,746380.61245,0
1767392220000,3133.60,3135.05,3132.92,3134.87,1453.898,1767392279999,4556237.27378,1908,672.175,2106407.94243,0
1767392280000,3134.87,3136.48,3134.87,3136.30,726.335,1767392339999,2277524.02026,1581,433.853,1360362.14045,0
1767392340000,3136.30,3136.30,3134.72,3135.83,696.125,1767392399999,2182599.97152,1768,207.521,650658.08481,0
1767392400000,3135.84,3139.59,3135.84,3139.50,1260.108,1767392459999,3953842.61455,2132,896.376,2812345.60863,0
1767392460000,3139.49,3139.50,3137.94,3137.94,1032.026,1767392519999,3238894.40472,1917,492.538,1545706.70330,0
1767392520000,3137.95,3137.95,3134.03,3134.04,3916.549,1767392579999,12278954.75562,3578,1105.912,3466699.47703,0
1767392580000,3134.05,3134.70,3133.53,3133.74,765.643,1767392639999,2399639.17165,1207,254.504,797730.68735,0
1767392640000,3133.75,3134.29,3133.30,3133.30,537.680,1767392699999,1684880.32729,1307,170.136,533155.00642,0
1767392700000,3133.30,3133.57,3132.61,3132.61,1383.867,1767392759999,4335786.26509,1577,659.739,2067068.14755,0
1767392760000,3132.61,3133.76,3132.10,3132.62,845.457,1767392819999,2648738.62061,1622,396.566,1242377.33962,0
1767392820000,3132.63,3133.70,3132.26,3133.41,919.255,1767392879999,2880212.21267,1388,663.634,2079271.41590,0
1767392880000,3133.41,3133.42,3132.60,3132.61,277.378,1767392939999,869080.01787,734,47.507,148850.08168,0
1767392940000,3132.61,3132.65,3131.00,3131.00,340.458,1767392999999,1066338.31646,947,76.695,240242.11281,0
1767393000000,3131.00,3135.00,3130.45,3134.99,1558.185,1767393059999,4880853.00346,2540,1321.934,4140960.79002,0
1767393060000,3135.00,3135.85,3132.96,3133.20,1719.826,1767393119999,5390351.49884,2528,585.228,1834723.05380,0
1767393120000,3133.20,3134.08,3132.40,3134.07,314.444,1767393179999,985114.94829,1159,187.469,587319.98737,0
1767393180000,3134.08,3134.08,3131.39,3131.40,578.501,1767393239999,1812121.26858,1077,151.109,473260.42903,0
1767393240000,3131.40,3131.40,3129.16,3129.17,1100.879,1767393299999,3446047.32050,1587,121.409,380058.37724,0
1767393300000,3129.16,3129.44,3128.71,3129.43,911.709,1767393359999,2852891.88603,1364,543.944,1702079.56082,0
1767393360000,3129.43,3132.36,3128.81,3132.35,1298.171,1767393419999,4063824.80153,2435,895.979,2804758.44201,0
1767393420000,3132.35,3132.89,3131.80,3132.80,315.825,1767393479999,989227.35325,850,173.456,543294.09249,0
1767393480000,3132.80,3133.00,3130.18,3131.70,467.329,1767393539999,1463242.08410,1629,224.076,701532.95985,0
1767393540000,3131.70,3131.71,3130.00,3131.14,917.339,1767393599999,2872058.16770,1599,364.193,1140145.63969,0
1767393600000,3131.14,3131.14,3130.00,3130.40,413.335,1767393659999,1293971.80660,977,118.892,372176.75936,0
1767393660000,3130.41,3133.33,3130.40,3131.89,747.299,1767393719999,2340530.01660,1643,387.768,1214296.70729,0
1767393720000,3131.90,3134.50,3131.89,3134.14,750.319,1767393779999,2350745.55951,1265,504.757,1581172.98355,0
1767393780000,3134.14,3139.00,3134.10,3138.70,2646.927,1767393839999,8304027.95995,4344,1946.218,6105981.51194,0
1767393840000,3138.69,3141.00,3135.35,3135.84,2580.942,1767393899999,8100191.37967,5005,1129.660,3546206.19656,0
1767393900000,3135.85,3137.27,3135.50,3137.27,801.478,1767393959999,2513568.23849,1343,728.144,2283608.25435,0
1767393960000,3137.26,3138.17,3136.00,3138.17,439.533,1767394019999,1378786.22213,1458,190.958,598993.05234,0
1767394020000,3138.16,3141.66,3138.16,3138.71,1440.727,1767394079999,4523429.40216,4678,698.493,2193139.68201,0
1767394080000,3138.72,3138.72,3136.55,3137.65,926.683,1767394139999,2907670.67196,2195,280.460,879988.90004,0
1767394140000,3137.65,3138.01,3137.23,3137.23,499.457,1767394199999,1567194.94116,996,99.563,312410.01457,0
1767394200000,3137.23,3137.24,3135.55,3135.80,556.028,1767394259999,1743778.74707,1762,294.852,924654.33212,0
1767394260000,3135.81,3137.58,3135.00,3137.20,575.968,1767394319999,1806311.69620,1871,258.664,811180.30298,0
1767394320000,3137.21,3137.57,3133.01,3133.66,3942.019,1767394379999,12359545.42579,3951,555.322,1740415.45090,0
1767394380000,3133.66,3135.56,3133.66,3134.15,876.275,1767394439999,2746640.33187,1716,468.184,1467395.26481,0
1767394440000,3134.14,3135.47,3134.14,3134.76,314.891,1767394499999,987144.37771,1139,179.204,561745.63202,0
1767394500000,3134.77,3135.09,3134.31,3134.31,202.991,1767394559999,636329.87162,829,43.211,135454.20975,0
1767394560000,3134.32,3136.70,3134.31,3135.97,1219.600,1767394619999,3824324.65607,1946,826.744,2592243.09346,0
1767394620000,3135.97,3135.98,3134.56,3134.57,307.748,1767394679999,964868.51562,919,57.113,179033.20053,0
1767394680000,3134.57,3134.57,3131.03,3131.50,2492.440,1767394739999,7806430.57007,3109,285.789,895034.11850,0
1767394740000,3131.49,3132.90,3131.31,3132.22,1684.336,1767394799999,5275684.80811,2250,857.866,2686811.29051,0
1767394800000,3132.22,3132.22,3130.00,3131.25,2328.327,1767394859999,7288955.83808,2704,1400.504,4384224.55510,0
1767394860000,3131.25,3132.31,3131.24,3131.66,452.238,1767394919999,1416436.19745,1049,100.989,316286.03132,0
1767394920000,3131.67,3133.36,3131.66,3132.90,528.688,1767394979999,1656108.93371,1366,400.788,1255449.10483,0
1767394980000,3132.89,3132.89,3129.81,3130.08,1477.714,1767395039999,4626427.62384,4131,488.623,1529662.68017,0
1767395040000,3130.08,3133.99,3130.08,3133.83,1350.519,1767395099999,4229932.41487,2903,1128.525,3534549.96860,0
1767395100000,3133.84,3134.60,3132.95,3132.97,467.452,1767395159999,1464828.48774,2021,272.411,853612.85003,0
1767395160000,3132.97,3132.97,3131.40,3131.41,930.302,1767395219999,2913857.75257,1686,178.641,559522.07114,0
1767395220000,3131.41,3132.00,3131.00,3131.00,327.573,1767395279999,1025793.67997,976,99.203,310654.03221,0
1767395280000,3131.00,3132.00,3130.78,3131.75,676.935,1767395339999,2119973.13168,1157,185.257,580150.07477,0
1767395340000,3131.76,3131.76,3130.27,3130.27,165.373,1767395399999,517767.41790,850,30.540,95620.03725,0
1767395400000,3130.28,3130.98,3130.00,3130.98,400.598,1767395459999,1254079.75531,1021,146.263,457869.64606,0
1767395460000,3130.98,3131.26,3130.00,3130.77,708.750,1767395519999,2218983.08819,1802,262.772,822706.33896,0
1767395520000,3130.77,3130.78,3129.16,3129.16,493.161,1767395579999,1543462.14455,1351,161.477,505409.92539,0
1767395580000,3129.17,3129.91,3129.16,3129.16,772.436,1767395639999,2417332.76743,1379,224.865,703728.78663,0
1767395640000,3129.16,3129.17,3128.31,3128.96,1027.295,1767395699999,3214292.98454,1474,150.143,469764.18329,0
1767395700000,3128.97,3130.85,3128.96,3130.79,750.909,1767395759999,2350081.52868,1581,513.549,1607257.17615,0
1767395760000,3130.79,3130.79,3129.71,3130.45,650.632,1767395819999,2036671.33373,1190,337.787,1057307.72804,0
1767395820000,3130.45,3131.36,3130.33,3130.55,420.656,1767395879999,1316972.63571,1289,310.816,973090.34337,0
1767395880000,3130.55,3130.65,3129.85,3130.65,1170.647,1767395939999,3664431.31675,1224,687.962,2153493.49310,0
1767395940000,3130.64,3131.24,3130.64,3131.01,360.303,1767395999999,1128096.77358,707,261.631,819153.34377,0
