open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700279280000,1944.21,1944.46,1942.85,1942.98,420.567,1700279339999,817365.46047,702,186.184,361845.35886,0
1700279340000,1942.99,1943.68,1942.98,1943.67,456.320,1700279399999,886749.82287,496,322.419,626519.33764,0
1700279400000,1943.68,1943.93,1943.23,1943.60,1014.508,1700279459999,1971849.39889,970,469.858,913245.35961,0
1700279460000,1943.59,1944.20,1942.60,1942.61,724.482,1700279519999,1408221.82689,861,309.278,601182.91577,0
1700279520000,1942.60,1942.61,1941.29,1941.99,1971.947,1700279579999,3829265.62961,2270,855.692,1661561.34880,0
1700279580000,1941.99,1942.80,1941.42,1941.72,1576.848,1700279639999,3062461.71864,1035,1067.502,2073265.00376,0
1700279640000,1941.76,1942.45,1941.30,1941.48,892.367,1700279699999,1732855.97865,1051,268.218,520806.48205,0
1700279700000,1941.48,1942.31,1941.38,1941.69,964.994,1700279759999,1873893.56256,993,678.132,1316887.39074,0
1700279760000,1941.70,1942.36,1941.60,1941.60,839.010,1700279819999,1629429.44492,761,501.407,973754.68092,0
1700279820000,1941.60,1942.11,1940.52,1942.11,1523.520,1700279879999,2957632.40379,1921,529.803,1028560.33968,0
1700279880000,1942.12,1942.40,1941.16,1941.16,731.489,1700279939999,1420439.05914,922,142.138,275992.57873,0
1700279940000,1941.13,1942.10,1940.60,1942.10,1300.381,1700279999999,2524464.34642,1003,912.664,1771815.58366,0
1700280000000,1942.09,1942.73,1941.78,1942.39,1851.105,1700280059999,3595386.60680,1670,1083.735,2104957.38820,0
1700280060000,1942.40,1942.77,1942.23,1942.76,1031.738,1700280119999,2004218.01183,799,815.690,1584531.88640,0
1700280120000,1942.76,1943.27,1942.76,1943.27,488.809,1700280179999,949728.65963,532,432.612,840543.72541,0
1700280180000,1943.27,1943.40,1941.80,1941.80,1389.580,1700280239999,2699710.95686,1135,429.872,835230.24158,0
1700280240000,1941.80,1942.48,1941.80,1942.47,393.195,1700280299999,763694.80569,385,229.119,444998.68919,0
1700280300000,1942.48,1943.44,1942.28,1943.43,746.366,1700280359999,1450271.82782,792,525.664,1021451.79446,0
1700280360000,1943.44,1943.63,1943.21,1943.63,350.384,1700280419999,680946.29460,330,216.138,420051.16150,0
1700280420000,1943.63,1943.77,1943.39,1943.60,478.122,1700280479999,929291.88126,487,224.191,435746.15157,0
1700280480000,1943.59,1943.82,1943.59,1943.76,174.783,1700280539999,339735.94384,248,96.687,187937.07666,0
1700280540000,1943.76,1944.21,1943.75,1944.01,806.913,1700280599999,1568664.76946,623,508.074,987689.18481,0
1700280600000,1944,1944.58,1944,1944.34,748.991,1700280659999,1456336.54892,715,554.358,1077874.92688,0
1700280660000,1944.33,1944.43,1943.93,1944.43,1167.177,1700280719999,2269168.82863,674,263.148,511584.06085,0
1700280720000,1944.44,1944.68,1944.43,1944.60,604.508,1700280779999,1175511.20623,510,382.998,744762.37644,0
1700280780000,1944.60,1944.60,1943.60,1943.60,470.703,1700280839999,915097.45777,492,116.757,226983.80294,0
1700280840000,1943.60,1944.50,1942.23,1942.23,789.210,1700280899999,1533841.98909,1032,253.374,492515.79400,0
1700280900000,1942.23,1942.92,1941.11,1942.80,1925.362,1700280959999,3738954.47908,1818,884.324,1717423.54004,0
1700280960000,1942.82,1944.59,1942.82,1944.45,876.765,1700281019999,1704424.86359,971,602.271,1170741.19149,0
1700281020000,1944.45,1944.84,1944.45,1944.78,344.453,1700281079999,669872.30525,470,240.385,467480.71884,0
1700281080000,1944.79,1945.34,1944.78,1945.34,738.082,1700281139999,1435595.32654,555,721.354,1403059.19992,0
1700281140000,1945.34,1945.73,1944.60,1944.60,1102.934,1700281199999,2145637.87865,1124,732.997,1425999.89184,0
1700281200000,1944.61,1945.03,1944.17,1945.03,691.204,1700281259999,1343946.33484,717,337.724,656672.90536,0
1700281260000,1945.03,1945.15,1944.24,1944.51,956.809,1700281319999,1860787.27302,827,629.357,1223932.88123,0
1700281320000,1944.50,1945.83,1944.15,1945.51,1130.422,1700281379999,2198944.04919,829,949.906,1847840.37673,0
1700281380000,1945.51,1945.93,1943.85,1944.89,1241.893,1700281439999,2415459.72495,1290,734.332,1428270.44779,0
1700281440000,1944.89,1945.32,1944.32,1945.32,488.050,1700281499999,949080.98293,575,211.129,410602.83963,0
1700281500000,1945.32,1945.65,1945,1945.29,299.123,1700281559999,581861.52828,423,192.643,374706.70738,0
1700281560000,1945.29,1945.30,1944.45,1945,164.564,1700281619999,320052.92550,462,53.811,104644.94971,0
1700281620000,1944.99,1945.89,1944.99,1945.46,285.743,1700281679999,555925.89241,509,164.260,319550.06355,0
1700281680000,1945.44,1945.95,1945.08,1945.95,209.033,1700281739999,406649.69437,494,108.135,210366.98470,0
1700281740000,1945.94,1946.20,1945.84,1945.84,389.610,1700281799999,758212.54708,516,211.860,412287.10354,0
1700281800000,1945.85,1946.92,1945.51,1945.85,863.769,1700281859999,1681089.10863,1087,540.734,1052386.24193,0
1700281860000,1945.84,1945.85,1943.63,1943.63,1949.432,1700281919999,3790761.73966,1701,625.745,1216822.63875,0
1700281920000,1943.64,1944.02,1941.11,1941.11,2480.815,1700281979999,4819129.76477,2395,664.489,1290692.00381,0
1700281980000,1941.11,1941.12,1939.42,1940.20,6201.191,1700282039999,12031066.44072,4858,2855.996,5540930.37841,0
1700282040000,1940.20,1941.85,1939.27,1940.53,1964.768,1700282099999,3812912.43716,1725,1331.770,2584726.55977,0
1700282100000,1940.53,1942.03,1940.38,1942.01,931.445,1700282159999,1807926.21680,917,620.087,1203542.49971,0
1700282160000,1942,1942.41,1941.82,1942.39,714.519,1700282219999,1387732.34428,913,455.770,885188.45308,0
1700282220000,1942.39,1942.67,1940.66,1940.82,976.662,1700282279999,1896354.36017,1093,265.834,516208.14659,0
1700282280000,1940.81,1941.33,1939.40,1939.78,1005.829,1700282339999,1951561.86998,1165,129.280,250852.57747,0
1700282340000,1939.80,1941.46,1939.80,1941.46,1197.031,1700282399999,2323104.81402,1152,962.731,1868370.97550,0
1700282400000,1941.46,1941.68,1940.80,1941.56,397.721,1700282459999,772096.71311,545,216.916,421100.60784,0
1700282460000,1941.57,1941.69,1939.82,1940.38,1699.572,1700282519999,3298134.12822,1229,308.341,598360.27894,0
1700282520000,1940.39,1940.60,1939.21,1940.43,793.751,1700282579999,1539740.50323,1109,215.110,417281.22377,0
1700282580000,1940.44,1940.80,1939.84,1940.80,440.070,1700282639999,853878.87692,770,294.029,570531.06729,0
1700282640000,1940.80,1942.71,1940.80,1941.94,3211.981,1700282699999,6238202.41416,1775,2457.742,4773322.19324,0
1700282700000,1941.94,1942.67,1941.53,1942.67,871.696,1700282759999,1692932.53078,1028,546.883,1062154.27921,0
1700282760000,1942.66,1942.66,1941.20,1941.99,636.514,1700282819999,1235878.83359,761,239.387,464803.67647,0
1700282820000,1942,1942.71,1941.99,1942.60,367.817,1700282879999,714425.78536,605,197.120,382876.09891,0
1700282880000,1942.60,1942.88,1941.40,1941.40,526.110,1700282939999,1021972.46151,850,188.748,366657.87290,0
1700282940000,1941.40,1941.63,1940.68,1941.21,1604.691,1700282999999,3114910.47545,1177,742.934,1442229.80684,0
1700283000000,1941.21,1941.58,1941,1941.58,230.426,1700283059999,447301.44534,487,126.061,244706.92486,0
1700283060000,1941.57,1941.57,1939.88,1939.95,751.587,1700283119999,1458560.39542,981,233.477,453156.59423,0
1700283120000,1939.96,1940.60,1939,1940.59,2425.553,1700283179999,4704522.42647,2438,836.899,1623259.45886,0
1700283180000,1940.60,1942.13,1940.60,1942.13,646.091,1700283239999,1254406.32326,841,427.937,830816.16154,0
1700283240000,1942.12,1942.12,1940.49,1940.68,458.812,1700283299999,890730.93692,628,76.716,148939.05227,0
1700283300000,1940.68,1941.22,1939.03,1939.06,1112.727,1700283359999,2158745.17216,1157,559.134,1084847.57030,0
1700283360000,1939.06,1940.12,1939.06,1940.11,547.834,1700283419999,1062682.11179,639,307.175,595825.37138,0
1700283420000,1940.12,1940.21,1939.40,1940.15,988.625,1700283479999,1918013.69664,719,711.632,1380640.13803,0
1700283480000,1940.14,1940.21,1939.40,1939.40,305.556,1700283539999,592776.09794,483,114.822,222763.67121,0
1700283540000,1939.40,1939.67,1938.40,1938.55,1977.877,1700283599999,3835118.67978,1288,399.313,774334.29771,0
1700283600000,1938.60,1939.25,1938.27,1938.70,1051.791,1700283659999,2039234.76027,1102,535.833,1038891.53417,0
1700283660000,1938.69,1939.16,1937.86,1937.87,967.959,1700283719999,1876335.92675,979,203.388,394318.78688,0
1700283720000,1937.86,1937.87,1935.99,1937.39,6333.441,1700283779999,12266524.82695,4802,2079.266,4027137.71765,0
1700283780000,1937.40,1937.40,1935.31,1935.96,3365.194,1700283839999,6514675.28279,2466,1104.787,2138712.76940,0
1700283840000,1935.96,1936.88,1935.96,1936.35,887.269,1700283899999,1718206.62019,913,570.560,1104926.64949,0
1700283900000,1936.36,1936.63,1935.17,1936.20,1713.845,1700283959999,3317509.04979,1602,678.604,1313709.80505,0
1700283960000,1936.19,1936.43,1935.40,1935.77,823.246,1700284019999,1593725.93559,1099,341.583,661252.37707,0
1700284020000,1935.77,1936.53,1935.64,1936.19,1048.208,1700284079999,2029461.03603,1180,674.287,1305513.48371,0
1700284080000,1936.19,1936.20,1932.24,1934.10,13850.347,1700284139999,26789821.48377,5869,3246.154,6276442.70851,0
1700284140000,1934.10,1934.21,1932.60,1933.29,1893.096,1700284199999,3659684.31197,1854,865.981,1674112.65694,0
1700284200000,1933.30,1934.71,1933.30,1934.61,1314.696,1700284259999,2542696.59629,1221,909.101,1758191.66617,0
1700284260000,1934.60,1934.65,1933.29,1934.65,1309.429,1700284319999,2532550.86683,1306,536.407,1037452.15527,0
1700284320000,1934.66,1935.19,1933.97,1934.20,1574.932,1700284379999,3047115.95927,1186,1219.744,2359913.75930,0
1700284380000,1934.20,1934.60,1933.20,1933.45,888.221,1700284439999,1717554.64762,1206,242.072,468081.00116,0
1700284440000,1933.46,1933.49,1932,1932.06,2139.995,1700284499999,4135596.21966,2113,597.846,1155342.90157,0
1700284500000,1932.06,1933.08,1931.34,1931.74,2347.223,1700284559999,4535452.55075,2773,1219.647,2356834.63596,0
1700284560000,1931.75,1932.26,1931.04,1931.30,1634.625,1700284619999,3157423.79145,1919,482.857,932704.39184,0
1700284620000,1931.31,1932.23,1931,1931.16,2394.276,1700284679999,4624610.54541,2058,911.563,1760829.72301,0
1700284680000,1931.17,1931.73,1930.36,1931.44,2300.644,1700284739999,4442497.35324,2753,794.511,1534191.41439,0
1700284740000,1931.44,1931.96,1930.20,1931.95,4012.605,1700284799999,7747011.09027,2460,1159.661,2239254.35219,0
1700284800000,1931.96,1933.54,1931.58,1933.02,1836.822,1700284859999,3550362.85502,2091,1192.776,2305547.87080,0
1700284860000,1933.02,1934.55,1932.65,1934.24,3207.764,1700284919999,6203181.00389,2635,2190.567,4236166.82971,0
1700284920000,1934.24,1934.78,1933,1933.01,1591.644,1700284979999,3078401.27631,1721,592.001,1144996.13439,0
1700284980000,1933,1933.35,1932.41,1932.95,1120.415,1700285039999,2165613.13072,1437,445.158,860417.28355,0
1700285040000,1932.94,1933.88,1932.57,1933.21,1549.287,1700285099999,2995155.01148,1286,1072.356,2073282.94883,0
1700285100000,1933.21,1934.72,1933.20,1934.53,559.019,1700285159999,1081186.85711,951,441.108,853120.70229,0
1700285160000,1934.52,1934.60,1933.21,1933.42,506.570,1700285219999,979589.87723,727,242.381,468681.87966,0
1700285220000,1933.41,1933.41,1932.11,1932.26,703.206,1700285279999,1359026.99792,1133,218.735,422727.27374,0
1700285280000,1932.26,1932.68,1931.27,1932.61,878.788,1700285339999,1697727.30291,1312,397.006,767001.93413,0
1700285340000,1932.61,1932.78,1931.66,1932.40,770.816,1700285399999,1489426.91712,953,327.452,632735.99139,0
1700285400000,1932.41,1933.34,1932.09,1933.04,829.687,1700285459999,1603588.78150,1163,466.429,901518.92889,0
1700285460000,1933.05,1933.98,1933.04,1933.93,958.644,1700285519999,1853679.24384,945,758.012,1465716.70672,0
1700285520000,1933.98,1934.90,1933.98,1934.87,710.002,1700285579999,1373563.91120,837,531.704,1028604.47100,0
1700285580000,1934.87,1935.32,1933.91,1935.01,1205.019,1700285639999,2331262.21412,1238,747.653,1446508.06267,0
1700285640000,1935,1935.38,1934.46,1935.29,749.997,1700285699999,1451163.18619,875,387.917,750632.52495,0
1700285700000,1935.30,1935.92,1934.84,1935.92,615.976,1700285759999,1192072.49469,944,438.184,848008.59072,0
1700285760000,1935.92,1935.92,1935.31,1935.61,387.595,1700285819999,750199.71692,603,210.198,406833.71164,0
1700285820000,1935.61,1935.61,1935,1935.21,432.523,1700285879999,837000.55885,663,152.765,295626.15004,0
1700285880000,1935.20,1935.29,1933.98,1935.29,678.969,1700285939999,1313636.66387,983,385.089,745102.74346,0
1700285940000,1935.28,1936.18,1935.20,1935.87,534.545,1700285999999,1034771.55674,913,215.757,417657.99541,0
1700286000000,1935.86,1935.99,1934.94,1935.36,418.865,1700286059999,810692.56093,693,246.320,476692.85824,0
1700286060000,1935.35,1935.80,1935.05,1935.06,573.769,1700286119999,1110437.36299,848,403.486,780883.20101,0
1700286120000,1935.07,1935.60,1934.85,1935.18,751.765,1700286179999,1454768.17174,603,225.131,435646.07642,0
1700286180000,1935.19,1935.40,1934.90,1935.09,696.550,1700286239999,1347875.66764,592,320.810,620794.35599,0
1700286240000,1935.09,1935.09,1934.50,1934.51,432.682,1700286299999,837125.65811,532,165.753,320684.98548,0
1700286300000,1934.50,1934.91,1934.04,1934.40,389.859,1700286359999,754181.50344,636,216.208,418266.32694,0
1700286360000,1934.39,1934.40,1932.46,1932.58,1294.994,1700286419999,2503257.84540,1206,205.031,396288.41808,0
1700286420000,1932.57,1932.58,1931.48,1931.48,1110.699,1700286479999,2145643.87264,1048,227.064,438655.55931,0
1700286480000,1931.47,1931.74,1930.98,1930.98,1112.948,1700286539999,2149391.81050,1176,303.040,585242.37822,0
1700286540000,1930.98,1931.50,1930.48,1931.49,1554.554,1700286599999,3001728.36525,1766,686.979,1326523.26403,0
1700286600000,1931.48,1933.36,1931.19,1933.36,1093.266,1700286659999,2112530.83927,1305,871.909,1684795.75556,0
1700286660000,1933.35,1934.60,1933.35,1933.79,596.136,1700286719999,1152980.14063,1012,368.890,713413.91669,0
1700286720000,1933.79,1934.20,1933.30,1933.70,475.371,1700286779999,919300.24228,881,258.956,500793.01352,0
1700286780000,1933.71,1934.67,1933.64,1934.67,604.866,1700286839999,1169834.90142,895,468.368,905848.23600,0
1700286840000,1934.67,1935.06,1933.88,1934.01,515.067,1700286899999,996362.87783,886,341.096,659815.86296,0
1700286900000,1934.01,1934.20,1933.43,1933.45,697.642,1700286959999,1349105.39952,787,220.621,426619.52505,0
1700286960000,1933.44,1933.47,1933.14,1933.46,226.692,1700287019999,438264.88542,494,110.824,214256.44260,0
1700287020000,1933.46,1933.47,1932.31,1932.64,626.251,1700287079999,1210455.94484,683,110.825,214162.95402,0
1700287080000,1932.64,1933.53,1932.45,1932.46,504.402,1700287139999,975035.76993,828,259.601,501814.96382,0
1700287140000,1932.46,1932.46,1932.35,1932.44,661.471,1700287199999,1278228.72031,511,329.024,635803.87874,0
1700287200000,1932.44,1933.60,1932.41,1933.60,1321.653,1700287259999,2554447.98590,901,1064.941,2058355.49477,0
1700287260000,1933.60,1934.12,1933.12,1933.80,790.556,1700287319999,1528736.71542,1162,489.135,945833.72916,0
1700287320000,1933.80,1934.98,1933.61,1934.90,985.282,1700287379999,1905878.92465,955,754.378,1459259.49400,0
1700287380000,1934.89,1935.37,1934.57,1935.22,1256.962,1700287439999,2432329.91543,1014,792.826,1534222.42098,0
1700287440000,1935.22,1935.64,1934.34,1935.02,679.390,1700287499999,1314748.66505,874,209.459,405337.65040,0
1700287500000,1935.01,1935.38,1934.46,1934.73,1108.343,1700287559999,2144668.05423,886,766.669,1483543.57239,0
1700287560000,1934.73,1935.01,1933.88,1933.95,608.282,1700287619999,1176610.80886,818,317.358,613834.03423,0
1700287620000,1933.94,1933.94,1931.94,1931.95,968.737,1700287679999,1872467.60072,1120,289.367,559368.47423,0
1700287680000,1931.94,1934.55,1931.80,1934.55,3677.422,1700287739999,7107096.79549,1915,2612.313,5048320.35580,0
1700287740000,1934.55,1935.35,1934.54,1935.35,765.307,1700287799999,1480802.46903,925,409.987,793290.60056,0
1700287800000,1935.35,1936.75,1935.34,1936.50,2080.982,1700287859999,4029048.00777,1366,1523.599,2949784.17263,0
1700287860000,1936.50,1936.90,1936.49,1936.67,551.395,1700287919999,1067853.33594,682,322.632,624815.41677,0
1700287920000,1936.67,1937.62,1936.67,1937.15,1833.286,1700287979999,3551466.84692,1648,916.016,1774512.63911,0
1700287980000,1937.19,1937.58,1936.70,1937.57,976.415,1700288039999,1891478.09873,880,328.735,636804.36144,0
1700288040000,1937.58,1937.87,1936.60,1936.60,464.100,1700288099999,899172.04309,846,226.798,439425.47559,0
1700288100000,1936.61,1937.20,1936.40,1936.53,1209.883,1700288159999,2343283.71851,1037,720.321,1395094.63957,0
1700288160000,1936.53,1936.74,1935.95,1935.95,1220.383,1700288219999,2363015.92456,836,309.722,599667.72476,0
1700288220000,1935.96,1936.61,1935.95,1936.60,457.087,1700288279999,884959.73137,451,312.681,605374.98420,0
1700288280000,1936.61,1937.88,1936.13,1937.87,937.071,1700288339999,1815248.07507,1062,675.391,1308455.47413,0
1700288340000,1937.88,1937.96,1937.26,1937.68,665.677,1700288399999,1289838.17325,741,258.661,501203.27351,0
1700288400000,1937.69,1937.80,1936.72,1937.01,509.235,1700288459999,986526.25154,680,264.544,512447.82130,0
1700288460000,1937.01,1937.01,1936.54,1936.61,334.945,1700288519999,648693.11735,485,218.698,423555.34405,0
1700288520000,1936.61,1936.69,1936.01,1936.20,543.868,1700288579999,1053121.80834,785,234.414,453874.80936,0
1700288580000,1936.20,1936.58,1936.02,1936.13,225.171,1700288639999,435992.78684,485,142.757,276410.13146,0
1700288640000,1936.11,1936.12,1934.86,1935.01,1070.616,1700288699999,2071943.46416,880,225.482,436319.74213,0
1700288700000,1935,1935.20,1934.01,1934.38,1280.209,1700288759999,2476515.42434,895,610.596,1181124.67117,0
1700288760000,1934.38,1934.72,1934.37,1934.41,550.562,1700288819999,1065059.48618,466,408.629,790485.78357,0
1700288820000,1934.40,1934.80,1934.01,1934.28,327.775,1700288879999,634079.42099,588,113.383,219327.08707,0
1700288880000,1934.21,1934.40,1933.94,1934.20,280.464,1700288939999,542457.19434,463,126.484,244640.25599,0
1700288940000,1934.21,1934.21,1933.43,1933.71,551.206,1700288999999,1065847.41371,631,172.652,333846.30268,0
1700289000000,1933.70,1934.02,1933.27,1933.28,434.398,1700289059999,840006.42463,603,288.200,557296.20164,0
1700289060000,1933.27,1933.40,1932.20,1932.20,1259.059,1700289119999,2433330.77828,1087,394.217,761869.34274,0
1700289120000,1932.19,1932.20,1931.57,1931.78,773.604,1700289179999,1494379.82527,801,305.541,590188.18586,0
1700289180000,1931.78,1931.78,1931.31,1931.31,676.950,1700289239999,1307529.90980,785,280.100,541005.86252,0
1700289240000,1931.32,1931.59,1931.11,1931.58,712.352,1700289299999,1375747.17459,816,368.241,711171.89735,0
1700289300000,1931.59,1931.60,1930.90,1931.40,849.922,1700289359999,1641289.80429,921,352.188,680111.20297,0
