open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773788700000,2327.80,2329.83,2327.80,2328.71,1384.943,1773788759999,3225726.87224,3172,747.433,1740718.33197,0
1773788760000,2328.71,2328.71,2326.53,2326.82,701.775,1773788819999,1633392.49237,1977,218.050,507426.97802,0
1773788820000,2326.81,2327.00,2326.26,2327.00,582.383,1773788879999,1355059.99427,1269,146.106,339950.04778,0
1773788880000,2327.00,2328.55,2327.00,2328.54,1609.311,1773788939999,3745992.39167,2710,1019.631,2373258.30941,0
1773788940000,2328.55,2329.61,2328.55,2329.61,492.868,1773788999999,1147974.74890,1723,222.216,517567.88615,0
1773789000000,2329.60,2331.00,2329.23,2330.68,1356.160,1773789059999,3160229.55648,2314,998.364,2326423.12656,0
1773789060000,2330.67,2331.79,2330.19,2330.72,1753.573,1773789119999,4087478.15659,2528,1223.652,2852356.25472,0
1773789120000,2330.73,2331.09,2330.41,2331.08,568.193,1773789179999,1324267.77504,916,386.833,901585.86178,0
1773789180000,2331.08,2331.36,2329.83,2329.83,761.098,1773789239999,1774045.84832,1370,328.787,766361.74756,0
1773789240000,2329.83,2329.84,2328.65,2329.40,1007.538,1773789299999,2346751.62392,1506,426.036,992329.77883,0
1773789300000,2329.39,2329.80,2327.85,2328.98,1762.827,1773789359999,4104898.57299,2736,1034.237,2408162.43771,0
1773789360000,2328.98,2329.14,2328.34,2328.92,709.745,1773789419999,1652911.26170,1275,455.953,1061878.45821,0
1773789420000,2328.92,2329.60,2328.92,2329.02,786.846,1773789479999,1832876.82463,926,377.484,879289.11953,0
1773789480000,2329.02,2330.94,2329.02,2330.94,1036.797,1773789539999,2415518.63597,1578,761.692,1774634.07150,0
1773789540000,2330.94,2331.96,2330.67,2331.37,1091.989,1773789599999,2545747.59738,2344,590.672,1377029.73258,0
1773789600000,2331.37,2332.15,2331.36,2332.02,1472.258,1773789659999,3433155.89631,1798,747.244,1742460.78776,0
1773789660000,2332.01,2332.01,2323.20,2324.46,4847.585,1773789719999,11273723.13058,8980,1544.381,3590898.92710,0
1773789720000,2324.46,2326.40,2324.04,2326.05,1139.564,1773789779999,2649852.93053,3194,733.752,1706202.06915,0
1773789780000,2326.04,2330.37,2325.51,2329.16,6166.721,1773789839999,14360171.61689,5288,4606.229,10726024.77971,0
1773789840000,2329.15,2329.16,2328.65,2328.65,995.295,1773789899999,2317914.01213,1468,586.355,1365536.55926,0
1773789900000,2328.66,2328.85,2327.97,2327.97,622.920,1773789959999,1450457.55556,1080,194.852,453725.67614,0
1773789960000,2327.98,2328.14,2325.57,2326.30,1009.100,1773790019999,2348105.52957,2184,435.435,1013067.40859,0
1773790020000,2326.29,2326.79,2325.94,2326.01,472.172,1773790079999,1098423.01109,1191,214.207,498325.49453,0
1773790080000,2326.00,2326.69,2326.00,2326.69,322.806,1773790139999,750914.58613,728,235.303,547367.74301,0
1773790140000,2326.68,2326.69,2326.27,2326.49,492.313,1773790199999,1145336.49340,669,250.686,583192.85337,0
1773790200000,2326.48,2326.48,2325.08,2325.09,1202.075,1773790259999,2795958.07598,1703,247.863,576446.22171,0
1773790260000,2325.09,2325.09,2322.68,2322.70,1817.390,1773790319999,4222878.32764,2796,442.334,1027908.35516,0
1773790320000,2322.71,2323.67,2321.71,2323.67,1306.529,1773790379999,3034400.80130,3309,826.242,1918961.47041,0
1773790380000,2323.66,2323.67,2322.01,2322.01,1121.362,1773790439999,2604341.36356,1453,291.641,677432.85876,0
1773790440000,2322.02,2322.99,2321.81,2322.99,559.637,1773790499999,1299670.06268,1570,324.012,752442.36956,0
1773790500000,2322.99,2323.92,2322.64,2323.18,1056.614,1773790559999,2454761.22445,2497,870.736,2022932.80524,0
1773790560000,2323.18,2324.87,2323.18,2324.15,1927.937,1773790619999,4480920.60925,2998,1285.960,2988803.48715,0
1773790620000,2324.14,2324.15,2321.48,2321.71,942.136,1773790679999,2188063.94425,3378,326.373,757939.95816,0
1773790680000,2321.71,2322.11,2320.94,2321.99,1448.116,1773790739999,3361656.13402,2307,789.846,1833600.16068,0
1773790740000,2322.00,2322.68,2321.99,2322.23,912.844,1773790799999,2119953.04647,1178,482.154,1119658.97840,0
1773790800000,2322.23,2322.24,2320.72,2321.23,1254.182,1773790859999,2911538.77209,3046,597.229,1386419.80858,0
1773790860000,2321.24,2321.36,2318.19,2320.54,3933.084,1773790919999,9123747.74400,5005,1950.236,4524061.35038,0
1773790920000,2320.55,2321.16,2320.55,2320.83,904.403,1773790979999,2098901.46235,1648,537.798,1248101.05557,0
1773790980000,2320.84,2321.18,2319.02,2319.55,1677.302,1773791039999,3891566.59059,2545,471.420,1093702.72030,0
1773791040000,2319.54,2319.97,2316.11,2317.83,4900.117,1773791099999,11358649.01974,6683,2016.564,4674683.58460,0
1773791100000,2317.83,2320.84,2317.83,2318.19,3822.338,1773791159999,8867088.67066,4762,3123.676,7246365.25136,0
1773791160000,2318.19,2320.25,2318.00,2319.99,1250.854,1773791219999,2900366.69437,2752,859.693,1993363.14358,0
1773791220000,2320.00,2320.00,2318.51,2318.51,644.168,1773791279999,1493908.91080,1953,419.704,973354.77700,0
1773791280000,2318.52,2320.00,2318.41,2319.61,2664.445,1773791339999,6179890.86709,2893,1901.485,4410348.20239,0
1773791340000,2319.61,2321.52,2319.60,2320.65,1448.118,1773791399999,3360465.02879,2811,1177.230,2731728.76493,0
1773791400000,2320.64,2320.66,2319.80,2320.01,793.698,1773791459999,1841546.01584,1767,557.130,1292620.86412,0
1773791460000,2320.01,2320.01,2317.73,2317.80,960.002,1773791519999,2225992.71245,2746,559.361,1297002.45771,0
1773791520000,2317.80,2318.53,2317.25,2317.99,1106.332,1773791579999,2564365.22230,2399,593.068,1374627.82026,0
1773791580000,2317.98,2318.34,2317.96,2318.30,604.710,1773791639999,1401756.44272,1339,403.435,935193.06592,0
1773791640000,2318.29,2318.30,2316.48,2318.05,1729.102,1773791699999,4007071.89087,2866,807.563,1871571.11998,0
1773791700000,2318.05,2318.80,2318.04,2318.47,522.820,1773791759999,1212142.21498,1311,317.145,735261.71809,0
1773791760000,2318.46,2318.46,2316.62,2317.13,1388.580,1773791819999,3217775.63468,2091,461.081,1068362.52841,0
1773791820000,2317.13,2317.31,2316.00,2316.19,1366.295,1773791879999,3165404.98161,2471,588.351,1363109.51382,0
1773791880000,2316.19,2317.23,2315.51,2316.63,1804.440,1773791939999,4179432.52673,3541,1086.015,2515388.57447,0
1773791940000,2316.63,2317.00,2315.57,2316.45,2832.952,1773791999999,6562075.10897,3404,1598.873,3703590.09820,0
