open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772233620000,1923.59,1923.99,1923.01,1923.99,883.675,1772233679999,1699709.63594,1451,499.436,960646.83741,0
1772233680000,1923.99,1925.23,1923.70,1924.27,1182.881,1772233739999,2276467.63132,2374,736.535,1417451.88266,0
1772233740000,1924.28,1927.76,1924.27,1925.93,3269.907,1772233799999,6298909.19972,4855,1725.125,3323079.45548,0
1772233800000,1925.94,1926.44,1925.00,1925.24,1632.495,1772233859999,3143619.94744,3159,993.877,1913850.28466,0
1772233860000,1925.24,1926.19,1924.19,1925.88,4171.299,1772233919999,8030137.20223,4142,1975.016,3802217.89420,0
1772233920000,1925.88,1925.93,1924.02,1924.02,943.135,1772233979999,1815438.80707,1705,214.806,413490.34340,0
1772233980000,1924.02,1924.68,1920.92,1921.76,5565.664,1772234039999,10699257.58112,5685,1347.408,2589722.07453,0
1772234040000,1921.77,1923.66,1921.51,1921.97,1613.098,1772234099999,3101271.04322,3202,678.140,1303778.26014,0
1772234100000,1921.97,1922.56,1921.56,1922.47,1086.063,1772234159999,2087613.60335,1922,695.034,1335947.07040,0
1772234160000,1922.48,1922.86,1922.09,1922.86,450.876,1772234219999,866773.56094,1106,309.726,595426.22943,0
1772234220000,1922.87,1923.95,1922.86,1923.95,819.461,1772234279999,1575976.53929,1518,437.550,841474.80048,0
1772234280000,1923.95,1926.47,1923.94,1925.91,1623.546,1772234339999,3125957.45378,3438,1096.657,2111422.91264,0
1772234340000,1925.92,1931.27,1925.75,1928.39,9832.476,1772234399999,18967868.39453,7396,7441.069,14355008.48813,0
1772234400000,1928.38,1932.12,1927.25,1930.35,9652.775,1772234459999,18630216.04112,7983,7005.715,13520635.73443,0
1772234460000,1930.34,1930.45,1929.16,1929.42,3107.540,1772234519999,5997396.81529,3784,1460.229,2818055.51691,0
1772234520000,1929.42,1929.43,1927.80,1928.54,1472.995,1772234579999,2840731.91073,2476,638.818,1231923.52287,0
1772234580000,1928.54,1930.65,1928.53,1929.11,1706.383,1772234639999,3292399.27262,3761,1299.565,2507467.30720,0
1772234640000,1929.11,1929.98,1929.03,1929.51,1163.408,1772234699999,2244747.49298,2313,724.768,1398407.59493,0
1772234700000,1929.51,1929.52,1927.19,1928.51,2003.955,1772234759999,3864553.19416,3041,519.188,1001160.43555,0
1772234760000,1928.52,1929.00,1927.80,1928.56,861.229,1772234819999,1660869.64198,2017,510.011,983538.05112,0
1772234820000,1928.56,1929.52,1928.31,1928.52,670.464,1772234879999,1293226.11724,1892,453.030,873849.38990,0
1772234880000,1928.52,1928.70,1927.48,1928.61,884.680,1772234939999,1705790.32633,1827,598.899,1154775.49060,0
1772234940000,1928.61,1929.53,1927.97,1929.34,1144.136,1772234999999,2206941.99337,1982,845.043,1630052.73420,0
1772235000000,1929.35,1929.48,1928.05,1928.49,877.118,1772235059999,1691707.65515,2058,505.003,973974.49362,0
1772235060000,1928.49,1929.00,1928.25,1928.36,692.209,1772235119999,1334992.45520,1432,430.454,830178.52564,0
1772235120000,1928.36,1929.01,1928.10,1928.57,772.485,1772235179999,1489808.25157,1756,522.542,1007775.19329,0
1772235180000,1928.57,1928.57,1928.00,1928.54,595.782,1772235239999,1148817.13050,994,309.116,596075.37448,0
1772235240000,1928.54,1930.21,1927.86,1929.55,1553.665,1772235299999,2997503.15067,2483,1105.351,2132699.83073,0
1772235300000,1929.55,1930.00,1928.37,1929.65,1742.942,1772235359999,3362676.29575,3276,1078.800,2081380.49315,0
1772235360000,1929.66,1930.00,1929.24,1929.25,1023.772,1772235419999,1975513.99388,1976,551.008,1063266.01882,0
1772235420000,1929.25,1929.39,1928.66,1929.24,802.385,1772235479999,1547790.22241,1486,404.948,781137.30972,0
1772235480000,1929.23,1929.92,1929.00,1929.17,1493.343,1772235539999,2881316.51682,2820,1036.175,1999245.37698,0
1772235540000,1929.17,1930.31,1928.73,1930.31,998.632,1772235599999,1926927.23461,1925,802.960,1549357.69154,0
1772235600000,1930.30,1930.39,1929.42,1929.42,960.534,1772235659999,1853995.59361,1786,448.677,866015.74541,0
1772235660000,1929.43,1929.70,1928.50,1928.50,726.538,1772235719999,1401648.91369,1469,361.187,696836.34859,0
1772235720000,1928.51,1928.51,1927.24,1927.53,1172.748,1772235779999,2261016.97680,1625,153.298,295556.26965,0
1772235780000,1927.53,1928.06,1927.07,1927.25,897.179,1772235839999,1729266.87746,1613,311.891,601191.96221,0
1772235840000,1927.25,1927.50,1926.84,1927.17,758.194,1772235899999,1461140.97151,1301,374.317,721356.17282,0
1772235900000,1927.16,1928.48,1926.85,1928.03,1130.263,1772235959999,2178801.26365,2360,851.093,1640661.89464,0
1772235960000,1928.04,1928.90,1928.03,1928.71,438.000,1772236019999,844715.61292,1554,369.818,713224.38022,0
1772236020000,1928.71,1929.00,1928.40,1928.97,440.207,1772236079999,849089.16500,961,207.607,400450.71064,0
1772236080000,1928.97,1929.20,1928.88,1928.88,670.566,1772236139999,1293543.24906,736,364.864,703826.60730,0
1772236140000,1928.88,1929.70,1928.46,1928.56,1120.216,1772236199999,2161017.27163,1960,420.240,810600.13408,0
1772236200000,1928.56,1929.97,1928.56,1929.94,569.218,1772236259999,1098249.62550,1509,391.168,754729.65370,0
1772236260000,1929.93,1931.63,1929.93,1931.63,4356.239,1772236319999,8408590.17290,1964,4073.079,7861947.21423,0
1772236320000,1931.63,1931.63,1930.52,1930.65,944.784,1772236379999,1824436.97966,1326,385.682,744771.55770,0
1772236380000,1930.65,1931.00,1930.03,1930.12,944.294,1772236439999,1823032.49162,1226,634.853,1225667.94274,0
1772236440000,1930.12,1930.12,1929.71,1930.12,727.254,1772236499999,1403600.51934,946,421.801,814079.07440,0
1772236500000,1930.11,1930.98,1929.41,1929.58,1239.742,1772236559999,2392873.51491,2012,887.758,1713553.01077,0
1772236560000,1929.58,1930.15,1928.90,1930.14,1563.545,1772236619999,3016777.44420,2478,952.717,1838241.08209,0
1772236620000,1930.14,1930.53,1929.52,1929.64,1191.106,1772236679999,2298869.81250,2318,597.346,1152831.96873,0
1772236680000,1929.63,1930.17,1929.13,1929.73,1069.632,1772236739999,2064039.67707,1787,558.533,1077764.45467,0
1772236740000,1929.73,1929.97,1927.53,1928.50,4561.530,1772236799999,8797856.20769,4991,1330.756,2566668.83913,0
