open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1653035880000,2034.78,2035.74,2032.04,2032.25,2320.275,1653035939999,4717737.01155,1894,503.964,1025072.71372,0
1653035940000,2032.26,2032.70,2031.67,2032.37,639.800,1653035999999,1300243.98647,705,365.207,742231.95930,0
1653036000000,2032.37,2034.32,2030.94,2034.25,856.122,1653036059999,1740352.41917,1111,440.682,895927.69900,0
1653036060000,2034.24,2034.31,2032.97,2032.99,655.550,1653036119999,1333087.24835,762,100.965,205310.95297,0
1653036120000,2032.98,2032.98,2031.33,2031.68,438.277,1653036179999,890499.27572,774,104.121,211549.79423,0
1653036180000,2031.68,2032.29,2030.65,2032.26,1017.796,1653036239999,2067440.98201,1049,193.400,392829.26328,0
1653036240000,2032.26,2032.37,2031.51,2031.51,265.930,1653036299999,540368.03979,815,115.577,234851.62492,0
1653036300000,2031.52,2031.59,2030.00,2030.16,1031.675,1653036359999,2094997.61797,1317,254.705,517247.24293,0
1653036360000,2030.16,2030.71,2028.82,2029.30,1304.284,1653036419999,2647363.58505,1549,346.217,702886.81384,0
1653036420000,2029.30,2029.90,2028.57,2028.70,758.846,1653036479999,1539842.51586,1213,297.200,603150.39020,0
1653036480000,2028.71,2028.95,2027.12,2027.12,1446.468,1653036539999,2933681.45717,1651,474.226,961799.45642,0
1653036540000,2027.12,2028.39,2027.02,2027.52,423.118,1653036599999,858003.17194,833,229.567,465503.66426,0
1653036600000,2027.51,2028.13,2025.00,2025.97,3241.548,1653036659999,6568411.01744,3451,1223.731,2479691.02597,0
1653036660000,2025.97,2026.97,2025.42,2026.18,764.415,1653036719999,1548841.62833,1109,229.350,464759.18501,0
1653036720000,2026.19,2028.36,2025.00,2025.67,1276.996,1653036779999,2588375.35315,1449,602.781,1221779.54439,0
1653036780000,2025.66,2027.22,2025.66,2026.81,488.534,1653036839999,990010.82355,985,291.410,590540.18291,0
1653036840000,2026.80,2027.00,2026.01,2026.67,251.916,1653036899999,510549.33638,551,131.674,266859.77426,0
1653036900000,2026.66,2026.95,2025.28,2025.39,357.735,1653036959999,724832.03230,765,68.953,139699.80132,0
1653036960000,2025.39,2027.43,2025.16,2027.30,1335.593,1653037019999,2706278.80453,1357,998.446,2023155.06075,0
1653037020000,2027.30,2027.69,2026.54,2027.02,465.643,1653037079999,943997.35307,930,252.254,511409.15857,0
1653037080000,2027.03,2027.77,2027.00,2027.01,518.571,1653037139999,1051275.11520,750,357.924,725607.49462,0
1653037140000,2027.01,2027.51,2026.64,2027.50,437.035,1653037199999,885910.10549,727,237.801,482055.15690,0
1653037200000,2027.51,2027.51,2025.06,2025.43,2469.213,1653037259999,5002335.06630,2015,1017.075,2060738.86924,0
1653037260000,2025.43,2027.63,2025.43,2026.92,582.898,1653037319999,1181449.05605,1069,428.217,867965.32900,0
1653037320000,2026.92,2028.29,2026.92,2027.99,580.191,1653037379999,1176599.65561,869,325.887,660882.07977,0
1653037380000,2027.98,2029.31,2027.75,2028.91,809.249,1653037439999,1641871.36549,1181,367.366,745326.87392,0
1653037440000,2028.91,2030.20,2028.79,2029.23,1462.790,1653037499999,2968650.50794,1426,724.753,1470832.82271,0
1653037500000,2029.24,2029.24,2027.31,2027.41,1117.294,1653037559999,2265908.14900,1319,307.080,622735.29953,0
1653037560000,2027.41,2028.49,2027.41,2028.40,269.660,1653037619999,546791.30396,789,151.625,307452.21307,0
1653037620000,2028.41,2028.41,2026.87,2027.24,403.952,1653037679999,818955.30141,1065,158.585,321498.16659,0
1653037680000,2027.24,2027.24,2025.98,2025.99,599.328,1653037739999,1214551.43527,1073,122.134,247561.81808,0
1653037740000,2025.99,2025.99,2023.30,2024.60,1563.392,1653037799999,3164819.74697,1936,503.073,1018241.67312,0
1653037800000,2024.60,2024.71,2022.70,2022.89,1209.326,1653037859999,2447311.24167,1692,609.389,1233215.51818,0
1653037860000,2022.89,2024.28,2021.78,2024.28,1395.554,1653037919999,2822931.31523,1994,630.246,1275028.43935,0
1653037920000,2024.27,2026.09,2024.07,2025.57,604.959,1653037979999,1225224.40332,1051,386.113,782042.31676,0
1653037980000,2025.57,2028.18,2025.56,2027.94,1226.838,1653038039999,2487095.90331,1243,971.570,1969741.62772,0
1653038040000,2027.95,2028.32,2026.69,2026.94,441.664,1653038099999,895593.71873,1012,217.847,441773.13312,0
1653038100000,2026.93,2029.85,2026.71,2029.58,1425.758,1653038159999,2892735.83154,1446,1176.567,2387279.97788,0
1653038160000,2029.58,2032.16,2029.58,2030.30,2100.624,1653038219999,4266827.65539,2353,1203.886,2445227.18165,0
1653038220000,2030.30,2033.32,2030.30,2033.31,1112.127,1653038279999,2259757.52177,1492,720.530,1464119.83876,0
1653038280000,2033.32,2033.69,2031.52,2033.21,1180.081,1653038339999,2398904.12903,1525,388.602,789849.40829,0
1653038340000,2033.22,2035.72,2032.54,2034.00,3538.536,1653038399999,7198223.06181,2585,2329.939,4740013.35522,0
1653038400000,2034.00,2035.57,2033.37,2034.58,1099.257,1653038459999,2236531.30336,1589,336.153,683988.47308,0
1653038460000,2034.59,2034.59,2033.14,2034.24,660.886,1653038519999,1344015.14107,937,317.793,646291.93663,0
1653038520000,2034.24,2034.49,2032.74,2033.19,485.463,1653038579999,987225.46175,970,237.947,483927.34391,0
1653038580000,2033.20,2033.75,2030.80,2031.68,867.094,1653038639999,1761911.10468,1184,529.210,1075296.56122,0
1653038640000,2031.69,2032.63,2031.20,2032.31,569.448,1653038699999,1157071.03977,1039,389.035,790461.07080,0
1653038700000,2032.33,2032.34,2030.70,2031.87,384.484,1653038759999,781105.32560,964,194.711,395542.34571,0
1653038760000,2031.87,2031.87,2030.56,2030.87,336.496,1653038819999,683409.94018,795,138.306,280885.19263,0
1653038820000,2030.87,2030.90,2029.52,2030.15,618.624,1653038879999,1255716.46667,1044,269.358,546753.45498,0
1653038880000,2030.16,2030.99,2030.15,2030.58,418.312,1653038939999,849432.58285,974,247.559,502697.67361,0
1653038940000,2030.58,2030.73,2029.51,2030.51,249.480,1653038999999,506492.13338,622,150.579,305688.04973,0
1653039000000,2030.51,2030.63,2029.56,2030.17,888.773,1653039059999,1804192.64778,1247,296.796,602534.13248,0
1653039060000,2030.16,2030.29,2028.28,2030.20,1065.593,1653039119999,2162312.65532,1350,415.917,844102.96465,0
1653039120000,2030.20,2033.91,2030.19,2033.13,1388.357,1653039179999,2821479.15768,1496,991.047,2013813.84940,0
1653039180000,2033.13,2034.50,2033.05,2034.05,766.554,1653039239999,1559023.47063,1265,433.522,881703.67056,0
1653039240000,2034.05,2034.81,2033.81,2034.49,549.153,1653039299999,1117174.63334,1245,302.250,614892.90249,0
1653039300000,2034.48,2036.68,2033.82,2035.38,1994.567,1653039359999,4059635.21525,2285,1256.356,2556913.13310,0
1653039360000,2035.37,2035.91,2034.47,2035.79,717.288,1653039419999,1459860.11355,1204,264.515,538354.62013,0
1653039420000,2035.78,2035.93,2035.10,2035.10,554.066,1653039479999,1127807.15981,915,179.394,365164.84077,0
1653039480000,2035.10,2035.64,2033.83,2035.54,492.404,1653039539999,1001954.28104,918,227.030,461991.17231,0
1653039540000,2035.48,2038.00,2035.31,2037.39,4352.375,1653039599999,8867221.38990,3490,2855.542,5817626.03216,0
1653039600000,2037.39,2038.00,2037.16,2037.59,1384.360,1653039659999,2821039.79627,1449,721.433,1470160.33013,0
1653039660000,2037.60,2038.00,2037.14,2037.78,1010.967,1653039719999,2059992.96805,1084,552.425,1125708.20157,0
1653039720000,2037.78,2038.00,2037.00,2037.00,1859.369,1653039779999,3788596.10367,911,756.462,1541479.59738,0
1653039780000,2037.00,2037.90,2036.14,2037.53,1467.461,1653039839999,2989310.83200,1436,1014.040,2065752.79249,0
1653039840000,2037.53,2037.90,2036.40,2036.48,1155.386,1653039899999,2353644.74130,1226,800.809,1631371.53045,0
1653039900000,2036.48,2037.35,2033.39,2033.65,1465.178,1653039959999,2980853.88796,1851,385.250,783936.50441,0
1653039960000,2033.64,2035.90,2033.20,2034.95,2157.790,1653040019999,4390219.92728,1381,1300.263,2645275.27167,0
1653040020000,2034.95,2035.22,2032.73,2032.80,445.558,1653040079999,906036.79225,949,140.429,285555.69048,0
1653040080000,2032.80,2034.35,2032.72,2033.43,531.334,1653040139999,1080436.93042,843,376.991,766537.50639,0
1653040140000,2033.43,2033.76,2033.00,2033.13,283.646,1653040199999,576730.33883,572,97.955,199170.06962,0
1653040200000,2033.13,2035.48,2033.13,2034.16,720.805,1653040259999,1466593.00847,1109,361.848,736183.88622,0
1653040260000,2034.16,2035.48,2034.16,2035.48,402.609,1653040319999,819295.20904,732,242.942,494392.51855,0
1653040320000,2035.48,2036.99,2035.10,2036.80,898.663,1653040379999,1829910.87529,1273,484.386,986356.82373,0
1653040380000,2036.80,2036.90,2036.15,2036.49,371.242,1653040439999,756011.61671,722,249.492,508077.41234,0
1653040440000,2036.49,2037.99,2036.21,2037.43,961.261,1653040499999,1958349.20161,1370,633.419,1290385.75423,0
1653040500000,2037.71,2043.74,2037.28,2042.86,9660.364,1653040559999,19708806.05874,6696,7001.165,14280813.65684,0
1653040560000,2042.86,2042.87,2038.76,2039.29,2102.735,1653040619999,4291657.31514,2262,863.909,1763130.33673,0
1653040620000,2039.29,2040.00,2038.40,2038.79,1792.108,1653040679999,3654252.76889,1474,370.153,754810.09795,0
1653040680000,2038.79,2039.10,2037.46,2038.31,1383.214,1653040739999,2819724.08224,1357,644.417,1313765.23987,0
1653040740000,2038.31,2038.63,2037.50,2038.04,551.086,1653040799999,1123069.30120,1127,236.522,481986.49095,0
1653040800000,2038.04,2039.50,2036.81,2036.82,904.099,1653040859999,1842774.67961,1707,442.418,901878.46387,0
1653040860000,2036.81,2036.82,2034.42,2034.43,1450.547,1653040919999,2953161.00182,2110,686.048,1396835.56483,0
1653040920000,2034.42,2036.37,2034.40,2035.36,981.155,1653040979999,1997040.94665,1145,564.785,1149495.96120,0
1653040980000,2035.36,2038.99,2035.35,2038.98,539.803,1653041039999,1099932.96066,1226,379.865,773945.43696,0
1653041040000,2038.97,2039.99,2037.31,2037.57,1559.989,1653041099999,3180573.52456,1316,633.529,1291765.45878,0
1653041100000,2037.56,2039.88,2037.56,2039.06,753.101,1653041159999,1535596.36669,1124,460.213,938450.85494,0
1653041160000,2039.05,2041.30,2038.58,2041.29,765.454,1653041219999,1561312.78385,1602,513.806,1048143.67761,0
1653041220000,2041.30,2041.63,2039.85,2041.01,1821.436,1653041279999,3716812.91977,1891,797.628,1627695.52631,0
1653041280000,2041.01,2041.22,2039.86,2040.89,889.731,1653041339999,1815390.96545,1255,358.393,731292.77956,0
1653041340000,2040.89,2041.29,2039.47,2040.75,1114.560,1653041399999,2274142.90821,1382,413.790,844422.92973,0
1653041400000,2040.76,2042.67,2040.34,2042.54,1472.645,1653041459999,3007234.98898,1730,919.095,1876856.17782,0
1653041460000,2042.54,2042.79,2041.58,2041.66,816.472,1653041519999,1667367.29714,1419,380.090,776239.92144,0
1653041520000,2041.65,2041.97,2040.40,2040.81,827.660,1653041579999,1689322.18057,1515,293.560,599260.10838,0
1653041580000,2040.81,2041.60,2040.81,2041.00,324.820,1653041639999,662995.89216,848,187.060,381820.34915,0
1653041640000,2041.00,2041.91,2040.96,2041.28,536.854,1653041699999,1095884.85767,753,390.732,797587.29866,0
1653041700000,2041.28,2042.12,2040.98,2040.99,456.794,1653041759999,932582.69056,1069,214.062,437062.32544,0
1653041760000,2040.99,2041.78,2039.24,2039.24,1159.149,1653041819999,2365375.67179,1370,432.911,883545.14571,0
1653041820000,2039.24,2039.25,2037.59,2037.68,984.771,1653041879999,2007215.60873,1515,385.411,785534.70210,0
1653041880000,2037.67,2040.88,2037.46,2040.66,1090.749,1653041939999,2224528.20096,1529,691.488,1410223.71010,0
1653041940000,2040.67,2044.21,2040.66,2042.92,2200.926,1653041999999,4496178.69523,2207,1143.861,2336828.29054,0
1653042000000,2042.92,2043.18,2040.53,2040.75,621.427,1653042059999,1268793.88497,1295,193.534,395197.14440,0
1653042060000,2040.84,2046.63,2040.80,2046.16,2470.588,1653042119999,5051524.40864,2774,2160.204,4416901.21260,0
1653042120000,2046.16,2047.38,2044.70,2045.13,2446.853,1653042179999,5007059.56961,3008,1196.801,2449192.24936,0
1653042180000,2045.12,2045.92,2042.10,2042.11,880.119,1653042239999,1798840.09721,1475,247.739,506491.42256,0
1653042240000,2042.11,2043.74,2041.89,2043.30,755.937,1653042299999,1544241.46728,1314,500.138,1021732.62453,0
1653042300000,2043.30,2043.30,2040.88,2040.93,1081.374,1653042359999,2207869.61226,1639,220.741,450689.11274,0
1653042360000,2040.92,2041.38,2038.44,2039.20,1217.954,1653042419999,2484146.23158,1903,381.677,778572.56691,0
1653042420000,2039.20,2039.42,2037.83,2038.52,801.625,1653042479999,1634145.77976,1626,204.123,416116.18708,0
1653042480000,2038.52,2038.52,2037.20,2038.38,748.159,1653042539999,1524672.59592,1352,431.489,879378.95706,0
1653042540000,2038.38,2038.38,2036.72,2036.72,817.791,1653042599999,1665942.71184,1506,251.675,512679.73423,0
1653042600000,2036.71,2038.39,2036.38,2036.38,1304.308,1653042659999,2657326.90301,1684,623.463,1270303.80343,0
1653042660000,2036.38,2036.40,2034.00,2035.96,1848.161,1653042719999,3761412.46148,2095,489.153,995556.04221,0
1653042720000,2035.96,2036.87,2035.01,2035.08,942.688,1653042779999,1919151.35445,1215,445.481,907004.15357,0
1653042780000,2035.08,2036.83,2035.07,2035.87,753.112,1653042839999,1533346.77755,1094,440.686,897228.28594,0
1653042840000,2035.88,2037.00,2034.95,2036.98,873.609,1653042899999,1778880.22011,1213,477.346,972069.69174,0
1653042900000,2036.97,2039.58,2036.16,2039.34,1513.749,1653042959999,3085224.78612,1682,996.361,2030937.22071,0
1653042960000,2039.33,2039.80,2037.88,2038.27,952.957,1653043019999,1943192.43345,1090,608.243,1240348.91041,0
1653043020000,2038.26,2039.06,2037.42,2038.96,363.509,1653043079999,740991.94316,667,215.201,438703.47660,0
1653043080000,2038.95,2038.96,2037.68,2037.69,491.372,1653043139999,1001645.13845,826,125.556,255951.26216,0
1653043140000,2037.69,2038.71,2037.69,2038.01,498.444,1653043199999,1015981.99490,627,405.039,825591.07878,0
1653043200000,2038.01,2039.55,2038.01,2039.42,482.340,1653043259999,983531.10679,786,278.994,568871.66084,0
1653043260000,2039.41,2039.41,2037.93,2038.37,862.614,1653043319999,1758459.85341,858,179.723,366389.89733,0
1653043320000,2038.38,2040.80,2038.38,2039.96,482.919,1653043379999,985010.57364,705,366.367,747252.03225,0
1653043380000,2039.96,2041.97,2039.34,2040.29,1122.372,1653043439999,2290442.31440,1288,715.167,1459480.14364,0
1653043440000,2040.29,2040.37,2038.37,2039.08,928.210,1653043499999,1893099.07141,890,240.771,491084.19485,0
1653043500000,2039.07,2041.00,2038.86,2041.00,577.404,1653043559999,1177806.29820,834,342.947,699614.41976,0
1653043560000,2041.00,2042.52,2040.75,2041.00,702.321,1653043619999,1433925.89521,1242,338.056,690179.23142,0
1653043620000,2041.00,2041.00,2037.55,2037.60,859.112,1653043679999,1751399.83103,962,322.213,656770.99165,0
1653043680000,2037.59,2042.96,2037.45,2042.96,875.422,1653043739999,1786265.37017,1310,702.835,1434249.91094,0
1653043740000,2042.96,2044.39,2042.22,2043.09,1035.632,1653043799999,2116020.37422,1617,553.414,1130748.03669,0
1653043800000,2043.09,2043.10,2040.60,2040.97,854.794,1653043859999,1745712.73308,1147,155.134,316748.87754,0
1653043860000,2040.96,2041.46,2040.10,2040.48,465.780,1653043919999,950486.03350,990,144.588,295041.57186,0
1653043920000,2040.47,2040.86,2040.02,2040.17,326.661,1653043979999,666530.90679,620,99.853,203743.53165,0
1653043980000,2040.17,2041.43,2040.16,2041.29,852.101,1653044039999,1739008.33491,707,156.875,320127.59418,0
1653044040000,2041.37,2041.67,2040.96,2041.01,226.118,1653044099999,461592.47850,571,133.896,273330.39362,0
1653044100000,2041.01,2042.68,2040.50,2042.54,331.500,1653044159999,676738.11091,797,136.018,277719.19052,0
1653044160000,2042.54,2045.21,2042.54,2045.04,1010.850,1653044219999,2066500.03452,1521,572.385,1170058.96581,0
1653044220000,2045.04,2045.54,2043.20,2043.22,768.499,1653044279999,1571151.85577,1326,280.916,574368.45874,0
1653044280000,2043.22,2045.81,2042.42,2044.89,2059.671,1653044339999,4210335.35414,1572,1686.525,3447615.06517,0
1653044340000,2044.97,2047.80,2044.84,2046.88,2963.661,1653044399999,6065073.49193,2939,1717.022,3513753.81044,0
1653044400000,2046.88,2046.88,2044.78,2045.72,1188.297,1653044459999,2430940.16131,2236,436.573,893121.07265,0
1653044460000,2045.72,2047.70,2045.72,2047.12,1734.033,1653044519999,3549419.41642,1919,1022.600,2093192.13183,0
1653044520000,2047.08,2050.86,2047.08,2048.59,4256.768,1653044579999,8724259.31147,4600,2866.086,5873889.83910,0
1653044580000,2048.60,2058.30,2048.59,2054.55,8675.748,1653044639999,17816084.28482,7003,6200.750,12733731.37523,0
1653044640000,2054.54,2056.00,2053.41,2053.50,3723.867,1653044699999,7652008.66439,3645,1480.163,3041555.47042,0
1653044700000,2053.50,2055.53,2052.95,2055.17,2904.965,1653044759999,5967991.68766,2339,1334.396,2741040.70628,0
1653044760000,2055.18,2057.66,2054.29,2056.79,2258.020,1653044819999,4641868.44312,2235,1135.764,2335216.27809,0
1653044820000,2056.79,2056.79,2052.69,2053.01,2346.683,1653044879999,4821381.65856,2032,631.311,1296667.90014,0
1653044880000,2053.01,2053.01,2049.79,2050.83,2642.223,1653044939999,5419123.18359,2644,1091.369,2238139.05854,0
1653044940000,2050.83,2051.00,2047.75,2047.76,2190.436,1653044999999,4487694.16086,2641,724.695,1484649.19260,0
1653045000000,2047.76,2048.53,2045.18,2045.18,2324.307,1653045059999,4757692.30520,2504,888.096,1818348.74427,0
1653045060000,2045.18,2045.18,2042.00,2043.17,3868.319,1653045119999,7905375.43313,3406,1344.549,2747702.50733,0
1653045120000,2043.17,2043.17,2040.44,2040.44,1651.186,1653045179999,3371166.34253,2086,806.616,1646850.15063,0
1653045180000,2040.45,2044.34,2040.44,2043.40,2518.422,1653045239999,5144994.37768,2174,1456.245,2974852.47095,0
1653045240000,2043.40,2043.84,2042.33,2043.75,783.790,1653045299999,1601151.20513,1140,487.511,995866.07812,0
1653045300000,2043.74,2044.92,2041.65,2041.75,1774.078,1653045359999,3624020.27359,1893,674.211,1377330.00570,0
1653045360000,2041.74,2042.37,2040.00,2040.29,1627.874,1653045419999,3322307.99876,1905,552.756,1128176.63602,0
1653045420000,2040.28,2040.80,2038.86,2039.44,1837.279,1653045479999,3747555.98203,1826,477.710,974429.65539,0
1653045480000,2039.44,2040.48,2038.65,2039.20,1449.575,1653045539999,2956206.98827,1272,790.035,1611191.38380,0
1653045540000,2039.20,2041.69,2039.19,2041.69,1290.871,1653045599999,2633501.32425,1207,943.308,1924433.76188,0
1653045600000,2041.68,2042.24,2040.27,2042.09,899.887,1653045659999,1836949.09024,1253,562.035,1147298.96291,0
1653045660000,2042.10,2042.10,2040.65,2041.40,285.456,1653045719999,582698.83556,833,137.524,280705.17552,0
1653045720000,2041.40,2041.41,2039.05,2039.05,683.980,1653045779999,1395404.38827,990,171.799,350467.50703,0
1653045780000,2039.05,2041.40,2039.05,2039.96,1047.275,1653045839999,2137063.54844,1463,729.374,1488363.83660,0
1653045840000,2039.97,2040.26,2038.90,2038.91,896.677,1653045899999,1828972.31050,1346,418.885,854440.77885,0
1653045900000,2038.90,2039.96,2038.05,2038.11,1080.847,1653045959999,2203650.66657,1742,361.026,736100.96131,0
1653045960000,2038.10,2041.24,2036.76,2041.24,2814.299,1653046019999,5736859.71015,2532,1387.419,2828717.61759,0
1653046020000,2041.24,2041.32,2038.93,2040.58,861.499,1653046079999,1757532.30089,1082,466.394,951456.33769,0
