open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784575080000,1893.99,1894.54,1893.35,1893.73,1781.509,1784575139999,3374247.28209,3223,1352.032,2560791.16865,0
1784575140000,1893.73,1894.57,1893.41,1893.42,1052.946,1784575199999,1994499.46477,1996,630.361,1194111.74196,0
1784575200000,1893.42,1894.52,1893.00,1893.21,2103.054,1784575259999,3982380.67365,3285,1390.106,2632313.31141,0
1784575260000,1893.21,1893.87,1893.20,1893.31,967.313,1784575319999,1831593.82811,2318,503.994,954272.43160,0
1784575320000,1893.30,1894.85,1893.30,1894.17,1486.913,1784575379999,2816590.86100,1705,1074.395,2035085.54016,0
1784575380000,1894.18,1894.80,1893.40,1894.79,1264.475,1784575439999,2394951.83254,2332,952.559,1804184.02051,0
1784575440000,1894.80,1895.54,1894.08,1894.28,1384.901,1784575499999,2624401.74766,2067,921.218,1745746.08416,0
1784575500000,1894.28,1894.73,1892.86,1892.98,1059.285,1784575559999,2006063.68695,2364,253.290,479700.76232,0
1784575560000,1892.97,1893.53,1892.60,1893.32,1880.405,1784575619999,3559666.04508,1935,960.904,1818927.09900,0
1784575620000,1893.32,1893.32,1891.91,1892.17,2008.890,1784575679999,3801697.42789,2599,612.646,1159357.29514,0
1784575680000,1892.17,1893.32,1892.17,1893.01,1211.601,1784575739999,2293636.14668,1240,1066.308,2018585.44844,0
1784575740000,1893.01,1897.03,1892.51,1895.71,10382.412,1784575799999,19679967.91365,10186,6869.088,13019560.26221,0
1784575800000,1895.72,1896.02,1893.02,1893.03,3818.153,1784575859999,7234256.74430,5158,1332.576,2524613.18076,0
1784575860000,1893.03,1894.19,1892.91,1893.65,1765.459,1784575919999,3343076.53653,2667,962.243,1822092.84376,0
1784575920000,1893.65,1895.33,1893.49,1895.14,1458.416,1784575979999,2762809.80494,2207,1240.824,2350511.92709,0
1784575980000,1895.14,1895.30,1893.80,1894.35,1443.128,1784576039999,2734021.93990,2239,408.312,773457.27005,0
1784576040000,1894.35,1895.38,1894.15,1894.68,1111.750,1784576099999,2106598.21202,2395,632.868,1199203.59839,0
1784576100000,1894.69,1894.69,1893.80,1893.80,508.973,1784576159999,964070.51334,1151,249.050,471723.53735,0
1784576160000,1893.81,1893.99,1892.94,1893.38,971.249,1784576219999,1838917.83059,2448,491.968,931445.40881,0
1784576220000,1893.39,1893.75,1892.86,1893.12,1010.816,1784576279999,1913757.14588,2379,522.543,989262.89655,0
1784576280000,1893.13,1894.97,1892.30,1894.59,2525.385,1784576339999,4782886.90640,3762,1168.130,2212432.12140,0
1784576340000,1894.60,1895.52,1894.48,1894.58,859.382,1784576399999,1628458.70790,1758,542.288,1027609.88676,0
1784576400000,1894.58,1897.34,1894.19,1897.31,4437.567,1784576459999,8411607.20497,3989,2263.111,4291453.91438,0
1784576460000,1897.32,1897.38,1896.19,1897.07,3640.792,1784576519999,6906578.22597,3582,1566.038,2970621.63186,0
1784576520000,1897.08,1897.74,1895.36,1895.59,3526.510,1784576579999,6687182.75058,3366,1499.311,2843355.89499,0
1784576580000,1895.60,1896.43,1895.51,1896.42,889.262,1784576639999,1685759.28992,1627,406.369,770368.43737,0
1784576640000,1896.42,1896.44,1896.23,1896.43,606.873,1784576699999,1150866.23331,600,470.724,892672.21865,0
1784576700000,1896.44,1897.80,1896.43,1896.59,3430.842,1784576759999,6509946.64556,3190,2034.970,3861298.52122,0
1784576760000,1896.59,1896.76,1895.09,1896.76,1268.604,1784576819999,2405199.94823,2720,462.756,877405.04187,0
1784576820000,1896.76,1896.76,1895.69,1895.91,702.352,1784576879999,1331772.01869,1387,416.163,789073.36993,0
1784576880000,1895.91,1897.18,1895.71,1896.95,655.652,1784576939999,1243400.73915,1518,529.607,1004336.82182,0
1784576940000,1896.95,1897.89,1896.94,1897.79,579.900,1784576999999,1100275.51285,1527,431.689,819062.02440,0
1784577000000,1897.78,1897.91,1895.61,1897.25,7313.510,1784577059999,13872998.75059,6026,3763.003,7138266.27215,0
1784577060000,1897.25,1897.62,1895.97,1896.77,1282.126,1784577119999,2432082.30155,2621,928.567,1761423.74839,0
1784577120000,1896.76,1898.49,1895.82,1898.48,4898.626,1784577179999,9292530.43250,4238,2458.238,4663189.30679,0
1784577180000,1898.49,1898.80,1898.16,1898.37,1275.608,1784577239999,2421660.65370,1527,808.651,1535181.45255,0
1784577240000,1898.38,1899.76,1898.28,1899.48,1843.680,1784577299999,3500896.56317,2253,1497.258,2843023.56128,0
1784577300000,1899.48,1899.78,1898.12,1899.33,2301.592,1784577359999,4370911.97451,3413,1149.064,2182188.84343,0
1784577360000,1899.33,1899.78,1899.17,1899.42,1163.505,1784577419999,2210133.80619,1511,629.636,1196011.85120,0
1784577420000,1899.42,1900.37,1899.01,1899.02,1687.218,1784577479999,3205315.03452,2742,853.343,1621212.59545,0
1784577480000,1899.02,1899.27,1898.74,1898.75,1394.048,1784577539999,2647337.08886,1689,358.387,680594.24740,0
1784577540000,1898.75,1899.25,1896.59,1897.69,4044.068,1784577599999,7674175.69625,6592,1518.019,2880416.16531,0
1784577600000,1897.68,1899.02,1896.88,1897.32,3662.132,1784577659999,6951425.83029,4187,1376.472,2612763.89848,0
1784577660000,1897.32,1897.56,1896.50,1896.50,1779.531,1784577719999,3375797.51002,2893,897.640,1702759.69774,0
1784577720000,1896.50,1896.50,1895.24,1895.31,1666.159,1784577779999,3158820.30631,2703,351.609,666522.88374,0
1784577780000,1895.31,1895.89,1895.20,1895.83,1059.347,1784577839999,2007861.08202,1811,196.059,371628.63356,0
1784577840000,1895.84,1897.17,1895.84,1896.99,886.417,1784577899999,1681222.49503,1763,705.286,1337660.63067,0
1784577900000,1896.99,1898.17,1896.99,1898.16,1029.602,1784577959999,1953707.95816,1874,427.876,811906.75375,0
1784577960000,1898.16,1898.90,1898.07,1898.51,547.351,1784578019999,1039156.80494,1538,312.068,592457.36861,0
1784578020000,1898.50,1898.51,1897.21,1897.81,1451.081,1784578079999,2754211.84798,2524,563.027,1068539.92773,0
1784578080000,1897.81,1898.13,1896.94,1898.12,755.392,1784578139999,1433253.71251,1657,425.021,806373.33466,0
1784578140000,1898.12,1898.51,1897.75,1897.75,597.574,1784578199999,1134356.05344,1007,270.141,512786.56452,0
1784578200000,1897.75,1898.44,1897.57,1897.73,434.551,1784578259999,824712.13436,1555,263.342,499762.10666,0
1784578260000,1897.73,1898.00,1897.57,1897.83,399.375,1784578319999,757940.82692,776,165.782,314601.07228,0
1784578320000,1897.82,1899.99,1897.82,1899.79,1181.447,1784578379999,2243757.12477,1977,1054.447,2002550.26890,0
1784578380000,1899.80,1900.83,1899.79,1900.29,1258.901,1784578439999,2392281.50791,1811,1055.258,2005271.29348,0
1784578440000,1900.28,1900.68,1900.00,1900.36,744.574,1784578499999,1414922.29675,1234,576.482,1095474.02411,0
1784578500000,1900.36,1901.00,1899.71,1899.97,2321.279,1784578559999,4411267.64669,2630,955.190,1815284.85472,0
1784578560000,1899.96,1901.54,1899.22,1901.35,1671.299,1784578619999,3176809.58161,2995,889.203,1690236.18949,0
1784578620000,1901.34,1901.34,1899.41,1899.84,1084.105,1784578679999,2059519.05144,1720,777.920,1477708.09442,0
1784578680000,1899.85,1900.11,1899.21,1899.98,915.005,1784578739999,1738229.01244,1655,240.163,456220.70347,0
1784578740000,1899.97,1900.51,1899.97,1900.31,418.148,1784578799999,794573.81545,891,312.660,594114.64945,0
1784578800000,1900.32,1902.57,1900.10,1901.77,1391.964,1784578859999,2647051.17238,2926,1128.746,2146552.47271,0
1784578860000,1901.77,1901.77,1900.50,1900.76,549.103,1784578919999,1043770.52628,1431,348.822,663017.78668,0
1784578920000,1900.76,1901.57,1900.75,1901.30,835.913,1784578979999,1589357.04744,1576,436.075,829085.48723,0
1784578980000,1901.30,1901.30,1900.61,1900.61,160.534,1784579039999,305177.63298,588,75.501,143528.58752,0
1784579040000,1900.62,1900.86,1900.62,1900.66,417.053,1784579099999,792697.69352,590,225.631,428861.07848,0
1784579100000,1900.65,1902.00,1900.65,1901.87,626.107,1784579159999,1190428.44546,1982,392.949,747105.44042,0
1784579160000,1901.86,1901.87,1899.08,1899.26,1106.167,1784579219999,2101549.53348,1782,402.160,763838.24112,0
1784579220000,1899.26,1900.18,1899.23,1899.62,470.379,1784579279999,893528.54675,1530,152.315,289325.72461,0
1784579280000,1899.61,1900.96,1899.61,1900.47,615.692,1784579339999,1170133.13884,1243,343.395,652584.18022,0
1784579340000,1900.47,1900.70,1900.05,1900.36,232.025,1784579399999,440924.62668,879,122.086,231996.71831,0
1784579400000,1900.37,1900.99,1900.25,1900.48,985.716,1784579459999,1873343.59556,1019,469.781,892748.01327,0
1784579460000,1900.48,1902.99,1900.23,1902.98,2828.260,1784579519999,5379295.15442,3888,2342.718,4455805.31823,0
1784579520000,1902.97,1904.34,1902.93,1903.86,3248.045,1784579579999,6182891.35430,3710,2010.735,3827648.70290,0
1784579580000,1903.86,1906.11,1903.15,1904.61,8252.760,1784579639999,15721938.40809,6744,6648.396,12666130.27404,0
1784579640000,1904.60,1905.53,1904.24,1904.73,1488.154,1784579699999,2834583.95511,2337,874.147,1664980.05067,0
1784579700000,1904.73,1904.89,1904.06,1904.61,2104.548,1784579759999,4008175.49278,2428,1534.462,2922418.52396,0
1784579760000,1904.62,1905.67,1904.61,1905.50,1288.976,1784579819999,2455757.75716,1824,631.218,1202472.15365,0
1784579820000,1905.50,1905.78,1905.20,1905.30,1065.470,1784579879999,2030215.74976,922,171.747,327235.54852,0
1784579880000,1905.30,1905.80,1903.48,1905.54,3495.360,1784579939999,6658651.81686,3549,2467.128,4700121.14023,0
1784579940000,1905.53,1905.53,1903.56,1904.21,5914.635,1784579999999,11262801.99801,5136,1652.442,3146537.44386,0
1784580000000,1904.20,1904.87,1904.01,1904.40,2163.590,1784580059999,4120176.41427,2342,1376.652,2621412.93539,0
1784580060000,1904.40,1904.41,1903.40,1903.99,760.759,1784580119999,1448322.02168,1349,427.980,814789.17276,0
1784580120000,1903.99,1903.99,1902.65,1902.65,808.684,1784580179999,1539503.58616,1477,146.735,279297.62326,0
1784580180000,1902.65,1902.66,1901.52,1901.99,1329.433,1784580239999,2528861.88063,1785,245.422,466801.68978,0
1784580240000,1901.99,1902.70,1901.99,1902.70,857.997,1784580299999,1632162.90541,679,568.058,1080627.19270,0
1784580300000,1902.71,1903.30,1902.69,1903.29,407.300,1784580359999,775010.52338,950,86.034,163703.77531,0
1784580360000,1903.29,1903.83,1903.20,1903.82,745.162,1784580419999,1418258.60669,1191,581.917,1107551.38434,0
1784580420000,1903.82,1903.82,1903.23,1903.24,407.292,1784580479999,775322.87503,762,178.942,340637.86811,0
1784580480000,1903.23,1904.00,1902.69,1902.99,2237.120,1784580539999,4258173.10978,2345,564.962,1075339.63494,0
1784580540000,1902.99,1903.30,1902.92,1902.92,346.271,1784580599999,658986.34270,682,152.832,290860.09093,0
1784580600000,1902.93,1903.06,1902.48,1902.97,1005.168,1784580659999,1912618.01234,1002,187.356,356473.42735,0
1784580660000,1902.97,1902.97,1901.64,1901.65,361.589,1784580719999,687693.46728,1073,109.934,209057.98785,0
1784580720000,1901.65,1902.37,1901.65,1902.36,583.282,1784580779999,1109483.93815,1154,311.263,592067.10940,0
1784580780000,1902.36,1902.71,1902.06,1902.70,409.978,1784580839999,779887.64205,1159,118.997,226370.36942,0
1784580840000,1902.71,1904.19,1902.70,1904.19,938.562,1784580899999,1786830.30090,1324,820.838,1562715.68025,0
1784580900000,1904.18,1904.31,1903.21,1903.22,788.736,1784580959999,1501794.27238,1214,152.697,290751.49360,0
1784580960000,1903.21,1903.68,1902.91,1903.67,652.811,1784581019999,1242321.36446,962,539.458,1026584.47421,0
1784581020000,1903.67,1904.19,1903.67,1903.87,509.287,1784581079999,969681.64488,786,176.172,335400.94404,0
1784581080000,1903.86,1903.97,1903.35,1903.96,967.802,1784581139999,1842333.72253,1426,387.075,736810.06110,0
1784581140000,1903.96,1903.97,1903.76,1903.96,308.427,1784581199999,587219.24205,346,116.052,220946.70539,0
1784581200000,1903.97,1903.97,1903.11,1903.32,850.323,1784581259999,1618383.49395,1318,424.516,807930.14110,0
1784581260000,1903.32,1903.78,1903.31,1903.77,466.483,1784581319999,887970.71597,787,148.036,281787.63624,0
1784581320000,1903.78,1903.78,1903.10,1903.74,312.226,1784581379999,594285.05362,1051,118.989,226474.96601,0
1784581380000,1903.74,1903.98,1903.74,1903.77,282.372,1784581439999,537593.34091,545,148.076,281904.98260,0
1784581440000,1903.76,1905.30,1903.49,1904.79,1942.140,1784581499999,3698639.29341,2566,1512.611,2880600.61360,0
1784581500000,1904.80,1905.83,1904.79,1905.82,359.688,1784581559999,685299.13903,920,321.255,612078.26099,0
1784581560000,1905.83,1905.83,1903.70,1903.70,864.853,1784581619999,1647611.23160,1646,210.564,401013.92079,0
1784581620000,1903.70,1903.78,1903.03,1903.77,423.131,1784581679999,805376.94651,1332,212.493,404448.19069,0
1784581680000,1903.78,1904.39,1903.26,1903.87,1907.656,1784581739999,3631786.37626,2083,731.215,1392034.85165,0
1784581740000,1903.86,1904.89,1903.86,1904.88,227.450,1784581799999,433218.49719,828,106.685,203189.08975,0
1784581800000,1904.88,1906.12,1904.88,1906.01,1449.200,1784581859999,2761673.37970,1879,744.626,1418972.00944,0
1784581860000,1906.00,1906.01,1905.84,1905.85,405.824,1784581919999,773444.34726,510,149.074,284113.68370,0
1784581920000,1905.84,1905.85,1905.22,1905.30,410.928,1784581979999,783064.41099,744,72.975,139048.55244,0
1784581980000,1905.31,1906.76,1904.51,1905.58,1862.958,1784582039999,3550705.32202,3301,1180.434,2249801.07245,0
1784582040000,1905.57,1905.58,1904.09,1904.09,806.326,1784582099999,1536035.14194,1550,216.148,411701.41898,0
1784582100000,1904.10,1905.46,1904.09,1905.45,295.491,1784582159999,562877.55042,753,243.993,464759.98236,0
1784582160000,1905.45,1906.31,1905.45,1905.80,717.828,1784582219999,1368187.73621,1145,411.453,784239.12378,0
1784582220000,1905.81,1905.98,1905.70,1905.80,419.983,1784582279999,800404.51623,509,251.231,478795.95612,0
1784582280000,1905.80,1905.81,1904.47,1904.86,595.072,1784582339999,1133667.53173,1083,100.733,191894.84044,0
1784582340000,1904.87,1905.29,1904.87,1905.18,514.843,1784582399999,980852.51021,501,266.522,507751.45989,0
1784582400000,1905.18,1905.95,1904.62,1905.95,338.598,1784582459999,645092.35352,964,184.149,350839.25933,0
1784582460000,1905.95,1905.96,1905.40,1905.50,589.510,1784582519999,1123432.65149,920,277.998,529741.15661,0
1784582520000,1905.50,1905.50,1904.95,1905.09,307.272,1784582579999,585430.83240,652,85.785,163436.92700,0
1784582580000,1905.10,1905.38,1904.88,1904.96,334.940,1784582639999,638127.60634,538,156.672,298488.83688,0
1784582640000,1904.96,1905.10,1904.96,1904.97,177.626,1784582699999,338382.01050,300,66.849,127347.91038,0
1784582700000,1904.97,1904.97,1904.10,1904.58,727.093,1784582759999,1384655.09091,898,415.641,791509.82667,0
1784582760000,1904.59,1904.95,1904.44,1904.72,658.638,1784582819999,1254482.72455,614,272.068,518172.16940,0
1784582820000,1904.72,1904.88,1904.72,1904.88,141.198,1784582879999,268957.41658,168,109.411,208407.84189,0
1784582880000,1904.87,1904.88,1903.56,1903.73,999.857,1784582939999,1903862.25099,1097,209.687,399196.25991,0
1784582940000,1903.73,1904.00,1903.73,1903.99,212.290,1784582999999,404180.32503,290,108.164,205929.60148,0
1784583000000,1903.99,1904.78,1903.74,1903.74,942.693,1784583059999,1795224.41630,1449,368.075,700897.42871,0
1784583060000,1903.74,1903.85,1903.74,1903.84,169.627,1784583119999,322927.95470,232,62.038,118105.72004,0
1784583120000,1903.85,1905.48,1903.84,1904.76,1136.956,1784583179999,2165655.64971,1570,717.965,1367464.28306,0
1784583180000,1904.76,1904.76,1904.54,1904.62,185.003,1784583239999,352376.04399,350,83.567,159170.93396,0
1784583240000,1904.62,1905.32,1904.61,1905.31,372.545,1784583299999,709721.46284,656,250.894,477951.24500,0
1784583300000,1905.31,1905.39,1904.95,1905.19,455.564,1784583359999,867950.69497,665,175.302,333973.98725,0
1784583360000,1905.19,1905.19,1905.00,1905.11,282.536,1784583419999,538250.04158,381,210.243,400522.26251,0
1784583420000,1905.10,1906.14,1905.09,1905.47,1460.806,1784583479999,2783657.93121,1149,1065.554,2030486.12028,0
1784583480000,1905.47,1905.61,1904.52,1904.52,421.997,1784583539999,804012.23772,742,35.440,67518.62286,0
1784583540000,1904.53,1904.77,1904.05,1904.24,1746.134,1784583599999,3325379.45365,1632,1146.338,2183099.34207,0
1784583600000,1904.24,1905.25,1904.24,1904.27,648.370,1784583659999,1235025.97951,1138,392.512,747681.18497,0
1784583660000,1904.28,1904.28,1904.00,1904.01,228.835,1784583719999,435755.93089,366,37.791,71964.57285,0
1784583720000,1904.00,1904.99,1903.97,1904.60,654.230,1784583779999,1246008.79449,987,267.734,509902.77550,0
1784583780000,1904.61,1904.96,1903.76,1904.77,986.362,1784583839999,1878055.53593,2051,314.309,598466.74266,0
1784583840000,1904.77,1904.99,1903.38,1904.26,1747.004,1784583899999,3326470.93680,4295,556.212,1059110.25211,0
1784583900000,1904.27,1904.57,1903.99,1904.39,888.977,1784583959999,1692878.68149,1613,260.253,495573.63072,0
1784583960000,1904.38,1904.80,1904.38,1904.38,489.903,1784584019999,933120.24048,846,103.094,196345.77643,0
1784584020000,1904.39,1904.80,1903.11,1903.43,1258.787,1784584079999,2396519.56276,1608,730.611,1390862.06185,0
1784584080000,1903.43,1903.88,1902.25,1903.59,1079.557,1784584139999,2054364.05451,2188,405.041,770736.79251,0
1784584140000,1903.59,1903.59,1902.00,1902.38,1263.843,1784584199999,2404390.31530,2351,332.541,632592.11429,0
1784584200000,1902.39,1902.41,1901.52,1901.76,1670.893,1784584259999,3178025.07470,3230,736.140,1400019.68649,0
1784584260000,1901.77,1901.85,1900.80,1901.84,1135.921,1784584319999,2159783.37574,1649,428.493,814599.31580,0
1784584320000,1901.84,1902.51,1901.28,1902.11,1352.996,1784584379999,2573262.15054,2372,397.777,756516.79803,0
1784584380000,1902.11,1902.29,1901.94,1901.99,290.398,1784584439999,552387.18437,482,95.438,181524.65730,0
1784584440000,1902.00,1902.98,1902.00,1902.98,640.318,1784584499999,1218113.40366,1134,377.433,717987.83326,0
1784584500000,1902.98,1903.10,1901.99,1902.05,1066.758,1784584559999,2029303.14061,1311,243.181,462595.18563,0
1784584560000,1902.05,1902.05,1901.05,1901.93,1155.683,1784584619999,2197603.62055,1544,370.419,704279.46701,0
1784584620000,1901.93,1902.16,1900.91,1901.43,755.935,1784584679999,1437304.39855,1271,277.348,527308.78027,0
1784584680000,1901.44,1902.20,1901.43,1902.19,333.699,1784584739999,634625.50031,655,205.168,390188.95007,0
1784584740000,1902.20,1902.58,1901.41,1901.41,952.946,1784584799999,1812566.38672,1625,488.080,928215.13731,0
1784584800000,1901.42,1901.71,1899.54,1899.99,2451.160,1784584859999,4658513.99115,3289,764.270,1452507.42789,0
1784584860000,1900.00,1900.00,1898.42,1899.18,2089.789,1784584919999,3968872.70826,3954,457.503,868824.23857,0
1784584920000,1899.19,1899.87,1898.24,1899.50,1521.643,1784584979999,2889676.85351,3490,667.197,1266955.27580,0
1784584980000,1899.51,1899.86,1898.58,1899.24,1961.546,1784585039999,3725385.81881,3180,824.794,1566241.39393,0
1784585040000,1899.24,1900.23,1899.24,1899.32,1273.847,1784585099999,2420018.98978,2017,664.453,1262306.28103,0
1784585100000,1899.32,1899.33,1897.61,1898.59,1729.855,1784585159999,3283654.05999,3211,627.485,1191220.29416,0
1784585160000,1898.59,1899.70,1898.49,1899.36,1785.818,1784585219999,3391499.36376,2312,898.181,1705679.08337,0
1784585220000,1899.35,1900.30,1899.15,1899.36,1060.141,1784585279999,2014059.15414,1965,651.201,1237095.83566,0
1784585280000,1899.36,1899.99,1898.99,1899.10,838.052,1784585339999,1592016.47857,1869,386.110,733450.25836,0
1784585340000,1899.10,1900.00,1899.10,1899.82,537.240,1784585399999,1020663.27626,1142,189.439,359882.23617,0
1784585400000,1899.81,1900.29,1899.29,1899.79,543.326,1784585459999,1032208.55896,1498,170.081,323115.93286,0
1784585460000,1899.80,1900.96,1898.62,1898.75,975.267,1784585519999,1852682.24360,2385,619.937,1177553.31875,0
1784585520000,1898.74,1899.73,1898.68,1898.99,424.908,1784585579999,806971.94260,1321,143.728,272940.99044,0
1784585580000,1898.99,1899.50,1898.78,1899.38,539.296,1784585639999,1024093.87857,1080,289.676,550052.73008,0
1784585640000,1899.38,1899.49,1898.94,1898.95,669.556,1784585699999,1271566.83340,803,181.584,344821.91227,0
1784585700000,1898.95,1898.95,1897.73,1898.48,2145.474,1784585759999,4072892.66474,2334,529.978,1006106.63406,0
1784585760000,1898.49,1898.81,1897.87,1898.81,676.420,1784585819999,1283950.81145,1244,250.885,476190.18463,0
1784585820000,1898.82,1898.82,1895.51,1895.87,5415.321,1784585879999,10271111.36816,5245,1602.421,3038509.29660,0
1784585880000,1895.88,1896.92,1895.58,1896.38,2447.378,1784585939999,4641426.80839,3033,1246.395,2363820.01490,0
1784585940000,1896.39,1897.99,1896.39,1897.77,809.098,1784585999999,1535164.17843,2194,464.226,880715.01288,0
1784586000000,1897.77,1898.00,1897.76,1897.90,379.766,1784586059999,720748.36394,647,281.118,533521.51578,0
1784586060000,1897.91,1898.47,1897.91,1897.91,425.267,1784586119999,807258.87685,1037,224.959,427019.35480,0
1784586120000,1897.91,1897.91,1897.23,1897.41,363.741,1784586179999,690226.63259,984,109.810,208367.92198,0
1784586180000,1897.41,1897.42,1896.92,1897.39,460.502,1784586239999,873629.40303,774,98.323,186534.01102,0
1784586240000,1897.39,1897.81,1897.35,1897.80,692.910,1784586299999,1314809.17214,860,362.815,688440.22688,0
1784586300000,1897.80,1897.87,1897.11,1897.55,544.983,1784586359999,1034140.05477,1029,349.017,662299.55609,0
1784586360000,1897.55,1898.13,1897.55,1897.65,938.595,1784586419999,1781291.55027,1153,206.787,392435.06879,0
1784586420000,1897.65,1897.66,1896.70,1896.70,288.160,1784586479999,546745.60467,768,41.703,79129.42650,0
1784586480000,1896.71,1896.92,1896.04,1896.10,2128.959,1784586539999,4037835.41342,1938,875.391,1660382.22815,0
1784586540000,1896.10,1896.15,1895.43,1895.61,2974.546,1784586599999,5638988.34731,2096,964.084,1827601.57257,0
1784586600000,1895.62,1896.91,1895.53,1896.91,757.780,1784586659999,1437079.35851,1621,488.805,927014.26743,0
1784586660000,1896.91,1897.08,1896.13,1896.72,714.088,1784586719999,1354341.37957,1194,333.211,631950.54019,0
1784586720000,1896.72,1896.87,1896.28,1896.28,419.393,1784586779999,795430.38205,969,174.497,330945.03485,0
1784586780000,1896.28,1896.29,1895.78,1895.78,172.485,1784586839999,327056.18463,452,32.147,60959.78355,0
1784586840000,1895.79,1895.79,1894.53,1894.53,1893.528,1784586899999,3588214.44877,1875,631.160,1196033.21752,0
1784586900000,1894.53,1895.45,1894.08,1895.45,4166.552,1784586959999,7893788.99691,2838,1122.747,2127112.66233,0
1784586960000,1895.45,1895.95,1895.20,1895.59,1372.915,1784587019999,2602408.83737,2146,648.894,1229972.49544,0
1784587020000,1895.60,1895.60,1894.51,1894.70,985.120,1784587079999,1866787.35864,1723,256.761,486501.94314,0
1784587080000,1894.69,1894.69,1894.22,1894.51,716.953,1784587139999,1358180.99799,889,437.538,828846.63936,0
1784587140000,1894.52,1895.33,1894.51,1894.70,12010.217,1784587199999,22754703.91290,2314,10818.104,20495626.20711,0
1784587200000,1894.71,1894.73,1893.58,1893.80,1798.675,1784587259999,3406792.73674,1694,260.642,493725.57295,0
1784587260000,1893.80,1894.34,1893.33,1893.56,2949.199,1784587319999,5584462.92969,1867,611.233,1157447.20884,0
1784587320000,1893.57,1894.35,1893.57,1894.06,749.084,1784587379999,1418778.04170,1130,443.213,839406.31418,0
1784587380000,1894.05,1894.19,1894.05,1894.19,253.302,1784587439999,479777.32046,385,178.169,337470.94395,0
1784587440000,1894.19,1894.19,1893.87,1894.08,309.713,1784587499999,586617.85539,526,151.396,286744.88827,0
1784587500000,1894.09,1894.67,1894.09,1894.55,525.102,1784587559999,994787.89593,1343,238.630,452054.09548,0
1784587560000,1894.54,1894.79,1894.23,1894.24,759.226,1784587619999,1438433.85068,956,503.618,954182.95581,0
1784587620000,1894.24,1894.90,1894.23,1894.84,668.362,1784587679999,1266372.58824,824,604.959,1146237.34319,0
1784587680000,1894.84,1894.90,1894.83,1894.90,267.952,1784587739999,507735.44794,396,142.769,270527.66982,0
1784587740000,1894.89,1894.98,1894.89,1894.98,251.805,1784587799999,477148.36195,407,189.823,359698.53239,0
1784587800000,1894.97,1894.98,1894.34,1894.79,542.748,1784587859999,1028307.02295,1150,166.255,314967.89048,0
1784587860000,1894.79,1894.99,1894.58,1894.58,565.195,1784587919999,1070920.74195,971,144.653,274099.53546,0
1784587920000,1894.58,1895.00,1894.58,1894.98,1130.380,1784587979999,2141805.63705,726,972.820,1843240.77942,0
1784587980000,1894.99,1894.99,1894.59,1894.80,596.863,1784588039999,1130893.68863,637,235.354,445933.95920,0
1784588040000,1894.80,1894.81,1894.52,1894.52,459.789,1784588099999,871125.05162,459,247.237,468423.59096,0
1784588100000,1894.52,1894.81,1894.00,1894.00,867.384,1784588159999,1643199.19435,1306,413.410,783153.19378,0
1784588160000,1894.00,1894.76,1893.86,1894.59,434.842,1784588219999,823785.35443,926,173.649,328949.88775,0
1784588220000,1894.60,1894.97,1893.81,1894.76,3993.383,1784588279999,7565312.46500,2365,3367.232,6379042.28971,0
1784588280000,1894.75,1894.85,1894.63,1894.74,658.704,1784588339999,1248062.14990,600,280.428,531324.44957,0
1784588340000,1894.73,1894.87,1894.73,1894.75,657.892,1784588399999,1246581.56564,484,243.965,462254.35456,0
1784588400000,1894.75,1894.80,1894.23,1894.24,360.281,1784588459999,682620.15860,862,229.800,435397.22122,0
1784588460000,1894.23,1894.72,1894.23,1894.71,505.267,1784588519999,957243.44297,916,220.610,417939.16248,0
1784588520000,1894.72,1895.00,1894.55,1894.89,981.666,1784588579999,1860143.32621,1134,433.749,821874.64161,0
1784588580000,1894.89,1895.44,1894.89,1895.32,5169.323,1784588639999,9796012.25482,1442,4701.736,8909825.56926,0
1784588640000,1895.31,1896.21,1895.31,1895.89,1361.174,1784588699999,2580615.21877,1857,1082.830,2052868.60764,0
1784588700000,1895.88,1896.99,1895.88,1896.96,1442.839,1784588759999,2736524.81146,2417,1046.597,1984918.02562,0
1784588760000,1896.97,1897.97,1896.29,1897.67,1495.538,1784588819999,2837146.17661,2453,887.851,1684240.87128,0
1784588820000,1897.68,1899.24,1897.68,1898.97,2322.750,1784588879999,4410461.42275,3016,1570.497,2981879.71286,0
1784588880000,1898.97,1900.32,1898.76,1898.98,2337.035,1784588939999,4439571.02444,2922,933.271,1772820.61325,0
1784588940000,1898.99,1899.51,1898.98,1899.24,760.460,1784588999999,1444245.31544,1106,352.531,669475.38865,0
1784589000000,1899.23,1899.24,1898.43,1898.92,1270.311,1784589059999,2412124.22290,2042,709.013,1346278.95006,0
1784589060000,1898.93,1899.09,1898.92,1898.96,568.726,1784589119999,1080031.40952,701,251.795,478161.09497,0
1784589120000,1898.96,1898.96,1898.12,1898.12,570.142,1784589179999,1082354.48738,970,45.565,86500.69291,0
1784589180000,1898.12,1898.28,1897.74,1898.00,1354.585,1784589239999,2570989.47737,1355,442.571,839989.75271,0
1784589240000,1897.99,1898.09,1897.84,1898.00,786.854,1784589299999,1493401.09348,753,519.267,985530.24460,0
1784589300000,1898.00,1899.05,1897.99,1899.01,2041.228,1784589359999,3874873.71593,1369,1781.494,3381685.59652,0
