open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768936620000,2996.22,2999.40,2996.12,2998.66,2019.731,1768936679999,6055299.49574,3324,1661.793,4981998.02996,0
1768936680000,2998.66,2998.66,2994.93,2995.44,1722.308,1768936739999,5161844.02970,3012,412.960,1237426.24619,0
1768936740000,2995.44,2997.01,2994.89,2996.62,927.217,1768936799999,2777652.72641,1870,563.027,1686801.80992,0
1768936800000,2996.61,2997.76,2995.79,2997.76,575.071,1768936859999,1723400.27059,1960,404.781,1213095.99756,0
1768936860000,2997.76,2997.76,2995.75,2995.77,479.198,1768936919999,1436135.83918,2237,243.751,730510.08825,0
1768936920000,2995.77,2996.25,2994.46,2994.46,1342.390,1768936979999,4021134.17050,2981,704.104,2109201.42286,0
1768936980000,2994.45,2994.72,2992.65,2992.65,2753.352,1768937039999,8242770.12819,3946,912.954,2733198.81932,0
1768937040000,2992.64,2994.51,2991.49,2994.50,2332.440,1768937099999,6979764.10467,3305,716.968,2145918.94269,0
1768937100000,2994.50,2995.30,2992.50,2992.67,1975.501,1768937159999,5914059.59754,3445,938.658,2810493.85635,0
1768937160000,2992.67,2993.50,2991.78,2993.50,663.886,1768937219999,1986907.05646,1982,427.843,1280462.63683,0
1768937220000,2993.50,2993.50,2991.11,2991.21,1070.108,1768937279999,3202090.66877,2366,291.039,870882.34253,0
1768937280000,2991.21,2992.81,2991.19,2991.20,941.783,1768937339999,2817731.65519,2016,571.938,1711197.02914,0
1768937340000,2991.21,2992.79,2990.32,2991.18,2167.742,1768937399999,6484308.53307,4009,1122.231,3356629.69073,0
1768937400000,2991.18,2991.38,2985.76,2985.77,6001.653,1768937459999,17936480.65364,9710,1770.017,5289827.16827,0
1768937460000,2985.77,2988.75,2984.00,2986.29,8017.455,1768937519999,23940177.20782,11666,4271.792,12756371.86440,0
1768937520000,2986.28,2991.32,2986.28,2991.32,2765.790,1768937579999,8265787.64056,6574,2115.555,6322861.27650,0
1768937580000,2991.31,2993.85,2989.14,2989.14,3643.972,1768937639999,10902900.80166,6308,1635.997,4894968.67360,0
1768937640000,2989.14,2990.25,2986.99,2987.94,1641.707,1768937699999,4905376.01932,4136,992.926,2966708.96839,0
1768937700000,2987.94,2989.20,2977.92,2981.41,15334.442,1768937759999,45717488.82454,14827,3756.511,11201214.81975,0
1768937760000,2981.42,2984.15,2981.42,2983.55,6198.112,1768937819999,18486566.14546,8787,3924.837,11706191.37497,0
1768937820000,2983.55,2988.50,2983.54,2987.28,4144.070,1768937879999,12377054.44674,8966,2477.669,7399591.69462,0
1768937880000,2987.29,2989.69,2985.76,2985.76,2715.603,1768937939999,8114125.55969,5747,1000.005,2988269.68164,0
1768937940000,2985.75,2986.00,2983.51,2983.80,2105.641,1768937999999,6284608.72128,5326,1198.653,3577540.19539,0
1768938000000,2983.79,2985.93,2983.79,2985.93,1539.707,1768938059999,4595641.47680,4044,1166.102,3480566.94757,0
1768938060000,2985.93,2992.00,2985.86,2991.73,2620.665,1768938119999,7834288.98563,6454,1847.220,5522100.75364,0
1768938120000,2991.73,2992.88,2989.49,2992.00,3932.550,1768938179999,11761899.33960,7341,1942.268,5809288.60570,0
1768938180000,2991.99,2992.49,2988.20,2988.56,2275.087,1768938239999,6801513.01904,4187,1148.888,3434373.24089,0
1768938240000,2988.57,2988.94,2986.64,2987.15,1098.121,1768938299999,3280966.92850,2338,584.157,1745328.29781,0
1768938300000,2987.14,2989.21,2984.56,2984.57,2375.920,1768938359999,7097973.74903,5954,1506.714,4501846.45704,0
1768938360000,2984.56,2989.65,2984.25,2989.64,2240.336,1768938419999,6690683.40996,4251,1838.650,5491300.09192,0
1768938420000,2989.65,2989.65,2985.52,2985.54,1336.334,1768938479999,3991815.52828,3225,395.999,1182711.61449,0
1768938480000,2985.54,2988.95,2985.53,2987.49,767.896,1768938539999,2294079.19649,3169,512.982,1532512.93039,0
1768938540000,2987.49,2988.95,2987.16,2988.13,770.089,1768938599999,2301054.86640,2466,305.376,912485.02683,0
1768938600000,2988.13,2991.30,2987.55,2990.88,1319.299,1768938659999,3944264.90068,3578,936.780,2800510.53285,0
1768938660000,2990.88,2990.89,2989.01,2990.20,743.406,1768938719999,2222775.87903,2711,416.386,1245010.80282,0
1768938720000,2990.20,2994.94,2989.69,2994.94,3020.933,1768938779999,9037394.08399,4558,2217.913,6634876.45041,0
1768938780000,2994.93,2997.34,2994.09,2997.03,3309.018,1768938839999,9913793.44786,6915,1599.278,4791662.07318,0
1768938840000,2997.03,2997.04,2994.84,2996.52,2407.723,1768938899999,7212734.65198,4665,1172.104,3511069.63700,0
1768938900000,2996.52,2998.10,2995.63,2996.54,3072.094,1768938959999,9206913.44265,6166,2038.532,6109463.16777,0
1768938960000,2996.54,2996.73,2994.50,2994.50,1405.697,1768939019999,4211044.91219,2854,231.074,692277.15567,0
1768939020000,2994.50,2994.85,2993.57,2994.63,1114.694,1768939079999,3337765.64979,2246,636.544,1905996.12045,0
1768939080000,2994.63,2994.81,2994.33,2994.40,819.579,1768939139999,2454203.99730,1238,547.075,1638188.79857,0
1768939140000,2994.40,2995.83,2994.39,2995.04,1529.865,1768939199999,4581943.23547,2113,1183.726,3545159.71296,0
1768939200000,2995.04,2995.04,2991.00,2991.72,1947.298,1768939259999,5827479.65008,5048,473.408,1416415.70766,0
1768939260000,2991.72,2993.21,2990.78,2990.79,999.091,1768939319999,2989178.41935,3970,560.919,1678239.27571,0
1768939320000,2990.79,2991.36,2988.53,2989.23,1487.116,1768939379999,4446436.99300,4904,582.363,1741315.66644,0
1768939380000,2989.24,2992.48,2989.24,2991.34,1266.746,1768939439999,3788959.11685,3689,755.327,2259061.56874,0
1768939440000,2991.35,2991.65,2989.42,2990.01,1142.921,1768939499999,3417760.74924,3613,433.858,1297410.61248,0
1768939500000,2990.01,2990.67,2988.00,2989.18,1888.108,1768939559999,5644137.97375,4192,1036.950,3099829.51847,0
1768939560000,2989.18,2990.62,2987.40,2987.40,2399.968,1768939619999,7175042.44188,4655,1778.058,5316081.36412,0
1768939620000,2987.39,2988.74,2985.79,2988.29,2326.510,1768939679999,6950090.45353,5278,1362.039,4068918.41063,0
1768939680000,2988.29,2990.00,2987.88,2988.78,1195.473,1768939739999,3573260.93176,3686,692.676,2070449.01042,0
1768939740000,2988.78,2992.00,2988.56,2989.54,634.355,1768939799999,1896835.94251,2864,338.376,1011741.23041,0
1768939800000,2989.54,2990.42,2987.00,2987.19,859.929,1768939859999,2570367.25563,3142,361.650,1081010.40862,0
1768939860000,2987.19,2992.88,2987.18,2989.52,1569.375,1768939919999,4693028.70353,5503,839.182,2509194.51473,0
1768939920000,2989.53,2989.53,2987.27,2987.69,1427.213,1768939979999,4265208.79303,3437,829.051,2477652.32045,0
1768939980000,2987.69,2987.93,2986.60,2987.38,1350.678,1768940039999,4034742.45677,3298,578.823,1729035.74627,0
1768940040000,2987.38,2987.92,2985.08,2985.41,1237.710,1768940099999,3696326.11252,4039,635.164,1896864.12297,0
1768940100000,2985.41,2988.30,2985.40,2988.30,1264.372,1768940159999,3777246.16635,4009,576.663,1722629.99216,0
1768940160000,2988.30,2991.21,2987.06,2990.58,1979.660,1768940219999,5917559.34022,4480,1283.251,3835923.78861,0
1768940220000,2990.58,2998.00,2990.56,2997.75,4113.894,1768940279999,12323556.07679,9061,2338.397,7004346.96768,0
1768940280000,2997.74,3003.30,2997.11,2998.68,8130.552,1768940339999,24391704.45669,12191,3859.926,11580033.00498,0
1768940340000,2998.68,3003.64,2998.68,3003.51,4844.638,1768940399999,14541398.31143,7319,3278.945,9841913.58521,0
1768940400000,3003.50,3004.91,3001.89,3002.82,6163.415,1768940459999,18511194.34021,8248,2486.427,7467780.99123,0
1768940460000,3002.82,3003.00,3000.03,3000.71,3350.248,1768940519999,10057950.19966,5544,1619.180,4861382.61524,0
1768940520000,3000.71,3001.71,3000.07,3000.07,1957.095,1768940579999,5872769.12229,3788,925.057,2775787.76384,0
1768940580000,3000.07,3001.51,2999.81,3001.32,2106.121,1768940639999,6320022.56215,2574,1150.643,3452787.15728,0
1768940640000,3001.32,3004.00,3000.86,3003.60,2036.900,1768940699999,6115676.58849,3645,1540.188,4624084.11944,0
1768940700000,3003.61,3004.38,3003.14,3003.85,1354.337,1768940759999,4068233.51011,3853,816.182,2451726.27290,0
1768940760000,3003.85,3004.74,3001.81,3002.32,3923.457,1768940819999,11782347.77994,5314,878.430,2638056.40513,0
1768940820000,3002.33,3005.00,3002.20,3002.31,3026.171,1768940879999,9088200.22802,4076,1511.548,4539891.84992,0
1768940880000,3002.30,3002.46,3000.83,3002.29,769.070,1768940939999,2308657.29753,2106,427.260,1282644.78484,0
1768940940000,3002.30,3004.99,3001.89,3001.89,1393.401,1768940999999,4184253.95457,3603,880.919,2645233.90321,0
1768941000000,3001.90,3003.18,2999.29,2999.29,2930.200,1768941059999,8793111.40833,5159,925.761,2778976.75286,0
1768941060000,2999.30,3000.77,2999.19,3000.25,2203.462,1768941119999,6610379.28268,4408,1236.703,3710033.82818,0
1768941120000,3000.24,3000.63,2998.94,2999.43,1534.573,1768941179999,4603359.98091,3459,836.089,2508058.31927,0
1768941180000,2999.44,2999.47,2996.84,2998.31,1750.912,1768941239999,5249843.71858,3399,831.282,2492560.29970,0
1768941240000,2998.30,2998.84,2997.68,2998.12,1028.823,1768941299999,3084551.16823,2484,230.502,691060.28371,0
1768941300000,2998.12,2998.37,2996.00,2996.85,1627.863,1768941359999,4878740.35856,3328,398.391,1193995.73838,0
1768941360000,2996.85,2999.38,2995.80,2997.01,1984.931,1768941419999,5950512.52713,3945,1453.930,4358702.50350,0
1768941420000,2997.00,2997.55,2996.63,2997.05,1016.917,1768941479999,3047816.85118,1953,524.152,1570959.03764,0
1768941480000,2997.04,2997.83,2994.79,2994.80,1260.890,1768941539999,3778083.97399,2660,551.648,1653149.49004,0
1768941540000,2994.79,2994.90,2993.63,2994.67,1957.138,1768941599999,5860222.44660,2564,782.226,2342210.25881,0
1768941600000,2994.66,2995.81,2993.86,2995.00,2157.350,1768941659999,6461786.28101,2966,1616.863,4842943.84587,0
1768941660000,2995.00,2996.78,2992.76,2996.78,4401.700,1768941719999,13182412.46542,5952,3487.542,10445396.84200,0
1768941720000,2996.77,2997.47,2994.60,2995.80,1826.214,1768941779999,5471101.90990,4088,748.382,2242183.72962,0
1768941780000,2995.80,2996.15,2995.00,2996.00,790.261,1768941839999,2367299.65222,1843,539.200,1615261.57683,0
1768941840000,2996.00,2997.40,2994.69,2997.05,1171.238,1768941899999,3508493.26847,2701,724.572,2170703.99075,0
1768941900000,2997.06,2999.86,2996.43,2999.60,1680.706,1768941959999,5039291.78699,3857,1011.654,3032947.86726,0
1768941960000,2999.60,3002.20,2999.44,3000.82,2975.295,1768942019999,8928400.99737,4741,2005.652,6018966.21658,0
1768942020000,3000.82,3003.00,3000.82,3002.71,1598.690,1768942079999,4799435.26727,3525,904.533,2715426.33577,0
1768942080000,3002.71,3003.43,2997.59,2998.44,5713.989,1768942139999,17151662.78167,7339,1515.544,4549259.35987,0
1768942140000,2998.43,2999.56,2998.43,2999.00,739.978,1768942199999,2219183.97161,2404,452.205,1356131.42211,0
1768942200000,2999.00,3001.65,2998.34,3001.30,1245.771,1768942259999,3737281.18965,4078,780.610,2341924.94939,0
1768942260000,3001.30,3001.30,2998.36,2998.48,3767.565,1768942319999,11299779.08522,4434,1003.922,3010654.89306,0
1768942320000,2998.48,2998.66,2996.49,2997.71,963.702,1768942379999,2888403.66434,3017,446.265,1337505.43414,0
1768942380000,2997.71,2997.94,2996.65,2996.94,872.071,1768942439999,2613777.76452,2195,439.948,1318638.88894,0
1768942440000,2996.94,2997.42,2993.85,2994.29,2038.297,1768942499999,6105069.77592,5893,1065.493,3191291.09671,0
1768942500000,2994.28,3000.80,2993.99,3000.80,2162.561,1768942559999,6479666.16964,4573,1684.283,5046406.72226,0
1768942560000,3000.80,3001.79,3000.20,3000.35,1618.687,1768942619999,4857884.93155,2869,771.252,2314633.28559,0
1768942620000,3000.35,3001.80,2998.68,2999.11,1613.646,1768942679999,4840653.58494,3803,477.940,1433761.00763,0
1768942680000,2999.11,3000.26,2998.79,2999.81,2547.147,1768942739999,7639988.26597,4459,1311.342,3933212.96772,0
1768942740000,2999.81,3006.61,2999.26,3005.63,10164.678,1768942799999,30531282.66403,14351,6414.988,19268249.04175,0
1768942800000,3005.64,3006.09,3003.45,3003.46,3261.238,1768942859999,9800280.98821,5632,1806.600,5429035.98681,0
1768942860000,3003.45,3004.88,3001.63,3004.49,2708.349,1768942919999,8132821.95844,5007,1364.574,4097596.82161,0
1768942920000,3004.49,3004.49,3002.24,3002.50,1672.572,1768942979999,5022518.87113,2512,666.606,2001653.04337,0
1768942980000,3002.51,3003.00,3000.01,3000.01,2476.065,1768943039999,7434144.29129,2797,1637.618,4917233.64514,0
1768943040000,3000.02,3001.39,2998.30,2999.95,5519.295,1768943099999,16558005.43499,5918,2667.555,8003572.13568,0
1768943100000,2999.96,3002.00,2999.96,3000.39,2949.654,1768943159999,8851670.97096,3001,1632.713,4899665.80346,0
1768943160000,3000.39,3002.83,3000.38,3002.83,2362.862,1768943219999,7093497.49737,2976,1086.968,3263022.23248,0
1768943220000,3002.82,3003.56,3002.39,3003.56,1329.328,1768943279999,3991802.47197,1493,1034.081,3105272.79735,0
1768943280000,3003.56,3004.00,3002.91,3004.00,969.361,1768943339999,2911233.26139,1995,193.910,582356.54817,0
1768943340000,3004.00,3004.37,3002.71,3002.99,2275.031,1768943399999,6833757.05343,2321,1365.244,4101035.41996,0
1768943400000,3002.99,3003.76,3001.22,3003.76,1362.692,1768943459999,4091989.15836,2804,641.698,1927081.43435,0
1768943460000,3003.76,3003.76,3002.31,3003.20,1016.811,1768943519999,3053570.97337,1583,154.344,463536.25845,0
1768943520000,3003.20,3003.23,3002.62,3002.77,362.976,1768943579999,1089960.61021,874,127.726,383533.35726,0
1768943580000,3002.77,3002.77,3002.13,3002.13,621.746,1768943639999,1866790.11983,1145,67.571,202883.59306,0
1768943640000,3002.13,3002.14,3000.27,3000.91,605.720,1768943699999,1817725.27618,2037,230.723,692316.48156,0
1768943700000,3000.91,3001.25,3000.00,3000.04,1140.679,1768943759999,3422686.69236,2277,416.682,1250241.97293,0
1768943760000,3000.05,3000.31,2998.52,2998.53,1338.070,1768943819999,4013963.46655,1760,153.148,459395.72582,0
1768943820000,2998.52,2998.53,2996.56,2997.45,1514.858,1768943879999,4541089.09117,2917,605.444,1814871.48017,0
1768943880000,2997.46,2998.85,2996.83,2998.24,1205.292,1768943939999,3613011.19030,2255,549.404,1646784.46937,0
1768943940000,2998.24,2998.24,2996.39,2996.39,697.139,1768943999999,2089568.94609,1587,119.563,358373.20609,0
1768944000000,2996.40,2997.39,2995.85,2995.85,3184.872,1768944059999,9544165.59155,3488,2271.045,6805687.39802,0
1768944060000,2995.86,2996.51,2994.53,2996.04,1126.616,1768944119999,3374695.16622,2432,390.358,1169274.99464,0
1768944120000,2996.04,2997.31,2996.04,2996.65,712.059,1768944179999,2133833.79522,1894,529.656,1587220.20469,0
1768944180000,2996.66,2996.66,2994.82,2995.38,909.641,1768944239999,2725015.96762,1718,228.226,683629.49763,0
1768944240000,2995.38,2996.43,2995.37,2996.16,687.167,1768944299999,2058829.29514,909,508.601,1523848.26888,0
1768944300000,2996.16,2996.26,2996.15,2996.15,505.752,1768944359999,1515356.78076,668,182.209,545942.04731,0
1768944360000,2996.15,2996.29,2995.65,2996.09,375.551,1768944419999,1125160.47923,1106,199.785,598550.15179,0
1768944420000,2996.09,2997.62,2996.09,2997.58,1387.865,1768944479999,4158881.74591,1140,1255.438,3761936.19900,0
1768944480000,2997.58,2997.62,2995.66,2995.66,1159.207,1768944539999,3473837.36197,1645,263.614,790131.04818,0
1768944540000,2995.65,2996.80,2994.63,2996.04,2564.707,1768944599999,7682082.91550,2581,1565.866,4690178.84576,0
1768944600000,2996.05,2996.05,2994.64,2994.65,837.508,1768944659999,2508796.20027,1360,426.131,1276486.07207,0
1768944660000,2994.64,2995.00,2993.19,2994.84,1188.515,1768944719999,3558703.32497,2260,406.308,1216589.25714,0
1768944720000,2994.84,2994.85,2994.04,2994.05,551.058,1768944779999,1650128.47470,964,156.045,467275.64737,0
1768944780000,2994.04,2994.05,2990.03,2990.25,4493.663,1768944839999,13443074.34699,4095,419.454,1254713.16471,0
1768944840000,2990.26,2990.26,2988.14,2989.01,3191.611,1768944899999,9540522.70132,4331,990.977,2962142.57795,0
1768944900000,2989.01,2991.25,2988.97,2991.19,2645.486,1768944959999,7912080.78434,2703,2278.607,6814927.82204,0
1768944960000,2991.19,2991.96,2990.59,2991.73,689.901,1768945019999,2063519.69771,1606,377.569,1129268.32571,0
1768945020000,2991.73,2993.77,2991.50,2993.76,933.057,1768945079999,2791935.43791,1635,609.189,1822939.05777,0
1768945080000,2993.77,2994.37,2993.22,2994.00,1134.457,1768945139999,3396238.30102,1919,579.565,1735035.28737,0
1768945140000,2994.01,2995.37,2993.78,2993.78,1460.274,1768945199999,4373211.99074,1927,1160.699,3476057.47430,0
1768945200000,2993.78,2994.09,2992.46,2992.47,809.102,1768945259999,2421993.70426,2275,268.027,802305.98498,0
1768945260000,2992.46,2993.01,2992.46,2993.01,330.492,1768945319999,989078.55501,792,153.761,460148.67346,0
1768945320000,2993.01,2993.01,2992.84,2992.84,428.821,1768945379999,1283461.11080,548,232.307,695297.17407,0
1768945380000,2992.84,2992.85,2991.85,2992.19,800.588,1768945439999,2395571.41927,1047,184.343,551541.32338,0
1768945440000,2992.20,2992.98,2992.19,2992.97,511.509,1768945499999,1530849.46718,682,471.769,1411912.33348,0
1768945500000,2992.97,2994.16,2992.97,2993.00,630.597,1768945559999,1887828.65699,1320,469.758,1406336.74162,0
1768945560000,2993.00,2993.01,2990.78,2992.10,683.652,1768945619999,2045489.08000,2079,223.847,669598.52119,0
1768945620000,2992.10,2992.10,2989.90,2989.90,804.566,1768945679999,2406626.43861,1416,43.392,129803.46503,0
1768945680000,2989.89,2989.89,2988.14,2988.60,1151.895,1768945739999,3442714.93040,2380,464.101,1387061.75486,0
1768945740000,2988.61,2989.28,2988.60,2988.69,946.985,1768945799999,2830501.27884,1289,352.956,1054958.75516,0
1768945800000,2988.69,2989.90,2988.68,2989.89,629.046,1768945859999,1880304.88781,1719,285.401,853116.10067,0
1768945860000,2989.90,2991.95,2989.90,2991.95,718.574,1768945919999,2149482.46388,1493,582.149,1741334.78927,0
1768945920000,2991.95,2993.22,2991.95,2992.78,392.965,1768945979999,1176046.58220,1396,213.504,638923.03589,0
1768945980000,2992.79,2993.14,2991.62,2991.62,632.209,1768946039999,1891808.77365,1494,126.886,379656.35327,0
1768946040000,2991.63,2991.63,2990.25,2990.26,304.395,1768946099999,910383.54254,825,62.511,186956.45596,0
1768946100000,2990.25,2992.26,2990.22,2992.10,370.354,1768946159999,1107935.31881,1566,262.343,784799.24072,0
1768946160000,2992.10,2992.81,2992.09,2992.81,206.007,1768946219999,616489.37071,644,146.601,438710.13612,0
1768946220000,2992.81,2993.25,2992.80,2992.97,454.893,1768946279999,1361452.70337,802,233.444,698668.98011,0
1768946280000,2992.97,2993.16,2992.71,2993.16,564.620,1768946339999,1689835.89528,709,194.057,580771.16133,0
1768946340000,2993.16,2993.67,2992.00,2992.00,1212.789,1768946399999,3629736.78593,2239,550.843,1648610.05995,0
1768946400000,2992.01,2992.45,2991.21,2992.45,760.632,1768946459999,2275744.36143,1738,393.100,1176060.39310,0
1768946460000,2992.45,2993.89,2992.44,2993.89,310.002,1768946519999,927947.25976,932,273.115,817523.92880,0
1768946520000,2993.89,2993.89,2992.64,2993.38,819.073,1768946579999,2451491.98423,1474,183.343,548725.67724,0
1768946580000,2993.38,2994.05,2993.37,2993.91,492.658,1768946639999,1474981.97040,1027,232.386,695727.74028,0
1768946640000,2993.91,2994.05,2993.44,2994.05,258.659,1768946699999,774326.31033,973,127.294,381068.65236,0
1768946700000,2994.04,2994.48,2993.76,2994.05,402.270,1768946759999,1204444.02047,1104,298.141,892667.66723,0
1768946760000,2994.06,2995.84,2994.05,2995.84,834.510,1768946819999,2499157.62531,1541,522.429,1564473.20814,0
1768946820000,2995.84,2997.58,2994.45,2994.45,1078.092,1768946879999,3230502.39008,3036,598.017,1791953.10340,0
1768946880000,2994.46,2996.28,2994.45,2996.28,319.884,1768946939999,958137.71950,1153,218.028,653071.17346,0
1768946940000,2996.28,2996.28,2994.73,2995.96,404.461,1768946999999,1211597.50153,1553,208.637,624970.28027,0
1768947000000,2995.96,2996.28,2995.50,2995.50,363.358,1768947059999,1088586.74947,882,161.768,484646.13789,0
1768947060000,2995.51,2995.65,2994.98,2994.98,734.028,1768947119999,2198770.23908,1042,469.073,1405112.66066,0
1768947120000,2994.99,2994.99,2994.26,2994.27,239.536,1768947179999,717289.40170,539,72.588,217363.00515,0
1768947180000,2994.27,2994.70,2993.85,2993.85,590.086,1768947239999,1766875.87193,1101,191.736,574131.36352,0
1768947240000,2993.86,2996.00,2993.85,2995.99,461.409,1768947299999,1381831.09068,970,422.785,1266176.58119,0
1768947300000,2996.00,2996.14,2995.32,2995.64,532.116,1768947359999,1594098.63268,1141,342.281,1025400.43994,0
1768947360000,2995.65,2995.65,2994.64,2995.07,223.394,1768947419999,669083.87078,798,75.687,226672.35758,0
1768947420000,2995.06,2995.07,2994.37,2994.38,392.794,1768947479999,1176214.65772,515,167.508,501588.51606,0
1768947480000,2994.38,2994.38,2994.10,2994.10,223.675,1768947539999,669734.36744,494,122.078,365525.98766,0
1768947540000,2994.11,2994.80,2994.00,2994.42,556.862,1768947599999,1667287.58457,702,420.055,1257671.57152,0
1768947600000,2994.42,2995.20,2994.21,2994.37,665.430,1768947659999,1992672.18947,967,517.512,1549707.40199,0
1768947660000,2994.37,2994.37,2994.13,2994.37,216.070,1768947719999,646979.90695,424,85.209,255143.93787,0
1768947720000,2994.37,2994.61,2993.85,2993.85,599.721,1768947779999,1795757.90137,814,425.740,1274812.86446,0
1768947780000,2993.86,2993.86,2993.00,2993.00,345.470,1768947839999,1034184.34313,769,22.357,66923.96900,0
1768947840000,2993.00,2993.00,2988.50,2988.50,2573.546,1768947899999,7694656.14231,3871,798.323,2386658.99206,0
1768947900000,2988.50,2988.51,2986.95,2987.55,2055.504,1768947959999,6141093.06757,2462,557.793,1666466.29217,0
1768947960000,2987.56,2987.56,2983.65,2986.92,4129.094,1768948019999,12328590.43893,5716,1689.507,5044842.90548,0
1768948020000,2986.92,2986.92,2983.15,2983.72,2256.200,1768948079999,6733738.02040,3097,566.327,1690225.35598,0
1768948080000,2983.72,2983.98,2982.24,2983.97,2400.439,1768948139999,7160850.40529,2402,1411.548,4210923.69038,0
1768948140000,2983.98,2984.90,2980.00,2984.66,7461.156,1768948199999,22251885.19137,7046,4892.885,14593391.92648,0
1768948200000,2984.67,2984.90,2983.08,2983.08,1416.548,1768948259999,4227438.36126,1917,351.138,1047934.47986,0
1768948260000,2983.09,2983.81,2983.09,2983.65,1164.815,1768948319999,3475275.47307,1390,474.006,1414191.99052,0
1768948320000,2983.64,2983.65,2983.35,2983.45,553.631,1768948379999,1651733.72060,554,269.754,804792.27475,0
1768948380000,2983.45,2983.45,2910.00,2942.24,179741.800,1768948439999,528552349.34832,126614,60131.715,176739100.38529,0
1768948440000,2942.24,2945.47,2928.48,2934.67,44367.740,1768948499999,130312817.52857,52615,14984.544,44031786.72296,0
1768948500000,2934.68,2954.77,2930.00,2952.56,19544.627,1768948559999,57492057.97538,35774,10256.453,30193645.48873,0
1768948560000,2952.57,2956.02,2940.00,2941.06,17413.311,1768948619999,51347708.20262,28673,8811.172,25991961.73556,0
1768948620000,2941.07,2942.76,2932.20,2940.33,16427.889,1768948679999,48264127.95995,21949,5887.658,17302229.09207,0
1768948680000,2940.34,2947.25,2935.00,2945.20,7176.652,1768948739999,21118281.74127,14112,3495.101,10285435.12813,0
1768948740000,2945.20,2946.42,2943.57,2944.22,4641.303,1768948799999,13669676.49520,7867,2165.272,6377319.49132,0
1768948800000,2944.23,2946.53,2942.48,2946.22,5836.715,1768948859999,17187552.75910,7405,3970.228,11691406.88468,0
1768948860000,2946.22,2951.68,2946.21,2951.65,5578.452,1768948919999,16453418.39784,7624,3684.997,10867349.76656,0
1768948920000,2951.65,2951.65,2944.22,2946.07,4579.209,1768948979999,13499439.99580,5910,1527.470,4502820.56620,0
1768948980000,2946.07,2946.07,2939.89,2943.33,4205.149,1768949039999,12374615.27100,8080,1458.717,4292264.24265,0
1768949040000,2943.33,2946.90,2940.24,2946.82,4281.244,1768949099999,12603499.27544,6515,2570.840,7569012.23315,0
1768949100000,2946.82,2950.00,2946.34,2946.35,2984.129,1768949159999,8798326.20498,6503,1350.682,3982599.97432,0
1768949160000,2946.34,2946.35,2938.71,2939.40,5872.717,1768949219999,17275236.82354,12178,2457.037,7226966.55082,0
1768949220000,2939.39,2941.55,2938.11,2940.39,5692.110,1768949279999,16733632.96824,9241,2471.474,7265769.12263,0
1768949280000,2940.40,2949.66,2940.39,2948.00,3642.639,1768949339999,10730001.54976,8916,2279.792,6714983.31817,0
1768949340000,2948.00,2948.99,2945.45,2945.45,3252.045,1768949399999,9584485.27143,5521,1633.822,4814987.38749,0
1768949400000,2945.45,2945.90,2940.89,2943.90,4674.018,1768949459999,13757875.01838,8235,1764.058,5191813.02383,0
1768949460000,2943.91,2945.00,2941.48,2942.07,1973.874,1768949519999,5810320.93873,4459,1144.484,3369027.62665,0
1768949520000,2942.07,2944.08,2940.00,2944.08,3639.617,1768949579999,10704395.45486,5474,1315.556,3869886.38362,0
1768949580000,2944.07,2948.60,2943.06,2947.91,2579.216,1768949639999,7598541.80799,5916,1752.166,5162129.77339,0
1768949640000,2947.92,2948.27,2945.61,2945.79,1745.752,1768949699999,5144023.67629,3309,634.116,1868521.00939,0
1768949700000,2945.79,2946.01,2944.50,2945.25,1507.028,1768949759999,4438912.29985,2396,748.985,2206209.59343,0
1768949760000,2945.26,2949.06,2945.25,2949.06,4218.668,1768949819999,12432307.17344,3737,3447.150,10157473.59209,0
1768949820000,2949.07,2950.39,2949.06,2950.00,2021.428,1768949879999,5962867.71564,2629,1295.939,3822770.98916,0
1768949880000,2949.99,2950.01,2946.21,2946.39,1537.678,1768949939999,4534111.75220,2809,523.805,1544379.96918,0
1768949940000,2946.39,2950.00,2946.39,2950.00,1116.654,1768949999999,3291822.02587,2721,592.060,1745423.80901,0
1768950000000,2950.00,2951.08,2947.51,2950.44,5057.204,1768950059999,14915620.15555,7419,2087.828,6157532.94991,0
1768950060000,2950.44,2950.99,2943.78,2944.43,3638.843,1768950119999,10723343.26955,6620,1355.225,3994021.36870,0
1768950120000,2944.42,2947.88,2944.13,2946.89,4237.071,1768950179999,12482476.82997,5664,2245.996,6615916.75489,0
1768950180000,2946.88,2946.89,2937.00,2938.41,6046.868,1768950239999,17782102.99530,12569,1948.792,5729860.21693,0
1768950240000,2938.41,2940.33,2936.83,2937.88,6334.553,1768950299999,18613003.38670,10905,2703.822,7944630.02502,0
1768950300000,2937.88,2940.58,2934.46,2938.35,7998.747,1768950359999,23498249.67547,12004,3174.911,9329807.34832,0
1768950360000,2938.35,2943.01,2937.98,2939.05,5143.385,1768950419999,15125351.78113,9879,2676.625,7871585.77960,0
1768950420000,2939.05,2941.12,2937.41,2939.81,2354.465,1768950479999,6920712.16547,6573,1280.231,3763218.66571,0
1768950480000,2939.80,2942.00,2938.88,2939.77,2337.335,1768950539999,6873077.20956,5545,1182.873,3478281.29107,0
1768950540000,2939.77,2941.14,2939.03,2940.24,1637.340,1768950599999,4814354.49777,3927,889.847,2616466.29775,0
