open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762112460000,3845.00,3845.55,3844.02,3845.00,667.854,1762112519999,2567754.13449,1844,460.036,1768730.95424,0
1762112520000,3845.00,3845.44,3844.28,3844.99,963.861,1762112579999,3706018.49858,1360,552.064,2122620.05731,0
1762112580000,3845.00,3845.00,3842.08,3842.11,803.571,1762112639999,3088303.72571,1789,293.514,1128044.10902,0
1762112640000,3842.11,3843.44,3842.10,3842.89,350.095,1762112699999,1345296.24517,975,183.234,704097.76291,0
1762112700000,3842.89,3844.74,3842.88,3844.74,527.947,1762112759999,2029472.11927,1508,290.511,1116709.80170,0
1762112760000,3844.74,3845.55,3844.43,3845.54,316.463,1762112819999,1216897.87524,1101,262.073,1007758.01397,0
1762112820000,3845.55,3846.55,3845.10,3845.28,467.343,1762112879999,1797444.44146,1541,361.750,1391360.67566,0
1762112880000,3845.28,3845.52,3845.27,3845.51,228.262,1762112939999,877760.92090,402,144.100,554132.00965,0
1762112940000,3845.52,3845.52,3844.22,3844.42,323.626,1762112999999,1244314.27159,795,99.887,384006.69049,0
1762113000000,3844.43,3847.31,3844.42,3844.75,1143.430,1762113059999,4397523.89423,2235,981.371,3774236.85309,0
1762113060000,3844.74,3845.22,3844.63,3844.63,226.804,1762113119999,872018.03910,673,123.613,475269.20429,0
1762113120000,3844.64,3848.46,3844.63,3848.02,765.141,1762113179999,2943160.37767,1822,702.419,2701819.02677,0
1762113180000,3848.02,3850.11,3848.01,3850.11,495.678,1762113239999,1907829.37232,1216,453.533,1745634.84458,0
1762113240000,3850.10,3852.14,3849.54,3851.89,1225.306,1762113299999,4718678.26760,2155,789.448,3040035.00144,0
1762113300000,3851.90,3855.03,3851.90,3854.43,1255.214,1762113359999,4837563.85826,2833,891.487,3435694.92822,0
1762113360000,3854.43,3855.00,3854.16,3854.17,662.535,1762113419999,2553823.57755,1509,162.404,626006.14438,0
1762113420000,3854.17,3854.17,3852.06,3852.12,328.533,1762113479999,1265802.33669,1023,71.477,275377.60084,0
1762113480000,3852.12,3853.96,3851.59,3853.95,276.391,1762113539999,1064887.18537,1012,149.061,574377.92905,0
1762113540000,3853.96,3854.38,3853.49,3854.38,350.399,1762113599999,1350386.08531,668,242.124,933101.08300,0
1762113600000,3854.38,3854.52,3853.56,3853.95,416.110,1762113659999,1603711.60273,1037,247.140,952486.45600,0
1762113660000,3853.95,3854.20,3852.77,3852.95,263.433,1762113719999,1015246.13907,968,65.076,250790.49012,0
1762113720000,3852.96,3852.96,3851.43,3852.68,414.020,1762113779999,1594693.76669,1091,195.243,751995.59555,0
1762113780000,3852.67,3852.94,3852.00,3852.94,371.889,1762113839999,1432741.32350,674,230.958,889788.16911,0
1762113840000,3852.94,3856.36,3852.93,3855.93,496.298,1762113899999,1913284.23357,1757,354.992,1368423.83570,0
1762113900000,3855.93,3855.93,3854.33,3854.41,491.507,1762113959999,1894750.80874,1049,386.384,1489528.80632,0
1762113960000,3854.41,3857.00,3854.41,3856.99,423.385,1762114019999,1632643.57062,1143,176.326,679910.09974,0
1762114020000,3856.99,3856.99,3854.26,3854.91,344.386,1762114079999,1327740.47744,1419,66.807,257525.18403,0
1762114080000,3854.91,3854.91,3853.76,3853.77,82.307,1762114139999,317226.36719,614,27.241,104987.40604,0
1762114140000,3853.76,3854.01,3853.76,3854.01,245.925,1762114199999,947789.04783,348,145.165,559463.10453,0
1762114200000,3854.01,3854.69,3850.77,3850.77,757.918,1762114259999,2920008.29438,1793,102.074,393301.03104,0
1762114260000,3850.77,3850.77,3848.71,3848.71,505.363,1762114319999,1945265.74311,1640,149.447,575230.83982,0
1762114320000,3848.72,3849.02,3848.07,3848.51,453.364,1762114379999,1744801.74970,1107,164.467,632947.02035,0
1762114380000,3848.51,3848.51,3847.82,3847.82,298.798,1762114439999,1149842.18216,738,125.991,484836.84422,0
1762114440000,3847.82,3847.83,3846.00,3846.39,637.785,1762114499999,2453116.25471,1456,266.357,1024450.35700,0
1762114500000,3846.39,3848.26,3846.38,3848.26,426.342,1762114559999,1640248.78204,1414,332.340,1278601.29521,0
1762114560000,3848.26,3849.08,3848.25,3848.76,234.485,1762114619999,902453.52022,948,168.855,649851.47615,0
1762114620000,3848.76,3849.46,3848.76,3849.46,164.693,1762114679999,633917.87420,406,131.009,504265.31068,0
1762114680000,3849.46,3849.87,3848.12,3849.33,235.907,1762114739999,908000.63201,1236,103.788,399473.74269,0
1762114740000,3849.34,3850.18,3849.34,3850.02,167.268,1762114799999,643983.02316,547,142.144,547252.65803,0
1762114800000,3850.02,3852.87,3850.01,3852.45,240.318,1762114859999,925673.93077,1321,183.349,706193.32781,0
1762114860000,3852.45,3852.52,3850.40,3851.78,212.914,1762114919999,820032.11018,1103,88.984,342683.71455,0
1762114920000,3851.79,3852.45,3851.79,3852.17,182.644,1762114979999,703563.16581,525,131.948,508278.62873,0
1762114980000,3852.18,3852.18,3850.58,3851.87,271.397,1762115039999,1045246.99180,1158,128.000,492910.31717,0
1762115040000,3851.87,3851.89,3851.55,3851.56,91.971,1762115099999,354247.47472,244,26.990,103955.03206,0
1762115100000,3851.55,3852.83,3851.55,3852.83,204.765,1762115159999,788824.18416,629,192.286,740752.30919,0
1762115160000,3852.83,3852.90,3849.53,3850.25,379.902,1762115219999,1463305.67222,1624,58.860,226647.61041,0
1762115220000,3850.24,3850.75,3849.85,3850.75,331.199,1762115279999,1275224.57170,1036,158.131,608866.21279,0
1762115280000,3850.76,3851.60,3850.76,3851.60,113.224,1762115339999,436037.52714,669,78.681,303003.95704,0
1762115340000,3851.60,3851.61,3850.70,3851.20,212.739,1762115399999,819304.30841,783,100.669,387685.12208,0
1762115400000,3851.20,3851.68,3850.70,3850.71,259.155,1762115459999,998033.19598,858,150.437,579342.59341,0
1762115460000,3850.70,3853.42,3850.70,3853.23,314.432,1762115519999,1211409.52791,1473,245.919,947421.48928,0
1762115520000,3853.22,3853.71,3852.29,3853.71,358.884,1762115579999,1382825.51252,1172,167.769,646392.23548,0
1762115580000,3853.71,3854.66,3853.70,3854.66,261.156,1762115639999,1006506.39300,851,235.488,907588.69458,0
1762115640000,3854.65,3855.49,3853.99,3855.34,468.400,1762115699999,1805661.84800,1543,323.138,1245687.45687,0
1762115700000,3855.34,3855.34,3854.66,3854.88,174.105,1762115759999,671139.32577,634,61.812,238269.39521,0
1762115760000,3854.87,3854.88,3853.88,3854.28,200.107,1762115819999,771264.55582,741,72.335,278788.73691,0
1762115820000,3854.27,3855.27,3854.27,3855.27,235.757,1762115879999,908849.09080,696,150.249,579208.03113,0
1762115880000,3855.26,3855.60,3854.82,3855.41,164.817,1762115939999,635428.26542,835,80.198,309184.54290,0
1762115940000,3855.40,3855.59,3854.46,3854.47,795.333,1762115999999,3066203.98720,950,217.650,839080.74953,0
1762116000000,3854.47,3855.00,3854.47,3854.99,134.533,1762116059999,518584.57552,487,111.959,431564.33538,0
1762116060000,3854.99,3855.71,3854.82,3855.00,613.073,1762116119999,2363537.14996,1092,381.933,1472375.66003,0
1762116120000,3854.99,3855.46,3854.62,3854.62,317.772,1762116179999,1225056.67120,599,242.497,934855.39087,0
1762116180000,3854.62,3854.92,3854.19,3854.19,183.841,1762116239999,708645.24305,553,101.548,391433.32690,0
1762116240000,3854.19,3854.19,3852.32,3852.71,341.319,1762116299999,1315070.58929,915,95.326,367236.24647,0
1762116300000,3852.71,3852.93,3852.00,3852.71,359.335,1762116359999,1384303.43209,903,118.609,456916.87428,0
1762116360000,3852.71,3852.71,3852.00,3852.00,116.994,1762116419999,450704.36241,583,21.363,82298.67939,0
1762116420000,3852.00,3852.76,3852.00,3852.75,158.185,1762116479999,609342.38591,478,96.741,372659.25791,0
1762116480000,3852.75,3854.05,3852.75,3852.97,198.687,1762116539999,765661.56349,930,83.453,321582.98861,0
1762116540000,3852.98,3855.89,3852.97,3854.79,859.404,1762116599999,3312746.62658,2140,677.523,2611565.39737,0
1762116600000,3854.79,3854.80,3853.73,3853.98,192.272,1762116659999,741075.18349,709,35.138,135427.18563,0
1762116660000,3853.98,3856.77,3853.98,3856.11,459.018,1762116719999,1769902.82723,1340,303.310,1169453.94659,0
1762116720000,3856.11,3857.37,3856.11,3857.36,260.077,1762116779999,1003095.92454,816,189.686,731597.00188,0
1762116780000,3857.36,3858.19,3857.36,3857.46,853.745,1762116839999,3293569.97363,1633,694.011,2677337.95618,0
1762116840000,3857.45,3857.69,3857.45,3857.68,143.089,1762116899999,551969.18544,423,127.329,491173.31213,0
1762116900000,3857.68,3857.69,3855.96,3856.18,348.582,1762116959999,1344441.77386,1211,67.564,260579.37146,0
1762116960000,3856.18,3857.33,3856.17,3857.33,164.580,1762117019999,634739.74355,700,158.309,610555.50172,0
1762117020000,3857.33,3857.43,3857.00,3857.01,132.215,1762117079999,510000.84595,334,29.437,113546.23394,0
1762117080000,3857.01,3857.04,3856.58,3857.04,139.166,1762117139999,536731.00933,458,78.668,303402.30653,0
1762117140000,3857.04,3857.19,3856.82,3857.19,323.048,1762117199999,1245984.21346,497,208.583,804490.51445,0
1762117200000,3857.19,3858.71,3857.19,3858.12,673.443,1762117259999,2598317.52100,1815,489.462,1888440.92634,0
1762117260000,3858.13,3858.76,3858.12,3858.76,299.343,1762117319999,1154922.28136,694,172.195,664364.17170,0
1762117320000,3858.76,3861.74,3858.75,3861.00,1716.116,1762117379999,6625323.13217,3134,972.903,3755931.05349,0
1762117380000,3861.01,3861.01,3859.28,3859.54,411.160,1762117439999,1587028.31371,1151,183.284,707403.83534,0
1762117440000,3859.54,3860.00,3859.28,3859.28,462.554,1762117499999,1785324.81640,773,319.451,1232953.37310,0
1762117500000,3859.29,3859.29,3858.00,3858.01,334.981,1762117559999,1292538.28805,885,82.492,318259.91051,0
1762117560000,3858.01,3859.29,3858.00,3858.15,434.094,1762117619999,1675017.15156,1075,230.854,890769.85059,0
1762117620000,3858.14,3858.15,3857.74,3857.74,232.287,1762117679999,896170.88024,474,33.321,128547.84469,0
1762117680000,3857.74,3857.76,3857.74,3857.75,171.419,1762117739999,661291.23460,297,98.973,381813.33959,0
1762117740000,3857.76,3857.76,3855.93,3855.94,422.798,1762117799999,1630774.99212,1072,48.122,185629.10729,0
1762117800000,3855.94,3855.94,3854.10,3855.35,529.802,1762117859999,2042246.99941,2107,216.210,833414.27283,0
1762117860000,3855.35,3856.29,3855.34,3855.77,437.970,1762117919999,1688848.54106,885,122.768,473358.22025,0
1762117920000,3855.77,3855.78,3855.00,3855.00,180.949,1762117979999,697678.28691,389,9.116,35146.68957,0
1762117980000,3855.00,3855.01,3854.08,3854.08,277.037,1762118039999,1067862.18324,784,44.971,173334.55361,0
1762118040000,3854.08,3854.08,3848.97,3849.83,4009.343,1762118099999,15440270.18488,4458,783.646,3016800.24821,0
1762118100000,3849.83,3850.00,3849.70,3849.99,608.734,1762118159999,2343534.90452,634,372.547,1434247.15188,0
1762118160000,3850.00,3850.00,3848.39,3848.40,416.937,1762118219999,1604837.66413,925,53.451,205712.63760,0
1762118220000,3848.40,3849.23,3848.39,3849.23,408.725,1762118279999,1573067.28968,627,374.828,1442608.89016,0
1762118280000,3849.22,3850.73,3849.22,3850.73,2248.301,1762118339999,8655910.60545,1137,2152.359,8286566.73338,0
1762118340000,3850.73,3851.33,3850.72,3851.33,275.411,1762118399999,1060660.45457,498,233.642,899799.18177,0
1762118400000,3851.32,3851.76,3849.70,3851.02,683.148,1762118459999,2630688.26055,1540,385.678,1485121.52166,0
1762118460000,3851.01,3852.58,3851.01,3852.58,146.836,1762118519999,565612.81232,799,127.985,492997.74004,0
1762118520000,3852.57,3852.58,3850.95,3851.69,315.195,1762118579999,1213933.45971,1034,175.920,677483.14609,0
1762118580000,3851.69,3852.28,3851.58,3851.89,298.880,1762118639999,1151304.72344,822,94.866,365402.34577,0
1762118640000,3851.89,3852.07,3851.24,3851.24,174.474,1762118699999,672031.37966,579,65.684,252991.06492,0
1762118700000,3851.24,3851.32,3851.24,3851.32,53.233,1762118759999,205013.72817,287,35.281,135876.13721,0
1762118760000,3851.32,3852.07,3851.31,3852.07,58.430,1762118819999,225057.97387,335,54.357,209370.31309,0
1762118820000,3852.06,3852.07,3852.06,3852.07,59.435,1762118879999,228947.58680,288,40.070,154352.44490,0
1762118880000,3852.07,3853.34,3852.06,3853.00,211.234,1762118939999,813845.33076,991,132.290,509657.06947,0
1762118940000,3852.99,3852.99,3851.88,3851.90,118.057,1762118999999,454758.49589,653,24.413,94036.36445,0
1762119000000,3851.89,3854.59,3851.89,3854.58,226.374,1762119059999,872312.69318,1215,193.670,746314.25811,0
1762119060000,3854.58,3855.88,3854.35,3854.35,765.181,1762119119999,2950033.14216,1426,416.183,1604449.22534,0
1762119120000,3854.35,3854.35,3852.40,3853.99,911.530,1762119179999,3512201.71994,1576,630.959,2431129.46989,0
1762119180000,3853.99,3854.12,3853.32,3853.49,217.275,1762119239999,837345.28223,609,84.085,324060.58979,0
1762119240000,3853.49,3854.13,3853.48,3854.12,158.635,1762119299999,611348.12494,437,108.740,419062.08447,0
1762119300000,3854.12,3854.13,3853.45,3853.77,396.390,1762119359999,1527613.81480,714,160.424,618207.19022,0
1762119360000,3853.77,3853.78,3853.04,3853.71,935.098,1762119419999,3603431.09294,783,292.028,1125251.51585,0
1762119420000,3853.71,3856.51,3853.71,3856.50,221.783,1762119479999,854972.61596,1108,196.170,756258.75795,0
1762119480000,3856.50,3859.29,3856.50,3859.00,682.581,1762119539999,2633801.34018,1708,411.844,1589090.44990,0
1762119540000,3859.01,3859.04,3858.14,3858.71,423.385,1762119599999,1633703.95641,1140,185.468,715651.36194,0
1762119600000,3858.71,3858.98,3858.00,3858.98,194.752,1762119659999,751427.90007,723,106.242,409912.91782,0
1762119660000,3858.97,3859.44,3858.42,3858.73,536.015,1762119719999,2068482.62163,1116,301.280,1162633.29717,0
1762119720000,3858.72,3858.72,3855.40,3856.20,574.077,1762119779999,2213994.15631,1575,90.712,349806.36618,0
1762119780000,3856.20,3858.30,3856.20,3858.30,228.139,1762119839999,880033.11722,1088,144.497,557358.73644,0
1762119840000,3858.31,3859.67,3858.31,3859.67,159.683,1762119899999,616230.47509,540,134.275,518179.05012,0
1762119900000,3859.66,3862.00,3859.66,3860.49,939.877,1762119959999,3628947.02571,1995,683.173,2637697.51547,0
1762119960000,3860.48,3861.47,3860.27,3861.46,308.676,1762120019999,1191642.17050,772,236.500,913018.24225,0
1762120020000,3861.46,3862.80,3860.38,3861.20,580.562,1762120079999,2242023.77065,2279,282.786,1092029.91224,0
1762120080000,3861.19,3862.73,3861.19,3862.31,718.218,1762120139999,2773871.99066,1732,531.063,2051051.22116,0
1762120140000,3862.31,3862.31,3862.08,3862.30,169.106,1762120199999,653129.69261,450,85.422,329919.85085,0
1762120200000,3862.31,3867.45,3862.30,3866.88,4217.092,1762120259999,16302575.83042,4455,3382.855,13077645.59106,0
1762120260000,3866.88,3867.37,3865.17,3866.53,1152.315,1762120319999,4454824.50347,2115,542.409,2096884.90307,0
1762120320000,3866.52,3866.53,3865.63,3866.06,499.980,1762120379999,1932985.06314,797,151.684,586396.19977,0
1762120380000,3866.07,3866.07,3865.24,3865.24,215.388,1762120439999,832644.17364,761,90.300,349080.98223,0
1762120440000,3865.24,3865.24,3864.54,3864.71,281.825,1762120499999,1089192.23773,707,67.192,259674.88877,0
1762120500000,3864.72,3864.72,3862.92,3863.00,334.671,1762120559999,1293016.34600,1376,67.758,261754.20579,0
1762120560000,3862.99,3863.22,3862.99,3863.22,143.410,1762120619999,554018.26765,325,82.058,317003.43755,0
1762120620000,3863.21,3863.21,3861.55,3861.56,428.197,1762120679999,1653823.48922,983,110.648,427329.03634,0
1762120680000,3861.56,3861.56,3860.77,3860.78,161.871,1762120739999,625016.10966,569,52.178,201472.88416,0
1762120740000,3860.78,3860.78,3859.20,3859.54,622.414,1762120799999,2402462.06299,1376,209.635,809174.12625,0
1762120800000,3859.54,3860.59,3858.23,3858.41,615.431,1762120859999,2375147.30859,1525,352.054,1358622.88320,0
1762120860000,3858.41,3858.63,3857.35,3857.36,446.386,1762120919999,1722191.01625,1011,113.212,436816.36385,0
1762120920000,3857.36,3857.37,3856.58,3857.18,539.990,1762120979999,2082753.98695,1100,151.329,583664.94325,0
1762120980000,3857.19,3857.84,3856.39,3856.85,469.616,1762121039999,1811302.13754,1117,175.959,678682.45224,0
1762121040000,3856.85,3858.12,3856.85,3858.12,234.022,1762121099999,902690.48055,752,209.182,806868.84846,0
1762121100000,3858.12,3858.98,3857.00,3857.70,409.493,1762121159999,1580046.26181,1329,151.045,582790.04490,0
1762121160000,3857.71,3860.06,3857.70,3860.05,368.783,1762121219999,1423206.79977,1398,256.838,991113.51511,0
1762121220000,3860.05,3861.22,3860.04,3861.21,784.762,1762121279999,3029725.47236,1165,654.728,2527693.97747,0
1762121280000,3861.21,3861.59,3859.85,3860.65,642.630,1762121339999,2481014.92089,1482,265.325,1024359.53471,0
1762121340000,3860.65,3860.65,3857.48,3857.54,796.256,1762121399999,3072161.20384,1474,82.577,318607.89489,0
1762121400000,3857.54,3857.86,3857.53,3857.86,329.256,1762121459999,1270126.15938,500,242.473,935356.30120,0
1762121460000,3857.86,3857.86,3856.84,3856.84,175.342,1762121519999,676360.45881,584,20.944,80788.60842,0
1762121520000,3856.84,3856.85,3856.84,3856.84,82.965,1762121579999,319983.33197,175,60.137,231939.38845,0
1762121580000,3856.85,3857.80,3855.02,3856.40,1163.739,1762121639999,4487882.10223,1862,331.483,1278468.85757,0
1762121640000,3856.39,3856.40,3854.30,3855.23,823.101,1762121699999,3173413.11238,1354,194.307,748974.18484,0
1762121700000,3855.23,3856.18,3854.78,3855.34,882.240,1762121759999,3401443.66912,1478,347.430,1339474.66105,0
1762121760000,3855.33,3856.70,3855.33,3856.70,240.991,1762121819999,929198.93460,431,179.332,691443.90153,0
1762121820000,3856.70,3856.70,3855.33,3855.40,179.785,1762121879999,693224.28723,494,36.293,139925.56109,0
1762121880000,3855.40,3856.14,3855.39,3856.14,143.920,1762121939999,554893.65528,352,112.216,432653.35248,0
1762121940000,3856.14,3857.38,3856.13,3857.38,254.448,1762121999999,981290.79773,548,245.874,948227.25783,0
1762122000000,3857.38,3859.06,3857.37,3859.06,231.258,1762122059999,892306.96808,753,170.501,657851.54641,0
1762122060000,3859.06,3859.89,3858.68,3859.89,587.691,1762122119999,2267919.10370,1003,403.452,1556915.42508,0
1762122120000,3859.89,3861.38,3859.89,3861.38,404.140,1762122179999,1560382.42056,791,321.362,1240749.73954,0
1762122180000,3861.38,3861.38,3860.48,3860.66,338.216,1762122239999,1305809.96659,572,107.786,416160.27070,0
1762122240000,3860.67,3862.08,3860.67,3861.53,925.134,1762122299999,3572629.75899,1051,622.351,2403311.57863,0
1762122300000,3861.52,3861.53,3859.54,3860.09,259.636,1762122359999,1002231.00617,761,144.427,557456.69253,0
1762122360000,3860.09,3860.19,3860.09,3860.19,71.938,1762122419999,277693.49683,237,33.210,128196.44579,0
1762122420000,3860.19,3860.19,3859.05,3859.06,378.673,1762122479999,1461529.29566,628,18.979,73252.77507,0
1762122480000,3859.05,3859.06,3858.23,3858.23,127.191,1762122539999,490791.79741,364,34.657,133717.92042,0
1762122540000,3858.23,3858.53,3858.23,3858.53,97.502,1762122599999,376194.33589,383,77.812,300224.80636,0
1762122600000,3858.53,3858.85,3856.36,3856.37,327.354,1762122659999,1262934.66716,1016,69.582,268462.77655,0
1762122660000,3856.36,3856.37,3851.50,3851.74,928.313,1762122719999,3577636.36453,2272,327.769,1263215.73245,0
1762122720000,3851.74,3853.36,3851.07,3851.07,1118.309,1762122779999,4307823.33288,1557,353.250,1360830.49946,0
1762122780000,3851.07,3851.07,3850.23,3850.32,668.994,1762122839999,2576080.60098,927,115.443,444521.84543,0
1762122840000,3850.32,3850.32,3842.49,3844.09,3666.010,1762122899999,14099350.77089,6022,1062.465,4086306.94426,0
1762122900000,3844.08,3850.66,3844.08,3849.48,1885.675,1762122959999,7255433.05796,3207,1215.368,4676655.45244,0
1762122960000,3849.48,3851.29,3842.71,3844.08,1792.277,1762123019999,6892587.92587,3566,494.375,1901599.28042,0
1762123020000,3844.08,3846.39,3842.41,3845.69,2422.002,1762123079999,9312497.68576,3665,1378.927,5302073.25597,0
1762123080000,3845.69,3845.69,3842.74,3844.60,1224.294,1762123139999,4705908.60911,2160,799.114,3071571.13750,0
1762123140000,3844.60,3844.60,3843.40,3843.71,479.733,1762123199999,1844145.27559,988,258.445,993511.29138,0
1762123200000,3843.72,3845.62,3843.26,3845.61,510.209,1762123259999,1961447.67097,1295,416.920,1602798.90507,0
1762123260000,3845.62,3846.45,3844.53,3845.47,238.188,1762123319999,915892.01046,966,163.221,627616.87143,0
1762123320000,3845.47,3847.44,3844.99,3845.76,694.836,1762123379999,2672238.37018,1801,312.132,1200423.62428,0
1762123380000,3845.77,3847.49,3844.96,3847.49,509.305,1762123439999,1958780.83621,1303,218.262,839521.45745,0
1762123440000,3847.49,3848.44,3847.48,3848.43,192.606,1762123499999,741180.75790,708,120.898,465224.41919,0
1762123500000,3848.43,3848.44,3845.59,3847.01,519.023,1762123559999,1996480.59760,1500,224.554,863642.70005,0
1762123560000,3847.01,3847.17,3845.46,3845.46,255.162,1762123619999,981283.18140,669,49.589,190720.45090,0
1762123620000,3845.46,3850.35,3845.45,3849.92,776.202,1762123679999,2986602.48100,2275,596.517,2295130.37178,0
1762123680000,3849.92,3851.58,3849.91,3849.93,586.225,1762123739999,2257524.63727,1474,163.850,630981.25527,0
1762123740000,3849.93,3850.84,3849.93,3850.83,138.283,1762123799999,532462.79379,455,100.999,388899.53864,0
1762123800000,3850.83,3850.84,3849.90,3849.90,216.558,1762123859999,833793.15948,503,89.901,346135.13143,0
1762123860000,3849.91,3849.91,3849.89,3849.90,99.423,1762123919999,382769.21709,301,74.675,287491.93096,0
1762123920000,3849.89,3852.53,3849.88,3852.17,548.463,1762123979999,2112328.64824,1642,437.123,1683450.00178,0
1762123980000,3852.16,3852.17,3852.14,3852.15,118.229,1762124039999,455436.51122,446,82.170,316531.73886,0
1762124040000,3852.14,3852.15,3847.61,3847.93,1116.224,1762124099999,4296280.46819,2412,202.092,777779.47014,0
1762124100000,3847.94,3847.98,3847.93,3847.98,185.975,1762124159999,715623.61998,396,157.624,606530.71575,0
1762124160000,3847.98,3851.33,3847.97,3850.52,593.494,1762124219999,2284803.58131,1815,467.661,1800242.36240,0
1762124220000,3850.51,3851.02,3848.61,3848.62,558.070,1762124279999,2148770.08508,1558,257.221,990419.55087,0
1762124280000,3848.61,3850.17,3848.02,3850.17,293.489,1762124339999,1129658.14858,1092,191.078,735537.52975,0
1762124340000,3850.17,3853.39,3850.17,3853.39,414.688,1762124399999,1597198.88907,2067,294.771,1135320.18812,0
1762124400000,3853.39,3860.72,3853.39,3859.16,3798.907,1762124459999,14654731.13297,7919,2486.592,9592562.69124,0
1762124460000,3859.15,3862.28,3857.97,3861.21,2610.333,1762124519999,10076711.66891,5464,1486.940,5740423.08718,0
1762124520000,3861.21,3863.58,3860.00,3862.16,1937.937,1762124579999,7484420.70911,5212,885.035,3417885.86834,0
1762124580000,3862.16,3865.60,3860.27,3862.31,3230.280,1762124639999,12480180.68571,7319,1990.339,7690040.26146,0
1762124640000,3862.32,3865.71,3859.87,3864.60,2034.933,1762124699999,7862252.06889,5320,977.686,3777472.64272,0
1762124700000,3864.61,3866.55,3864.01,3866.07,2386.496,1762124759999,9225403.85875,4552,801.735,3099200.06635,0
1762124760000,3866.06,3868.87,3862.19,3862.90,2034.713,1762124819999,7866673.44912,5351,1504.517,5817379.26817,0
1762124820000,3862.90,3865.20,3861.09,3863.89,590.461,1762124879999,2281162.96917,3049,177.967,687563.98063,0
1762124880000,3863.90,3870.00,3863.86,3869.99,3414.209,1762124939999,13207941.70090,6534,2080.470,8048533.99989,0
1762124940000,3870.00,3876.77,3870.00,3874.10,9381.654,1762124999999,36345133.84192,12515,6654.883,25781140.11811,0
1762125000000,3874.10,3875.75,3873.00,3873.70,1565.260,1762125059999,6063988.52240,3486,613.924,2378479.83048,0
1762125060000,3873.70,3875.40,3870.57,3871.18,1777.611,1762125119999,6884302.38120,4421,957.735,3709365.87253,0
1762125120000,3871.18,3871.93,3870.57,3871.93,900.441,1762125179999,3485606.27592,1990,467.544,1809855.44563,0
1762125180000,3871.93,3876.15,3871.92,3875.00,1526.489,1762125239999,5913683.77791,3811,957.603,3709515.40545,0
1762125240000,3874.99,3881.86,3874.73,3879.62,6680.174,1762125299999,25910371.17343,9687,4776.904,18528503.51182,0
1762125300000,3879.62,3880.58,3877.13,3877.33,2454.259,1762125359999,9520409.85272,5833,1064.988,4131359.71048,0
1762125360000,3877.32,3877.33,3873.15,3873.93,1274.794,1762125419999,4939084.70010,4059,591.957,2293385.14222,0
1762125420000,3873.92,3875.99,3872.37,3875.98,1048.095,1762125479999,4060224.57502,2906,508.341,1969207.35366,0
1762125480000,3875.98,3878.58,3875.02,3876.27,3140.018,1762125539999,12171006.04981,4651,1787.417,6927771.78309,0
1762125540000,3876.27,3877.38,3875.92,3876.25,889.452,1762125599999,3448151.85920,2590,440.824,1708965.97878,0
1762125600000,3876.24,3876.25,3872.17,3873.84,2378.080,1762125659999,9211557.83876,4828,970.435,3758689.40084,0
1762125660000,3873.84,3874.21,3872.64,3873.86,876.776,1762125719999,3396439.06002,1922,422.414,1636306.66345,0
1762125720000,3873.86,3873.88,3871.88,3873.86,812.528,1762125779999,3146969.19202,2680,331.783,1285026.00298,0
1762125780000,3873.87,3874.04,3871.29,3872.29,818.450,1762125839999,3169309.86122,1963,408.789,1583023.26824,0
1762125840000,3872.29,3873.46,3869.64,3871.57,976.508,1762125899999,3780124.29999,3182,473.858,1834348.89205,0
1762125900000,3871.56,3871.56,3869.13,3869.38,549.955,1762125959999,2128373.06958,1583,137.285,531295.66355,0
1762125960000,3869.38,3871.39,3869.37,3870.78,488.323,1762126019999,1890109.54859,1612,297.565,1151700.79504,0
1762126020000,3870.76,3876.00,3870.45,3875.45,669.261,1762126079999,2592286.78583,2707,493.618,1911991.94435,0
1762126080000,3875.45,3875.97,3872.64,3873.23,2162.493,1762126139999,8378182.30764,2459,341.645,1323636.69248,0
1762126140000,3873.24,3873.88,3872.13,3872.13,771.263,1762126199999,2987222.38034,1906,282.363,1093639.29543,0
1762126200000,3872.13,3874.84,3871.89,3873.94,781.944,1762126259999,3028395.52121,1922,484.669,1876963.47734,0
1762126260000,3873.93,3876.62,3873.93,3874.62,946.948,1762126319999,3670057.08277,2584,451.375,1749304.36287,0
1762126320000,3874.62,3874.63,3870.83,3872.40,847.996,1762126379999,3283301.71410,2598,308.196,1193225.73207,0
1762126380000,3872.40,3873.93,3870.48,3871.43,712.459,1762126439999,2758479.16054,2781,289.093,1119211.42948,0
1762126440000,3871.43,3873.33,3871.24,3873.33,723.954,1762126499999,2803204.15876,2217,429.784,1664167.13122,0
1762126500000,3873.33,3875.00,3872.14,3874.99,560.614,1762126559999,2171328.23183,2364,322.204,1247867.10915,0
1762126560000,3874.99,3875.73,3873.71,3875.39,639.270,1762126619999,2477109.76121,1876,341.512,1323354.51170,0
1762126620000,3875.39,3875.40,3873.24,3873.26,470.908,1762126679999,1824616.57076,1799,235.578,912747.04806,0
1762126680000,3873.27,3874.40,3872.82,3873.55,397.811,1762126739999,1540876.47201,1702,225.868,874844.72856,0
1762126740000,3873.55,3900.01,3873.55,3892.87,52333.003,1762126799999,203609762.44547,36613,39522.467,153728561.69368,0
1762126800000,3892.88,3894.52,3888.89,3889.30,5347.040,1762126859999,20812829.95834,7380,1978.423,7700827.75690,0
