open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759778280000,4697.13,4700.90,4693.83,4700.90,4932.919,1759778339999,23165765.26843,5634,2531.216,11888524.26755,0
1759778340000,4700.90,4704.89,4700.90,4701.69,2518.595,1759778399999,11846411.77153,3776,815.689,3836698.18518,0
1759778400000,4701.69,4701.70,4699.00,4701.21,1336.988,1759778459999,6284122.26834,3172,677.843,3185865.50814,0
1759778460000,4701.20,4701.21,4699.20,4699.58,573.153,1759778519999,2693781.28430,2194,236.078,1109493.41506,0
1759778520000,4699.59,4700.45,4698.39,4698.75,1935.542,1759778579999,9095612.26857,2370,793.044,3726761.44359,0
1759778580000,4698.75,4698.95,4693.64,4697.58,2290.535,1759778639999,10756351.44830,4241,693.354,3255816.53176,0
1759778640000,4697.59,4701.29,4697.58,4701.28,829.784,1759778699999,3899664.90629,2594,576.397,2708826.59460,0
1759778700000,4701.28,4707.26,4701.28,4707.26,1057.390,1759778759999,4974819.47243,2931,892.040,4196847.97890,0
1759778760000,4707.27,4715.12,4707.10,4714.79,7219.121,1759778819999,34012007.44429,7127,6031.439,28416214.26073,0
1759778820000,4714.80,4715.56,4708.62,4709.53,3478.275,1759778879999,16389204.34980,4439,1112.214,5241192.19056,0
1759778880000,4709.52,4709.53,4706.50,4707.28,2060.025,1759778939999,9698440.84776,3100,359.554,1692582.14726,0
1759778940000,4707.28,4707.99,4703.71,4706.31,1543.594,1759778999999,7263805.37595,3282,392.707,1848036.42644,0
1759779000000,4706.31,4706.68,4703.73,4705.39,879.765,1759779059999,4139701.09747,2716,581.772,2737439.84514,0
1759779060000,4705.39,4711.47,4705.08,4711.47,1454.857,1759779119999,6849676.13649,2935,1060.126,4991506.06059,0
1759779120000,4711.47,4712.00,4709.10,4711.00,3427.816,1759779179999,16147549.53391,3686,1395.615,6574126.26096,0
1759779180000,4710.99,4713.00,4710.00,4713.00,1499.542,1759779239999,7065058.12955,2502,780.505,3677473.93052,0
1759779240000,4713.00,4713.01,4706.44,4709.76,4038.317,1759779299999,19019844.75186,4806,994.679,4685089.15476,0
1759779300000,4709.75,4709.99,4707.47,4708.96,1462.976,1759779359999,6888329.75650,2138,902.306,4248200.05035,0
1759779360000,4708.95,4711.00,4707.98,4709.29,1612.900,1759779419999,7596220.46204,3224,761.046,3584088.52048,0
1759779420000,4709.28,4710.00,4707.28,4707.64,1138.405,1759779479999,5360166.48666,2358,722.052,3399650.71449,0
1759779480000,4707.64,4710.00,4702.55,4704.27,4066.575,1759779539999,19142320.69615,4028,1137.995,5357511.90322,0
1759779540000,4704.26,4704.27,4696.54,4698.77,5960.618,1759779599999,28010838.54171,6272,1744.933,8199346.74742,0
1759779600000,4698.78,4699.25,4695.20,4697.87,4207.959,1759779659999,19765036.85084,4152,1640.265,7704076.62933,0
1759779660000,4697.87,4697.87,4695.00,4695.35,3164.579,1759779719999,14862026.25884,2983,1090.993,5123531.82038,0
1759779720000,4695.36,4696.15,4692.92,4693.76,3116.612,1759779779999,14630542.93706,3416,1002.240,4704511.59403,0
1759779780000,4693.76,4696.73,4693.75,4696.16,1542.195,1759779839999,7241695.84995,2830,906.918,4258467.20512,0
1759779840000,4696.16,4700.51,4696.16,4700.51,1776.634,1759779899999,8348071.61309,2577,1155.711,5430502.36905,0
1759779900000,4700.50,4703.00,4700.50,4702.20,1048.363,1759779959999,4929534.28869,2417,601.015,2825869.40263,0
1759779960000,4702.19,4703.57,4700.00,4701.49,1727.400,1759780019999,8121345.88974,4159,874.279,4110204.97447,0
1759780020000,4701.48,4701.49,4696.15,4697.54,3260.810,1759780079999,15320258.04530,4857,954.476,4484189.01998,0
1759780080000,4697.53,4697.53,4693.18,4696.56,3198.979,1759780139999,15019128.19334,5018,1545.356,7254980.39215,0
1759780140000,4696.56,4698.73,4695.60,4697.58,1084.761,1759780199999,5095077.32356,2837,580.569,2726900.32873,0
1759780200000,4697.58,4699.53,4695.24,4696.77,1667.064,1759780259999,7830839.98424,4011,907.067,4261084.27152,0
1759780260000,4696.78,4699.99,4696.00,4699.98,683.924,1759780319999,3212856.15845,2590,372.449,1749553.98807,0
1759780320000,4699.98,4702.66,4696.90,4697.41,3510.548,1759780379999,16498136.13237,4181,764.864,3594166.87654,0
1759780380000,4697.41,4698.81,4695.80,4698.81,854.594,1759780439999,4014576.19227,2035,651.201,3059206.56540,0
1759780440000,4698.80,4700.45,4696.85,4700.13,1239.984,1759780499999,5826664.74371,2375,455.992,2142818.62149,0
1759780500000,4700.13,4706.00,4697.92,4705.44,3038.113,1759780559999,14284980.12190,5576,2187.021,10283237.25211,0
1759780560000,4705.42,4708.39,4704.73,4708.26,2916.140,1759780619999,13724829.70549,3639,2128.439,10017123.59026,0
1759780620000,4708.26,4712.82,4707.58,4709.53,5026.915,1759780679999,23678364.80803,6847,2482.938,11695518.93274,0
1759780680000,4709.53,4732.38,4709.53,4724.42,36622.842,1759780739999,173021493.25328,33209,25844.937,122086886.08394,0
1759780740000,4724.42,4725.79,4718.01,4720.86,8176.320,1759780799999,38603768.70789,10773,2422.472,11438103.10339,0
1759780800000,4720.85,4721.20,4713.67,4715.13,3616.175,1759780859999,17056070.22523,6891,1193.761,5629824.57076,0
1759780860000,4715.13,4719.83,4713.99,4717.01,3117.328,1759780919999,14705192.21298,5386,1738.696,8201820.07451,0
1759780920000,4717.01,4719.82,4715.15,4719.20,2155.971,1759780979999,10171555.95733,4078,1125.680,5310780.83783,0
1759780980000,4719.20,4724.59,4718.42,4724.16,4220.365,1759781039999,19929634.17909,5705,2636.935,12452755.33926,0
1759781040000,4724.15,4724.32,4717.47,4719.12,3797.920,1759781099999,17925748.77093,4313,800.594,3778800.64866,0
1759781100000,4719.12,4726.00,4719.12,4725.38,1884.801,1759781159999,8899275.53815,4056,1008.274,4760822.35064,0
1759781160000,4725.37,4729.50,4724.70,4729.49,3642.953,1759781219999,17223467.02299,4524,2183.233,10321668.28567,0
1759781220000,4729.50,4732.94,4728.93,4728.93,6040.977,1759781279999,28581673.36992,7716,2871.161,13584706.28457,0
1759781280000,4728.93,4733.50,4728.93,4730.48,4688.678,1759781339999,22187193.37187,5152,3237.231,15319733.41461,0
1759781340000,4730.48,4734.99,4730.48,4731.92,3273.791,1759781399999,15493936.37699,4758,1762.487,8341805.91903,0
1759781400000,4731.92,4731.92,4726.72,4730.23,4450.933,1759781459999,21047954.92383,5517,1661.558,7857774.95490,0
1759781460000,4730.23,4730.72,4721.31,4722.13,3785.700,1759781519999,17885434.29841,5808,838.608,3962227.36976,0
1759781520000,4722.13,4722.24,4708.53,4711.34,12500.296,1759781579999,58950236.24573,12549,3193.293,15060161.12676,0
1759781580000,4711.34,4715.97,4709.27,4710.70,3630.147,1759781639999,17108888.47494,5439,2127.761,10028878.36583,0
1759781640000,4710.71,4717.00,4710.71,4715.70,5024.971,1759781699999,23690544.22121,5677,3708.127,17481143.36497,0
1759781700000,4715.69,4716.55,4708.32,4709.99,3413.734,1759781759999,16085080.97474,5257,867.789,4087790.73243,0
1759781760000,4709.98,4709.98,4701.00,4704.77,7174.864,1759781819999,33754038.62855,9744,2363.806,11118663.10583,0
1759781820000,4704.78,4706.31,4702.59,4704.93,3831.268,1759781879999,18022758.66101,5344,2672.889,12573295.55147,0
1759781880000,4704.93,4704.94,4702.01,4704.33,1630.440,1759781939999,7668882.22425,2838,964.808,4537882.20220,0
1759781940000,4704.32,4706.50,4701.65,4701.65,2005.193,1759781999999,9433293.69739,4274,1324.822,6232890.38893,0
1759782000000,4701.66,4702.57,4694.38,4695.66,6394.321,1759782059999,30040141.74870,9103,1972.249,9264955.14256,0
1759782060000,4695.67,4702.49,4695.27,4700.68,3121.157,1759782119999,14669519.48338,4961,2593.501,12189213.10835,0
1759782120000,4700.67,4700.73,4697.26,4697.50,940.954,1759782179999,4421546.23541,3035,466.880,2193765.95211,0
1759782180000,4697.51,4699.41,4695.61,4698.23,1453.736,1759782239999,6828261.06424,3803,670.160,3148054.45476,0
1759782240000,4698.23,4699.86,4698.22,4699.85,524.161,1759782299999,2463082.36146,1429,436.213,2049823.25129,0
1759782300000,4699.85,4700.00,4695.98,4696.28,1805.769,1759782359999,8483706.71693,2936,661.667,3108493.76303,0
1759782360000,4696.29,4696.29,4695.00,4695.00,865.715,1759782419999,4064819.66083,1293,289.142,1357664.33887,0
1759782420000,4695.01,4696.17,4694.00,4696.00,3149.665,1759782479999,14787231.21765,3987,1633.355,7668378.76021,0
1759782480000,4695.99,4700.04,4695.13,4699.65,2910.886,1759782539999,13675397.20012,3332,2383.716,11198561.27408,0
1759782540000,4699.66,4700.71,4699.15,4699.16,961.858,1759782599999,4520890.26969,1625,489.028,2298470.40612,0
1759782600000,4699.16,4699.16,4695.48,4696.74,1439.852,1759782659999,6762349.10426,2995,543.741,2553389.32621,0
1759782660000,4696.74,4700.65,4696.74,4700.58,1773.823,1759782719999,8335954.60068,3285,1389.175,6528162.89672,0
1759782720000,4700.59,4706.23,4700.58,4703.97,3494.328,1759782779999,16437280.62957,4919,2540.993,11953123.00564,0
1759782780000,4703.96,4705.95,4703.15,4703.16,806.899,1759782839999,3796011.80416,2145,355.818,1674099.56920,0
1759782840000,4703.16,4708.00,4703.16,4707.86,874.734,1759782899999,4116975.12945,2307,647.070,3045345.70353,0
1759782900000,4707.87,4708.00,4703.09,4703.20,1775.510,1759782959999,8355791.92535,3042,280.084,1318113.06926,0
1759782960000,4703.20,4704.26,4700.53,4700.54,974.405,1759783019999,4582115.94478,2061,440.268,2070551.89157,0
1759783020000,4700.54,4700.55,4698.90,4699.79,1103.340,1759783079999,5185269.41101,1952,441.809,2076253.35810,0
1759783080000,4699.79,4701.23,4698.88,4698.88,689.627,1759783139999,3241216.13056,1777,393.905,1851338.22273,0
1759783140000,4698.89,4699.78,4698.88,4699.18,450.430,1759783199999,2116735.65336,1416,217.023,1019835.74946,0
1759783200000,4699.17,4699.66,4696.43,4696.43,1052.740,1759783259999,4946146.65662,1953,221.982,1043025.58706,0
1759783260000,4696.44,4696.44,4695.00,4695.01,843.986,1759783319999,3963241.25399,2105,308.821,1450180.76919,0
1759783320000,4695.00,4698.00,4688.37,4689.48,7329.768,1759783379999,34395207.92980,7814,2090.936,9813176.49935,0
1759783380000,4689.47,4691.59,4686.73,4687.99,5691.394,1759783439999,26684044.31580,4896,1288.359,6041268.54609,0
1759783440000,4688.00,4689.00,4686.00,4687.45,2594.082,1759783499999,12159372.94852,3811,1206.324,5654484.05360,0
1759783500000,4687.44,4687.54,4685.00,4687.54,3225.298,1759783559999,15114539.41918,4332,1745.478,8179771.79025,0
1759783560000,4687.54,4689.61,4687.53,4689.37,2047.286,1759783619999,9598925.25767,2100,1684.190,7896389.70359,0
1759783620000,4689.37,4690.85,4689.36,4689.62,1311.990,1759783679999,6153448.17746,1885,1035.294,4855693.66827,0
1759783680000,4689.62,4691.77,4689.37,4689.47,1526.306,1759783739999,7158957.23859,3022,820.150,3846664.52386,0
1759783740000,4689.47,4689.66,4686.99,4688.61,1568.436,1759783799999,7353263.37476,2252,506.458,2374087.03539,0
1759783800000,4688.60,4688.61,4687.00,4687.75,838.822,1759783859999,3932119.26795,1659,433.587,2032461.73483,0
1759783860000,4687.75,4688.96,4686.89,4686.89,828.463,1759783919999,3883988.49775,1772,370.936,1739048.87133,0
1759783920000,4686.89,4688.58,4686.27,4687.98,1340.453,1759783979999,6283423.55351,2034,936.347,4389050.39458,0
1759783980000,4687.99,4688.91,4686.29,4686.92,923.363,1759784039999,4327990.06068,2013,470.766,2206543.18447,0
1759784040000,4686.92,4687.47,4685.13,4685.87,814.318,1759784099999,3816135.97523,1519,155.784,730155.16517,0
1759784100000,4685.86,4685.86,4684.00,4685.79,1241.027,1759784159999,5814244.38643,2092,489.929,2295396.07770,0
1759784160000,4685.80,4686.99,4685.79,4686.15,1949.648,1759784219999,9136289.76951,1748,1472.856,6901850.28504,0
1759784220000,4686.14,4687.39,4686.14,4686.92,845.279,1759784279999,3961788.11176,1284,513.375,2406118.53811,0
1759784280000,4686.92,4688.16,4686.92,4688.16,913.710,1759784339999,4283275.47902,1455,572.616,2684277.00172,0
1759784340000,4688.16,4690.70,4686.98,4686.99,2715.318,1759784399999,12731041.42191,2960,1915.643,8982183.95678,0
1759784400000,4686.99,4689.99,4686.98,4689.99,1005.171,1759784459999,4713021.35737,2153,677.353,3175862.18309,0
1759784460000,4689.99,4692.69,4689.72,4692.66,901.332,1759784519999,4228130.43402,2803,663.280,3111420.37834,0
1759784520000,4692.66,4693.99,4690.83,4691.86,894.535,1759784579999,4197842.20457,2515,328.029,1539217.30309,0
1759784580000,4691.87,4691.87,4689.10,4689.30,789.305,1759784639999,3701837.91354,1891,248.621,1166019.49623,0
1759784640000,4689.30,4689.30,4687.17,4687.17,560.599,1759784699999,2628199.74357,1415,89.274,418517.48674,0
1759784700000,4687.18,4687.38,4686.46,4687.06,687.893,1759784759999,3224136.49493,1189,260.895,1222796.21601,0
1759784760000,4687.07,4687.07,4683.00,4684.41,3696.957,1759784819999,17318560.50800,3939,1118.095,5238102.42513,0
1759784820000,4684.40,4685.87,4683.28,4684.84,1373.486,1759784879999,6434758.80683,2206,444.114,2080532.18529,0
1759784880000,4684.84,4685.79,4684.70,4685.78,743.549,1759784939999,3483459.36679,1121,280.190,1312685.72505,0
1759784940000,4685.79,4687.29,4685.78,4686.54,783.447,1759784999999,3671565.76035,1400,506.627,2374201.19988,0
1759785000000,4686.55,4686.55,4685.29,4686.08,1515.988,1759785059999,7103933.34489,1784,414.291,1941319.58787,0
1759785060000,4686.07,4688.25,4686.07,4688.25,1896.175,1759785119999,8887869.43046,1739,1513.544,7094394.40569,0
1759785120000,4688.26,4690.58,4688.26,4689.19,1456.579,1759785179999,6830756.04670,1519,1127.773,5288716.91351,0
1759785180000,4689.19,4695.82,4689.00,4694.61,3451.366,1759785239999,16195095.31443,3495,2508.717,11770475.43695,0
1759785240000,4694.62,4696.00,4691.35,4691.35,3572.426,1759785299999,16770687.90929,3450,1723.947,8092426.22682,0
1759785300000,4691.35,4691.35,4688.42,4690.83,2781.787,1759785359999,13044701.67579,2938,907.557,4255785.32699,0
1759785360000,4690.82,4690.83,4687.80,4687.99,1201.232,1759785419999,5632253.48103,1664,281.001,1317410.70935,0
1759785420000,4687.99,4690.45,4687.92,4687.93,2883.841,1759785479999,13520501.68330,2455,2101.979,9854496.10821,0
1759785480000,4687.93,4689.55,4687.44,4687.94,1490.872,1759785539999,6989569.41300,1724,922.176,4323350.06665,0
1759785540000,4687.93,4687.93,4682.72,4683.85,3644.569,1759785599999,17071725.50903,3547,1613.066,7555101.80138,0
1759785600000,4683.85,4683.85,4680.55,4681.88,4665.298,1759785659999,21841251.14741,4213,2198.541,10292941.73452,0
1759785660000,4681.87,4683.13,4681.00,4682.65,1981.818,1759785719999,9279042.59347,2570,1287.574,6028422.77142,0
1759785720000,4682.64,4682.64,4676.84,4677.05,6061.523,1759785779999,28360051.15849,4445,1016.982,4758175.23849,0
1759785780000,4677.05,4677.18,4670.40,4676.44,13331.037,1759785839999,62304583.91218,10389,4375.195,20449679.60681,0
1759785840000,4676.43,4683.02,4676.43,4679.35,2295.601,1759785899999,10743220.22906,3613,1372.888,6424683.60436,0
1759785900000,4679.34,4682.75,4678.48,4682.74,1025.774,1759785959999,4801871.88145,1740,587.814,2751715.01028,0
1759785960000,4682.74,4687.33,4682.51,4682.97,2535.018,1759786019999,11877648.54848,3592,1136.475,5324488.76648,0
1759786020000,4682.97,4684.08,4681.89,4684.04,926.120,1759786079999,4337091.52708,2136,294.058,1377140.40326,0
1759786080000,4684.03,4689.67,4684.03,4686.66,1121.342,1759786139999,5255860.00847,2434,721.431,3381339.96401,0
1759786140000,4686.66,4687.32,4683.46,4685.12,1070.969,1759786199999,5018999.41456,1670,856.438,4013867.09527,0
1759786200000,4685.12,4687.32,4685.12,4685.71,694.993,1759786259999,3256993.75195,1348,381.550,1788009.37414,0
1759786260000,4685.71,4686.30,4674.38,4678.70,7529.852,1759786319999,35240267.67620,6928,1182.644,5535575.94826,0
1759786320000,4678.69,4679.70,4674.51,4679.69,1758.452,1759786379999,8223969.02154,2544,628.968,2941480.79828,0
1759786380000,4679.69,4679.70,4676.20,4676.21,933.062,1759786439999,4364109.99393,1341,275.489,1288454.43628,0
1759786440000,4676.20,4676.30,4673.68,4673.68,1371.537,1759786499999,6412581.75219,1491,478.235,2235953.08779,0
1759786500000,4673.68,4677.31,4672.22,4676.90,1593.402,1759786559999,7448511.63746,2912,910.201,4254978.52776,0
1759786560000,4676.90,4683.16,4676.89,4681.21,2488.096,1759786619999,11645868.18182,3289,1959.837,9172571.66249,0
1759786620000,4681.21,4683.16,4679.00,4682.81,778.146,1759786679999,3642697.03451,1981,429.183,2009168.69949,0
1759786680000,4682.81,4685.58,4681.60,4685.57,762.325,1759786739999,3570602.06513,1867,514.249,2408740.48859,0
1759786740000,4685.57,4685.58,4681.83,4682.84,472.475,1759786799999,2212848.03283,1631,143.815,673482.64235,0
1759786800000,4682.84,4682.84,4681.19,4681.43,280.396,1759786859999,1312759.82499,880,76.518,358204.02524,0
1759786860000,4681.44,4681.44,4681.43,4681.44,168.348,1759786919999,788110.78536,376,140.772,659015.67168,0
1759786920000,4681.44,4684.22,4681.44,4684.21,442.816,1759786979999,2073644.78833,1337,391.843,1834918.94652,0
1759786980000,4684.21,4691.44,4684.21,4689.66,2087.247,1759787039999,9787541.58793,3642,1572.815,7374677.48173,0
1759787040000,4689.66,4690.13,4687.70,4689.20,770.728,1759787099999,3613860.27533,1546,474.149,2223157.51046,0
1759787100000,4689.20,4689.20,4688.48,4688.48,213.111,1759787159999,999232.02732,736,68.209,319815.90080,0
1759787160000,4688.48,4688.49,4686.73,4686.95,426.508,1759787219999,1999142.50879,1147,209.069,979880.79101,0
1759787220000,4686.95,4686.95,4686.94,4686.94,170.868,1759787279999,800849.25228,366,118.836,556978.39020,0
1759787280000,4686.94,4686.98,4686.94,4686.94,159.454,1759787339999,747355.36527,401,112.366,526655.46136,0
1759787340000,4686.95,4686.95,4684.14,4684.14,267.732,1759787399999,1254544.01949,1137,48.658,227994.05474,0
1759787400000,4684.14,4686.01,4681.12,4682.05,2413.445,1759787459999,11301596.06166,3987,637.616,2985740.89382,0
1759787460000,4682.05,4682.54,4681.02,4682.09,910.629,1759787519999,4263574.22472,1747,196.708,920999.23477,0
1759787520000,4682.09,4682.09,4681.67,4681.67,162.709,1759787579999,761767.39105,560,77.834,364397.16918,0
1759787580000,4681.67,4681.69,4679.11,4679.11,1279.770,1759787639999,5989985.71551,1737,384.259,1798630.30421,0
1759787640000,4679.11,4679.11,4676.33,4676.33,831.782,1759787699999,3890686.71500,1684,117.239,548412.20760,0
1759787700000,4676.34,4678.79,4675.78,4677.21,1029.525,1759787759999,4815196.23019,1603,676.886,3165739.05397,0
1759787760000,4677.21,4678.79,4676.64,4678.78,2164.754,1759787819999,10125835.63168,1534,1896.040,8868987.75630,0
1759787820000,4678.78,4681.86,4678.78,4681.86,1024.670,1759787879999,4795223.73059,1354,935.563,4378199.86653,0
1759787880000,4681.85,4686.74,4681.08,4686.74,2643.745,1759787939999,12380627.88321,3245,2029.808,9505817.15546,0
1759787940000,4686.74,4692.69,4684.67,4691.77,5873.689,1759787999999,27539582.10973,6052,4720.741,22133692.87108,0
1759788000000,4691.78,4696.39,4689.27,4695.35,7212.266,1759788059999,33850728.91034,8226,5995.750,28141444.82900,0
1759788060000,4695.35,4701.83,4694.79,4700.48,6813.305,1759788119999,32011552.28246,6209,5678.102,26677337.49558,0
1759788120000,4700.49,4706.77,4699.43,4703.59,7752.348,1759788179999,36457880.04434,8207,4969.785,23372807.41141,0
1759788180000,4703.58,4703.58,4696.83,4697.68,1825.267,1759788239999,8576434.60445,4142,864.458,4061112.39421,0
1759788240000,4697.67,4702.82,4697.63,4698.12,2974.335,1759788299999,13982624.97494,3945,1735.501,8157832.15896,0
1759788300000,4698.12,4698.12,4693.94,4693.95,1013.504,1759788359999,4759051.11204,1925,376.802,1768903.86387,0
1759788360000,4693.95,4697.35,4691.94,4697.34,1050.638,1759788419999,4931172.78499,2626,752.697,3532818.84617,0
1759788420000,4697.35,4698.21,4693.38,4695.26,1714.822,1759788479999,8051379.09699,2664,625.417,2936343.92923,0
1759788480000,4695.26,4697.89,4693.86,4696.36,1546.487,1759788539999,7262152.67108,2964,751.151,3526864.36313,0
1759788540000,4696.35,4698.46,4695.50,4696.31,994.847,1759788599999,4672826.96497,2084,482.700,2267207.83965,0
1759788600000,4696.31,4698.59,4694.23,4695.22,1416.321,1759788659999,6651229.67736,2656,951.992,4470502.88936,0
1759788660000,4695.22,4699.98,4694.77,4698.18,671.228,1759788719999,3152867.72788,2377,319.741,1501763.97241,0
1759788720000,4698.18,4699.65,4698.18,4698.47,777.088,1759788779999,3651358.11742,1204,475.838,2235833.65022,0
1759788780000,4698.46,4700.00,4698.00,4699.39,1193.481,1759788839999,5608355.61006,2368,458.987,2156778.32098,0
1759788840000,4699.39,4699.59,4697.00,4697.01,823.687,1759788899999,3869553.50176,1207,221.059,1038552.77086,0
1759788900000,4697.00,4699.09,4696.81,4699.08,338.948,1759788959999,1592247.50745,959,166.419,781749.57160,0
1759788960000,4699.08,4699.17,4697.06,4698.66,1339.179,1759789019999,6292079.39482,2385,321.857,1512169.67139,0
1759789020000,4698.66,4698.66,4697.33,4697.34,450.433,1759789079999,2116103.21477,1176,130.362,612381.42826,0
1759789080000,4697.34,4698.21,4696.15,4696.15,614.517,1759789139999,2886756.26709,1579,219.657,1031841.67855,0
1759789140000,4696.15,4697.96,4694.77,4696.85,760.845,1759789199999,3573062.77908,2107,345.133,1620786.32799,0
1759789200000,4696.85,4697.55,4693.66,4696.29,1449.891,1759789259999,6808742.02738,4674,698.087,3278306.31006,0
1759789260000,4696.29,4697.19,4693.27,4693.99,688.901,1759789319999,3234455.81744,3002,417.821,1961718.48414,0
1759789320000,4693.99,4694.00,4690.78,4693.91,973.041,1759789379999,4565888.59805,3100,481.951,2261512.37323,0
1759789380000,4693.92,4694.78,4692.11,4693.22,1503.737,1759789439999,7057296.48666,2915,286.435,1344281.82350,0
1759789440000,4693.23,4693.68,4691.45,4691.46,1109.754,1759789499999,5207801.89304,2136,497.215,2333224.74588,0
1759789500000,4691.46,4691.46,4688.26,4690.28,1343.794,1759789559999,6301497.36347,2911,473.494,2220472.05588,0
1759789560000,4690.27,4690.46,4687.38,4690.32,1734.365,1759789619999,8132072.92297,3039,771.216,3616176.50430,0
1759789620000,4690.32,4692.21,4690.00,4691.65,639.352,1759789679999,2999312.23926,1805,498.702,2339473.29298,0
1759789680000,4691.64,4693.79,4691.64,4693.26,521.104,1759789739999,2445430.63003,1724,342.955,1609387.33642,0
1759789740000,4693.25,4694.44,4693.00,4694.42,207.804,1759789799999,975370.99752,1397,84.720,397647.32167,0
1759789800000,4694.41,4696.34,4690.73,4691.67,926.637,1759789859999,4349106.56775,3795,285.550,1340263.04305,0
1759789860000,4691.67,4694.80,4688.98,4691.37,1891.372,1759789919999,8874082.85886,3698,790.901,3709757.38476,0
1759789920000,4691.38,4693.85,4690.31,4693.38,494.184,1759789979999,2318647.56726,2715,276.194,1295770.75858,0
1759789980000,4693.39,4693.64,4692.09,4692.45,529.635,1759790039999,2485492.10003,2170,284.877,1336845.00780,0
1759790040000,4692.46,4694.72,4690.37,4690.37,532.901,1759790099999,2500866.68961,2537,338.404,1588104.58851,0
1759790100000,4690.38,4690.38,4687.24,4688.23,1133.873,1759790159999,5316252.24967,2116,546.546,2562448.74361,0
1759790160000,4688.23,4691.00,4687.75,4690.44,476.420,1759790219999,2234018.08473,2185,295.034,1383462.62589,0
1759790220000,4690.43,4690.43,4687.73,4687.74,517.708,1759790279999,2427408.02053,1908,242.603,1137429.62955,0
1759790280000,4687.73,4688.08,4684.00,4684.60,884.581,1759790339999,4144846.23725,2820,131.317,615244.05598,0
1759790340000,4684.60,4684.61,4683.35,4683.35,755.794,1759790399999,3540128.68797,1623,168.140,787560.50381,0
1759790400000,4683.35,4684.04,4681.35,4683.37,2565.929,1759790459999,12014490.93985,4113,966.424,4525366.96301,0
1759790460000,4683.36,4684.58,4680.01,4684.14,1664.933,1759790519999,7794685.17789,3625,615.549,2882309.78211,0
1759790520000,4684.15,4684.15,4680.42,4682.96,683.051,1759790579999,3197894.84658,2568,320.079,1498498.75056,0
1759790580000,4682.96,4682.97,4681.55,4681.78,1161.262,1759790639999,5436942.89157,1664,406.040,1900945.05780,0
1759790640000,4681.77,4683.14,4681.00,4683.00,681.301,1759790699999,3190252.85277,1768,329.413,1542462.78995,0
1759790700000,4683.00,4685.71,4682.61,4685.56,805.056,1759790759999,3771456.32630,2483,558.068,2614474.12344,0
1759790760000,4685.56,4686.05,4683.00,4684.14,676.761,1759790819999,3170578.77768,1937,268.356,1257319.72834,0
1759790820000,4684.14,4692.67,4684.14,4691.53,870.830,1759790879999,4083981.24772,2995,784.518,3679203.17159,0
1759790880000,4691.53,4695.26,4691.53,4693.15,1008.101,1759790939999,4731812.81070,3174,582.439,2733893.08774,0
1759790940000,4693.16,4694.00,4691.05,4692.18,481.283,1759790999999,2258254.20445,2430,197.049,924561.92447,0
1759791000000,4692.17,4692.78,4691.11,4691.78,354.202,1759791059999,1661912.02452,1676,232.691,1091775.86600,0
1759791060000,4691.78,4702.00,4691.78,4701.99,3111.910,1759791119999,14624282.33682,5129,1863.096,8754542.05413,0
1759791120000,4702.00,4703.81,4700.61,4700.78,2677.991,1759791179999,12593117.39868,4979,1159.733,5453534.86623,0
1759791180000,4700.78,4700.78,4695.54,4697.05,2182.852,1759791239999,10255367.21395,3838,548.875,2578421.93738,0
1759791240000,4697.05,4702.68,4697.04,4699.35,945.371,1759791299999,4442923.84102,3206,648.475,3047547.11172,0
1759791300000,4699.35,4700.10,4696.97,4699.39,654.444,1759791359999,3074657.35991,2786,411.799,1934613.02016,0
1759791360000,4699.38,4699.40,4694.45,4694.45,748.717,1759791419999,3516509.95496,2564,216.006,1014472.97651,0
1759791420000,4694.46,4697.99,4694.46,4697.90,456.066,1759791479999,2141974.81768,2799,307.895,1446073.64220,0
1759791480000,4697.89,4697.90,4695.89,4696.22,404.444,1759791539999,1899589.24310,2103,192.144,902450.12507,0
1759791540000,4696.23,4697.27,4695.50,4696.98,477.355,1759791599999,2241701.97913,1344,234.889,1103027.68360,0
1759791600000,4696.99,4700.61,4696.92,4699.14,1449.624,1759791659999,6811894.13958,4445,629.166,2956191.88810,0
1759791660000,4699.15,4700.11,4697.86,4700.10,786.546,1759791719999,3695964.50573,2537,336.815,1582582.20966,0
1759791720000,4700.11,4701.00,4696.58,4697.02,619.849,1759791779999,2912455.98481,2900,406.694,1910857.85808,0
1759791780000,4697.03,4703.39,4697.02,4700.99,1160.759,1759791839999,5457075.57070,3512,672.260,3160342.41437,0
1759791840000,4701.00,4701.00,4695.47,4695.48,659.141,1759791899999,3096224.60596,2364,247.126,1160577.96193,0
1759791900000,4695.47,4695.47,4690.27,4690.80,1258.856,1759791959999,5906487.97604,2765,460.381,2159763.55294,0
1759791960000,4690.79,4692.15,4688.99,4691.91,885.499,1759792019999,4153107.18662,2430,454.636,2132307.23522,0
1759792020000,4691.91,4691.92,4688.60,4688.61,585.694,1759792079999,2746776.56355,1667,189.103,886863.84111,0
1759792080000,4688.61,4689.82,4687.30,4687.83,812.476,1759792139999,3809097.49549,2937,324.405,1520833.43554,0
1759792140000,4687.82,4690.80,4687.41,4689.85,624.648,1759792199999,2929088.79644,2636,322.425,1511852.07369,0
1759792200000,4689.85,4691.44,4688.45,4690.32,718.976,1759792259999,3372001.06808,2287,403.371,1891780.73612,0
