open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769716140000,84095.90,84122.90,84077.20,84077.20,46.364,1769716199999,3899360.80390,1906,16.479,1385928.74200,0
1769716200000,84077.30,84141.10,84046.20,84130.70,127.850,1769716259999,10750810.65950,3190,74.644,6277107.38160,0
1769716260000,84130.60,84160.00,84077.00,84132.50,87.947,1769716319999,7398123.28760,3436,45.431,3821772.59600,0
1769716320000,84132.60,84132.60,83961.30,83970.90,95.796,1769716379999,8050020.36310,3321,18.848,1583056.85940,0
1769716380000,83970.90,84005.10,83968.00,84005.00,86.450,1769716439999,7260062.36830,2574,55.591,4668467.68000,0
1769716440000,84005.10,84085.00,83973.90,84066.10,59.582,1769716499999,5006114.62740,2586,42.676,3585617.83320,0
1769716500000,84066.10,84194.10,84066.10,84152.40,95.253,1769716559999,8015647.79790,4053,66.592,5603759.88600,0
1769716560000,84152.40,84152.40,84033.40,84033.50,94.758,1769716619999,7969844.00510,3467,45.747,3847835.52860,0
1769716620000,84033.40,84041.90,83983.40,83988.30,72.505,1769716679999,6091197.83300,3039,39.457,3314688.66310,0
1769716680000,83988.40,84007.80,83975.90,83986.20,51.273,1769716739999,4306339.10600,2037,24.057,2020512.66090,0
1769716740000,83986.10,84000.10,83957.50,83979.40,181.569,1769716799999,15248888.40310,3127,110.684,9295157.11570,0
1769716800000,83979.50,84018.20,83881.50,83922.00,231.633,1769716859999,19441037.20430,6087,118.774,9968795.09250,0
1769716860000,83922.00,83979.60,83922.00,83962.80,120.683,1769716919999,10132323.27920,2852,63.704,5348342.77030,0
1769716920000,83962.80,83978.50,83918.00,83918.10,87.040,1769716979999,7307272.95680,1849,42.622,3578456.73740,0
1769716980000,83918.00,83942.00,83879.10,83880.70,100.005,1769717039999,8391151.16370,2448,43.629,3660771.48770,0
1769717040000,83880.60,83911.70,83880.60,83911.70,94.796,1769717099999,7952844.00070,1829,65.344,5481977.59070,0
1769717100000,83911.70,83937.10,83856.80,83937.10,190.722,1769717159999,16000652.31800,5009,133.316,11184597.66080,0
1769717160000,83937.10,84075.00,83937.00,84040.10,134.777,1769717219999,11324379.03440,4491,98.484,8274078.94880,0
1769717220000,84040.10,84045.40,83982.50,84008.00,91.778,1769717279999,7710985.00390,2664,41.452,3482535.69060,0
1769717280000,84007.90,84008.00,83979.90,83992.60,49.480,1769717339999,4155911.99660,1570,27.105,2276544.58080,0
1769717340000,83992.60,83996.00,83927.00,83946.30,99.154,1769717399999,8323483.17580,2104,35.652,2992729.49460,0
1769717400000,83946.20,83956.10,83927.00,83956.00,41.204,1769717459999,3458866.27340,1327,24.954,2094744.38680,0
1769717460000,83956.10,83991.10,83890.60,83891.80,110.090,1769717519999,9240853.11920,3146,44.763,3757695.93000,0
1769717520000,83891.80,83916.40,83871.10,83892.00,91.544,1769717579999,7679723.88180,2367,45.748,3837782.23060,0
1769717580000,83892.00,83923.50,83875.20,83921.80,68.692,1769717639999,5762776.38000,2683,26.722,2241858.12870,0
1769717640000,83921.70,83921.80,83869.70,83880.90,51.615,1769717699999,4330243.45300,2436,33.058,2773441.50790,0
1769717700000,83880.90,83919.90,83880.80,83914.70,35.191,1769717759999,2952713.55770,1306,20.357,1708001.68640,0
1769717760000,83914.80,83968.60,83914.80,83968.50,58.668,1769717819999,4924677.46310,2101,42.148,3537938.11980,0
1769717820000,83968.50,84014.90,83968.50,83982.90,78.040,1769717879999,6554968.93210,2999,41.176,3458538.40770,0
1769717880000,83982.90,84181.30,83982.80,84165.40,132.121,1769717939999,11111106.52070,3895,94.757,7969169.05850,0
1769717940000,84165.40,84165.40,84104.60,84148.40,192.708,1769717999999,16213215.43500,4145,97.689,8218658.15000,0
1769718000000,84148.40,84148.40,84104.40,84114.70,71.281,1769718059999,5996366.14260,1460,23.588,1984256.97710,0
1769718060000,84114.60,84138.90,84111.30,84111.30,39.151,1769718119999,3293584.52000,1279,17.063,1435383.00810,0
1769718120000,84111.30,84137.80,84111.30,84127.90,65.659,1769718179999,5523825.78990,1503,35.620,2996568.69180,0
1769718180000,84127.90,84137.80,84113.90,84119.10,36.056,1769718239999,3033208.07170,1052,21.667,1822718.34430,0
1769718240000,84119.20,84148.30,84115.60,84124.00,76.112,1769718299999,6403432.45350,1589,41.951,3529282.95580,0
1769718300000,84124.00,84126.70,84087.50,84091.10,87.206,1769718359999,7334393.99300,1774,51.555,4335742.70360,0
1769718360000,84091.10,84147.60,84091.00,84145.90,41.748,1769718419999,3511816.41390,1109,36.442,3065501.58430,0
1769718420000,84145.80,84145.90,84055.40,84055.60,62.929,1769718479999,5292756.31440,1838,32.445,2729049.41230,0
1769718480000,84055.50,84055.50,84000.00,84000.00,88.393,1769718539999,7427517.28280,1728,31.013,2606045.12530,0
1769718540000,84000.00,84000.10,83969.00,83969.10,81.691,1769718599999,6861022.30300,955,11.836,993985.46700,0
1769718600000,83969.00,83994.70,83941.50,83941.60,73.844,1769718659999,6201048.44210,1890,30.043,2522834.64170,0
1769718660000,83941.50,84007.30,83941.50,83956.60,72.511,1769718719999,6089640.20130,2215,35.524,2983257.79880,0
1769718720000,83956.60,83980.90,83948.80,83972.10,72.775,1769718779999,6110407.68300,1971,34.930,2932751.07520,0
1769718780000,83972.00,83972.10,83918.10,83918.10,67.884,1769718839999,5699253.88340,1726,19.995,1678769.24840,0
1769718840000,83918.20,83937.90,83918.10,83931.90,52.304,1769718899999,4389889.88170,1024,33.759,2833367.60830,0
1769718900000,83931.90,83944.00,83888.00,83888.00,143.888,1769718959999,12074764.38400,2710,33.765,2833315.40440,0
1769718960000,83888.10,83900.90,83856.00,83857.80,87.858,1769719019999,7369349.39340,2403,30.600,2566707.52630,0
1769719020000,83857.70,83862.90,83785.60,83807.70,232.840,1769719079999,19515335.66580,5084,53.979,4523986.38250,0
1769719080000,83807.80,83884.70,83785.70,83884.70,250.273,1769719139999,20976573.34370,4595,99.821,8367661.05010,0
1769719140000,83884.60,83899.10,83865.60,83871.40,49.767,1769719199999,4174384.11160,2168,20.471,1717068.16280,0
1769719200000,83871.30,83925.40,83871.30,83902.00,100.360,1769719259999,8419783.87350,3012,46.397,3892385.56770,0
1769719260000,83902.00,83932.60,83882.00,83882.00,113.296,1769719319999,9507477.48570,2753,86.424,7252536.11510,0
1769719320000,83882.00,84049.20,83875.80,84020.00,217.130,1769719379999,18237284.81710,5722,175.013,14701315.62070,0
1769719380000,84020.10,84120.00,84020.00,84111.70,141.258,1769719439999,11876008.14670,3479,87.378,7345407.76660,0
1769719440000,84111.60,84111.70,84061.40,84066.60,65.379,1769719499999,5497679.25730,1749,12.949,1088741.30340,0
1769719500000,84066.60,84066.60,83987.40,84006.70,79.128,1769719559999,6649037.92310,3578,43.079,3620049.77700,0
1769719560000,84006.80,84145.90,84006.80,84120.40,86.184,1769719619999,7247401.81710,3896,62.424,5249312.94420,0
1769719620000,84120.40,84181.20,84104.20,84158.60,97.586,1769719679999,8210940.66390,2930,55.453,4666113.06780,0
1769719680000,84158.60,84212.50,84158.50,84160.50,82.101,1769719739999,6911916.06050,2677,52.195,4394267.98750,0
1769719740000,84160.50,84162.00,84075.20,84084.10,52.061,1769719799999,4380273.98410,2299,18.232,1533963.17910,0
1769719800000,84084.00,84292.00,84084.00,84278.80,193.498,1769719859999,16297013.77530,8200,139.274,11729866.70710,0
1769719860000,84278.80,84376.20,84248.60,84259.80,268.641,1769719919999,22652589.38770,7354,147.916,12472286.39670,0
1769719920000,84259.70,84259.80,84073.30,84080.00,120.148,1769719979999,10113781.02800,4297,37.590,3164401.26330,0
1769719980000,84080.00,84135.90,84080.00,84116.10,100.335,1769720039999,8439629.71580,2276,56.839,4780828.67590,0
1769720040000,84116.00,84184.80,84105.40,84184.70,107.909,1769720099999,9080403.07580,2601,70.010,5890974.15180,0
1769720100000,84184.70,84259.80,84178.00,84201.80,124.368,1769720159999,10474954.89490,4548,57.468,4840390.44010,0
1769720160000,84201.80,84201.90,84159.40,84159.60,62.694,1769720219999,5277696.25510,1920,20.308,1709547.90960,0
1769720220000,84159.60,84188.40,84102.40,84108.00,104.458,1769720279999,8789596.73060,2989,51.515,4335359.57780,0
1769720280000,84108.00,84114.50,84035.80,84037.30,75.908,1769720339999,6381214.32820,2375,23.087,1940631.53240,0
1769720340000,84037.40,84256.90,84037.40,84186.30,522.191,1769720399999,43962242.86560,10254,249.127,20972025.29210,0
1769720400000,84186.40,84238.40,84169.30,84238.40,96.490,1769720459999,8124237.46820,3708,52.384,4410585.63120,0
1769720460000,84238.40,84305.40,84204.50,84302.80,120.777,1769720519999,10176634.38500,4098,87.260,7352913.31030,0
1769720520000,84302.80,84305.40,84229.70,84279.80,151.703,1769720579999,12783594.55260,4561,84.325,7105848.38360,0
1769720580000,84279.90,84292.70,84255.60,84279.70,56.599,1769720639999,4769955.67740,2647,37.207,3135629.21250,0
1769720640000,84279.70,84310.00,84223.90,84297.70,74.824,1769720699999,6305869.24670,2907,50.221,4232713.85230,0
1769720700000,84297.60,84310.00,84274.20,84303.10,76.705,1769720759999,6465891.17110,2117,46.965,3958794.07810,0
1769720760000,84303.10,84310.00,84239.40,84269.90,232.296,1769720819999,19577505.20140,5236,46.354,3906552.22990,0
1769720820000,84269.90,84356.80,84267.20,84353.00,179.370,1769720879999,15127132.53090,3692,133.062,11221545.04850,0
1769720880000,84353.00,84380.00,84322.50,84375.70,65.895,1769720939999,5558242.05380,2542,43.795,3694196.65480,0
1769720940000,84375.80,84421.00,84375.70,84407.30,179.693,1769720999999,15165868.06830,2738,139.608,11782206.56010,0
1769721000000,84407.30,84423.80,84354.00,84423.80,207.425,1769721059999,17504229.87640,3770,85.148,7186465.61200,0
1769721060000,84423.80,84423.80,84335.90,84375.50,79.389,1769721119999,6697651.41910,2943,39.394,3323219.96250,0
1769721120000,84375.50,84408.50,84370.70,84385.20,74.739,1769721179999,6307353.93950,2668,49.003,4135401.98610,0
1769721180000,84385.20,84393.50,84375.90,84390.10,37.503,1769721239999,3164709.42850,1235,14.283,1205263.78080,0
1769721240000,84390.10,84436.20,84383.20,84384.00,86.849,1769721299999,7331143.71020,2641,65.227,5506165.42450,0
1769721300000,84383.70,84383.70,84313.30,84348.70,84.790,1769721359999,7150893.42280,2877,34.846,2938476.26540,0
1769721360000,84348.70,84348.70,84303.10,84320.00,43.173,1769721419999,3640362.68130,2448,16.400,1382844.99300,0
1769721420000,84320.00,84343.90,84308.10,84314.50,42.353,1769721479999,3571403.27710,1719,19.386,1634716.70380,0
1769721480000,84314.60,84348.60,84307.30,84307.30,26.225,1769721539999,2211578.41660,1457,10.880,917446.84210,0
1769721540000,84307.30,84356.00,84307.30,84348.80,39.197,1769721599999,3305885.55860,1319,29.698,2504700.93820,0
1769721600000,84348.80,84348.80,84303.90,84325.00,62.090,1769721659999,5235148.77260,1667,13.268,1118670.58160,0
1769721660000,84325.10,84348.00,84291.50,84307.60,65.255,1769721719999,5502040.21360,2262,25.077,2114298.35520,0
1769721720000,84307.60,84307.60,84243.70,84290.50,63.159,1769721779999,5322097.06380,2593,27.683,2332485.15550,0
1769721780000,84290.60,84290.60,84240.00,84240.10,40.966,1769721839999,3452165.10620,1513,7.226,608851.72590,0
1769721840000,84240.10,84240.10,84183.40,84210.10,57.368,1769721899999,4830758.61590,2228,20.510,1727041.94240,0
1769721900000,84210.20,84210.20,84178.00,84187.90,73.517,1769721959999,6189136.79570,1498,18.009,1516087.64050,0
1769721960000,84187.90,84273.60,84187.90,84261.00,238.087,1769722019999,20054378.25670,4310,192.056,16177266.96600,0
1769722020000,84261.00,84353.00,84260.90,84325.80,180.148,1769722079999,15189879.19460,4133,145.333,12253856.04100,0
1769722080000,84325.70,84327.40,84302.50,84317.80,26.635,1769722139999,2245704.84280,1240,13.375,1127648.35640,0
1769722140000,84317.90,84349.30,84293.80,84329.50,60.095,1769722199999,5067689.18440,2325,30.395,2563009.75620,0
1769722200000,84329.50,84405.70,84300.00,84379.80,95.968,1769722259999,8095586.91510,6522,53.320,4497937.67630,0
1769722260000,84379.90,84429.00,84379.90,84389.00,64.027,1769722319999,5404177.63820,2544,32.827,2770798.88730,0
1769722320000,84389.10,84427.80,84389.00,84410.70,58.430,1769722379999,4932226.53630,1968,43.188,3645643.62010,0
1769722380000,84410.60,84411.50,84323.30,84323.30,102.450,1769722439999,8644063.90730,2668,23.037,1943938.39420,0
1769722440000,84323.30,84330.80,84246.20,84314.60,106.399,1769722499999,8967849.10990,3201,56.149,4732279.50930,0
1769722500000,84314.70,84314.70,84280.60,84291.20,41.620,1769722559999,3508488.99100,1781,10.768,907691.15900,0
1769722560000,84291.30,84374.50,84291.30,84374.50,32.294,1769722619999,2723169.10840,1966,23.258,1961291.76140,0
1769722620000,84374.40,84385.90,84328.30,84381.70,29.769,1769722679999,2511304.91420,1751,15.699,1324325.54940,0
1769722680000,84381.70,84450.00,84373.90,84447.40,124.514,1769722739999,10512584.84660,3049,107.314,9060534.95220,0
1769722740000,84447.50,84447.50,84409.10,84409.20,18.823,1769722799999,1589191.81640,975,3.746,316247.99110,0
1769722800000,84409.20,84428.80,84398.20,84428.80,27.054,1769722859999,2283631.78150,1351,18.600,1570036.51590,0
1769722860000,84428.80,84430.30,84400.00,84400.00,50.074,1769722919999,4227184.78390,1199,12.640,1067071.01180,0
1769722920000,84400.10,84413.70,84390.60,84413.70,25.394,1769722979999,2143196.42960,981,15.120,1276075.54920,0
1769722980000,84413.70,84421.80,84380.20,84387.60,49.875,1769723039999,4209709.16090,1787,13.614,1149021.75380,0
1769723040000,84387.50,84410.40,84378.30,84410.40,39.065,1769723099999,3296709.57670,1318,14.732,1243241.71540,0
1769723100000,84410.40,84420.00,84398.60,84419.90,23.540,1769723159999,1986962.33720,852,13.259,1119150.80590,0
1769723160000,84419.90,84462.00,84419.90,84454.60,75.511,1769723219999,6376612.70810,1534,56.956,4809561.79830,0
1769723220000,84454.50,84457.90,84440.00,84457.90,40.144,1769723279999,3390107.23010,1221,19.646,1659056.19800,0
1769723280000,84458.10,84516.70,84458.10,84516.70,166.917,1769723339999,14104469.20840,3425,125.174,10576931.64830,0
1769723340000,84516.70,84623.10,84507.30,84588.50,305.246,1769723399999,25816492.82280,6113,206.209,17439583.16000,0
1769723400000,84588.40,84588.40,84440.00,84445.00,151.780,1769723459999,12823872.38130,4291,53.128,4487626.12930,0
1769723460000,84445.00,84478.70,84445.00,84459.10,58.380,1769723519999,4930499.02540,1458,38.090,3216819.67130,0
1769723520000,84459.00,84559.70,84459.00,84538.80,131.970,1769723579999,11154344.33100,3336,72.934,6165007.24280,0
1769723580000,84538.90,84538.90,84523.70,84527.90,26.025,1769723639999,2199925.97610,858,13.086,1106156.88540,0
1769723640000,84527.80,84538.00,84527.80,84537.90,17.389,1769723699999,1469975.36720,515,13.183,1114416.29750,0
1769723700000,84537.90,84537.90,84483.20,84483.30,40.732,1769723759999,3442348.88940,1252,9.935,839486.95880,0
1769723760000,84483.30,84483.30,84464.10,84464.10,24.295,1769723819999,2052210.91460,1012,9.989,843766.44380,0
1769723820000,84464.10,84485.40,84464.10,84485.40,25.048,1769723879999,2115822.88540,671,15.532,1312027.12760,0
1769723880000,84485.30,84486.80,84470.90,84470.90,28.799,1769723939999,2432900.89480,1031,12.067,1019395.44070,0
1769723940000,84471.00,84494.20,84470.90,84491.00,28.365,1769723999999,2396389.08890,715,11.462,968327.35640,0
1769724000000,84491.10,84529.70,84478.30,84484.90,84.815,1769724059999,7166161.23950,2531,60.392,5102449.31930,0
1769724060000,84484.80,84484.90,84450.00,84463.80,78.853,1769724119999,6660194.78440,2268,15.598,1317416.69820,0
1769724120000,84463.70,84470.30,84463.60,84465.80,45.191,1769724179999,3817173.44400,695,7.621,643719.41110,0
1769724180000,84465.80,84494.10,84465.70,84494.10,19.497,1769724239999,1647047.78170,841,15.022,1269004.95230,0
1769724240000,84494.10,84568.10,84494.00,84568.00,33.467,1769724299999,2829452.66620,1476,24.111,2038309.00170,0
1769724300000,84568.00,84580.00,84564.50,84573.10,30.415,1769724359999,2572274.95920,1059,20.763,1755972.15320,0
1769724360000,84573.00,84573.10,84539.00,84564.50,39.860,1769724419999,3370485.01470,1632,23.587,1994377.04150,0
1769724420000,84564.50,84578.70,84564.50,84578.70,29.127,1769724479999,2463394.05070,1397,22.240,1880936.76890,0
1769724480000,84578.60,84578.70,84557.40,84557.40,24.887,1769724539999,2104706.15220,731,6.602,558336.47570,0
1769724540000,84557.40,84557.50,84508.90,84532.10,51.059,1769724599999,4315687.45020,1787,19.289,1630257.13930,0
1769724600000,84532.10,84532.10,84524.80,84528.70,18.954,1769724659999,1602146.72620,561,7.423,627433.48620,0
1769724660000,84528.60,84537.30,84505.30,84505.40,45.461,1769724719999,3842746.38630,1087,13.188,1114713.61890,0
1769724720000,84505.40,84505.40,84422.60,84431.80,240.725,1769724779999,20332295.17570,3118,12.534,1058686.05860,0
1769724780000,84431.90,84431.90,84295.00,84295.10,293.298,1769724839999,24736718.77350,2938,16.468,1388913.92830,0
1769724840000,84295.10,84317.40,84271.30,84313.50,138.497,1769724899999,11674337.16330,2474,48.938,4125095.87950,0
1769724900000,84313.50,84396.70,84313.50,84370.70,69.234,1769724959999,5841446.69470,2081,36.143,3048953.39760,0
1769724960000,84370.70,84371.40,84353.30,84353.30,103.540,1769725019999,8734970.64860,1009,19.518,1646537.21650,0
1769725020000,84353.40,84374.10,84353.30,84353.30,22.913,1769725079999,1933016.94190,708,11.223,946755.07140,0
1769725080000,84353.40,84394.00,84353.30,84359.70,22.390,1769725139999,1888971.74210,970,12.239,1032592.95890,0
1769725140000,84359.60,84395.10,84353.30,84395.00,23.122,1769725199999,1950635.31620,783,18.809,1586772.14960,0
1769725200000,84395.00,84395.10,84386.70,84386.70,13.678,1769725259999,1154301.16630,299,6.718,566928.39180,0
1769725260000,84386.80,84395.10,84386.70,84395.10,13.575,1769725319999,1145601.81810,410,11.156,941455.06480,0
1769725320000,84395.00,84416.50,84395.00,84416.50,25.346,1769725379999,2139231.54210,587,23.270,1964016.19880,0
1769725380000,84416.50,84430.80,84400.00,84400.10,22.811,1769725439999,1925701.48480,819,7.652,645962.79090,0
1769725440000,84400.10,84412.80,84358.30,84412.80,114.826,1769725499999,9689156.59920,1892,97.349,8214242.10850,0
1769725500000,84413.30,84426.60,84400.00,84400.00,27.575,1769725559999,2327600.96970,738,6.883,580988.20610,0
1769725560000,84400.00,84414.10,84400.00,84414.10,23.110,1769725619999,1950654.58810,487,13.370,1128517.75970,0
1769725620000,84414.10,84414.10,84385.90,84399.20,92.163,1769725679999,7778705.13030,1112,10.931,922541.78950,0
1769725680000,84399.20,84417.30,84399.10,84417.20,22.569,1769725739999,1904996.16470,445,19.978,1686299.50010,0
1769725740000,84417.20,84417.30,84401.40,84405.40,17.808,1769725799999,1503116.42680,576,9.812,828154.60210,0
1769725800000,84405.40,84425.40,84405.30,84425.30,90.236,1769725859999,7617635.87160,1522,21.720,1833359.20800,0
1769725860000,84425.30,84449.90,84425.30,84431.40,53.721,1769725919999,4536002.10890,1465,23.134,1953254.03820,0
1769725920000,84431.40,84450.00,84430.80,84430.80,46.785,1769725979999,3950456.45790,949,11.661,984637.33730,0
1769725980000,84430.80,84430.90,84380.00,84380.00,36.922,1769726039999,3116523.09280,1378,2.389,201637.81600,0
1769726040000,84380.00,84380.10,84380.00,84380.00,38.711,1769726099999,3266434.82430,574,6.443,543660.98430,0
1769726100000,84380.10,84380.10,84380.00,84380.10,24.577,1769726159999,2073809.11080,170,18.508,1561706.89080,0
1769726160000,84380.00,84380.10,84380.00,84380.10,8.911,1769726219999,751910.53440,202,3.544,299043.07440,0
1769726220000,84380.10,84380.10,84354.70,84354.70,98.008,1769726279999,8269479.70930,684,6.395,539570.14120,0
1769726280000,84354.70,84354.80,84354.10,84354.10,22.032,1769726339999,1858491.17740,661,12.282,1036038.28740,0
1769726340000,84354.10,84354.20,84354.00,84354.00,8.527,1769726399999,719287.43900,204,1.873,157995.35870,0
1769726400000,84354.10,84370.20,84354.10,84358.30,42.338,1769726459999,3571675.16760,757,24.508,2067400.36940,0
1769726460000,84358.30,84375.20,84358.00,84360.10,61.858,1769726519999,5218760.22850,865,27.553,2324396.36210,0
1769726520000,84360.10,84373.80,84350.00,84362.50,126.750,1769726579999,10692722.27640,1244,65.264,5505665.05220,0
1769726580000,84362.50,84374.00,84362.00,84362.60,40.337,1769726639999,3403014.60980,561,33.904,2860302.76340,0
1769726640000,84362.50,84413.90,84362.50,84413.50,94.774,1769726699999,7997867.54660,1362,87.491,7383225.61840,0
1769726700000,84413.60,84413.70,84366.40,84366.40,27.862,1769726759999,2351541.79910,846,11.292,952992.45680,0
1769726760000,84366.50,84366.50,84357.60,84357.60,12.769,1769726819999,1077224.46550,335,2.783,234786.51900,0
1769726820000,84357.60,84383.00,84356.10,84379.00,47.399,1769726879999,3998797.97060,928,27.081,2284500.84280,0
1769726880000,84379.00,84379.00,84370.00,84370.10,21.165,1769726939999,1785844.27010,399,2.809,237016.47210,0
1769726940000,84370.10,84409.60,84355.30,84409.60,80.680,1769726999999,6806333.60150,1499,32.453,2737888.50130,0
1769727000000,84409.50,84450.00,84409.50,84449.90,12.025,1769727059999,1015332.46400,922,8.370,706712.51130,0
1769727060000,84449.90,84450.10,84449.90,84450.00,17.887,1769727119999,1510557.75480,295,13.780,1163721.63780,0
1769727120000,84450.00,84450.10,84450.00,84450.10,6.817,1769727179999,575696.01400,250,3.640,307398.36400,0
1769727180000,84450.00,84462.60,84450.00,84462.60,10.571,1769727239999,892760.58130,569,7.953,671662.17110,0
1769727240000,84462.60,84521.80,84462.50,84521.80,34.229,1769727299999,2891928.81250,1520,30.030,2537101.93120,0
1769727300000,84521.70,84553.20,84521.70,84536.40,44.961,1769727359999,3801030.05980,1522,22.860,1932508.78390,0
1769727360000,84536.30,84536.40,84529.10,84529.20,17.880,1769727419999,1511407.89750,467,8.470,715969.82820,0
1769727420000,84529.20,84530.80,84529.10,84530.70,14.421,1769727479999,1219006.39110,452,9.974,843102.44020,0
1769727480000,84530.70,84532.30,84510.00,84510.10,23.437,1769727539999,1981080.32870,605,6.594,557395.70240,0
1769727540000,84510.10,84529.60,84503.00,84529.60,38.692,1769727599999,3269793.82240,890,28.977,2448771.58960,0
1769727600000,84529.50,84529.50,84454.60,84454.60,63.346,1769727659999,5352910.82640,1847,23.553,1990411.18480,0
1769727660000,84454.60,84517.90,84454.60,84511.80,76.038,1769727719999,6424240.86230,1529,62.072,5243952.09370,0
1769727720000,84511.70,84542.10,84504.10,84504.20,50.689,1769727779999,4284641.17330,1414,35.943,3038191.55810,0
1769727780000,84504.20,84504.20,84441.30,84482.30,39.258,1769727839999,3316112.42920,1789,14.785,1248821.61440,0
1769727840000,84482.30,84496.10,84407.90,84429.80,33.577,1769727899999,2835111.96940,1923,12.143,1025298.67940,0
1769727900000,84429.70,84458.00,84422.30,84426.00,29.897,1769727959999,2524440.84690,1446,12.059,1018222.46130,0
1769727960000,84425.90,84513.50,84425.90,84494.20,50.852,1769728019999,4295514.18850,2983,28.261,2387109.85080,0
1769728020000,84494.20,84494.20,84450.00,84460.90,35.922,1769728079999,3034180.75740,2173,20.475,1729429.65230,0
1769728080000,84460.80,84460.80,84417.00,84441.70,26.710,1769728139999,2255384.55030,1481,12.681,1070770.77980,0
1769728140000,84441.70,84445.60,84433.90,84433.90,16.682,1769728199999,1408651.91300,589,10.519,888242.01700,0
1769728200000,84433.90,84438.10,84406.70,84409.60,56.291,1769728259999,4752310.35120,1623,23.754,2005424.46600,0
1769728260000,84409.60,84413.50,84400.00,84409.80,45.541,1769728319999,3844000.67390,1133,25.193,2126477.37500,0
1769728320000,84409.80,84427.80,84409.70,84422.40,27.759,1769728379999,2343422.55220,1173,15.291,1290843.07140,0
1769728380000,84422.40,84452.90,84422.30,84450.50,32.444,1769728439999,2739459.92000,1029,20.127,1699494.59330,0
1769728440000,84450.60,84450.60,84431.10,84439.90,36.475,1769728499999,3079879.50720,1009,23.305,1967779.43090,0
1769728500000,84439.90,84475.80,84439.90,84457.70,26.668,1769728559999,2252489.16550,1202,12.911,1090466.82370,0
1769728560000,84457.80,84466.80,84423.70,84466.80,43.419,1769728619999,3666218.88040,1513,26.207,2212832.51330,0
1769728620000,84466.80,84506.70,84461.20,84503.30,65.004,1769728679999,5491537.59710,2038,41.698,3522778.79500,0
1769728680000,84503.30,84517.10,84482.60,84517.00,39.612,1769728739999,3347301.34610,1280,20.692,1748514.86850,0
1769728740000,84517.10,84517.10,84490.80,84493.60,71.945,1769728799999,6079603.31420,1826,27.247,2302411.32070,0
1769728800000,84493.50,84493.60,84487.00,84491.40,32.716,1769728859999,2764216.19950,1053,7.601,642199.93060,0
1769728860000,84491.30,84499.90,84485.90,84497.90,35.168,1769728919999,2971455.59600,1173,8.909,752750.66510,0
1769728920000,84497.90,84499.90,84488.90,84489.00,18.919,1769728979999,1598579.16090,640,7.670,648071.24100,0
1769728980000,84488.90,84499.70,84480.60,84499.70,28.449,1769729039999,2403482.33500,1020,13.830,1168427.91470,0
1769729040000,84499.70,84560.90,84499.60,84560.70,93.614,1769729099999,7913473.49760,2409,79.175,6692646.50110,0
1769729100000,84560.60,84613.50,84560.60,84599.10,61.186,1769729159999,5175916.21080,2298,38.358,3244645.62840,0
1769729160000,84599.20,84638.30,84599.10,84630.00,114.557,1769729219999,9694346.50630,2238,88.011,7447784.73770,0
1769729220000,84630.00,84634.10,84609.00,84615.00,63.156,1769729279999,5344500.99210,1382,27.445,2322549.40990,0
1769729280000,84615.00,84644.70,84613.20,84634.40,63.694,1769729339999,5390365.77880,1673,56.270,4762075.75670,0
1769729340000,84634.30,84634.40,84467.70,84545.90,125.513,1769729399999,10610696.94170,5951,48.532,4102084.38870,0
1769729400000,84545.90,84674.50,84545.90,84637.80,370.832,1769729459999,31382182.94320,7468,270.276,22871454.26080,0
1769729460000,84637.80,84654.00,84556.80,84595.00,165.348,1769729519999,13987305.99060,3981,39.779,3365559.22830,0
1769729520000,84595.10,84619.70,84562.80,84604.40,46.214,1769729579999,3909399.63520,2164,30.612,2589562.28010,0
1769729580000,84604.50,84655.90,84591.40,84651.50,57.620,1769729639999,4875865.01420,1820,31.347,2652541.41320,0
1769729640000,84651.40,84655.60,84632.00,84655.60,30.530,1769729699999,2584162.44500,1018,22.891,1937561.01300,0
1769729700000,84655.50,84673.90,84655.50,84665.40,57.020,1769729759999,4827703.81840,1594,25.647,2171377.27270,0
1769729760000,84665.50,84695.20,84650.60,84684.90,45.817,1769729819999,3879636.85130,1735,24.565,2080048.91240,0
1769729820000,84684.80,84684.90,84638.40,84649.70,64.143,1769729879999,5429854.05200,1612,39.199,3318176.03740,0
1769729880000,84649.60,84676.30,84638.40,84676.30,42.054,1769729939999,3559699.06260,1224,21.295,1802547.54800,0
1769729940000,84676.30,84692.60,84650.00,84689.10,46.364,1769729999999,3925916.90300,1580,35.650,3018765.90550,0
1769730000000,84689.10,84689.20,84644.10,84644.30,60.939,1769730059999,5159078.95770,1721,17.058,1443967.74870,0
1769730060000,84644.20,84644.30,84588.00,84588.10,104.475,1769730119999,8841031.25080,1990,34.056,2882166.97770,0
1769730120000,84588.10,84624.70,84576.90,84612.60,44.579,1769730179999,3771228.58510,1309,35.753,3024573.80340,0
1769730180000,84612.60,84619.40,84596.20,84619.40,84.740,1769730239999,7169623.53960,1382,32.306,2733307.53160,0
1769730240000,84619.40,84653.10,84617.80,84642.90,30.220,1769730299999,2557581.96830,971,21.703,1836722.33270,0
1769730300000,84642.90,84655.00,84633.40,84633.50,48.095,1769730359999,4070908.49200,1205,27.354,2315350.72650,0
