open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691629380000,1857.10,1857.10,1856.86,1857.00,644.820,1691629439999,1197391.35888,559,292.389,542931.56261,0
1691629440000,1856.99,1857.00,1856.92,1856.92,219.757,1691629499999,408081.10518,228,96.143,178533.54826,0
1691629500000,1856.92,1856.93,1856.57,1856.57,518.611,1691629559999,962922.15376,390,102.979,191196.14841,0
1691629560000,1856.57,1857.00,1856.57,1856.99,346.662,1691629619999,643692.33479,422,325.962,605253.61179,0
1691629620000,1856.99,1857.00,1856.80,1856.80,223.133,1691629679999,414343.22177,300,78.446,145667.45722,0
1691629680000,1856.80,1856.81,1856.79,1856.79,123.722,1691629739999,229727.34327,205,33.488,62180.85328,0
1691629740000,1856.79,1856.79,1856.51,1856.51,170.386,1691629799999,316332.63673,243,16.822,31231.66070,0
1691629800000,1856.52,1856.52,1856.00,1856.00,690.286,1691629859999,1281294.90267,511,79.721,147999.26261,0
1691629860000,1856.00,1856.01,1855.97,1855.97,219.284,1691629919999,406990.48903,384,3.556,6599.97120,0
1691629920000,1855.97,1855.98,1855.97,1855.98,114.563,1691629979999,212625.72269,179,23.158,42980.78484,0
1691629980000,1855.97,1856.20,1855.56,1855.56,1012.332,1691630039999,1878745.78865,633,299.858,556542.80280,0
1691630040000,1855.57,1855.57,1855.46,1855.46,208.672,1691630099999,387195.23166,275,35.287,65476.18257,0
1691630100000,1855.46,1855.47,1855.24,1855.25,733.981,1691630159999,1361812.83313,433,145.500,269960.49398,0
1691630160000,1855.25,1855.44,1855.24,1855.44,266.069,1691630219999,493631.32176,253,197.689,366770.01056,0
1691630220000,1855.44,1855.44,1855.34,1855.35,353.046,1691630279999,655042.88350,300,32.275,59882.27742,0
1691630280000,1855.34,1855.35,1855.20,1855.21,107.304,1691630339999,199080.40329,280,59.133,109710.22144,0
1691630340000,1855.21,1855.21,1854.90,1855.08,813.919,1691630399999,1509856.71927,1103,208.236,386278.17368,0
1691630400000,1855.08,1855.19,1855.00,1855.02,113.896,1691630459999,211287.34337,372,63.390,117593.56703,0
1691630460000,1855.01,1855.14,1855.01,1855.14,189.261,1691630519999,351095.48415,235,136.304,252853.66120,0
1691630520000,1855.14,1855.14,1854.89,1854.90,514.596,1691630579999,954597.72934,333,134.710,249904.18350,0
1691630580000,1854.90,1854.91,1854.75,1854.90,377.691,1691630639999,700544.49938,442,249.675,463095.98456,0
1691630640000,1854.91,1855.40,1854.90,1855.10,549.986,1691630699999,1020302.70901,554,255.856,474633.28196,0
1691630700000,1855.10,1855.30,1855.10,1855.30,229.101,1691630759999,425020.12369,232,205.613,381446.99117,0
1691630760000,1855.30,1855.30,1855.00,1855.01,330.202,1691630819999,612586.96885,309,19.175,35569.87301,0
1691630820000,1855.01,1855.01,1855.00,1855.01,33.819,1691630879999,62734.49878,157,25.378,47076.44378,0
1691630880000,1855.01,1855.15,1855.00,1855.15,462.754,1691630939999,858460.08543,268,378.765,702648.84481,0
1691630940000,1855.15,1855.31,1855.14,1855.31,358.355,1691630999999,664829.77248,345,242.813,450468.29252,0
1691631000000,1855.30,1855.31,1855.11,1855.12,322.673,1691631059999,598639.81155,311,74.650,138490.24194,0
1691631060000,1855.12,1855.12,1855.11,1855.12,63.634,1691631119999,118048.32228,206,25.254,46849.20048,0
1691631120000,1855.12,1855.12,1854.80,1854.81,314.170,1691631179999,582781.43337,393,21.272,39459.66941,0
1691631180000,1854.80,1854.81,1854.80,1854.80,89.840,1691631239999,166635.35229,221,12.029,22311.50949,0
1691631240000,1854.80,1855.06,1854.80,1855.05,317.087,1691631299999,588167.76938,345,190.075,352570.47428,0
1691631300000,1855.06,1855.17,1855.05,1855.17,296.558,1691631359999,550146.29655,313,174.469,323655.78097,0
1691631360000,1855.17,1856.43,1855.17,1856.43,845.018,1691631419999,1568236.96884,779,828.681,1537914.94439,0
1691631420000,1856.43,1856.43,1856.42,1856.43,100.924,1691631479999,187358.23761,187,90.553,168105.30579,0
1691631480000,1856.43,1856.43,1856.22,1856.40,708.531,1691631539999,1315270.31566,507,210.672,391062.77157,0
1691631540000,1856.40,1856.40,1856.20,1856.20,247.469,1691631599999,459377.16700,254,86.583,160721.41999,0
1691631600000,1856.20,1856.21,1856.20,1856.20,93.248,1691631659999,173087.17911,165,24.151,44829.32771,0
1691631660000,1856.20,1856.39,1855.85,1855.85,546.125,1691631719999,1013763.01260,451,126.703,235197.77999,0
1691631720000,1855.85,1855.85,1855.05,1855.05,370.170,1691631779999,686771.18904,457,42.311,78496.39516,0
1691631780000,1855.06,1855.92,1855.05,1855.92,476.307,1691631839999,883720.53254,566,458.889,851407.66810,0
1691631840000,1855.92,1856.55,1855.91,1856.54,354.731,1691631899999,658411.18776,455,318.791,591702.49002,0
1691631900000,1856.54,1856.80,1856.54,1856.67,636.031,1691631959999,1180932.98549,498,245.118,455107.07020,0
1691631960000,1856.66,1856.80,1856.10,1856.60,456.650,1691632019999,847741.16648,687,171.480,318329.97954,0
1691632020000,1856.60,1856.72,1856.60,1856.70,173.463,1691632079999,322069.37013,286,130.143,241636.77240,0
1691632080000,1856.70,1856.71,1856.60,1856.61,219.339,1691632139999,407242.42374,249,60.835,112950.37113,0
1691632140000,1856.60,1856.61,1856.53,1856.54,272.792,1691632199999,506465.71998,233,42.834,79525.93152,0
1691632200000,1856.53,1856.53,1855.24,1855.24,1039.584,1691632259999,1929310.46451,840,117.036,217187.06937,0
1691632260000,1855.24,1855.25,1854.91,1854.91,600.424,1691632319999,1113808.06807,539,226.557,420270.48019,0
1691632320000,1854.91,1854.91,1854.29,1854.53,449.804,1691632379999,834185.55919,636,89.455,165880.06797,0
1691632380000,1854.54,1854.54,1854.26,1854.54,796.956,1691632439999,1477875.55218,690,313.205,580794.79101,0
1691632440000,1854.54,1854.60,1854.53,1854.56,357.145,1691632499999,662348.54335,383,200.277,371427.26056,0
1691632500000,1854.57,1854.57,1853.99,1854.09,821.032,1691632559999,1522384.52318,755,82.047,152130.22490,0
1691632560000,1854.09,1854.33,1853.73,1854.33,1027.989,1691632619999,1905891.81192,797,287.867,533719.05527,0
1691632620000,1854.33,1854.69,1854.33,1854.40,427.172,1691632679999,792208.45781,529,250.413,464392.21486,0
1691632680000,1854.41,1854.60,1854.41,1854.44,262.416,1691632739999,486659.71711,366,170.732,316625.53916,0
1691632740000,1854.44,1854.65,1854.43,1854.65,254.625,1691632799999,472215.42088,256,248.236,460366.26158,0
1691632800000,1854.65,1854.65,1854.55,1854.56,268.715,1691632859999,498368.49627,336,21.936,40683.23601,0
1691632860000,1854.56,1854.56,1854.46,1854.47,64.890,1691632919999,120337.00122,334,31.647,58688.51658,0
1691632920000,1854.47,1854.47,1854.44,1854.45,225.751,1691632979999,418647.01207,398,90.644,168096.56200,0
1691632980000,1854.45,1854.45,1854.24,1854.25,133.818,1691633039999,248148.99035,288,20.048,37176.99536,0
1691633040000,1854.25,1854.56,1854.24,1854.56,595.581,1691633099999,1104401.85729,424,507.149,940427.69042,0
1691633100000,1854.56,1854.64,1854.42,1854.54,255.905,1691633159999,474574.95058,394,180.467,334671.94606,0
1691633160000,1854.54,1854.64,1854.53,1854.64,134.363,1691633219999,249184.06256,218,80.866,149972.24065,0
1691633220000,1854.64,1855.64,1854.63,1855.64,1006.568,1691633279999,1867469.95708,708,986.004,1829314.16251,0
1691633280000,1855.64,1855.79,1855.27,1855.28,701.066,1691633339999,1300963.24327,689,130.395,241965.81817,0
1691633340000,1855.28,1855.40,1855.27,1855.40,306.023,1691633399999,567761.35364,256,296.312,549744.06081,0
1691633400000,1855.40,1855.40,1855.33,1855.35,525.891,1691633459999,975718.58743,377,417.659,774906.02349,0
1691633460000,1855.36,1855.63,1855.35,1855.63,154.275,1691633519999,286244.62878,378,135.789,251943.93300,0
1691633520000,1855.62,1855.63,1855.62,1855.63,48.484,1691633579999,89968.23203,148,35.195,65308.89785,0
1691633580000,1855.62,1855.80,1855.62,1855.73,420.205,1691633639999,779789.39795,392,123.877,229870.76782,0
1691633640000,1855.73,1855.99,1855.73,1855.98,454.532,1691633699999,843566.39690,376,370.726,688027.74753,0
1691633700000,1855.98,1856.21,1855.98,1856.20,323.850,1691633759999,601108.35616,393,237.646,441104.51995,0
1691633760000,1856.20,1856.22,1856.20,1856.22,347.096,1691633819999,644286.20460,297,326.427,605920.20014,0
1691633820000,1856.22,1856.22,1856.21,1856.21,128.507,1691633879999,238536.42782,301,44.935,83409.24570,0
1691633880000,1856.22,1856.22,1856.21,1856.22,93.702,1691633939999,173931.46817,176,87.875,163115.33250,0
1691633940000,1856.22,1856.22,1855.21,1855.31,661.732,1691633999999,1227989.50305,744,133.646,247952.10576,0
1691634000000,1855.32,1855.32,1854.87,1854.87,263.086,1691634059999,488043.53799,460,9.416,17468.18266,0
1691634060000,1854.87,1854.88,1854.67,1854.68,158.404,1691634119999,293818.82145,461,69.026,128034.75734,0
1691634120000,1854.68,1854.83,1854.67,1854.82,326.753,1691634179999,606033.56114,369,153.818,285284.21573,0
1691634180000,1854.83,1854.93,1854.78,1854.79,344.949,1691634239999,639837.85476,305,183.972,341241.45662,0
1691634240000,1854.78,1854.80,1854.67,1854.68,501.324,1691634299999,929815.78196,463,301.070,558395.37656,0
1691634300000,1854.68,1854.92,1854.68,1854.92,388.998,1691634359999,721509.88321,336,355.846,660020.23937,0
1691634360000,1854.92,1855.33,1854.92,1855.20,418.936,1691634419999,777185.93841,360,317.073,588200.61566,0
1691634420000,1855.20,1855.54,1855.20,1855.32,231.067,1691634479999,428728.43816,408,99.363,184353.18087,0
1691634480000,1855.32,1855.33,1855.23,1855.33,130.921,1691634539999,242890.45935,277,114.245,211952.52145,0
1691634540000,1855.33,1855.46,1855.21,1855.22,330.742,1691634599999,613652.80322,335,46.715,86671.00652,0
1691634600000,1855.21,1855.26,1855.09,1855.26,375.860,1691634659999,697274.62597,555,224.789,417009.48059,0
1691634660000,1855.25,1855.26,1854.67,1854.70,516.204,1691634719999,957493.64842,518,276.877,513531.91305,0
1691634720000,1854.70,1855.13,1854.69,1855.13,233.712,1691634779999,433528.33687,320,135.607,251539.17932,0
1691634780000,1855.13,1855.52,1855.12,1855.52,171.692,1691634839999,318554.46388,231,139.708,259208.77428,0
1691634840000,1855.52,1855.52,1855.51,1855.51,145.886,1691634899999,270693.31812,167,38.626,71671.31552,0
1691634900000,1855.52,1855.52,1855.51,1855.51,131.344,1691634959999,243711.33476,205,122.932,228102.78464,0
1691634960000,1855.51,1855.52,1855.51,1855.51,66.357,1691635019999,123126.15317,188,7.610,14120.50720,0
1691635020000,1855.51,1855.52,1855.51,1855.52,28.549,1691635079999,52973.08799,156,13.300,24678.41600,0
1691635080000,1855.51,1855.52,1855.51,1855.52,46.592,1691635139999,86452.02769,178,10.577,19625.83504,0
1691635140000,1855.52,1855.52,1855.51,1855.51,49.643,1691635199999,92113.17909,215,9.616,17842.68032,0
1691635200000,1855.51,1855.52,1855.51,1855.51,143.180,1691635259999,265673.19538,225,127.358,236315.31616,0
1691635260000,1855.51,1855.52,1855.51,1855.51,110.205,1691635319999,204486.88343,222,40.388,74940.74176,0
1691635320000,1855.51,1855.52,1855.51,1855.51,39.342,1691635379999,72999.83349,153,35.907,66626.15664,0
1691635380000,1855.51,1855.52,1855.51,1855.52,32.623,1691635439999,60532.42033,150,11.760,21820.91520,0
1691635440000,1855.51,1855.52,1855.51,1855.51,47.991,1691635499999,89047.92316,174,14.275,26487.54800,0
1691635500000,1855.51,1855.52,1855.51,1855.52,113.271,1691635559999,210175.64892,280,17.571,32603.34192,0
1691635560000,1855.51,1855.52,1855.51,1855.51,71.497,1691635619999,132663.54508,197,14.661,27203.77872,0
1691635620000,1855.51,1855.52,1855.51,1855.51,53.722,1691635679999,99682.12720,146,41.898,77742.57696,0
1691635680000,1855.51,1855.52,1855.51,1855.51,190.490,1691635739999,353456.84558,227,74.568,138362.41536,0
1691635740000,1855.51,1855.52,1855.03,1855.04,494.584,1691635799999,917631.73830,372,54.206,100567.91016,0
1691635800000,1855.03,1855.03,1854.28,1854.29,601.815,1691635859999,1116107.60065,550,35.273,65409.61147,0
1691635860000,1854.29,1854.48,1854.18,1854.18,642.254,1691635919999,1190945.74281,510,270.074,500798.71050,0
1691635920000,1854.18,1854.19,1853.65,1853.66,555.521,1691635979999,1029888.55573,496,40.201,74527.67342,0
1691635980000,1853.66,1853.66,1853.42,1853.42,404.320,1691636039999,749436.66468,446,34.478,63906.86794,0
1691636040000,1853.42,1853.65,1853.35,1853.64,805.601,1691636099999,1493132.00261,547,469.670,870504.12853,0
1691636100000,1853.64,1853.64,1853.40,1853.40,443.008,1691636159999,821082.16168,448,205.164,380253.11049,0
1691636160000,1853.40,1853.41,1853.00,1853.01,499.869,1691636219999,926330.25162,658,59.982,111152.09350,0
1691636220000,1853.01,1853.04,1852.62,1852.92,1540.156,1691636279999,2853660.50692,1018,668.842,1239222.18747,0
1691636280000,1852.91,1852.92,1852.69,1852.70,291.215,1691636339999,539570.30112,360,27.649,51228.19189,0
1691636340000,1852.70,1852.70,1852.37,1852.37,426.742,1691636399999,790537.29395,770,69.982,129636.82528,0
1691636400000,1852.37,1852.38,1852.11,1852.32,1495.703,1691636459999,2770389.37617,1289,492.764,912699.99743,0
1691636460000,1852.32,1852.33,1852.26,1852.27,306.458,1691636519999,567657.39640,495,65.945,122151.71122,0
1691636520000,1852.26,1852.27,1852.26,1852.26,156.686,1691636579999,290224.49408,330,128.372,237779.60444,0
1691636580000,1852.27,1852.27,1852.26,1852.27,130.186,1691636639999,241139.29459,403,97.423,180453.70021,0
1691636640000,1852.27,1852.27,1851.54,1851.72,2212.689,1691636699999,4097638.61245,1364,779.944,1444299.01882,0
1691636700000,1851.72,1852.37,1851.53,1852.37,1763.697,1691636759999,3266245.52854,999,1604.864,2972101.24349,0
1691636760000,1852.37,1852.62,1852.36,1852.60,532.168,1691636819999,985855.77771,560,357.137,661594.25623,0
1691636820000,1852.61,1852.61,1852.44,1852.44,246.169,1691636879999,456036.38507,382,42.174,78126.80112,0
1691636880000,1852.43,1852.44,1851.91,1852.00,350.828,1691636939999,649770.02191,552,98.469,182373.15811,0
1691636940000,1851.99,1852.20,1851.99,1852.20,194.711,1691636999999,360619.67947,283,144.137,266947.62341,0
1691637000000,1852.20,1852.23,1852.19,1852.23,137.788,1691637059999,255212.41565,342,128.836,238631.56667,0
1691637060000,1852.23,1852.25,1852.22,1852.25,180.175,1691637119999,333726.62216,406,102.532,189913.35186,0
1691637120000,1852.25,1852.62,1852.24,1852.62,491.625,1691637179999,910674.39235,481,464.698,860794.67955,0
1691637180000,1852.62,1853.00,1852.61,1853.00,272.072,1691637239999,504086.85752,457,226.077,418872.88370,0
1691637240000,1852.99,1853.35,1852.99,1853.15,972.576,1691637299999,1802431.61741,612,578.006,1071168.86961,0
1691637300000,1853.15,1853.22,1853.14,1853.22,313.994,1691637359999,581877.32356,422,212.007,392881.13438,0
1691637360000,1853.22,1853.22,1853.03,1853.03,309.246,1691637419999,573063.64618,442,153.467,284381.51352,0
1691637420000,1853.04,1853.98,1853.03,1853.88,1535.464,1691637479999,2846237.46963,827,1150.108,2131803.92193,0
1691637480000,1853.88,1853.88,1853.85,1853.85,144.798,1691637539999,268437.02951,328,44.393,82299.29484,0
1691637540000,1853.85,1854.00,1853.80,1853.89,950.739,1691637599999,1762617.73082,628,668.966,1240228.56833,0
1691637600000,1853.89,1853.98,1853.88,1853.98,142.436,1691637659999,264062.31338,266,115.502,214129.25363,0
1691637660000,1853.98,1853.98,1853.83,1853.83,391.684,1691637719999,726155.30723,343,54.931,101838.45160,0
1691637720000,1853.83,1853.92,1853.83,1853.92,222.404,1691637779999,412300.52107,259,122.595,227271.60236,0
1691637780000,1853.92,1853.92,1853.71,1853.72,213.049,1691637839999,394962.91756,277,55.191,102317.76892,0
1691637840000,1853.71,1853.72,1853.64,1853.65,125.189,1691637899999,232062.42899,204,23.738,44002.45029,0
1691637900000,1853.64,1853.65,1853.18,1853.19,782.757,1691637959999,1450860.34882,372,12.081,22388.70820,0
1691637960000,1853.19,1853.19,1853.18,1853.19,138.589,1691638019999,256830.61850,195,25.548,47345.29812,0
1691638020000,1853.19,1853.19,1853.04,1853.04,70.164,1691638079999,130024.61660,362,11.679,21643.28021,0
1691638080000,1853.04,1853.20,1853.04,1853.20,312.397,1691638139999,578899.97345,390,299.427,554866.03181,0
1691638140000,1853.20,1853.60,1853.19,1853.42,170.956,1691638199999,316856.23706,359,72.958,135213.46678,0
1691638200000,1853.41,1853.42,1852.66,1852.68,1118.491,1691638259999,2072495.38835,609,38.416,71192.06966,0
1691638260000,1852.67,1852.68,1852.20,1852.40,1485.815,1691638319999,2752247.56356,758,1040.462,1927254.65811,0
1691638320000,1852.41,1852.49,1852.41,1852.49,129.232,1691638379999,239399.18644,256,91.138,168830.81332,0
1691638380000,1852.49,1852.49,1852.48,1852.49,183.343,1691638439999,339639.67313,260,43.249,80118.34001,0
1691638440000,1852.49,1852.49,1852.09,1852.09,213.332,1691638499999,395173.46030,382,91.721,169908.01859,0
1691638500000,1852.09,1852.30,1851.89,1852.30,722.222,1691638559999,1337601.30535,576,580.530,1075165.94899,0
1691638560000,1852.29,1852.30,1852.29,1852.29,143.951,1691638619999,266639.73209,238,73.430,136014.38900,0
1691638620000,1852.30,1852.83,1852.29,1852.83,334.398,1691638679999,619472.67685,411,301.942,559350.49081,0
1691638680000,1852.83,1852.96,1852.83,1852.96,330.614,1691638739999,612613.49501,283,310.811,575919.64957,0
1691638740000,1852.95,1852.96,1852.20,1852.26,985.257,1691638799999,1825250.53300,620,194.151,359659.46493,0
1691638800000,1852.26,1852.72,1852.26,1852.72,439.950,1691638859999,814970.65471,359,373.097,691136.61020,0
1691638860000,1852.72,1852.72,1852.58,1852.59,133.309,1691638919999,246980.61483,237,10.078,18671.67121,0
1691638920000,1852.58,1852.59,1852.58,1852.58,120.195,1691638979999,222671.49661,152,64.351,119216.01909,0
1691638980000,1852.58,1852.59,1852.58,1852.59,76.801,1691639039999,142280.20664,161,21.006,38915.50554,0
1691639040000,1852.59,1852.59,1852.58,1852.58,67.063,1691639099999,124240.12600,156,55.346,102533.44614,0
1691639100000,1852.58,1852.59,1852.45,1852.45,273.254,1691639159999,506218.39090,337,39.175,72573.57989,0
1691639160000,1852.45,1852.45,1852.23,1852.23,66.933,1691639219999,123983.74842,201,10.216,18922.82763,0
1691639220000,1852.23,1852.39,1852.23,1852.39,229.842,1691639279999,425723.67463,282,206.076,381702.97645,0
1691639280000,1852.38,1852.51,1852.38,1852.51,111.467,1691639339999,206486.53619,221,87.815,162672.06689,0
1691639340000,1852.51,1852.51,1852.50,1852.51,56.053,1691639399999,103838.47020,132,28.770,53296.71270,0
1691639400000,1852.51,1852.51,1852.50,1852.50,57.501,1691639459999,106520.80218,172,19.968,36990.91968,0
1691639460000,1852.50,1852.51,1852.50,1852.50,188.393,1691639519999,348998.12238,214,8.988,16650.35988,0
1691639520000,1852.50,1852.59,1852.50,1852.58,142.936,1691639579999,264794.78008,223,132.703,245837.37630,0
1691639580000,1852.59,1853.15,1852.58,1853.15,984.590,1691639639999,1824283.50988,442,921.563,1707520.35373,0
1691639640000,1853.14,1853.15,1853.14,1853.15,100.625,1691639699999,186472.54473,174,33.223,61567.20245,0
1691639700000,1853.14,1853.15,1853.14,1853.14,116.280,1691639759999,215484.10221,244,98.301,182166.49815,0
