open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771962000000,64391.20,64450.00,64385.20,64428.60,124.117,1771962059999,7995263.77690,3900,91.931,5921950.92300,0
1771962060000,64428.50,64473.60,64420.70,64434.60,115.596,1771962119999,7449739.05020,3619,80.449,5184485.08410,0
1771962120000,64434.50,64493.80,64433.00,64481.90,235.208,1771962179999,15163480.38980,4410,159.292,10269023.13210,0
1771962180000,64481.80,64481.80,64427.10,64434.30,48.604,1771962239999,3132452.57300,2067,15.041,969307.14860,0
1771962240000,64434.30,64444.90,64431.90,64439.10,38.457,1771962299999,2478243.43170,894,9.768,629435.45230,0
1771962300000,64439.00,64455.70,64409.40,64439.20,41.188,1771962359999,2654000.66470,1783,21.028,1355094.76910,0
1771962360000,64439.20,64452.60,64425.50,64439.60,27.666,1771962419999,1782688.32180,1126,10.215,658197.93000,0
1771962420000,64439.60,64443.90,64409.30,64428.70,37.071,1771962479999,2388358.15820,1781,14.779,952150.74450,0
1771962480000,64428.70,64435.60,64414.70,64427.70,31.957,1771962539999,2058929.83140,1272,10.742,692103.14470,0
1771962540000,64427.80,64435.50,64413.50,64420.30,57.323,1771962599999,3693067.36360,1639,10.490,675788.76860,0
1771962600000,64420.20,64453.00,64406.60,64433.80,65.648,1771962659999,4229735.60990,2395,41.455,2670736.83480,0
1771962660000,64433.90,64441.90,64401.80,64441.80,56.838,1771962719999,3661242.79660,1960,15.364,989747.51200,0
1771962720000,64441.80,64458.00,64423.10,64430.50,81.854,1771962779999,5274599.23160,2263,28.022,1805718.31770,0
1771962780000,64430.50,64447.60,64387.20,64391.20,73.350,1771962839999,4725582.87450,2472,48.120,3100383.01070,0
1771962840000,64391.30,64391.30,64350.00,64377.00,46.650,1771962899999,3002884.71640,2397,16.973,1092471.60700,0
1771962900000,64377.10,64417.70,64377.00,64400.00,34.145,1771962959999,2198728.78180,1399,20.782,1338147.29880,0
1771962960000,64400.00,64427.40,64386.70,64426.60,48.627,1771963019999,3132282.05990,1712,28.250,1819761.88600,0
1771963020000,64426.60,64434.40,64398.40,64429.80,30.043,1771963079999,1935165.99050,1694,13.294,856343.35380,0
1771963080000,64429.70,64449.90,64413.80,64413.80,30.532,1771963139999,1967315.76690,1329,14.906,960445.10280,0
1771963140000,64413.80,64413.90,64400.00,64405.40,22.544,1771963199999,1451941.89660,1192,11.759,757312.05500,0
1771963200000,64405.40,64432.00,64400.00,64414.90,69.266,1771963259999,4461859.26040,2830,27.534,1773537.72120,0
1771963260000,64414.90,64430.70,64410.10,64416.90,31.719,1771963319999,2043377.26090,1247,15.749,1014540.39460,0
1771963320000,64416.90,64428.30,64347.50,64370.00,61.466,1771963379999,3957893.42420,2336,17.551,1130012.07790,0
1771963380000,64370.00,64388.80,64355.10,64388.80,47.771,1771963439999,3075152.38810,1881,28.083,1807777.25420,0
1771963440000,64388.80,64416.60,64379.10,64410.80,48.873,1771963499999,3147219.33090,1675,23.318,1501610.07520,0
1771963500000,64410.80,64449.50,64393.20,64405.30,61.294,1771963559999,3948903.71930,2049,49.430,3184616.24140,0
1771963560000,64405.40,64456.60,64405.40,64446.80,105.577,1771963619999,6801499.86990,2966,21.702,1398136.89090,0
1771963620000,64446.80,64446.80,64411.50,64411.50,26.768,1771963679999,1724631.02110,1735,11.754,757277.18000,0
1771963680000,64411.50,64411.60,64321.60,64339.90,69.401,1771963739999,4466281.02240,2546,22.022,1417121.06820,0
1771963740000,64339.90,64340.00,64281.50,64291.30,82.275,1771963799999,5289933.03290,2312,26.787,1722195.26720,0
1771963800000,64291.30,64326.10,64291.20,64306.00,45.287,1771963859999,2912247.06920,1702,17.796,1144312.79950,0
1771963860000,64305.90,64348.60,64304.40,64347.20,58.116,1771963919999,3738055.73550,1927,27.764,1785629.17770,0
1771963920000,64347.20,64367.80,64324.70,64367.70,35.886,1771963979999,2308884.47580,1447,11.275,725442.14580,0
1771963980000,64367.80,64400.00,64367.30,64380.70,53.836,1771964039999,3465978.29750,2210,32.248,2076063.82960,0
1771964040000,64380.70,64382.40,64355.00,64365.20,89.150,1771964099999,5738779.51370,1765,20.708,1332940.51160,0
1771964100000,64365.10,64464.50,64362.00,64460.70,75.784,1771964159999,4881911.75050,2503,55.690,3587378.62930,0
1771964160000,64460.70,64479.00,64431.00,64452.30,41.963,1771964219999,2704979.85540,1874,15.456,996280.26830,0
1771964220000,64452.40,64457.70,64407.50,64457.60,75.470,1771964279999,4862731.02790,2462,37.328,2405246.86700,0
1771964280000,64457.60,64465.20,64429.10,64453.80,45.657,1771964339999,2942360.92110,1930,16.018,1032284.05180,0
1771964340000,64453.90,64453.90,64387.40,64403.80,60.197,1771964399999,3877610.40520,2301,20.582,1325714.22220,0
1771964400000,64403.80,64463.20,64403.70,64438.20,47.690,1771964459999,3073222.37290,1818,36.501,2352222.20960,0
1771964460000,64438.10,64446.10,64413.10,64428.50,34.978,1771964519999,2253441.16670,1433,15.174,977502.69360,0
1771964520000,64428.40,64445.90,64399.70,64430.40,48.397,1771964579999,3117700.04320,2207,24.197,1558638.29480,0
1771964580000,64430.30,64444.20,64430.30,64442.00,18.128,1771964639999,1168154.78130,848,10.102,650960.12490,0
1771964640000,64442.00,64467.40,64441.90,64453.80,40.904,1771964699999,2636447.74980,1228,30.001,1933680.36290,0
1771964700000,64453.70,64474.10,64451.20,64460.40,59.093,1771964759999,3809327.14320,1762,41.547,2678211.54150,0
1771964760000,64460.40,64480.00,64457.00,64466.60,40.014,1771964819999,2579559.43870,1377,20.673,1332699.04620,0
1771964820000,64466.70,64467.70,64441.40,64445.10,35.179,1771964879999,2267622.92480,1268,10.756,693305.08650,0
1771964880000,64445.60,64463.80,64418.80,64460.40,87.086,1771964939999,5611800.51650,1779,24.801,1598390.25690,0
1771964940000,64460.50,64464.10,64428.10,64437.90,44.988,1771964999999,2899362.09330,1703,21.495,1385371.03010,0
1771965000000,64437.90,64437.90,64355.00,64422.20,72.379,1771965059999,4661235.58860,3530,34.563,2225865.02080,0
1771965060000,64422.10,64470.40,64405.20,64470.40,52.632,1771965119999,3391395.70460,2150,37.795,2435470.55080,0
1771965120000,64470.40,64566.50,64470.30,64477.80,358.193,1771965179999,23111969.76700,6271,284.457,18355216.15080,0
1771965180000,64477.80,64537.00,64468.10,64488.60,80.037,1771965239999,5162991.56000,2825,40.971,2642514.94790,0
1771965240000,64488.70,64495.50,64472.10,64472.90,46.104,1771965299999,2972936.32220,1309,14.856,957954.97650,0
1771965300000,64473.00,64491.80,64468.70,64474.50,47.509,1771965359999,3063372.60360,1969,36.097,2327501.34230,0
1771965360000,64474.50,64487.10,64441.60,64441.60,36.236,1771965419999,2336045.10670,1178,11.458,738692.00810,0
1771965420000,64441.60,64470.20,64441.60,64444.90,44.771,1771965479999,2885766.98350,1310,31.375,2022349.91820,0
1771965480000,64444.80,64465.70,64444.80,64455.50,15.092,1771965539999,972789.55290,848,7.859,506553.25270,0
1771965540000,64455.40,64462.60,64437.00,64450.00,14.222,1771965599999,916610.54760,1080,6.683,430707.78080,0
1771965600000,64450.10,64456.40,64430.70,64445.90,35.003,1771965659999,2255692.82840,1253,12.051,776528.19760,0
1771965660000,64445.90,64452.30,64415.70,64426.60,99.172,1771965719999,6389730.81070,1953,16.181,1042602.14500,0
1771965720000,64426.60,64444.20,64422.90,64439.80,31.040,1771965779999,2000081.70610,1218,18.881,1216608.35480,0
1771965780000,64439.90,64460.70,64434.00,64457.80,19.805,1771965839999,1276411.35470,844,12.209,786843.65250,0
1771965840000,64457.70,64477.10,64449.20,64466.00,38.183,1771965899999,2461347.96460,1337,17.893,1153454.47390,0
1771965900000,64465.90,64468.50,64406.40,64426.10,124.531,1771965959999,8024258.45360,2785,33.860,2182091.47760,0
1771965960000,64426.20,64486.00,64411.60,64464.40,50.514,1771966019999,3255689.57150,2168,31.409,2024490.06800,0
1771966020000,64464.40,64464.40,64418.80,64432.30,40.781,1771966079999,2627545.45990,1709,14.106,908845.11500,0
1771966080000,64432.30,64437.60,64393.60,64410.80,85.408,1771966139999,5501389.31020,2234,8.596,553751.78090,0
1771966140000,64410.80,64423.30,64357.10,64363.00,56.860,1771966199999,3661359.49160,2205,19.534,1257866.63090,0
1771966200000,64363.10,64485.10,64363.10,64434.30,79.292,1771966259999,5109929.60660,3651,53.477,3446049.17560,0
1771966260000,64434.20,64439.10,64406.10,64419.20,24.029,1771966319999,1547954.48620,1464,12.654,815183.23910,0
1771966320000,64419.20,64419.30,64366.00,64377.60,25.027,1771966379999,1611580.80070,1491,7.552,486224.82940,0
1771966380000,64377.70,64400.00,64369.70,64393.80,37.951,1771966439999,2443354.81960,1394,10.318,664302.85440,0
1771966440000,64393.80,64410.00,64384.00,64399.70,25.657,1771966499999,1652158.18120,1077,17.385,1119505.30170,0
1771966500000,64399.70,64405.90,64380.40,64384.10,32.933,1771966559999,2120639.11130,1675,12.637,813703.95420,0
1771966560000,64384.00,64419.30,64384.00,64404.60,80.789,1771966619999,5203221.70740,1737,17.923,1154265.99710,0
1771966620000,64404.50,64421.00,64390.80,64405.30,36.308,1771966679999,2338556.50590,1277,14.106,908537.36550,0
1771966680000,64405.30,64420.10,64400.10,64420.00,17.994,1771966739999,1158994.11100,732,9.585,617362.81520,0
1771966740000,64420.00,64456.20,64413.00,64430.80,185.301,1771966799999,11939905.81710,4748,80.887,5212110.80960,0
1771966800000,64430.80,64430.80,64241.10,64247.60,368.907,1771966859999,23726337.09510,7092,113.798,7317597.61030,0
1771966860000,64247.50,64267.40,64224.80,64241.30,156.011,1771966919999,10022068.64110,3814,58.381,3750199.20070,0
1771966920000,64241.20,64241.30,64155.90,64181.00,295.887,1771966979999,18995991.57220,5906,124.307,7979798.48320,0
1771966980000,64181.00,64229.00,64181.00,64185.70,102.660,1771967039999,6591615.22260,2938,48.707,3127377.29590,0
1771967040000,64185.60,64185.70,64079.70,64142.70,359.244,1771967099999,23037838.27530,7450,153.676,9855452.64770,0
1771967100000,64141.80,64200.30,64139.00,64179.00,201.764,1771967159999,12948341.42070,4399,159.530,10238159.08060,0
1771967160000,64179.10,64181.90,64154.00,64157.00,70.704,1771967219999,4536809.45380,1996,29.544,1895746.30970,0
1771967220000,64157.00,64179.60,64155.40,64179.60,76.260,1771967279999,4893264.16150,1508,29.071,1865405.31290,0
1771967280000,64179.60,64226.20,64179.60,64185.80,96.442,1771967339999,6192346.40110,2536,59.176,3799565.75660,0
1771967340000,64185.70,64205.90,64182.50,64204.10,59.848,1771967399999,3842145.66750,1378,32.569,2090788.54660,0
1771967400000,64204.10,64204.10,64152.50,64172.20,128.736,1771967459999,8261534.47470,2742,31.634,2030107.17280,0
1771967460000,64172.10,64198.90,64172.10,64198.90,27.620,1771967519999,1772861.92890,953,14.264,915558.08530,0
1771967520000,64198.80,64226.50,64194.50,64226.50,89.342,1771967579999,5736554.03900,1447,74.873,4807520.30210,0
1771967580000,64226.40,64226.40,64209.60,64209.60,45.012,1771967639999,2890698.08710,913,8.063,517802.63910,0
1771967640000,64209.60,64215.40,64209.60,64209.70,25.359,1771967699999,1628337.26680,636,15.202,976145.80390,0
1771967700000,64209.70,64213.80,64130.00,64130.00,63.846,1771967759999,4096678.54670,2082,14.988,961701.62290,0
1771967760000,64130.10,64155.40,64100.10,64100.10,48.978,1771967819999,3141082.56090,1820,17.218,1104274.29880,0
1771967820000,64100.10,64125.10,63993.50,64008.90,667.716,1771967879999,42767814.11650,10137,223.684,14328551.88310,0
1771967880000,64009.00,64018.50,63900.00,63957.20,701.797,1771967939999,44881246.63660,11972,275.353,17608848.13100,0
1771967940000,63957.20,64004.30,63953.30,64004.30,145.507,1771967999999,9308764.30400,3359,113.862,7284410.57420,0
1771968000000,64004.30,64049.00,63987.50,64033.90,128.407,1771968059999,8220254.24720,3323,69.496,4448988.68610,0
1771968060000,64033.90,64033.90,63984.20,63999.30,95.456,1771968119999,6109828.28780,2301,34.524,2209509.42740,0
1771968120000,63999.30,64022.60,63999.30,64019.90,39.178,1771968179999,2507723.94400,1041,20.400,1305739.65830,0
1771968180000,64020.00,64046.60,64020.00,64043.40,35.731,1771968239999,2288147.34330,1118,22.156,1418768.79960,0
1771968240000,64043.30,64053.90,64028.90,64049.50,39.650,1771968299999,2539303.92630,1288,17.370,1112438.27420,0
1771968300000,64049.50,64060.00,64006.30,64012.50,47.669,1771968359999,3052895.91490,1512,18.720,1198960.90000,0
1771968360000,64012.50,64023.90,64006.30,64012.10,26.855,1771968419999,1719145.08820,952,14.580,933340.05800,0
1771968420000,64012.20,64016.90,63938.80,63938.90,89.076,1771968479999,5698733.52370,2077,16.310,1043437.00400,0
1771968480000,63938.90,63966.50,63915.40,63915.50,118.318,1771968539999,7565314.89520,2835,48.612,3108258.96200,0
1771968540000,63915.40,63920.00,63769.20,63887.50,684.314,1771968599999,43682033.65130,8978,264.827,16904993.86890,0
1771968600000,63887.40,63913.70,63840.30,63863.90,138.286,1771968659999,8833428.24290,3540,49.303,3148993.95310,0
1771968660000,63864.00,63872.70,63850.60,63850.60,43.189,1771968719999,2758161.35290,1254,14.224,908432.83670,0
1771968720000,63850.60,63933.20,63850.60,63910.70,205.402,1771968779999,13125402.40790,5228,159.976,10222400.59130,0
1771968780000,63910.70,63910.70,63847.00,63867.10,100.943,1771968839999,6447155.52290,2667,36.260,2315650.31960,0
1771968840000,63867.20,63888.00,63854.60,63872.40,104.902,1771968899999,6700658.48700,1678,28.695,1832843.93350,0
1771968900000,63872.30,63903.20,63868.70,63903.20,93.509,1771968959999,5973630.94920,2857,68.334,4365312.01090,0
1771968960000,63903.20,63931.90,63903.20,63930.00,49.011,1771969019999,3133007.52110,1601,34.249,2189346.90380,0
1771969020000,63930.00,63942.40,63925.00,63942.40,42.709,1771969079999,2730462.92220,1056,20.809,1330339.78150,0
1771969080000,63942.30,64043.30,63942.30,63991.50,343.333,1771969139999,21970963.64010,5476,289.804,18544869.77620,0
1771969140000,63991.50,63991.60,63971.10,63978.40,38.921,1771969199999,2490241.16560,1358,16.696,1068177.67420,0
1771969200000,63978.40,63999.40,63978.00,63990.60,33.772,1771969259999,2161016.81530,1078,17.380,1112092.04360,0
1771969260000,63990.60,63991.30,63978.00,63979.50,33.487,1771969319999,2142665.09840,1257,8.335,533323.20470,0
1771969320000,63979.50,64002.90,63979.50,64002.90,20.225,1771969379999,1294233.12590,697,15.863,1015121.23710,0
1771969380000,64002.90,64002.90,63982.20,63994.90,16.180,1771969439999,1035407.33320,813,8.967,573814.13160,0
1771969440000,63994.80,63997.20,63984.50,63987.10,28.055,1771969499999,1795367.19460,785,9.029,577789.53390,0
1771969500000,63987.20,64030.70,63985.50,64030.10,45.575,1771969559999,2917466.10030,1557,37.565,2404689.28200,0
1771969560000,64030.00,64060.30,63990.10,64007.40,212.281,1771969619999,13592657.77110,4113,155.514,9957669.41740,0
1771969620000,64007.00,64040.70,63997.50,64040.70,155.717,1771969679999,9968902.97190,2902,127.839,8184077.34450,0
1771969680000,64040.70,64046.30,64013.90,64013.90,74.173,1771969739999,4749349.58540,1738,14.771,945785.67530,0
1771969740000,64014.00,64020.00,63994.70,63994.80,22.051,1771969799999,1411485.03500,1124,13.018,833301.87390,0
1771969800000,63994.70,64005.80,63986.00,63991.60,42.020,1771969859999,2689153.58300,1352,22.881,1464351.81620,0
1771969860000,63991.60,63991.60,63966.40,63972.40,28.164,1771969919999,1801916.45110,1176,8.466,541663.38600,0
1771969920000,63972.40,63980.80,63964.10,63969.00,25.267,1771969979999,1616348.28930,1076,9.755,624042.59410,0
1771969980000,63969.00,63997.20,63951.80,63961.60,63.409,1771970039999,4056169.89920,2090,23.823,1524069.28760,0
1771970040000,63961.60,63987.70,63961.60,63987.70,15.358,1771970099999,982600.52600,662,11.726,750212.21490,0
1771970100000,63987.60,64059.90,63985.50,64038.80,97.151,1771970159999,6219442.57060,2262,78.730,5040053.54950,0
1771970160000,64038.70,64043.10,64021.10,64024.10,38.468,1771970219999,2463142.73900,966,13.165,842951.13410,0
1771970220000,64024.10,64058.10,64024.00,64033.20,63.555,1771970279999,4070542.95150,1552,37.429,2397172.05480,0
1771970280000,64033.20,64042.10,64027.70,64027.70,38.333,1771970339999,2454771.98160,844,20.279,1298613.86240,0
1771970340000,64027.70,64027.70,64009.20,64009.20,29.331,1771970399999,1877783.87820,833,18.909,1210578.55230,0
1771970400000,64009.20,64018.40,63943.50,63963.90,123.213,1771970459999,7882399.20800,2581,36.227,2316981.64510,0
1771970460000,63963.80,64028.20,63959.20,64028.10,33.012,1771970519999,2112347.30430,1352,26.618,1703307.70730,0
1771970520000,64028.10,64130.00,64015.20,64107.20,264.586,1771970579999,16957555.74210,5383,216.357,13866333.03620,0
1771970580000,64107.20,64174.90,64105.70,64139.30,270.475,1771970639999,17349804.31450,4987,206.903,13271569.60610,0
1771970640000,64139.20,64173.00,64139.20,64172.90,44.493,1771970699999,2854177.08990,1048,30.459,1953922.70120,0
1771970700000,64172.90,64185.50,64145.10,64166.50,115.206,1771970759999,7392897.79890,2138,81.017,5199136.05790,0
1771970760000,64166.40,64181.90,64145.30,64145.40,49.036,1771970819999,3146384.54990,1695,20.496,1315082.16730,0
1771970820000,64145.30,64145.30,64086.80,64091.10,87.585,1771970879999,5615399.70100,1828,27.105,1737847.26700,0
1771970880000,64091.00,64122.30,64073.30,64117.60,59.354,1771970939999,3803939.28500,1588,43.777,2805630.75620,0
1771970940000,64117.70,64161.20,64112.40,64143.80,41.449,1771970999999,2658525.41950,1414,31.139,1997193.86120,0
1771971000000,64143.80,64143.80,64121.70,64143.70,24.202,1771971059999,1552097.58680,795,13.394,858989.72870,0
1771971060000,64143.70,64143.70,64132.90,64133.00,16.719,1771971119999,1072324.17000,347,3.336,213948.58420,0
1771971120000,64132.90,64182.50,64132.90,64176.50,31.707,1771971179999,2034533.07770,1011,23.472,1506023.19090,0
1771971180000,64176.40,64176.50,64133.90,64175.30,64.123,1771971239999,4113498.14730,1839,33.080,2122007.65840,0
1771971240000,64175.30,64200.00,64175.10,64189.30,41.482,1771971299999,2662550.59470,1470,29.836,1915040.07770,0
1771971300000,64189.30,64189.40,64177.20,64187.40,14.518,1771971359999,931837.90430,548,10.092,647756.69600,0
1771971360000,64187.30,64187.30,64147.60,64147.70,49.580,1771971419999,3181385.58910,1683,28.712,1842373.81030,0
1771971420000,64147.60,64169.30,64145.60,64168.10,15.415,1771971479999,988995.42970,517,10.110,648644.27880,0
1771971480000,64168.00,64170.20,64087.80,64116.40,127.367,1771971539999,8167410.69660,2017,19.674,1261734.17920,0
1771971540000,64116.40,64121.40,64103.80,64109.80,17.017,1771971599999,1091037.51550,496,4.623,296375.36630,0
1771971600000,64109.90,64139.20,64109.80,64130.00,20.962,1771971659999,1344177.12360,657,15.137,970613.84090,0
1771971660000,64130.00,64164.90,64130.00,64158.30,19.019,1771971719999,1220054.34000,650,10.820,694109.74780,0
1771971720000,64158.30,64158.40,64138.10,64155.30,8.894,1771971779999,570505.21750,552,4.858,311615.91490,0
1771971780000,64155.30,64155.40,64115.50,64118.90,15.528,1771971839999,995849.21660,761,7.161,459241.40210,0
1771971840000,64118.80,64127.20,64113.00,64116.10,14.179,1771971899999,909166.72620,460,8.821,565598.49870,0
1771971900000,64116.20,64116.20,64092.10,64092.30,43.158,1771971959999,2766397.62180,735,6.405,410542.99510,0
1771971960000,64092.20,64092.30,64059.70,64059.70,36.189,1771972019999,2318782.94180,670,3.446,220823.86450,0
1771972020000,64059.70,64088.20,64055.70,64088.10,27.641,1771972079999,1770993.87530,820,21.166,1356176.53350,0
1771972080000,64088.10,64136.30,64088.10,64136.30,26.368,1771972139999,1690614.51710,996,17.324,1110702.69400,0
1771972140000,64136.20,64136.20,64110.90,64115.10,17.756,1771972199999,1138610.27110,515,4.410,282766.98490,0
1771972200000,64115.10,64123.40,64088.50,64088.50,13.950,1771972259999,894300.58530,910,4.818,308853.29130,0
1771972260000,64088.50,64088.60,64036.30,64068.60,100.772,1771972319999,6455761.76050,2085,23.806,1524959.00930,0
1771972320000,64068.60,64069.10,64045.80,64065.90,72.306,1771972379999,4632046.24740,1179,11.360,727698.64880,0
1771972380000,64065.90,64065.90,64058.40,64058.40,9.983,1771972439999,639543.09290,319,4.281,274257.71730,0
1771972440000,64058.50,64115.10,64058.40,64115.10,21.866,1771972499999,1401500.61380,797,20.049,1285023.40390,0
1771972500000,64115.10,64161.70,64115.00,64137.90,46.432,1771972559999,2978387.84960,1206,30.676,1967612.91160,0
1771972560000,64138.00,64138.00,64107.40,64107.40,10.939,1771972619999,701499.82740,550,1.126,72213.00970,0
1771972620000,64107.40,64107.50,64082.70,64082.70,12.759,1771972679999,817791.07970,496,1.280,82043.05970,0
1771972680000,64082.70,64110.90,64063.20,64110.80,28.049,1771972739999,1797624.25660,1045,18.599,1191944.17830,0
1771972740000,64110.90,64134.20,64096.40,64106.40,35.396,1771972799999,2269339.27010,1201,9.491,608590.67530,0
1771972800000,64106.40,64117.80,64091.60,64091.60,13.730,1771972859999,880190.24390,638,3.774,241940.19070,0
1771972860000,64091.60,64123.20,64078.10,64094.00,26.739,1771972919999,1713869.89980,1087,11.864,760489.93710,0
1771972920000,64094.10,64103.30,64088.90,64103.20,7.795,1771972979999,499608.13120,314,5.147,329881.64400,0
1771972980000,64103.20,64103.30,64056.30,64065.50,25.104,1771973039999,1608571.93640,1146,5.759,368964.65010,0
1771973040000,64065.40,64071.50,64035.20,64060.10,24.910,1771973099999,1595649.53390,1492,4.978,318881.76700,0
1771973100000,64060.00,64076.10,64060.00,64076.00,13.687,1771973159999,876833.16710,552,8.607,551398.08870,0
1771973160000,64076.00,64084.40,64076.00,64084.40,6.391,1771973219999,409542.95800,297,5.041,323029.99690,0
1771973220000,64084.30,64121.40,64084.30,64116.40,15.673,1771973279999,1004714.87790,779,8.607,551721.94870,0
1771973280000,64116.30,64116.30,64078.00,64078.00,8.761,1771973339999,561542.04800,795,2.051,131449.63600,0
1771973340000,64078.00,64087.40,64074.40,64074.50,17.504,1771973399999,1121643.81300,561,5.634,361021.45580,0
1771973400000,64074.40,64074.40,64036.60,64039.70,41.237,1771973459999,2641228.24590,1135,2.651,169775.96030,0
1771973460000,64039.80,64043.30,64033.80,64039.60,26.018,1771973519999,1666146.94970,785,8.728,558922.91490,0
1771973520000,64039.50,64039.60,64022.90,64023.00,26.654,1771973579999,1706651.63360,561,3.526,225785.39500,0
1771973580000,64023.00,64023.00,63956.50,63972.60,127.569,1771973639999,8162352.08020,2599,22.319,1427822.61850,0
1771973640000,63972.60,64016.30,63972.50,63996.80,26.059,1771973699999,1667723.48060,1355,15.415,986518.91150,0
1771973700000,63996.80,64029.90,63996.80,64029.90,29.767,1771973759999,1905516.64830,1028,18.596,1190413.14190,0
1771973760000,64030.00,64103.50,64030.00,64085.90,57.178,1771973819999,3663792.70970,2154,39.077,2503902.73810,0
1771973820000,64085.90,64090.30,64024.90,64053.80,158.909,1771973879999,10179400.21700,2668,26.396,1690957.91800,0
1771973880000,64053.80,64096.00,64053.80,64096.00,23.823,1771973939999,1526346.85600,1219,19.660,1259653.10980,0
1771973940000,64096.00,64100.80,64077.20,64091.80,61.227,1771973999999,3923892.79640,1656,20.996,1345510.92840,0
1771974000000,64091.80,64122.40,64050.00,64089.70,98.261,1771974059999,6298132.68800,3523,44.471,2850341.44900,0
1771974060000,64089.70,64101.30,64063.50,64082.70,46.904,1771974119999,3005783.17970,1878,17.928,1148850.79330,0
1771974120000,64082.70,64111.10,64076.30,64076.30,45.723,1771974179999,2930709.61490,1521,32.222,2065326.71560,0
1771974180000,64076.30,64076.40,64024.90,64032.00,41.578,1771974239999,2663199.32680,1625,10.550,675684.89060,0
1771974240000,64032.00,64032.10,63980.20,63980.20,31.262,1771974299999,2000742.09810,1283,3.653,233816.04660,0
1771974300000,63980.20,63980.30,63846.40,63856.20,290.402,1771974359999,18561461.65610,5683,91.064,5820406.10130,0
1771974360000,63856.30,63877.70,63844.50,63858.50,94.712,1771974419999,6048308.94110,2348,52.010,3321368.87980,0
1771974420000,63858.50,63889.50,63821.60,63829.10,274.126,1771974479999,17506317.43090,4600,184.413,11777227.74200,0
1771974480000,63829.20,63864.90,63829.10,63852.90,112.830,1771974539999,7203970.58360,1475,91.736,5857055.86020,0
1771974540000,63852.90,63883.60,63821.50,63841.20,204.460,1771974599999,13055609.74460,3133,139.146,8885054.42280,0
1771974600000,63841.10,63851.40,63841.10,63851.30,57.345,1771974659999,3661347.25940,848,33.971,2168941.95580,0
1771974660000,63851.40,63897.60,63851.30,63895.60,126.028,1771974719999,8051339.04270,2124,50.127,3202003.18600,0
1771974720000,63895.70,63997.50,63888.00,63997.50,189.843,1771974779999,12137438.23880,3669,141.238,9030799.64360,0
1771974780000,63997.40,63997.60,63979.10,63997.10,55.614,1771974839999,3558835.81550,1126,18.682,1195439.66980,0
1771974840000,63997.00,64062.80,63997.00,64043.10,83.348,1771974899999,5336913.14510,2404,44.888,2874060.03520,0
1771974900000,64043.10,64083.60,64043.10,64072.40,71.008,1771974959999,4549401.00380,1974,28.983,1856867.93920,0
1771974960000,64072.40,64079.70,64055.00,64062.30,88.976,1771975019999,5700606.24250,1643,19.964,1278999.61000,0
1771975020000,64062.30,64071.70,64041.30,64042.10,86.520,1771975079999,5542440.56200,1668,26.864,1720979.57710,0
1771975080000,64042.10,64064.50,64042.10,64064.20,26.735,1771975139999,1712493.32820,1020,20.429,1308573.07690,0
1771975140000,64064.20,64092.90,64064.20,64081.40,49.569,1771975199999,3176304.96230,1316,36.162,2317158.42660,0
1771975200000,64081.40,64113.70,64081.40,64113.70,54.426,1771975259999,3488707.40420,1769,43.448,2784982.73030,0
1771975260000,64113.70,64193.80,64109.90,64164.30,216.842,1771975319999,13913223.76010,4207,116.667,7484597.51250,0
1771975320000,64164.30,64164.40,64157.00,64157.10,49.597,1771975379999,3182074.24130,797,26.270,1685432.81550,0
1771975380000,64157.00,64157.10,64064.10,64092.00,68.339,1771975439999,4380427.62900,2300,28.644,1835647.37220,0
1771975440000,64092.10,64123.20,64086.30,64099.30,40.276,1771975499999,2581873.58120,1636,22.169,1421014.87470,0
1771975500000,64099.30,64145.00,64095.80,64105.70,40.566,1771975559999,2600977.66520,1745,16.656,1067738.77480,0
1771975560000,64105.70,64147.00,64092.70,64135.00,46.175,1771975619999,2960296.40350,1607,38.446,2464789.47470,0
1771975620000,64135.10,64135.20,64094.50,64116.20,89.998,1771975679999,5769798.79870,2031,15.544,996570.08580,0
1771975680000,64116.10,64161.20,64116.10,64160.40,28.469,1771975739999,1826189.34590,1429,14.445,926533.68690,0
1771975740000,64160.40,64166.40,64144.30,64153.20,23.361,1771975799999,1498630.42290,942,9.765,626423.50940,0
1771975800000,64153.10,64182.50,64123.40,64148.00,37.666,1771975859999,2416359.93270,2276,23.348,1497782.19370,0
1771975860000,64147.90,64155.60,64114.80,64155.50,55.185,1771975919999,3539147.78120,2234,25.354,1626052.06580,0
1771975920000,64155.50,64155.50,64114.90,64130.50,16.812,1771975979999,1078080.17990,932,8.392,538103.65230,0
1771975980000,64130.50,64130.50,64106.50,64106.50,25.379,1771976039999,1627261.81630,1016,8.024,514475.12960,0
1771976040000,64106.60,64128.10,64094.40,64128.00,36.382,1771976099999,2332397.25170,1220,23.495,1506292.50500,0
1771976100000,64128.10,64156.80,64128.00,64140.90,27.804,1771976159999,1783577.12930,970,12.106,776587.49920,0
1771976160000,64140.90,64186.40,64128.10,64186.40,60.372,1771976219999,3873371.52130,1646,48.248,3095447.54830,0
1771976220000,64186.40,64186.40,64150.30,64173.70,22.363,1771976279999,1434943.46710,1681,8.622,553208.67700,0
1771976280000,64173.60,64217.20,64173.60,64217.10,63.593,1771976339999,4082268.41320,1813,49.957,3207024.81270,0
