open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1646838360000,2738.19,2740.33,2737.50,2737.54,1294.397,1646838419999,3544893.66836,1697,499.825,1368845.35626,0
1646838420000,2737.81,2739.77,2737.31,2738.46,515.613,1646838479999,1411939.26009,1097,271.382,743144.44140,0
1646838480000,2738.45,2740.09,2737.00,2739.21,486.032,1646838539999,1331030.30562,1182,251.763,689513.48375,0
1646838540000,2739.20,2739.20,2735.88,2737.11,879.681,1646838599999,2408048.92166,1491,438.324,1199931.93055,0
1646838600000,2737.10,2738.70,2736.00,2737.96,706.759,1646838659999,1934603.28627,1065,267.631,732691.74378,0
1646838660000,2738.10,2738.87,2736.96,2738.21,468.080,1646838719999,1281464.61962,840,196.982,539343.47179,0
1646838720000,2738.21,2740.86,2738.21,2738.21,700.329,1646838779999,1918779.23242,1188,432.279,1184363.88542,0
1646838780000,2738.21,2740.50,2738.21,2738.36,397.345,1646838839999,1088650.08948,905,140.272,384315.04361,0
1646838840000,2738.17,2739.71,2738.17,2739.71,246.158,1646838899999,674251.69509,741,114.112,312568.82704,0
1646838900000,2739.71,2743.13,2732.86,2735.19,3206.727,1646838959999,8779300.59915,2915,1179.378,3231127.59746,0
1646838960000,2735.19,2735.37,2733.37,2734.29,550.035,1646839019999,1504003.33574,1042,191.894,524685.66045,0
1646839020000,2734.29,2737.24,2733.37,2736.08,735.033,1646839079999,2010313.45498,1272,409.712,1120704.57440,0
1646839080000,2736.08,2740.87,2736.08,2738.00,1818.065,1646839139999,4979953.01614,1982,1239.976,3396497.88714,0
1646839140000,2738.01,2738.62,2735.39,2736.78,578.582,1646839199999,1583563.76368,1012,229.959,629454.21843,0
1646839200000,2736.78,2737.25,2735.06,2735.22,490.244,1646839259999,1341298.28487,957,143.870,393683.74051,0
1646839260000,2735.23,2737.10,2733.08,2736.99,690.221,1646839319999,1887339.58457,995,140.607,384660.01200,0
1646839320000,2736.98,2737.07,2734.43,2736.90,499.110,1646839379999,1365563.56317,997,167.190,457465.95490,0
1646839380000,2736.91,2739.48,2736.16,2737.85,723.207,1646839439999,1979897.35601,1402,488.608,1337655.73357,0
1646839440000,2737.85,2740.24,2737.02,2739.44,668.434,1646839499999,1830853.85121,1164,472.749,1294986.21767,0
1646839500000,2739.44,2741.00,2735.00,2735.01,942.164,1646839559999,2579014.19978,1357,346.794,949762.50208,0
1646839560000,2735.00,2738.69,2732.08,2738.01,1230.599,1646839619999,3364711.48862,1555,460.544,1259549.76107,0
1646839620000,2738.02,2740.02,2737.11,2738.90,965.401,1646839679999,2644145.52338,1302,750.085,2054480.47772,0
1646839680000,2739.04,2740.00,2738.50,2739.82,566.353,1646839739999,1551494.58828,1074,286.535,784962.90482,0
1646839740000,2739.83,2740.64,2738.79,2739.50,513.554,1646839799999,1407013.84043,1096,276.261,756851.55540,0
1646839800000,2739.50,2742.27,2736.99,2740.34,1728.550,1646839859999,4736493.34595,1802,932.336,2555070.22496,0
1646839860000,2740.35,2741.90,2738.16,2739.26,877.755,1646839919999,2405195.16607,1409,480.944,1318069.40647,0
1646839920000,2739.29,2740.53,2738.28,2739.63,452.957,1646839979999,1240774.72169,986,150.244,411540.13666,0
1646839980000,2739.62,2740.09,2738.89,2739.30,292.580,1646840039999,801514.92843,799,222.546,609652.29337,0
1646840040000,2739.46,2740.90,2738.20,2740.30,589.323,1646840099999,1614507.33744,937,410.886,1125681.47211,0
1646840100000,2740.29,2742.68,2739.47,2741.71,1182.437,1646840159999,3241052.63501,1285,440.245,1206808.80364,0
1646840160000,2741.71,2742.16,2739.13,2739.63,995.615,1646840219999,2728641.79178,1283,479.981,1315591.57265,0
1646840220000,2739.61,2740.63,2736.73,2739.98,1152.838,1646840279999,3156759.62965,1303,391.998,1073616.57343,0
1646840280000,2739.58,2740.82,2739.03,2739.71,160.518,1646840339999,439838.12008,646,77.545,212476.85853,0
1646840340000,2739.67,2740.67,2739.28,2740.20,286.133,1646840399999,783974.48247,866,179.866,492808.78585,0
1646840400000,2740.19,2741.17,2739.41,2741.17,414.476,1646840459999,1135863.67149,933,285.834,783331.40334,0
1646840460000,2741.16,2742.93,2740.47,2742.42,615.119,1646840519999,1686662.25616,1296,376.854,1033367.41121,0
1646840520000,2742.42,2746.55,2742.31,2745.27,2376.282,1646840579999,6521668.69797,2534,1801.591,4944223.51005,0
1646840580000,2745.26,2750.43,2744.46,2749.87,2719.772,1646840639999,7472760.58514,3331,1855.129,5097903.46508,0
1646840640000,2749.87,2766.00,2749.83,2757.37,10902.811,1646840699999,30068320.35272,10602,7059.334,19472119.86364,0
1646840700000,2757.37,2765.00,2757.03,2761.32,4942.800,1646840759999,13646266.17896,4836,2888.330,7974352.04418,0
1646840760000,2761.32,2761.62,2758.00,2758.36,2930.710,1646840819999,8088056.01469,2957,963.145,2658233.55399,0
1646840820000,2758.27,2758.57,2753.28,2757.67,2750.330,1646840879999,7579896.53778,2951,953.127,2626933.91491,0
1646840880000,2757.67,2758.90,2755.61,2756.98,2053.058,1646840939999,5660889.83543,2054,1233.031,3400055.25918,0
1646840940000,2756.98,2757.46,2754.57,2755.09,1164.489,1646840999999,3209027.62009,1584,365.970,1008532.11663,0
1646841000000,2755.10,2758.51,2755.09,2757.54,1371.736,1646841059999,3781686.48262,1725,994.123,2740975.41451,0
1646841060000,2757.34,2757.54,2754.57,2754.58,1273.171,1646841119999,3508391.68536,1582,697.695,1922697.21899,0
1646841120000,2754.57,2754.58,2752.04,2752.37,1732.559,1646841179999,4770203.38038,1891,623.945,1717954.06541,0
1646841180000,2752.37,2753.16,2746.00,2746.00,2515.704,1646841239999,6915563.57573,2649,1038.634,2854941.72618,0
1646841240000,2746.00,2747.99,2741.13,2746.29,4542.138,1646841299999,12463260.18471,3713,2203.997,6047884.92076,0
1646841300000,2746.30,2750.46,2746.16,2749.65,1464.220,1646841359999,4024735.34455,1746,801.505,2203128.93030,0
1646841360000,2749.65,2751.24,2748.49,2751.20,1031.358,1646841419999,2836355.70137,1538,778.683,2141483.04104,0
1646841420000,2751.21,2753.84,2750.69,2752.99,2209.703,1646841479999,6081838.22930,1763,1610.262,4432210.64503,0
1646841480000,2752.99,2759.73,2751.49,2759.22,2248.137,1646841539999,6194550.34321,2444,1589.644,4380533.53252,0
1646841540000,2759.22,2761.63,2755.00,2756.58,2463.076,1646841599999,6795017.44427,2641,1441.051,3975572.69082,0
1646841600000,2756.58,2758.15,2751.49,2751.54,2535.759,1646841659999,6986279.77993,2615,1166.489,3214384.70167,0
1646841660000,2751.55,2757.22,2748.00,2755.34,2557.401,1646841719999,7038503.20305,2790,1624.130,4470632.23180,0
1646841720000,2755.35,2758.20,2751.65,2754.82,1998.234,1646841779999,5505180.36765,2687,1117.821,3080150.11636,0
1646841780000,2754.82,2756.99,2753.43,2755.50,1032.034,1646841839999,2843750.37445,1512,575.829,1586726.86501,0
1646841840000,2755.50,2758.17,2750.43,2751.81,2716.502,1646841899999,7482378.63988,2192,725.218,1997641.85101,0
1646841900000,2751.81,2753.43,2749.71,2751.82,1333.187,1646841959999,3668181.56696,1877,508.487,1399354.98128,0
1646841960000,2751.82,2754.31,2750.17,2754.01,1024.179,1646842019999,2818687.60100,1378,673.900,1854625.58291,0
1646842020000,2754.04,2755.59,2749.40,2751.00,1347.077,1646842079999,3707094.28429,1706,539.762,1485953.89361,0
1646842080000,2751.11,2752.33,2747.85,2747.86,1866.411,1646842139999,5131902.44212,2072,656.699,1805854.05200,0
1646842140000,2747.85,2748.33,2744.41,2747.12,1635.180,1646842199999,4490870.43396,1814,483.985,1329499.54294,0
1646842200000,2747.13,2749.09,2743.97,2745.09,1263.455,1646842259999,3469336.13253,1673,405.291,1112921.58021,0
1646842260000,2745.10,2745.26,2743.19,2743.20,1162.715,1646842319999,3190978.72536,1549,478.276,1312610.57384,0
1646842320000,2743.19,2743.28,2739.63,2740.16,3208.656,1646842379999,8795147.89909,2850,611.112,1675309.41306,0
1646842380000,2740.16,2743.39,2739.84,2742.01,1502.565,1646842439999,4119933.17385,1987,920.195,2523293.35859,0
1646842440000,2742.00,2746.55,2741.64,2744.25,1596.112,1646842499999,4381047.54683,1625,1037.566,2848073.94391,0
1646842500000,2744.25,2744.26,2740.32,2742.41,722.460,1646842559999,1981109.70088,1457,249.249,683491.04058,0
1646842560000,2742.41,2743.70,2742.24,2743.34,491.149,1646842619999,1347280.54264,1261,250.983,688468.28882,0
1646842620000,2743.34,2746.04,2742.65,2746.04,709.870,1646842679999,1948337.51685,1233,475.703,1305652.19035,0
1646842680000,2746.03,2749.10,2746.03,2747.85,1168.846,1646842739999,3211394.94804,1670,843.633,2317875.18359,0
1646842740000,2747.84,2748.36,2745.88,2747.93,489.450,1646842799999,1344596.66114,1015,285.489,784237.20557,0
1646842800000,2747.93,2750.17,2742.42,2747.05,2544.921,1646842859999,6988783.48642,2789,1100.921,3024897.85957,0
1646842860000,2747.05,2749.24,2746.87,2748.42,611.121,1646842919999,1679456.15229,1144,216.314,594478.53732,0
1646842920000,2748.41,2748.41,2745.54,2747.11,823.451,1646842979999,2262271.67962,1103,305.555,839465.42191,0
1646842980000,2747.12,2748.62,2746.41,2747.93,622.395,1646843039999,1710139.36442,1032,272.760,749485.98229,0
1646843040000,2747.93,2747.93,2746.29,2746.90,318.102,1646843099999,873780.21985,845,165.166,453698.91201,0
1646843100000,2746.90,2747.07,2743.85,2745.72,754.046,1646843159999,2069767.19927,1217,200.541,550530.05852,0
1646843160000,2745.71,2748.62,2744.49,2747.13,485.047,1646843219999,1332353.61687,1089,239.134,656938.84506,0
1646843220000,2747.13,2751.46,2746.75,2750.68,1386.658,1646843279999,3812980.57748,1506,1071.798,2947159.57457,0
1646843280000,2750.67,2751.40,2745.96,2748.50,1592.226,1646843339999,4377994.46106,1348,561.197,1543251.50875,0
1646843340000,2748.50,2748.51,2745.60,2746.10,382.072,1646843399999,1049536.51978,833,151.546,416341.83174,0
1646843400000,2746.26,2747.60,2743.45,2744.35,1107.790,1646843459999,3041078.49737,1330,343.508,942930.82349,0
1646843460000,2744.35,2748.00,2744.34,2747.15,406.962,1646843519999,1117761.59356,942,216.608,594935.78221,0
1646843520000,2747.16,2749.40,2746.31,2749.39,345.753,1646843579999,950099.68737,897,218.836,601401.76488,0
1646843580000,2749.46,2752.50,2749.03,2752.50,1060.639,1646843639999,2918012.44177,1445,671.094,1846278.60272,0
1646843640000,2752.50,2754.00,2751.35,2753.99,1354.491,1646843699999,3728767.50263,1702,979.638,2696947.22662,0
1646843700000,2754.00,2758.00,2753.45,2757.09,2507.200,1646843759999,6909918.56252,2553,1419.738,3912948.43170,0
1646843760000,2757.38,2759.07,2753.69,2754.29,1213.613,1646843819999,3346208.71527,1863,427.530,1178765.17651,0
1646843820000,2754.29,2754.29,2748.00,2749.49,1561.712,1646843879999,4295050.14595,1961,718.270,1975026.27285,0
1646843880000,2749.48,2752.24,2746.92,2747.12,809.933,1646843939999,2227396.49041,1402,264.957,728439.45389,0
1646843940000,2747.11,2749.40,2746.19,2748.91,795.740,1646843999999,2186316.31102,1180,401.336,1102558.05664,0
1646844000000,2748.82,2750.06,2748.11,2749.42,259.820,1646844059999,714227.11771,881,152.353,418808.63098,0
1646844060000,2749.62,2753.52,2748.80,2751.40,2004.763,1646844119999,5516036.20722,1741,1412.541,3886997.04802,0
1646844120000,2751.39,2752.50,2749.40,2750.46,483.707,1646844179999,1330747.55231,885,338.936,932507.58675,0
1646844180000,2750.47,2751.31,2748.10,2748.75,367.707,1646844239999,1010891.25062,827,126.365,347432.32416,0
1646844240000,2748.73,2749.62,2747.39,2747.86,340.421,1646844299999,935635.90708,851,95.107,261395.24943,0
1646844300000,2747.86,2748.34,2746.04,2747.96,685.518,1646844359999,1883037.80671,1205,225.867,620420.25260,0
1646844360000,2747.96,2748.36,2743.00,2748.04,1183.703,1646844419999,3249616.91900,1679,354.008,971976.19594,0
1646844420000,2748.04,2748.04,2745.61,2746.69,531.089,1646844479999,1458653.98259,949,153.530,421662.86908,0
1646844480000,2746.69,2747.91,2745.19,2746.19,541.472,1646844539999,1487004.90471,873,136.702,375475.08691,0
1646844540000,2746.06,2747.68,2745.75,2747.02,304.580,1646844599999,836519.64120,705,136.534,374991.41152,0
1646844600000,2747.01,2747.84,2745.35,2747.06,330.322,1646844659999,907187.01069,781,180.132,494715.11274,0
1646844660000,2747.06,2747.28,2743.71,2744.73,1135.603,1646844719999,3117226.67539,1238,554.575,1522478.49952,0
1646844720000,2744.72,2745.20,2740.87,2743.23,1387.519,1646844779999,3805899.34478,1653,338.503,928439.89048,0
1646844780000,2743.22,2743.77,2741.16,2743.46,729.490,1646844839999,2000684.73837,953,358.641,983582.26036,0
1646844840000,2743.46,2745.50,2743.11,2744.88,648.182,1646844899999,1778805.97359,998,384.685,1055723.62907,0
1646844900000,2744.88,2746.16,2744.88,2745.50,442.945,1646844959999,1216217.39156,930,227.334,624186.86310,0
1646844960000,2745.52,2747.59,2745.26,2747.37,536.843,1646845019999,1474345.53368,1009,429.127,1178531.16970,0
1646845020000,2747.37,2747.38,2744.74,2745.01,344.046,1646845079999,944852.70943,795,120.553,331072.69063,0
1646845080000,2745.01,2746.50,2744.52,2745.99,156.818,1646845139999,430512.94439,625,84.163,231040.31044,0
1646845140000,2745.98,2747.00,2745.56,2746.00,415.496,1646845199999,1141114.00354,691,278.845,765840.44877,0
1646845200000,2745.87,2748.88,2743.97,2748.70,1132.210,1646845259999,3109441.18206,1113,864.771,2375195.06424,0
1646845260000,2748.87,2748.88,2746.96,2747.73,485.691,1646845319999,1334761.85729,911,333.324,916039.39266,0
1646845320000,2747.74,2750.55,2747.26,2750.17,971.024,1646845379999,2669805.74790,1131,661.591,1819015.49707,0
1646845380000,2750.16,2750.17,2747.08,2748.46,349.464,1646845439999,960471.52897,866,162.509,446659.82383,0
1646845440000,2748.46,2749.14,2747.05,2748.22,594.273,1646845499999,1633166.27376,861,395.810,1087769.68339,0
1646845500000,2748.22,2749.74,2748.21,2748.36,612.849,1646845559999,1685016.27608,681,144.394,396964.53809,0
1646845560000,2748.36,2750.38,2748.35,2750.00,242.072,1646845619999,665594.40099,814,136.870,376325.56156,0
1646845620000,2750.01,2750.79,2745.64,2746.30,1065.688,1646845679999,2928230.27762,1280,412.322,1133097.71258,0
1646845680000,2746.66,2747.33,2743.33,2746.77,591.013,1646845739999,1622006.34701,1083,112.125,307739.80262,0
1646845740000,2746.78,2748.10,2746.78,2746.98,457.912,1646845799999,1258083.74581,739,131.717,361880.87891,0
1646845800000,2746.99,2747.99,2744.75,2745.43,320.909,1646845859999,881371.88629,720,81.355,223473.89285,0
1646845860000,2745.47,2747.61,2743.71,2745.00,425.849,1646845919999,1169247.56102,937,237.732,652795.86751,0
1646845920000,2745.00,2745.60,2743.94,2745.02,213.418,1646845979999,585785.64592,680,88.717,243493.91041,0
1646845980000,2745.02,2746.28,2744.31,2746.06,516.375,1646846039999,1417604.69055,764,323.541,888217.85655,0
1646846040000,2746.17,2746.53,2745.31,2746.12,269.852,1646846099999,741018.05253,481,152.994,420115.80244,0
1646846100000,2746.13,2748.62,2743.71,2748.22,549.792,1646846159999,1509952.27330,977,410.153,1126477.15603,0
1646846160000,2748.22,2748.46,2746.04,2746.97,886.410,1646846219999,2435421.81662,1064,606.606,1666655.31771,0
1646846220000,2746.98,2748.07,2746.62,2747.58,209.048,1646846279999,574381.71646,512,101.435,278698.48349,0
1646846280000,2747.59,2747.59,2744.89,2745.59,327.979,1646846339999,900596.78921,692,66.201,181766.37688,0
1646846340000,2745.44,2746.28,2744.55,2744.67,436.489,1646846399999,1198332.46867,699,103.536,284257.41658,0
1646846400000,2744.67,2745.31,2738.80,2738.80,1735.416,1646846459999,4757504.58991,1906,276.633,758345.70917,0
1646846460000,2738.80,2738.89,2732.94,2734.41,3565.012,1646846519999,9753248.79749,3526,1172.189,3206706.32822,0
1646846520000,2734.42,2744.01,2733.75,2740.04,3448.484,1646846579999,9444344.02449,3174,1876.227,5138894.91605,0
1646846580000,2740.05,2742.17,2739.32,2741.17,1415.716,1646846639999,3880005.60938,1417,899.111,2464402.41777,0
1646846640000,2741.34,2741.35,2738.58,2740.22,549.077,1646846699999,1504404.05590,991,253.316,694022.05328,0
1646846700000,2740.22,2740.49,2735.33,2737.87,725.204,1646846759999,1985369.93834,1091,234.347,641661.31487,0
1646846760000,2737.87,2739.33,2737.25,2739.30,393.712,1646846819999,1078105.43186,902,263.455,721436.43249,0
1646846820000,2739.35,2739.64,2738.68,2739.21,212.730,1646846879999,582720.98179,640,86.071,235767.42560,0
1646846880000,2739.22,2743.50,2739.21,2741.38,1006.647,1646846939999,2759105.35018,1413,784.574,2150405.83619,0
1646846940000,2741.38,2742.09,2738.85,2740.65,447.666,1646846999999,1226867.99308,948,268.671,736297.22212,0
1646847000000,2740.57,2741.64,2740.32,2741.63,372.653,1646847059999,1021500.35892,908,264.573,725229.82032,0
1646847060000,2741.63,2742.20,2740.40,2740.80,418.334,1646847119999,1146820.08465,881,298.000,816982.53376,0
1646847120000,2740.81,2741.34,2739.39,2740.01,395.739,1646847179999,1084410.61855,856,146.226,400672.67755,0
1646847180000,2740.00,2741.37,2739.38,2740.77,579.861,1646847239999,1588926.00415,654,490.701,1344592.52568,0
1646847240000,2740.76,2742.68,2740.76,2742.68,329.708,1646847299999,904050.26672,754,187.360,513784.77015,0
1646847300000,2742.67,2743.40,2739.68,2742.41,524.062,1646847359999,1436964.77097,1031,292.137,801082.54942,0
1646847360000,2742.42,2744.20,2742.02,2743.19,403.387,1646847419999,1106612.22741,922,244.991,672108.08715,0
1646847420000,2743.18,2743.19,2741.52,2741.81,618.141,1646847479999,1695105.53007,738,103.503,283880.81228,0
1646847480000,2741.81,2743.96,2741.21,2743.30,532.733,1646847539999,1461175.14361,787,183.544,503429.47158,0
1646847540000,2743.29,2744.07,2742.91,2743.56,266.282,1646847599999,730512.18593,849,202.232,554787.02855,0
1646847600000,2743.56,2744.05,2742.82,2743.34,388.882,1646847659999,1066870.25456,957,197.459,541724.95479,0
1646847660000,2743.34,2745.00,2742.35,2743.00,462.410,1646847719999,1268869.01871,1023,230.549,632639.81346,0
1646847720000,2742.99,2743.78,2740.24,2741.90,637.022,1646847779999,1746805.50026,1005,152.154,417108.37257,0
1646847780000,2741.90,2742.68,2741.12,2741.39,238.185,1646847839999,653072.52399,923,81.009,222132.35534,0
1646847840000,2741.38,2742.00,2740.83,2742.00,844.447,1646847899999,2315076.66036,844,635.901,1743360.97734,0
1646847900000,2742.00,2742.00,2741.38,2742.00,336.107,1646847959999,921529.35401,777,194.144,532313.97992,0
1646847960000,2742.00,2742.00,2740.90,2741.51,416.578,1646848019999,1142059.37612,884,133.078,364836.65017,0
1646848020000,2741.51,2743.64,2741.51,2743.19,1343.747,1646848079999,3685271.08113,1016,1122.965,3079671.50927,0
1646848080000,2743.18,2744.74,2741.89,2742.92,515.282,1646848139999,1413567.81607,938,352.890,968040.96742,0
1646848140000,2742.92,2743.71,2742.92,2743.58,397.953,1646848199999,1091745.75600,766,236.334,648350.70878,0
1646848200000,2743.58,2744.17,2742.35,2742.93,1218.183,1646848259999,3341824.11196,1191,705.924,1936580.82954,0
1646848260000,2742.93,2745.00,2742.80,2744.63,804.208,1646848319999,2206485.55966,1005,658.777,1807416.85472,0
1646848320000,2744.62,2744.85,2741.13,2742.57,824.298,1646848379999,2260825.27008,1287,292.778,802822.00144,0
1646848380000,2742.57,2742.57,2741.17,2741.66,270.967,1646848439999,742890.18273,825,145.643,399292.95681,0
1646848440000,2741.67,2742.80,2741.64,2742.03,227.234,1646848499999,623135.37701,715,169.834,465732.37285,0
1646848500000,2742.03,2743.97,2741.45,2743.15,498.379,1646848559999,1366962.63369,971,237.789,652227.12809,0
1646848560000,2743.15,2743.28,2741.64,2742.23,766.962,1646848619999,2103216.08441,695,129.169,354252.86293,0
