open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1764285660000,3016.57,3017.11,3015.04,3015.35,646.685,1764285719999,1950461.04517,1871,220.822,666044.34180,0
1764285720000,3015.35,3015.53,3012.41,3013.84,1467.975,1764285779999,4424223.98746,3430,578.547,1743495.98061,0
1764285780000,3013.83,3014.33,3013.20,3013.21,398.767,1764285839999,1201832.35108,1249,234.723,707427.51604,0
1764285840000,3013.21,3013.45,3011.53,3012.53,2644.639,1764285899999,7967350.39927,3291,1446.554,4357973.59653,0
1764285900000,3012.53,3012.54,3010.00,3010.01,1775.417,1764285959999,5345222.31191,2514,577.118,1737412.30503,0
1764285960000,3010.01,3012.43,3010.00,3011.41,944.785,1764286019999,2845302.66047,2141,653.847,1969083.04687,0
1764286020000,3011.40,3012.00,3010.99,3012.00,423.808,1764286079999,1276274.24772,1332,141.572,426334.90526,0
1764286080000,3012.00,3012.82,3011.48,3012.23,678.188,1764286139999,2042873.72661,1673,295.700,890680.94151,0
1764286140000,3012.23,3012.29,3011.11,3011.22,1070.999,1764286199999,3225231.45857,1157,656.426,1976698.45549,0
1764286200000,3011.22,3012.99,3010.42,3011.58,1858.188,1764286259999,5596176.28444,2830,1132.035,3409384.80676,0
1764286260000,3011.58,3012.44,3010.17,3010.18,1309.558,1764286319999,3944107.41919,2403,828.552,2495367.24802,0
1764286320000,3010.18,3010.18,3008.92,3009.01,716.046,1764286379999,2154965.83227,2143,302.868,911516.16297,0
1764286380000,3009.02,3010.00,3006.00,3007.21,1934.571,1764286439999,5818646.61517,4294,443.770,1334698.12851,0
1764286440000,3007.20,3009.78,3007.20,3007.72,1548.156,1764286499999,4657103.83913,2166,1231.211,3703556.93066,0
1764286500000,3007.72,3010.99,3007.72,3009.92,1722.712,1764286559999,5184345.69226,3083,1220.008,3671687.63030,0
1764286560000,3009.93,3012.00,3009.92,3010.11,661.332,1764286619999,1991064.10789,1949,336.087,1011845.32274,0
1764286620000,3010.11,3011.99,3010.00,3011.76,577.670,1764286679999,1739342.76425,1844,366.472,1103377.97323,0
1764286680000,3011.75,3011.87,3010.02,3011.86,629.731,1764286739999,1896134.51112,1488,119.786,360700.07171,0
1764286740000,3011.86,3013.35,3011.65,3013.35,899.559,1764286799999,2710052.00178,1773,676.363,2037683.68702,0
1764286800000,3013.35,3013.99,3013.34,3013.50,486.214,1764286859999,1465254.67644,1228,351.957,1060653.44255,0
1764286860000,3013.49,3015.08,3013.18,3014.91,1071.619,1764286919999,3230289.37671,1781,624.246,1881810.84273,0
1764286920000,3014.91,3014.91,3013.40,3014.07,625.859,1764286979999,1886200.84517,1431,301.898,909826.04774,0
1764286980000,3014.07,3016.04,3014.07,3016.03,648.487,1764287039999,1955304.10235,1649,320.216,965473.22114,0
1764287040000,3016.04,3016.76,3015.34,3015.35,695.930,1764287099999,2098861.06408,1526,346.096,1043796.08829,0
1764287100000,3015.34,3016.46,3014.28,3014.28,584.372,1764287159999,1762090.83609,1534,198.529,598655.40872,0
1764287160000,3014.28,3014.98,3013.56,3014.30,430.420,1764287219999,1297438.58080,1423,188.959,569605.38072,0
1764287220000,3014.30,3014.33,3012.97,3013.19,769.391,1764287279999,2318638.62287,1865,346.660,1044701.04578,0
1764287280000,3013.19,3014.53,3013.00,3013.25,888.908,1764287339999,2679067.64284,1467,441.350,1330144.53399,0
1764287340000,3013.26,3014.88,3013.26,3014.58,292.573,1764287399999,881884.58496,1392,205.571,619653.12864,0
1764287400000,3014.57,3015.00,3013.95,3014.43,794.662,1764287459999,2395593.15351,1431,556.207,1676777.30860,0
1764287460000,3014.44,3014.84,3014.29,3014.76,302.066,1764287519999,910571.51736,951,129.855,391444.30882,0
1764287520000,3014.75,3015.92,3014.18,3015.66,443.125,1764287579999,1336082.67836,1273,164.158,494939.61722,0
1764287580000,3015.66,3016.78,3015.34,3016.78,469.235,1764287639999,1415251.19945,1026,390.719,1178440.61498,0
1764287640000,3016.77,3016.96,3014.64,3014.91,503.284,1764287699999,1517954.41066,1350,346.902,1046366.48869,0
1764287700000,3014.90,3014.91,3013.60,3014.72,314.732,1764287759999,948638.69878,905,191.029,575758.51310,0
1764287760000,3014.72,3015.35,3013.00,3013.25,788.161,1764287819999,2375509.27921,2053,206.892,623647.94302,0
1764287820000,3013.25,3013.39,3012.03,3012.92,845.566,1764287879999,2547455.48384,1683,347.256,1046244.15144,0
1764287880000,3012.91,3013.60,3012.91,3013.60,297.829,1764287939999,897417.81810,485,71.880,216589.15201,0
1764287940000,3013.60,3014.43,3013.59,3013.80,968.362,1764287999999,2918587.04127,1424,592.682,1786296.52031,0
