open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783554240000,62200.00,62238.00,62200.00,62229.20,48.160,1783554299999,2997004.76210,1260,14.713,915552.07040,0
1783554300000,62229.20,62263.10,62208.00,62263.10,44.687,1783554359999,2780769.15030,2217,22.249,1384643.64230,0
1783554360000,62263.10,62263.10,62192.20,62212.60,39.524,1783554419999,2459264.91760,1895,13.970,869305.75940,0
1783554420000,62212.60,62224.40,62203.40,62224.30,14.987,1783554479999,932410.83110,1015,7.230,449833.18340,0
1783554480000,62224.40,62237.40,62224.30,62228.90,9.415,1783554539999,585890.34100,625,3.300,205352.26560,0
1783554540000,62229.00,62231.60,62206.10,62225.10,40.327,1783554599999,2509348.98750,1269,32.120,1998688.71530,0
1783554600000,62225.30,62227.90,62213.50,62225.30,27.846,1783554659999,1732697.81310,746,4.427,275464.76210,0
1783554660000,62225.30,62290.60,62225.30,62277.60,37.442,1783554719999,2331552.80620,1842,17.895,1114190.83130,0
1783554720000,62277.60,62277.60,62250.40,62250.40,15.950,1783554779999,993102.37540,938,8.091,503770.78700,0
1783554780000,62250.50,62280.00,62244.80,62274.50,21.378,1783554839999,1331174.18370,1209,15.111,940941.56650,0
1783554840000,62274.60,62280.00,62265.80,62276.20,24.252,1783554899999,1510258.79200,641,12.544,781149.85440,0
1783554900000,62276.20,62288.50,62276.10,62279.60,17.098,1783554959999,1064887.03230,620,8.340,519412.84200,0
1783554960000,62279.60,62298.70,62279.60,62290.70,35.073,1783555019999,2184775.41060,1067,23.237,1447519.21630,0
1783555020000,62290.60,62290.70,62280.20,62288.00,19.350,1783555079999,1205215.70740,736,7.922,493419.34530,0
1783555080000,62287.90,62287.90,62262.50,62262.50,20.039,1783555139999,1247970.60550,808,3.226,200919.33580,0
1783555140000,62262.60,62262.60,62254.60,62255.30,22.813,1783555199999,1420337.59690,604,7.727,481087.84900,0
