open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784748360000,1925.99,1927.00,1925.95,1926.49,1605.216,1784748419999,3092744.57197,2297,1162.044,2238881.10546,0
1784748420000,1926.49,1927.00,1926.21,1926.84,756.999,1784748479999,1458388.44541,1623,485.331,934961.32089,0
1784748480000,1926.85,1927.95,1926.85,1927.85,1112.902,1784748539999,2145124.21524,1913,614.216,1183890.95146,0
1784748540000,1927.85,1927.95,1925.69,1926.46,2064.371,1784748599999,3977282.59375,2355,709.216,1366486.24758,0
1784748600000,1926.45,1927.30,1926.08,1926.80,979.191,1784748659999,1886465.83488,2855,446.028,859270.16930,0
1784748660000,1926.79,1927.50,1926.79,1927.50,922.203,1784748719999,1777303.31104,1660,557.630,1074654.00419,0
1784748720000,1927.49,1927.95,1927.43,1927.62,835.067,1784748779999,1609753.74326,1029,424.507,818305.71079,0
1784748780000,1927.62,1928.10,1927.32,1927.88,1170.229,1784748839999,2255738.98694,1564,716.183,1380538.44564,0
1784748840000,1927.87,1927.88,1926.44,1926.45,537.296,1784748899999,1035360.10319,1210,190.452,366999.89603,0
1784748900000,1926.45,1927.54,1926.44,1927.54,567.257,1784748959999,1093058.59331,1933,339.389,653953.25063,0
1784748960000,1927.53,1927.54,1926.28,1927.21,789.766,1784749019999,1521683.21080,2567,410.207,790327.00864,0
1784749020000,1927.21,1927.38,1926.94,1927.07,556.468,1784749079999,1072407.14371,1243,263.080,506988.90612,0
1784749080000,1927.08,1927.30,1926.05,1926.92,1485.700,1784749139999,2862685.94020,2397,1102.347,2124035.64670,0
1784749140000,1926.91,1926.92,1925.51,1925.94,844.813,1784749199999,1627239.03084,1907,313.613,604054.15378,0
1784749200000,1925.93,1926.60,1925.75,1925.76,654.486,1784749259999,1260714.24682,1401,228.724,440571.03623,0
1784749260000,1925.76,1925.76,1924.61,1925.10,1565.763,1784749319999,3014254.23126,1923,407.349,784148.93944,0
1784749320000,1925.10,1926.29,1925.09,1925.89,771.617,1784749379999,1486050.21220,1740,503.173,969039.05250,0
1784749380000,1925.88,1925.88,1924.76,1924.76,430.533,1784749439999,828964.02573,1224,97.951,188605.78171,0
1784749440000,1924.76,1924.76,1923.65,1924.21,1035.965,1784749499999,1993289.53913,1642,322.793,621086.59481,0
1784749500000,1924.21,1925.39,1924.03,1924.27,1034.688,1784749559999,1991515.68135,2260,439.449,845708.23592,0
1784749560000,1924.27,1924.27,1922.93,1923.40,1080.965,1784749619999,2079324.05253,1861,433.987,834787.98906,0
1784749620000,1923.40,1924.05,1923.39,1924.04,798.655,1784749679999,1536354.98206,1326,672.159,1293021.21526,0
1784749680000,1924.05,1925.48,1923.83,1925.36,1456.268,1784749739999,2802534.95139,2304,1105.104,2126862.39922,0
1784749740000,1925.36,1925.83,1925.00,1925.01,978.180,1784749799999,1883422.45350,1664,496.043,955117.72749,0
1784749800000,1925.01,1926.53,1923.13,1923.31,3940.623,1784749859999,7585937.75301,5191,2311.786,4450339.83678,0
1784749860000,1923.31,1924.52,1923.30,1923.81,846.851,1784749919999,1629303.99413,2489,547.823,1053961.38735,0
1784749920000,1923.82,1924.82,1923.17,1924.51,771.587,1784749979999,1484676.10906,2270,527.431,1014845.87894,0
1784749980000,1924.51,1924.51,1924.00,1924.15,438.772,1784750039999,844302.79029,983,195.244,375690.21266,0
1784750040000,1924.15,1924.64,1923.48,1924.47,1761.708,1784750099999,3389649.95191,2715,1053.395,2026978.03255,0
1784750100000,1924.46,1924.61,1923.80,1924.33,603.361,1784750159999,1161031.79305,2065,388.507,747574.94412,0
1784750160000,1924.34,1925.20,1924.34,1924.98,1794.485,1784750219999,3454020.53130,1762,1539.257,2962726.81435,0
1784750220000,1924.98,1925.20,1924.78,1925.20,520.105,1784750279999,1001197.21272,1043,344.200,662584.40508,0
1784750280000,1925.19,1925.67,1924.60,1925.02,1533.249,1784750339999,2951677.50252,2843,690.831,1329922.44383,0
1784750340000,1925.02,1925.28,1924.00,1924.01,1384.697,1784750399999,2665140.04144,2773,882.738,1699008.26899,0
1784750400000,1924.01,1927.10,1922.16,1925.62,5565.062,1784750459999,10709290.24117,7535,2495.664,4803665.48576,0
1784750460000,1925.62,1927.35,1923.41,1925.46,6609.581,1784750519999,12726795.88841,8042,3726.658,7175102.92228,0
1784750520000,1925.46,1926.86,1924.26,1925.84,4312.368,1784750579999,8303578.85250,10500,1805.817,3477206.70558,0
1784750580000,1925.85,1927.26,1925.12,1926.42,2415.574,1784750639999,4653193.91899,6087,1084.926,2089850.16491,0
1784750640000,1926.42,1926.98,1924.51,1924.75,1311.680,1784750699999,2525943.24831,3549,813.313,1566299.34402,0
1784750700000,1924.75,1925.47,1923.70,1924.14,1544.640,1784750759999,2972642.76778,3140,436.921,840877.66893,0
1784750760000,1924.15,1924.88,1921.63,1924.87,2927.948,1784750819999,5629495.42380,5217,1189.400,2287134.73638,0
1784750820000,1924.87,1925.52,1923.94,1924.40,1226.340,1784750879999,2360133.51605,3243,685.158,1318509.42050,0
1784750880000,1924.41,1925.53,1924.41,1925.53,829.679,1784750939999,1597085.95709,2535,658.760,1268068.86204,0
1784750940000,1925.53,1925.69,1925.11,1925.32,638.866,1784750999999,1230174.39971,1167,270.583,521016.89039,0
1784751000000,1925.31,1925.31,1924.30,1925.05,891.930,1784751059999,1716771.55668,2276,429.003,825740.79779,0
1784751060000,1925.06,1927.00,1925.00,1927.00,1176.692,1784751119999,2266204.69063,2086,781.059,1504405.56421,0
1784751120000,1927.00,1927.02,1926.02,1926.81,897.897,1784751179999,1729847.81455,2299,324.043,624294.97959,0
1784751180000,1926.81,1927.04,1926.64,1927.03,395.430,1784751239999,761970.85642,828,320.991,618533.59130,0
1784751240000,1927.04,1928.36,1927.03,1928.10,1400.687,1784751299999,2700546.64285,2124,948.953,1829530.48904,0
1784751300000,1928.10,1929.10,1928.01,1928.01,1606.618,1784751359999,3098692.18740,2793,1157.040,2231608.12648,0
1784751360000,1928.00,1928.00,1926.21,1926.22,1671.615,1784751419999,3221026.49784,1969,156.877,302275.57998,0
1784751420000,1926.22,1927.54,1926.22,1927.54,984.533,1784751479999,1897072.53091,2011,682.119,1314299.36283,0
1784751480000,1927.53,1927.54,1926.71,1926.71,535.864,1784751539999,1032642.50252,1453,154.872,298442.76401,0
1784751540000,1926.71,1928.52,1926.40,1927.77,1286.455,1784751599999,2479895.27850,2871,1018.211,1962726.23846,0
1784751600000,1927.77,1928.80,1927.71,1927.99,873.120,1784751659999,1683521.91446,1928,452.933,873316.12553,0
1784751660000,1927.99,1928.04,1926.45,1926.74,969.867,1784751719999,1869101.64333,2141,285.956,551100.60347,0
1784751720000,1926.73,1927.60,1926.55,1927.60,562.267,1784751779999,1083507.02235,1475,300.609,579252.24128,0
1784751780000,1927.61,1927.75,1927.22,1927.41,210.832,1784751839999,406387.84007,776,147.514,284340.26323,0
1784751840000,1927.42,1927.96,1927.30,1927.40,318.892,1784751899999,614647.31845,1022,168.108,324015.78038,0
1784751900000,1927.39,1929.49,1927.39,1928.53,1804.776,1784751959999,3480617.04106,3030,1479.363,2853049.55581,0
1784751960000,1928.52,1928.52,1926.83,1926.84,956.737,1784752019999,1844206.89198,1854,543.366,1047351.94527,0
1784752020000,1926.84,1926.84,1926.25,1926.53,458.530,1784752079999,883407.71797,1025,206.707,398243.43909,0
1784752080000,1926.54,1926.71,1926.50,1926.70,174.829,1784752139999,336822.32416,343,133.058,256349.08298,0
1784752140000,1926.71,1927.12,1926.70,1926.70,516.029,1784752199999,994301.48199,803,236.808,456279.65522,0
1784752200000,1926.70,1926.71,1925.85,1926.71,457.008,1784752259999,880295.23477,1238,132.689,255574.18738,0
1784752260000,1926.71,1927.19,1926.49,1926.82,291.487,1784752319999,561644.99688,1044,155.797,300185.95012,0
1784752320000,1926.81,1927.87,1926.81,1927.83,684.369,1784752379999,1319161.51388,1835,487.570,939826.68731,0
1784752380000,1927.83,1928.34,1927.55,1927.74,854.160,1784752439999,1646890.83335,2067,355.443,685294.81319,0
1784752440000,1927.73,1927.74,1925.43,1925.43,945.157,1784752499999,1820619.53580,2464,415.946,801215.50380,0
1784752500000,1925.44,1926.09,1925.43,1925.83,453.470,1784752559999,873263.55244,1272,194.415,374380.15121,0
1784752560000,1925.84,1926.48,1925.84,1925.94,247.293,1784752619999,476326.19852,1371,108.474,208936.53133,0
1784752620000,1925.94,1926.10,1925.11,1925.97,663.387,1784752679999,1277293.16808,1787,229.964,442822.45983,0
1784752680000,1925.97,1926.34,1925.82,1925.83,162.838,1784752739999,313634.62261,689,79.551,153215.84511,0
1784752740000,1925.82,1926.87,1925.82,1926.74,377.232,1784752799999,726752.37118,999,138.629,267019.66137,0
1784752800000,1926.74,1926.75,1926.11,1926.11,233.425,1784752859999,449675.16586,915,64.092,123459.76411,0
1784752860000,1926.10,1926.44,1926.00,1926.28,189.866,1784752919999,365714.96029,798,141.865,273258.07359,0
1784752920000,1926.27,1926.94,1926.27,1926.85,508.861,1784752979999,980296.01889,974,224.593,432684.23815,0
1784752980000,1926.86,1926.94,1926.50,1926.75,151.575,1784753039999,292039.89904,596,75.855,146145.44433,0
1784753040000,1926.76,1927.25,1926.76,1927.12,379.898,1784753099999,732092.09234,609,274.611,529185.07681,0
1784753100000,1927.12,1927.13,1925.85,1925.85,402.129,1784753159999,774580.40288,1275,177.280,341460.87419,0
1784753160000,1925.85,1925.86,1925.38,1925.39,318.728,1784753219999,613754.22977,627,51.623,99404.56041,0
1784753220000,1925.38,1926.11,1925.30,1925.30,586.590,1784753279999,1129618.45750,1394,366.949,706631.68268,0
1784753280000,1925.30,1925.88,1925.30,1925.75,230.295,1784753339999,443477.56648,649,80.573,155146.58117,0
1784753340000,1925.76,1925.76,1925.53,1925.64,225.131,1784753399999,433510.36914,439,164.347,316464.03367,0
1784753400000,1925.65,1926.70,1925.64,1926.53,413.752,1784753459999,797026.32968,1172,286.350,551573.72042,0
1784753460000,1926.53,1927.00,1926.53,1927.00,276.946,1784753519999,533615.00803,1053,187.585,361431.28522,0
1784753520000,1926.99,1927.00,1926.56,1926.99,505.943,1784753579999,974849.41389,753,336.586,648503.05153,0
1784753580000,1926.99,1927.41,1926.54,1926.54,518.280,1784753639999,998786.45211,1204,219.096,422212.95986,0
1784753640000,1926.54,1926.54,1925.73,1925.92,203.598,1784753699999,392137.29701,639,117.523,226347.73673,0
1784753700000,1925.93,1926.53,1925.92,1926.26,245.213,1784753759999,472325.23981,1220,101.423,195351.05210,0
1784753760000,1926.26,1926.60,1926.26,1926.32,226.299,1784753819999,435948.00851,672,127.889,246368.47884,0
1784753820000,1926.32,1926.56,1926.08,1926.08,266.668,1784753879999,513704.59314,598,83.677,161189.10107,0
1784753880000,1926.08,1926.12,1925.33,1925.34,577.374,1784753939999,1111970.54950,1341,365.865,704629.01783,0
1784753940000,1925.34,1925.82,1925.19,1925.79,326.060,1784753999999,627795.42979,964,215.452,414840.70685,0
1784754000000,1925.78,1926.78,1925.68,1926.78,398.952,1784754059999,768467.04906,1039,345.387,665307.76162,0
1784754060000,1926.77,1926.78,1926.41,1926.42,622.782,1784754119999,1199832.52873,816,73.039,140709.75282,0
1784754120000,1926.42,1926.90,1925.97,1926.33,719.923,1784754179999,1386930.38108,1838,289.408,557547.78487,0
1784754180000,1926.33,1926.33,1926.04,1926.05,104.142,1784754239999,200596.01666,342,58.766,113194.25130,0
1784754240000,1926.05,1926.58,1926.04,1926.56,224.011,1784754299999,431509.30085,640,198.418,382206.84783,0
1784754300000,1926.55,1927.77,1926.55,1927.43,1154.810,1784754359999,2225751.82332,1271,939.499,1810781.74786,0
1784754360000,1927.42,1927.42,1926.55,1927.10,380.635,1784754419999,733405.46416,1010,279.039,537629.57471,0
1784754420000,1927.10,1927.64,1926.83,1927.55,480.352,1784754479999,925831.54843,1480,312.280,601869.55912,0
1784754480000,1927.54,1928.80,1927.41,1928.59,1493.624,1784754539999,2879789.41342,2345,1285.012,2477551.07418,0
1784754540000,1928.59,1928.94,1927.53,1928.40,2004.063,1784754599999,3864296.74616,2582,829.746,1600073.65966,0
1784754600000,1928.40,1928.50,1928.40,1928.50,195.854,1784754659999,377703.87500,312,168.072,324126.56582,0
1784754660000,1928.49,1928.49,1927.81,1927.82,394.928,1784754719999,761441.75419,748,247.525,477232.32185,0
1784754720000,1927.81,1927.95,1927.81,1927.82,273.989,1784754779999,528215.73908,354,142.238,274210.78532,0
1784754780000,1927.82,1928.92,1927.80,1927.81,855.926,1784754839999,1650357.50048,1509,472.176,910420.19371,0
1784754840000,1927.81,1927.81,1926.49,1926.49,686.981,1784754899999,1323864.69512,1187,289.296,557438.21590,0
1784754900000,1926.49,1927.78,1926.48,1927.78,235.041,1784754959999,452953.17296,822,213.095,410660.13393,0
1784754960000,1927.77,1928.02,1927.77,1928.02,285.278,1784755019999,549987.50010,544,232.956,449113.31072,0
1784755020000,1928.01,1928.11,1927.78,1927.79,512.413,1784755079999,987932.30899,644,141.816,273409.42132,0
1784755080000,1927.79,1927.79,1925.83,1927.03,1203.424,1784755139999,2318711.13032,2147,771.903,1487247.63811,0
1784755140000,1927.02,1927.03,1927.02,1927.02,155.894,1784755199999,300412.20736,207,135.148,260434.25044,0
1784755200000,1927.03,1928.54,1927.02,1928.54,309.846,1784755259999,597318.52295,1098,290.237,559517.18265,0
1784755260000,1928.55,1928.60,1928.04,1928.05,568.329,1784755319999,1095994.20336,727,366.935,707616.44925,0
1784755320000,1928.04,1928.05,1927.45,1927.45,156.477,1784755379999,301653.74156,409,36.794,70927.46820,0
1784755380000,1927.45,1927.58,1927.02,1927.58,261.176,1784755439999,503332.94422,697,179.906,346703.55434,0
1784755440000,1927.58,1928.00,1927.44,1927.99,310.893,1784755499999,599299.36412,619,224.525,432815.22425,0
1784755500000,1927.99,1927.99,1927.00,1927.06,699.429,1784755559999,1348104.14283,817,86.829,167324.34606,0
1784755560000,1927.05,1927.93,1927.05,1927.92,386.342,1784755619999,744730.89624,837,288.358,555827.65238,0
1784755620000,1927.93,1927.93,1927.92,1927.93,122.858,1784755679999,236861.50139,207,110.603,213234.84179,0
1784755680000,1927.92,1927.93,1927.24,1927.43,618.724,1784755739999,1192676.18931,611,227.673,438827.96610,0
1784755740000,1927.42,1927.42,1927.01,1927.01,187.354,1784755799999,361065.71641,347,26.092,50284.73949,0
1784755800000,1927.00,1927.26,1926.75,1927.25,535.726,1784755859999,1032285.43142,652,393.987,759158.24447,0
1784755860000,1927.26,1927.64,1926.91,1927.08,657.513,1784755919999,1267198.89812,974,349.101,672795.25673,0
1784755920000,1927.08,1927.08,1926.92,1926.92,123.269,1784755979999,237533.26584,202,91.008,175366.94064,0
1784755980000,1926.93,1927.08,1926.93,1927.08,348.657,1784756039999,671873.48246,337,160.694,309655.66003,0
1784756040000,1927.08,1927.95,1927.07,1927.95,208.004,1784756099999,400922.14082,780,201.075,387565.95481,0
1784756100000,1927.95,1933.29,1927.69,1932.21,6434.655,1784756159999,12426032.54170,5561,5045.906,9743618.04147,0
1784756160000,1932.20,1932.49,1930.85,1930.98,1561.250,1784756219999,3015597.54001,1792,745.672,1440313.83938,0
1784756220000,1930.98,1932.89,1930.97,1931.58,2609.037,1784756279999,5040386.04603,3176,1121.317,2166325.67385,0
1784756280000,1931.59,1932.70,1931.58,1932.01,755.089,1784756339999,1458988.28265,1256,567.955,1097404.65666,0
1784756340000,1932.01,1932.28,1932.00,1932.28,402.238,1784756399999,777169.02685,484,247.024,477264.19509,0
1784756400000,1932.28,1934.63,1932.28,1933.64,3349.281,1784756459999,6475927.68009,3793,2422.086,4682745.81517,0
1784756460000,1933.64,1934.55,1932.26,1932.69,1491.993,1784756519999,2885186.47021,2158,446.385,863122.43010,0
1784756520000,1932.70,1934.05,1932.70,1934.04,1345.380,1784756579999,2601490.55104,1839,541.089,1046201.98979,0
1784756580000,1934.05,1934.99,1933.81,1934.29,2185.551,1784756639999,4227919.46943,2880,976.657,1889099.17572,0
1784756640000,1934.29,1934.47,1933.59,1934.46,527.643,1784756699999,1020564.51938,1162,217.250,420177.37656,0
1784756700000,1934.46,1934.90,1932.60,1933.67,985.770,1784756759999,1906558.87214,2153,450.942,872126.99295,0
1784756760000,1933.67,1933.67,1932.70,1933.49,1330.192,1784756819999,2571669.33619,3484,490.702,948528.09242,0
1784756820000,1933.49,1934.14,1933.36,1934.14,529.573,1784756879999,1023964.91330,811,208.586,403316.78723,0
1784756880000,1934.14,1935.86,1933.86,1935.30,2491.982,1784756939999,4821993.77399,4145,1702.230,3293723.18204,0
1784756940000,1935.28,1936.49,1935.02,1936.36,1949.018,1784756999999,3772781.80483,3297,1014.615,1964041.52716,0
1784757000000,1936.37,1936.37,1935.70,1935.70,910.252,1784757059999,1762220.97099,918,185.887,359845.52310,0
1784757060000,1935.71,1938.34,1935.48,1938.05,4073.573,1784757119999,7891851.42094,5134,2406.878,4662689.70476,0
1784757120000,1938.05,1938.80,1935.76,1936.32,2090.189,1784757179999,4049639.59858,3848,818.593,1585874.69906,0
1784757180000,1936.33,1937.18,1935.61,1937.09,1169.146,1784757239999,2263765.27698,1843,441.998,855730.31510,0
1784757240000,1937.09,1937.09,1934.86,1935.55,1334.556,1784757299999,2583349.72990,2335,391.340,757459.77045,0
1784757300000,1935.55,1935.79,1934.77,1935.67,1215.718,1784757359999,2352717.77866,1921,472.431,914268.91049,0
1784757360000,1935.67,1935.88,1935.51,1935.71,859.023,1784757419999,1662840.98335,842,328.113,635142.71379,0
1784757420000,1935.70,1935.82,1935.21,1935.81,929.659,1784757479999,1799373.79301,1093,410.546,794636.98444,0
1784757480000,1935.81,1935.85,1934.82,1935.85,538.434,1784757539999,1042075.57226,1275,227.920,441050.18992,0
1784757540000,1935.85,1937.70,1935.85,1937.70,1847.740,1784757599999,3578686.70023,2005,1204.771,2333386.41256,0
1784757600000,1937.70,1938.25,1934.12,1936.67,5455.935,1784757659999,10564425.81880,10353,1924.827,3726661.44731,0
1784757660000,1936.67,1936.86,1933.81,1934.49,2521.282,1784757719999,4879183.33436,4429,1202.372,2326522.87600,0
1784757720000,1934.50,1935.00,1933.20,1934.96,1552.193,1784757779999,3002302.75461,3694,384.844,744365.79167,0
1784757780000,1934.97,1936.99,1934.79,1934.99,1518.221,1784757839999,2939284.53291,4548,897.982,1738623.22219,0
1784757840000,1934.99,1935.85,1934.99,1935.35,731.557,1784757899999,1415866.38071,2164,250.211,484258.30787,0
1784757900000,1935.36,1935.60,1934.80,1934.80,1652.048,1784757959999,3197176.42742,1685,192.963,373402.56307,0
1784757960000,1934.81,1936.66,1934.75,1936.49,1288.994,1784758019999,2495390.91671,2594,698.766,1352589.05312,0
1784758020000,1936.48,1936.49,1934.28,1934.54,758.802,1784758079999,1468379.56603,1883,174.109,336935.69830,0
1784758080000,1934.54,1934.80,1934.40,1934.75,1374.305,1784758139999,2658681.22506,1321,711.566,1376554.26229,0
1784758140000,1934.76,1935.10,1934.22,1935.09,495.886,1784758199999,959366.92217,1181,120.458,233049.41528,0
1784758200000,1935.10,1935.48,1934.78,1935.01,623.988,1784758259999,1207495.00229,1219,259.177,501509.77125,0
1784758260000,1935.01,1935.82,1935.01,1935.82,524.088,1784758319999,1014356.63231,1683,142.017,274866.39878,0
1784758320000,1935.82,1936.57,1935.69,1936.57,608.662,1784758379999,1178463.85667,1501,320.530,620606.37171,0
1784758380000,1936.57,1936.57,1934.72,1935.50,799.361,1784758439999,1547079.09264,2150,372.988,721733.40758,0
1784758440000,1935.50,1935.73,1935.04,1935.30,394.101,1784758499999,762827.90453,934,46.560,90109.73372,0
1784758500000,1935.30,1935.68,1934.75,1934.82,398.453,1784758559999,771012.54184,1166,89.193,172579.34375,0
1784758560000,1934.82,1934.82,1933.50,1933.51,870.548,1784758619999,1683544.56388,1419,328.897,635995.85517,0
1784758620000,1933.51,1934.09,1933.00,1934.09,689.337,1784758679999,1332735.92941,1347,148.874,287821.53668,0
1784758680000,1934.09,1934.74,1933.91,1934.48,530.816,1784758739999,1026838.73303,1648,273.694,529428.54663,0
1784758740000,1934.47,1934.48,1933.41,1933.41,316.312,1784758799999,611725.93764,880,69.393,134203.10026,0
1784758800000,1933.40,1933.41,1931.92,1931.92,899.808,1784758859999,1738944.43394,1568,281.164,543320.43945,0
1784758860000,1931.93,1933.21,1931.74,1932.69,1513.604,1784758919999,2924879.31233,2275,1071.070,2069544.15135,0
1784758920000,1932.68,1933.21,1932.16,1932.72,955.330,1784758979999,1846394.95153,1556,301.786,583270.51320,0
1784758980000,1932.72,1933.00,1932.14,1932.83,433.185,1784759039999,837124.09618,1308,250.242,483542.11366,0
1784759040000,1932.84,1934.10,1932.79,1933.70,622.533,1784759099999,1203655.80617,1342,424.538,820837.61580,0
1784759100000,1933.70,1934.61,1933.70,1934.61,629.766,1784759159999,1218009.92923,1145,551.765,1067127.58752,0
1784759160000,1934.61,1935.00,1934.60,1934.99,622.787,1784759219999,1205030.75643,878,445.601,862179.82499,0
1784759220000,1935.00,1935.27,1934.99,1935.11,188.431,1784759279999,364631.17188,500,134.346,259970.39773,0
1784759280000,1935.10,1935.41,1934.78,1935.40,410.859,1784759339999,795034.97736,869,215.831,417633.02261,0
1784759340000,1935.41,1935.41,1935.00,1935.15,247.208,1784759399999,478416.51494,612,77.190,149388.00079,0
1784759400000,1935.15,1935.16,1934.08,1934.08,506.951,1784759459999,980832.58012,1025,104.278,201753.65723,0
1784759460000,1934.08,1934.52,1933.16,1933.91,1503.168,1784759519999,2906937.80622,2508,339.293,656119.76018,0
1784759520000,1933.90,1934.20,1933.65,1934.19,377.202,1784759579999,729505.44728,814,240.328,464794.57830,0
1784759580000,1934.19,1934.20,1933.58,1933.78,814.978,1784759639999,1576025.67863,1208,276.862,535385.86643,0
1784759640000,1933.78,1933.78,1931.99,1932.00,623.851,1784759699999,1205821.15290,1254,38.403,74215.71919,0
1784759700000,1931.99,1932.01,1929.54,1931.19,4967.266,1784759759999,9590469.32846,5308,2409.991,4653105.05665,0
1784759760000,1931.18,1931.28,1929.91,1930.58,3669.685,1784759819999,7084802.07797,4183,1486.279,2869030.51840,0
1784759820000,1930.57,1932.23,1930.57,1931.87,4760.238,1784759879999,9195401.27925,3932,3416.560,6599817.50778,0
1784759880000,1931.87,1932.18,1931.41,1932.18,1341.893,1784759939999,2592288.27983,1865,732.826,1415610.59033,0
1784759940000,1932.17,1932.18,1931.73,1932.00,1362.913,1784759999999,2633187.29144,1364,522.449,1009353.92804,0
1784760000000,1931.99,1932.40,1931.66,1931.92,1254.410,1784760059999,2423427.49068,1765,735.159,1420262.23979,0
1784760060000,1931.92,1932.09,1931.80,1932.09,242.662,1784760119999,468805.91201,553,64.335,124289.82103,0
1784760120000,1932.08,1932.65,1932.01,1932.27,540.066,1784760179999,1043570.73924,1323,184.224,355954.63432,0
1784760180000,1932.26,1932.80,1932.26,1932.76,358.809,1784760239999,693466.95169,622,182.171,352077.81377,0
1784760240000,1932.76,1932.76,1932.10,1932.10,631.032,1784760299999,1219439.32173,798,49.844,96322.82030,0
1784760300000,1932.11,1932.82,1931.87,1932.00,1665.976,1784760359999,3219047.44565,1697,281.825,544513.14994,0
1784760360000,1932.00,1932.84,1932.00,1932.84,1777.098,1784760419999,3434112.89460,2204,1022.577,1976031.35930,0
1784760420000,1932.84,1933.42,1932.55,1932.66,2107.206,1784760479999,4073111.80931,2208,425.274,822043.63164,0
1784760480000,1932.66,1933.00,1932.58,1932.88,761.590,1784760539999,1471940.06228,725,448.629,867066.32828,0
1784760540000,1932.88,1934.70,1932.88,1934.52,952.515,1784760599999,1842033.02534,1540,862.028,1666995.95665,0
1784760600000,1934.52,1934.90,1933.64,1933.93,1165.185,1784760659999,2253861.03839,1825,427.161,826216.66173,0
1784760660000,1933.93,1934.04,1933.70,1934.04,538.269,1784760719999,1040940.71996,778,352.497,681664.29382,0
1784760720000,1934.03,1934.84,1934.03,1934.75,965.952,1784760779999,1868559.69189,1201,523.612,1012896.62923,0
1784760780000,1934.76,1935.00,1934.18,1934.84,578.363,1784760839999,1118914.29121,1401,138.441,267841.85448,0
1784760840000,1934.84,1936.08,1934.83,1936.08,1064.100,1784760899999,2059757.80823,1555,886.641,1716234.94663,0
1784760900000,1936.09,1936.09,1935.66,1935.98,1033.948,1784760959999,2001707.38228,774,167.395,324049.77606,0
1784760960000,1935.98,1937.45,1935.97,1937.45,1612.168,1784761019999,3122723.44913,2112,901.054,1745161.48790,0
1784761020000,1937.45,1937.90,1936.08,1936.08,1420.010,1784761079999,2750900.56460,2191,454.931,881443.04153,0
1784761080000,1936.08,1936.77,1936.00,1936.48,690.475,1784761139999,1336894.77093,910,485.963,940880.45646,0
1784761140000,1936.49,1937.47,1936.48,1937.34,471.622,1784761199999,913567.37693,1051,198.519,384518.32225,0
1784761200000,1937.33,1937.50,1936.50,1936.90,576.111,1784761259999,1115902.42287,1393,227.859,441333.69270,0
1784761260000,1936.90,1936.96,1936.00,1936.30,630.022,1784761319999,1220119.70308,1428,284.034,550081.94159,0
1784761320000,1936.30,1936.55,1935.42,1935.42,753.822,1784761379999,1459523.19891,1626,220.230,426406.70847,0
1784761380000,1935.43,1935.43,1934.60,1934.89,1023.991,1784761439999,1981253.26634,1423,275.250,532554.33352,0
1784761440000,1934.88,1934.89,1933.75,1934.04,858.062,1784761499999,1659549.68712,1559,417.454,807319.92072,0
1784761500000,1934.05,1934.20,1933.75,1933.83,397.847,1784761559999,769455.35759,1267,89.687,173453.40411,0
1784761560000,1933.83,1934.14,1933.83,1934.04,409.783,1784761619999,792511.62936,471,244.609,473059.81566,0
1784761620000,1934.03,1935.76,1934.03,1935.17,1756.855,1784761679999,3399271.14972,2265,1548.130,2995392.34267,0
1784761680000,1935.17,1935.34,1934.99,1935.00,600.366,1784761739999,1161822.06428,746,199.444,385945.08286,0
1784761740000,1935.00,1935.30,1935.00,1935.29,165.668,1784761799999,320602.97005,309,141.163,273179.53773,0
1784761800000,1935.29,1935.77,1935.18,1935.25,336.104,1784761859999,650484.41436,922,132.529,256490.44281,0
1784761860000,1935.25,1935.25,1929.22,1929.22,12347.498,1784761919999,23860718.84604,6174,2260.083,4364658.38851,0
1784761920000,1929.22,1929.41,1927.57,1927.85,13645.478,1784761979999,26313171.98387,6076,8617.712,16617004.25075,0
1784761980000,1927.85,1927.99,1924.38,1924.89,17575.413,1784762039999,33845977.98538,9016,8752.820,16853383.66514,0
1784762040000,1924.88,1927.60,1922.37,1924.59,19720.501,1784762099999,37959080.97270,9528,13646.563,26272463.11665,0
1784762100000,1924.58,1926.18,1924.58,1925.69,3675.426,1784762159999,7077206.83314,4126,2944.057,5668836.86046,0
1784762160000,1925.68,1926.92,1925.31,1926.01,3224.636,1784762219999,6211542.93505,3447,2176.111,4192073.56265,0
1784762220000,1926.01,1926.01,1924.00,1924.30,1981.486,1784762279999,3814291.82261,2899,806.751,1552896.11215,0
1784762280000,1924.30,1924.30,1922.53,1923.71,3580.597,1784762339999,6886489.63159,3636,1440.400,2770123.44321,0
1784762340000,1923.71,1926.24,1923.70,1925.49,3402.460,1784762399999,6550522.09726,4514,2542.984,4895595.11941,0
1784762400000,1925.49,1926.49,1925.49,1926.46,2731.803,1784762459999,5262021.03097,2296,1503.754,2896388.02535,0
1784762460000,1926.47,1927.61,1926.37,1927.48,1205.446,1784762519999,2322750.35106,1963,647.322,1247243.88448,0
1784762520000,1927.47,1927.70,1927.17,1927.70,857.268,1784762579999,1652309.69464,886,718.144,1384165.92273,0
1784762580000,1927.69,1928.14,1927.44,1928.14,1332.526,1784762639999,2568802.39577,1520,410.732,791804.95647,0
1784762640000,1928.13,1928.32,1927.85,1928.32,325.504,1784762699999,627586.32873,711,201.124,387776.76105,0
