open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771790700000,67380.00,67430.50,67380.00,67430.40,109.491,1771790759999,7380797.93730,2538,96.768,6523061.85750,0
1771790760000,67430.40,67437.60,67398.50,67398.50,33.654,1771790819999,2268980.74720,1112,13.944,940059.54700,0
1771790820000,67398.60,67398.60,67398.50,67398.50,5.662,1771790879999,381610.58830,155,2.813,189592.26180,0
1771790880000,67398.50,67399.10,67388.30,67396.10,31.201,1771790939999,2102765.17110,732,19.222,1295416.93300,0
1771790940000,67396.10,67398.10,67392.10,67398.00,18.292,1771790999999,1232789.44800,392,14.196,956731.80100,0
1771791000000,67398.00,67398.10,67381.90,67382.10,22.988,1771791059999,1549230.19470,657,4.298,289662.80650,0
1771791060000,67382.10,67382.20,67347.10,67347.10,42.820,1771791119999,2884451.86020,1041,4.076,274549.21510,0
1771791120000,67347.20,67368.10,67330.90,67368.10,74.133,1771791179999,4992603.48710,1715,50.464,3398656.85790,0
1771791180000,67368.10,67376.30,67359.30,67359.40,33.559,1771791239999,2260698.60660,1035,25.812,1738799.48160,0
1771791240000,67359.30,67359.40,67359.30,67359.30,9.810,1771791299999,660794.93200,244,1.990,134045.20600,0
1771791300000,67359.40,67374.30,67359.40,67371.10,13.828,1771791359999,931571.12930,573,9.731,655547.57420,0
1771791360000,67371.20,67382.30,67362.10,67362.10,13.827,1771791419999,931548.72800,678,5.518,371771.87500,0
1771791420000,67362.20,67406.50,67362.20,67406.40,20.165,1771791479999,1358864.41710,1251,17.908,1206739.62460,0
1771791480000,67406.50,67414.40,67393.90,67405.60,17.731,1771791539999,1195140.97850,960,12.061,812947.71550,0
1771791540000,67405.60,67410.60,67405.50,67410.60,8.040,1771791599999,541953.53340,280,6.037,406939.33690,0
1771791600000,67410.50,67416.90,67405.90,67413.90,25.746,1771791659999,1735528.69950,614,16.344,1101739.24110,0
1771791660000,67413.90,67414.00,67407.80,67411.20,11.277,1771791719999,760204.38370,350,5.995,404134.12930,0
1771791720000,67411.20,67412.20,67411.20,67412.10,7.234,1771791779999,487658.89450,205,4.303,290074.05190,0
1771791780000,67412.20,67427.90,67412.10,67427.80,9.097,1771791839999,613275.74570,626,7.231,487481.56430,0
1771791840000,67427.90,67464.30,67427.80,67437.90,37.324,1771791899999,2517460.91490,1981,24.846,1675820.22340,0
1771791900000,67437.90,67437.90,67414.80,67419.30,13.590,1771791959999,916325.42270,736,4.090,275758.91900,0
1771791960000,67419.30,67419.30,67403.30,67403.40,14.096,1771792019999,950251.60660,484,2.198,148165.84600,0
1771792020000,67403.30,67420.20,67403.30,67420.10,11.428,1771792079999,770389.61250,540,8.798,593084.94950,0
1771792080000,67420.10,67421.80,67414.00,67420.60,21.371,1771792139999,1440759.28090,574,16.035,1081007.37830,0
1771792140000,67420.60,67428.90,67420.60,67426.00,6.655,1771792199999,448718.48760,320,4.957,334229.45710,0
1771792200000,67426.10,67428.40,67396.30,67396.40,45.646,1771792259999,3076929.26470,1117,19.285,1300014.35370,0
1771792260000,67396.40,67405.10,67396.40,67405.10,16.942,1771792319999,1141874.17170,545,11.297,761408.64450,0
1771792320000,67405.00,67420.40,67375.30,67375.30,61.775,1771792379999,4163677.56590,2327,19.009,1281121.12750,0
1771792380000,67375.40,67375.40,67372.90,67372.90,8.844,1771792439999,595847.64010,240,4.189,282226.30090,0
1771792440000,67372.90,67394.90,67372.90,67394.90,18.826,1771792499999,1268463.31760,837,15.466,1042077.66950,0
1771792500000,67394.90,67400.50,67391.00,67391.00,11.293,1771792559999,761099.83520,566,5.419,365214.76340,0
1771792560000,67391.00,67391.10,67391.00,67391.00,5.470,1771792619999,368628.78040,103,0.104,7008.67440,0
1771792620000,67391.10,67410.40,67391.10,67401.40,26.405,1771792679999,1779694.71500,987,20.497,1381453.39420,0
1771792680000,67401.30,67401.40,67401.30,67401.40,7.820,1771792739999,527078.32250,207,1.565,105483.19100,0
1771792740000,67401.30,67401.40,67401.30,67401.40,3.112,1771792799999,209752.90690,110,0.613,41317.05820,0
1771792800000,67401.30,67401.40,67392.60,67392.60,9.561,1771792859999,644371.66880,374,1.119,75418.74030,0
1771792860000,67392.60,67392.60,67377.90,67378.00,7.591,1771792919999,511500.35090,402,0.765,51544.40530,0
1771792920000,67377.90,67393.20,67372.90,67387.60,27.993,1771792979999,1886255.07230,816,22.442,1512227.27280,0
1771792980000,67387.60,67417.20,67387.60,67417.20,50.565,1771793039999,3408056.17940,1204,48.310,3256081.44380,0
1771793040000,67417.10,67419.30,67381.10,67385.50,116.574,1771793099999,7856654.44820,1515,23.941,1613769.72310,0
1771793100000,67385.40,67412.10,67384.90,67412.00,29.594,1771793159999,1994587.47730,643,25.521,1720041.10190,0
1771793160000,67412.00,67412.10,67412.00,67412.00,3.123,1771793219999,210527.75110,64,0.751,50626.48710,0
1771793220000,67412.00,67429.40,67412.00,67429.40,31.101,1771793279999,2096751.01470,981,28.724,1936506.31250,0
1771793280000,67429.40,67447.00,67429.30,67447.00,17.760,1771793339999,1197662.16830,932,14.396,970789.69380,0
1771793340000,67447.00,67457.70,67435.50,67435.60,26.948,1771793399999,1817598.19260,830,12.378,834831.33880,0
1771793400000,67435.50,67435.50,67401.90,67401.90,9.779,1771793459999,659278.53780,701,1.124,75776.03330,0
1771793460000,67402.00,67405.20,67381.40,67381.40,11.836,1771793519999,797700.57040,649,3.018,203415.02120,0
1771793520000,67381.50,67396.20,67373.10,67396.10,19.139,1771793579999,1289647.95460,789,12.422,837033.44980,0
1771793580000,67396.10,67396.20,67344.00,67355.40,47.158,1771793639999,3177033.94140,1782,23.008,1549907.28280,0
1771793640000,67355.40,67388.40,67324.10,67345.70,208.536,1771793699999,14045818.22180,4685,115.752,7796604.28230,0
1771793700000,67345.80,67375.30,67345.70,67366.90,101.799,1771793759999,6857657.88630,2209,72.367,4874758.66310,0
1771793760000,67366.90,67376.90,67366.90,67375.00,28.702,1771793819999,1933806.05620,787,17.316,1166661.58270,0
1771793820000,67375.00,67375.10,67363.40,67363.50,7.633,1771793879999,514256.41100,343,1.428,96209.14380,0
1771793880000,67363.50,67363.50,67363.40,67363.40,3.460,1771793939999,233077.45950,83,0.955,64332.14250,0
1771793940000,67363.40,67374.90,67347.70,67374.90,78.032,1771793999999,5256147.60320,1677,66.983,4511937.40060,0
1771794000000,67375.00,67397.00,67375.00,67392.30,17.365,1771794059999,1170216.44510,756,14.554,980781.40940,0
1771794060000,67392.30,67392.40,67392.30,67392.30,6.901,1771794119999,465074.54750,223,2.852,192203.12480,0
1771794120000,67392.30,67422.90,67392.30,67421.50,26.606,1771794179999,1793475.39470,959,22.111,1490442.72270,0
1771794180000,67421.40,67438.10,67411.20,67438.10,22.542,1771794239999,1519919.63840,972,15.513,1045976.63920,0
1771794240000,67438.00,67438.10,67434.70,67434.80,5.447,1771794299999,367320.35230,275,0.979,66018.95840,0
1771794300000,67434.70,67448.20,67430.70,67430.70,29.179,1771794359999,1967877.67450,972,7.613,513432.08940,0
1771794360000,67430.80,67432.20,67422.40,67426.60,25.047,1771794419999,1688885.03120,625,12.795,862756.27020,0
1771794420000,67426.50,67426.60,67426.50,67426.60,5.118,1771794479999,345088.89520,168,0.682,45984.94120,0
1771794480000,67426.50,67434.40,67426.50,67434.40,9.952,1771794539999,671087.61960,285,6.173,416255.64630,0
1771794540000,67434.30,67434.40,67417.40,67420.70,12.418,1771794599999,837254.69600,510,3.691,248847.51790,0
1771794600000,67420.80,67435.20,67420.70,67427.10,12.128,1771794659999,817745.85180,591,8.299,559557.16610,0
1771794660000,67427.10,67427.20,67427.10,67427.20,3.734,1771794719999,251772.86280,144,0.714,48143.02080,0
1771794720000,67427.10,67427.20,67405.20,67412.80,20.717,1771794779999,1396566.14590,749,10.462,705212.71340,0
1771794780000,67412.90,67412.90,67412.80,67412.80,4.560,1771794839999,307402.50470,142,1.367,92153.43430,0
1771794840000,67412.80,67422.10,67406.40,67422.10,28.931,1771794899999,1950313.99700,594,16.929,1141231.64150,0
1771794900000,67422.10,67430.00,67422.00,67430.00,9.475,1771794959999,638875.69440,305,7.547,508872.90790,0
1771794960000,67430.00,67441.60,67429.90,67441.60,8.199,1771795019999,552897.12740,377,5.612,378437.08210,0
1771795020000,67441.50,67444.30,67438.40,67444.20,11.073,1771795079999,746771.32470,366,6.586,444160.82800,0
1771795080000,67444.30,67444.30,67444.00,67444.00,13.199,1771795139999,890195.88010,247,4.872,328588.60800,0
1771795140000,67444.00,67455.00,67444.00,67448.80,19.310,1771795199999,1302408.75970,598,15.006,1012105.29620,0
1771795200000,67448.70,67448.80,67444.00,67444.00,14.356,1771795259999,968233.51570,232,5.243,353610.50720,0
1771795260000,67444.00,67444.10,67444.00,67444.10,5.320,1771795319999,358802.19280,120,1.128,76076.94480,0
1771795320000,67444.10,67449.40,67444.00,67449.20,11.969,1771795379999,807258.55430,306,9.774,659216.81630,0
1771795380000,67449.20,67449.30,67449.20,67449.20,4.146,1771795439999,279644.55130,112,1.681,113382.27330,0
1771795440000,67449.30,67449.30,67443.90,67443.90,6.697,1771795499999,451680.94430,229,1.765,119039.12450,0
1771795500000,67444.00,67444.00,67443.90,67444.00,4.982,1771795559999,336005.76180,161,2.520,169958.88000,0
1771795560000,67443.90,67488.90,67443.90,67458.90,76.414,1771795619999,5155750.13750,2390,53.859,3633909.00260,0
1771795620000,67458.80,67458.80,67444.20,67444.20,9.018,1771795679999,608286.92120,385,1.826,123167.55440,0
1771795680000,67444.20,67444.20,67440.10,67440.10,5.164,1771795739999,348262.27990,189,0.643,43364.05520,0
1771795740000,67440.20,67440.20,67417.20,67429.40,21.407,1771795799999,1443406.25470,912,8.085,545134.77830,0
1771795800000,67429.30,67450.20,67429.30,67450.10,23.115,1771795859999,1558757.70890,798,19.990,1348017.39080,0
1771795860000,67450.10,67450.20,67450.10,67450.10,10.547,1771795919999,711396.56300,218,3.583,241674.06660,0
1771795920000,67450.10,67485.40,67450.10,67485.40,39.151,1771795979999,2641666.68670,1364,31.226,2106902.31600,0
1771795980000,67485.40,67485.40,67450.60,67478.80,91.504,1771796039999,6173448.87300,2044,23.833,1607980.81760,0
1771796040000,67478.90,67505.00,67478.80,67492.50,60.784,1771796099999,4102661.42640,1839,50.435,3404146.42790,0
1771796100000,67492.50,67513.60,67492.50,67513.60,30.928,1771796159999,2087748.37130,1028,23.206,1566510.64720,0
1771796160000,67513.60,67544.00,67509.30,67511.00,120.463,1771796219999,8134655.50560,2447,80.981,5468503.02330,0
1771796220000,67511.10,67526.80,67511.00,67523.80,36.275,1771796279999,2449265.23500,819,20.980,1416503.15900,0
1771796280000,67523.90,67560.00,67523.80,67551.30,147.609,1771796339999,9970284.68320,2096,122.517,8275348.80080,0
1771796340000,67551.30,67592.60,67551.20,67592.50,86.482,1771796399999,5844226.74570,2414,51.912,3507929.57640,0
1771796400000,67592.60,67592.60,67561.40,67561.40,31.616,1771796459999,2136400.35910,1027,7.839,529675.33860,0
1771796460000,67561.50,67561.50,67555.80,67559.60,32.178,1771796519999,2173936.83540,627,7.401,500006.86930,0
1771796520000,67559.60,67576.20,67559.10,67573.30,50.588,1771796579999,3418063.05560,924,32.830,2218226.46430,0
1771796580000,67573.30,67573.30,67550.30,67556.30,49.391,1771796639999,3336722.32370,1215,10.505,709666.27580,0
1771796640000,67556.30,67563.70,67555.30,67561.00,25.644,1771796699999,1732530.15960,452,11.133,752124.60080,0
1771796700000,67560.90,67563.70,67558.40,67563.70,33.754,1771796759999,2280460.44580,459,16.502,1114879.19700,0
1771796760000,67563.70,67563.70,67550.00,67551.10,39.214,1771796819999,2649199.63210,477,7.342,495970.60570,0
1771796820000,67551.10,67561.00,67551.10,67561.00,16.298,1771796879999,1101084.87070,363,4.257,287597.72090,0
1771796880000,67561.00,67575.10,67560.90,67564.80,14.410,1771796939999,973648.53780,627,9.110,615539.27090,0
1771796940000,67564.90,67567.60,67564.80,67564.80,6.181,1771796999999,417626.54260,260,3.356,226751.62930,0
1771797000000,67564.80,67564.90,67564.80,67564.90,8.418,1771797059999,568760.93200,223,4.456,301069.19440,0
1771797060000,67564.90,67588.80,67564.80,67588.00,27.908,1771797119999,1885976.30710,855,22.872,1545637.00460,0
1771797120000,67588.10,67617.00,67576.50,67576.50,79.549,1771797179999,5377402.90770,2153,53.810,3637652.08510,0
1771797180000,67576.50,67587.00,67567.00,67587.00,31.124,1771797239999,2103238.30340,810,18.364,1240992.07500,0
1771797240000,67586.90,67592.20,67571.20,67586.00,35.742,1771797299999,2415435.75910,977,24.032,1624091.61310,0
1771797300000,67586.00,67596.50,67586.00,67590.00,19.922,1771797359999,1346574.44340,674,8.730,590066.48610,0
1771797360000,67590.10,67590.10,67576.20,67576.20,8.686,1771797419999,587057.72700,405,1.869,126323.32020,0
1771797420000,67576.30,67582.00,67576.20,67576.30,21.559,1771797479999,1456900.98100,436,15.575,1052514.79370,0
1771797480000,67576.30,67576.30,67576.20,67576.30,10.777,1771797539999,728269.29800,216,5.906,399105.62780,0
1771797540000,67576.30,67576.30,67576.20,67576.20,8.421,1771797599999,569059.62840,286,4.482,302876.97660,0
1771797600000,67576.20,67576.30,67575.90,67576.00,10.873,1771797659999,734753.77860,298,4.615,311863.37380,0
1771797660000,67576.00,67579.40,67571.80,67571.80,29.284,1771797719999,1978946.30390,561,18.057,1220256.28110,0
1771797720000,67571.70,67571.70,67555.70,67555.70,22.175,1771797779999,1498252.21780,661,1.968,132968.23070,0
1771797780000,67555.80,67562.10,67542.60,67556.20,198.950,1771797839999,13439757.74930,1408,28.091,1897496.65500,0
1771797840000,67556.20,67556.30,67543.70,67546.20,20.073,1771797899999,1355898.25060,712,9.667,652959.95020,0
1771797900000,67546.30,67549.90,67546.20,67548.30,28.265,1771797959999,1909221.68710,474,22.017,1487182.43970,0
1771797960000,67548.20,67548.30,67507.60,67507.60,36.498,1771798019999,2464980.48170,1083,2.071,139861.90720,0
1771798020000,67507.60,67511.10,67507.60,67511.10,24.866,1771798079999,1678679.40590,425,14.155,955591.93630,0
1771798080000,67511.00,67518.60,67503.00,67518.60,32.769,1771798139999,2212186.49920,791,20.684,1396359.08810,0
1771798140000,67518.60,67518.60,67470.90,67483.20,92.455,1771798199999,6240015.02680,1741,12.621,851640.79110,0
1771798200000,67483.10,67487.10,67474.50,67487.10,47.145,1771798259999,3181276.09970,732,33.785,2279756.79230,0
1771798260000,67487.10,67498.80,67487.00,67498.80,42.084,1771798319999,2840297.08070,612,38.647,2608340.44720,0
1771798320000,67498.80,67503.10,67459.20,67475.00,101.947,1771798379999,6879239.09520,2087,71.972,4856464.27630,0
1771798380000,67474.90,67489.80,67450.10,67489.20,98.091,1771798439999,6617517.12930,1891,79.547,5366528.10300,0
1771798440000,67489.30,67489.30,67477.10,67479.80,16.929,1771798499999,1142372.05630,467,8.876,598932.46380,0
1771798500000,67479.90,67511.40,67479.80,67509.30,62.698,1771798559999,4232118.00150,1048,58.582,3954258.73780,0
1771798560000,67509.30,67511.40,67508.70,67508.70,10.632,1771798619999,717765.63240,216,6.100,411812.82060,0
1771798620000,67508.80,67508.80,67508.70,67508.80,5.875,1771798679999,396613.95980,174,3.473,234458.06240,0
1771798680000,67508.70,67511.00,67500.00,67511.00,30.143,1771798739999,2034811.56830,622,15.776,1064933.26710,0
1771798740000,67510.90,67510.90,67499.20,67499.20,10.781,1771798799999,727760.91040,245,1.392,93960.51060,0
1771798800000,67499.20,67519.10,67499.20,67519.10,10.297,1771798859999,695148.73340,533,8.127,548659.32700,0
1771798860000,67519.00,67579.70,67519.00,67579.60,24.399,1771798919999,1648140.61800,1390,19.629,1325947.40450,0
1771798920000,67579.70,67619.40,67579.60,67600.20,78.314,1771798979999,5294151.69340,1525,43.808,2961323.66770,0
1771798980000,67600.20,67666.00,67600.20,67654.00,106.077,1771799039999,7175591.65220,2786,78.858,5334307.53720,0
1771799040000,67654.00,67656.70,67558.00,67578.10,102.920,1771799099999,6956619.34040,2767,46.738,3158248.16480,0
1771799100000,67578.10,67578.20,67551.10,67564.50,23.160,1771799159999,1564673.17350,834,10.536,711777.08480,0
1771799160000,67564.40,67565.60,67552.10,67558.30,31.483,1771799219999,2126917.23000,741,16.048,1084145.88970,0
1771799220000,67558.20,67570.90,67555.40,67567.10,22.047,1771799279999,1489515.30130,593,10.694,722493.46710,0
1771799280000,67567.00,67569.50,67560.80,67562.90,18.006,1771799339999,1216578.74320,349,4.812,325122.62650,0
1771799340000,67563.00,67565.00,67563.00,67565.00,19.012,1771799399999,1284540.75690,180,2.762,186613.06110,0
1771799400000,67564.90,67565.00,67530.30,67533.40,44.759,1771799459999,3023461.42980,847,2.801,189177.06540,0
1771799460000,67533.40,67533.50,67514.40,67519.80,40.612,1771799519999,2742132.72690,1073,19.229,1298300.22590,0
1771799520000,67519.90,67531.20,67519.90,67524.80,21.292,1771799579999,1437808.97360,603,5.971,403188.74630,0
1771799580000,67524.80,67525.30,67502.00,67509.30,28.554,1771799639999,1927804.13660,723,6.349,428608.67820,0
1771799640000,67509.40,67582.50,67509.40,67582.30,112.754,1771799699999,7616473.42490,2253,106.930,7223140.16040,0
1771799700000,67582.20,67582.30,67533.90,67534.00,24.248,1771799759999,1638031.62980,872,3.172,214262.94080,0
1771799760000,67534.00,67534.00,67519.10,67521.20,18.168,1771799819999,1226794.50420,497,5.094,343969.75780,0
1771799820000,67521.20,67543.70,67521.10,67542.00,23.429,1771799879999,1582164.13830,836,14.759,996666.34390,0
1771799880000,67541.90,67541.90,67529.50,67529.60,15.119,1771799939999,1021013.22920,448,7.459,503709.96640,0
1771799940000,67529.70,67573.20,67529.70,67552.30,24.593,1771799999999,1661456.60050,943,20.377,1376665.39840,0
1771800000000,67552.30,67552.40,67530.80,67534.60,26.704,1771800059999,1803639.57630,667,11.982,809211.69680,0
1771800060000,67534.70,67600.00,67534.60,67600.00,52.745,1771800119999,3563665.04200,1331,49.774,3362940.12080,0
1771800120000,67600.00,67644.00,67586.40,67642.20,113.286,1771800179999,7659208.55320,1966,90.591,6124583.93070,0
1771800180000,67642.20,67683.60,67642.20,67663.30,137.082,1771800239999,9275441.36810,4370,97.297,6583384.17300,0
1771800240000,67663.20,67678.50,67618.20,67644.10,53.294,1771800299999,3605087.91310,2342,32.988,2231334.04200,0
1771800300000,67644.10,67656.20,67643.90,67651.10,23.803,1771800359999,1610313.56130,703,9.292,628592.56030,0
1771800360000,67651.10,67680.90,67640.00,67653.30,63.768,1771800419999,4314599.42770,2082,44.048,2980154.65530,0
1771800420000,67653.30,67693.30,67619.30,67693.30,77.234,1771800479999,5225481.29310,2333,55.868,3780057.25160,0
1771800480000,67693.30,67710.00,67667.90,67698.40,97.392,1771800539999,6592837.71960,3443,54.966,3720913.92530,0
1771800540000,67698.50,67698.50,67643.50,67654.50,28.688,1771800599999,1941236.15060,1576,14.286,966576.42310,0
1771800600000,67654.50,67712.10,67629.80,67708.10,90.413,1771800659999,6118114.50240,2565,63.907,4324625.20660,0
1771800660000,67708.20,67711.90,67673.00,67698.40,58.285,1771800719999,3945504.04030,2673,27.756,1878845.65290,0
1771800720000,67698.50,67728.00,67686.90,67692.40,102.241,1771800779999,6922298.46230,3244,43.447,2941753.98910,0
1771800780000,67692.50,67692.50,67672.60,67677.60,18.144,1771800839999,1228004.05580,644,7.207,487768.76900,0
1771800840000,67677.60,67719.60,67672.50,67706.60,39.774,1771800899999,2692523.27110,1807,27.140,1837167.09030,0
1771800900000,67706.50,67706.60,67672.80,67687.00,27.317,1771800959999,1848829.24580,1231,12.808,866812.98020,0
1771800960000,67687.10,67692.80,67663.60,67666.00,22.959,1771801019999,1553834.79210,904,3.514,237815.42040,0
1771801020000,67666.00,67666.10,67643.30,67651.50,30.012,1771801079999,2030360.49180,1303,18.156,1228268.40190,0
1771801080000,67651.40,67658.30,67645.70,67658.30,11.234,1771801139999,760008.94640,496,6.505,440088.76320,0
1771801140000,67658.20,67658.30,67621.70,67631.20,72.278,1771801199999,4888643.38750,2370,25.809,1745542.78500,0
1771801200000,67631.20,67661.50,67631.20,67654.70,37.186,1771801259999,2515487.06440,1723,23.026,1557601.05130,0
1771801260000,67654.70,67690.50,67654.60,67690.50,23.413,1771801319999,1584379.31270,1301,18.481,1250572.74380,0
1771801320000,67690.50,67690.50,67585.40,67589.60,71.472,1771801379999,4832717.15770,2602,17.206,1163088.52610,0
1771801380000,67589.60,67604.00,67579.80,67598.00,64.175,1771801439999,4337657.54070,2041,31.542,2131892.60540,0
1771801440000,67598.00,67641.30,67593.20,67631.10,59.520,1771801499999,4024715.05660,1677,49.612,3354883.29380,0
1771801500000,67631.10,67690.10,67625.40,67652.50,83.644,1771801559999,5658751.94410,2604,60.178,4071399.56830,0
1771801560000,67652.50,67663.20,67644.90,67652.10,25.527,1771801619999,1727016.41230,891,10.072,681377.09230,0
1771801620000,67652.00,67655.60,67565.00,67566.50,106.542,1771801679999,7205596.01160,2691,30.836,2085458.61670,0
1771801680000,67566.50,67608.50,67565.00,67608.50,34.500,1771801739999,2331506.14370,1416,22.989,1553623.75790,0
1771801740000,67608.40,67618.70,67541.20,67544.00,80.452,1771801799999,5437921.05620,2457,47.744,3227487.25600,0
1771801800000,67543.90,67573.90,67535.50,67541.10,65.597,1771801859999,4431129.86030,2321,34.588,2336390.82330,0
1771801860000,67541.10,67541.20,67522.20,67525.60,30.330,1771801919999,2048261.95090,1033,10.279,694120.50650,0
1771801920000,67525.60,67534.00,67515.40,67519.70,56.385,1771801979999,3807357.19590,1408,13.161,888702.94850,0
1771801980000,67519.70,67519.80,67504.60,67504.60,28.996,1771802039999,1957678.97550,905,5.172,349171.03770,0
1771802040000,67504.60,67504.60,67450.00,67463.00,147.197,1771802099999,9932165.59630,3120,47.137,3180287.68380,0
1771802100000,67463.10,67537.40,67441.90,67504.00,191.555,1771802159999,12927574.32720,4660,127.451,8601773.58240,0
1771802160000,67503.90,67503.90,67442.70,67491.30,148.784,1771802219999,10038973.46220,3568,126.430,8530481.25770,0
1771802220000,67491.30,67532.00,67491.30,67500.40,106.514,1771802279999,7191410.33370,2897,49.759,3359510.22560,0
1771802280000,67500.40,67522.40,67499.90,67516.00,21.877,1771802339999,1476942.07490,1155,15.549,1049730.50540,0
1771802340000,67516.10,67516.10,67477.00,67481.00,29.624,1771802399999,1999436.59580,1084,18.461,1245922.34390,0
1771802400000,67481.10,67490.50,67456.60,67456.60,87.352,1771802459999,5893970.36580,2332,58.649,3957251.71150,0
1771802460000,67456.50,67493.20,67435.50,67488.40,117.566,1771802519999,7930459.17710,3170,78.286,5280653.46040,0
1771802520000,67488.30,67492.40,67480.20,67480.70,30.768,1771802579999,2076348.43850,818,15.655,1056449.77130,0
1771802580000,67480.80,67499.10,67460.80,67484.70,51.629,1771802639999,3483702.08990,1831,35.207,2375551.44840,0
1771802640000,67484.70,67561.40,67482.70,67543.90,156.421,1771802699999,10563102.74220,3348,105.065,7094830.35610,0
1771802700000,67543.90,67562.70,67534.10,67554.10,44.680,1771802759999,3017930.03860,1752,29.650,2002675.14480,0
1771802760000,67554.10,67554.10,67514.90,67534.30,39.190,1771802819999,2646491.61170,1549,16.130,1089218.37070,0
1771802820000,67534.30,67536.60,67526.70,67535.80,18.605,1771802879999,1256435.18330,686,11.630,785402.60270,0
1771802880000,67535.80,67535.80,67529.50,67532.30,15.788,1771802939999,1066200.27180,400,8.558,577944.63150,0
1771802940000,67532.20,67586.50,67532.20,67572.90,30.391,1771802999999,2053282.97640,1573,21.386,1444851.91530,0
1771803000000,67573.00,67573.90,67532.30,67555.10,33.999,1771803059999,2296833.61250,2085,14.844,1002761.35330,0
1771803060000,67555.00,67555.10,67523.60,67523.70,25.029,1771803119999,1690253.65540,1088,13.856,935678.00550,0
1771803120000,67523.70,67566.70,67512.10,67537.00,74.804,1771803179999,5052434.97800,2485,40.250,2718396.20370,0
1771803180000,67537.00,67553.70,67537.00,67546.00,15.098,1771803239999,1019778.63690,963,7.625,515012.30100,0
1771803240000,67546.00,67557.60,67535.20,67535.20,25.225,1771803299999,1703871.14440,820,4.009,270800.09570,0
1771803300000,67535.30,67549.60,67512.50,67545.20,43.316,1771803359999,2925151.92480,1699,14.528,981124.32900,0
1771803360000,67545.30,67545.30,67510.00,67518.50,17.821,1771803419999,1203332.29350,875,5.827,393423.26820,0
1771803420000,67518.50,67552.10,67518.50,67550.80,9.812,1771803479999,662690.13910,674,5.801,391783.58080,0
1771803480000,67550.80,67550.80,67520.80,67520.80,13.948,1771803539999,941985.14460,735,1.853,125145.93320,0
1771803540000,67520.80,67524.10,67504.90,67516.20,16.435,1771803599999,1109585.53230,971,5.871,396356.40000,0
1771803600000,67516.30,67544.30,67516.20,67540.80,28.896,1771803659999,1951160.10320,711,23.308,1573757.22260,0
1771803660000,67540.70,67540.80,67489.70,67499.90,61.115,1771803719999,4125774.69590,1772,29.285,1976816.81720,0
1771803720000,67499.90,67502.00,67456.20,67457.30,42.231,1771803779999,2849628.24100,1320,14.893,1004795.53210,0
1771803780000,67457.30,67487.80,67457.30,67482.00,52.690,1771803839999,3555039.71530,1080,37.272,2514656.38050,0
1771803840000,67482.10,67482.10,67461.80,67479.00,27.197,1771803899999,1834934.38540,938,14.183,956902.30240,0
1771803900000,67479.00,67484.30,67461.60,67472.30,36.712,1771803959999,2477115.42700,1194,10.925,737115.69790,0
1771803960000,67472.30,67494.70,67472.30,67478.90,33.270,1771804019999,2245059.32610,1030,25.627,1729297.76420,0
1771804020000,67478.80,67529.90,67478.80,67516.10,44.575,1771804079999,3009003.12670,1951,32.583,2199360.55990,0
1771804080000,67516.10,67566.50,67503.90,67555.50,111.414,1771804139999,7524541.65800,2543,97.045,6554239.21220,0
1771804140000,67555.50,67560.00,67544.00,67559.90,23.636,1771804199999,1596645.06820,771,16.485,1113589.02790,0
1771804200000,67559.90,67567.20,67553.20,67566.50,7.504,1771804259999,506970.09300,541,4.750,320904.68630,0
1771804260000,67566.50,67566.60,67534.00,67553.00,22.764,1771804319999,1537772.82560,991,4.395,296868.45480,0
1771804320000,67553.00,67553.10,67534.40,67534.60,7.374,1771804379999,498069.66630,469,1.163,78550.12220,0
1771804380000,67534.60,67553.10,67534.60,67552.90,15.543,1771804439999,1049868.16940,713,9.820,663286.83470,0
1771804440000,67552.90,67633.20,67543.60,67619.50,219.481,1771804499999,14835788.26240,4646,168.529,11391453.12930,0
1771804500000,67619.50,67629.20,67596.70,67616.80,39.052,1771804559999,2640414.89250,1459,19.081,1290129.63530,0
1771804560000,67616.70,67649.90,67616.70,67643.20,67.243,1771804619999,4547692.20860,1915,41.588,2812685.74080,0
1771804620000,67643.20,67707.70,67643.20,67681.40,127.638,1771804679999,8638732.19170,3257,86.424,5849027.31850,0
1771804680000,67681.50,67696.30,67627.40,67627.40,101.112,1771804739999,6842599.53600,2048,36.271,2454841.46540,0
1771804740000,67627.50,67627.50,67601.20,67613.50,34.926,1771804799999,2361464.81410,1262,12.287,830745.79220,0
