open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1764025260000,2958.82,2959.00,2957.45,2959.00,1138.548,1764025319999,3367919.61671,1689,306.116,905509.31533,0
1764025320000,2958.99,2960.99,2958.09,2958.16,856.939,1764025379999,2536132.26041,2759,449.696,1330873.25937,0
1764025380000,2958.16,2959.07,2954.82,2955.97,2855.701,1764025439999,8442344.04661,5431,810.094,2395081.84716,0
1764025440000,2955.98,2958.72,2954.99,2957.28,1519.420,1764025499999,4492151.19565,4108,751.784,2222747.30047,0
1764025500000,2957.28,2958.00,2955.54,2956.62,1424.167,1764025559999,4210680.81935,3513,582.540,1722294.84898,0
1764025560000,2956.62,2956.63,2955.39,2955.44,551.821,1764025619999,1631160.81187,1980,158.649,468952.88132,0
1764025620000,2955.44,2956.00,2955.19,2955.96,744.712,1764025679999,2201072.73052,1916,483.860,1430076.23077,0
1764025680000,2955.97,2955.97,2954.16,2955.48,744.085,1764025739999,2198648.65449,1984,340.770,1006891.38092,0
1764025740000,2955.48,2956.44,2954.78,2954.78,1229.749,1764025799999,3635029.10992,2481,785.398,2321599.18400,0
1764025800000,2954.78,2955.63,2953.30,2955.17,2602.960,1764025859999,7690598.61333,4444,743.267,2196091.30471,0
1764025860000,2955.17,2961.62,2955.17,2961.28,5080.242,1764025919999,15033298.91567,7166,3734.849,11051325.05302,0
1764025920000,2961.27,2961.27,2960.03,2960.57,2142.321,1764025979999,6342790.20128,2781,438.988,1299661.60278,0
1764025980000,2960.57,2960.57,2958.87,2959.38,528.132,1764026039999,1562905.21434,2063,226.525,670333.11505,0
1764026040000,2959.38,2960.88,2959.38,2960.41,909.923,1764026099999,2693801.56783,1969,363.558,1076231.21835,0
1764026100000,2960.41,2961.50,2959.76,2959.76,1250.125,1764026159999,3701411.80757,2538,571.647,1692623.74142,0
1764026160000,2959.76,2962.59,2959.76,2960.25,2239.817,1764026219999,6632814.45873,3620,1157.063,3426380.21777,0
1764026220000,2960.25,2963.40,2959.76,2963.27,1805.483,1764026279999,5347322.54472,3551,736.959,2182639.43125,0
1764026280000,2963.28,2967.59,2963.27,2966.39,3630.423,1764026339999,10765495.10243,5517,2315.519,6866371.26540,0
1764026340000,2966.39,2966.77,2964.95,2966.06,2168.630,1764026399999,6432218.10983,3378,657.923,1951424.10534,0
1764026400000,2966.05,2966.07,2964.80,2964.97,817.657,1764026459999,2424556.13036,2039,248.009,735404.93954,0
1764026460000,2964.97,2964.99,2963.60,2963.60,1091.593,1764026519999,3235859.56043,1900,468.759,1389556.16669,0
1764026520000,2963.60,2964.06,2962.01,2962.07,1154.653,1764026579999,3420732.71858,1878,612.395,1814199.03843,0
1764026580000,2962.05,2966.83,2962.05,2965.55,2589.313,1764026639999,7676672.41221,3765,2142.114,6350709.48798,0
1764026640000,2965.55,2965.72,2965.11,2965.26,580.965,1764026699999,1722804.05204,1209,156.383,463734.95101,0
1764026700000,2965.26,2965.27,2964.45,2964.87,926.461,1764026759999,2746814.30870,1869,172.614,511750.45961,0
1764026760000,2964.88,2964.91,2964.50,2964.90,464.105,1764026819999,1375913.24979,1107,96.825,287044.84340,0
1764026820000,2964.91,2966.00,2964.91,2965.05,807.529,1764026879999,2394793.59591,1755,417.622,1238465.41068,0
1764026880000,2965.05,2965.45,2964.24,2964.99,866.577,1764026939999,2569372.93652,1596,253.861,752627.79405,0
1764026940000,2965.00,2966.50,2965.00,2965.97,829.939,1764026999999,2461574.83778,1419,605.111,1794712.66162,0
1764027000000,2965.96,2966.08,2964.12,2964.32,1800.524,1764027059999,5338692.62541,2719,374.987,1111728.90924,0
1764027060000,2964.33,2964.83,2962.65,2964.44,1252.261,1764027119999,3711470.10260,3120,583.651,1729889.22296,0
1764027120000,2964.44,2964.80,2963.88,2964.19,599.252,1764027179999,1776372.31007,1421,340.633,1009738.05861,0
1764027180000,2964.19,2964.20,2962.00,2962.06,1170.787,1764027239999,3468976.75154,2191,416.447,1233907.19686,0
1764027240000,2962.07,2962.68,2961.56,2962.35,770.475,1764027299999,2282333.46024,2067,252.509,748007.26490,0
1764027300000,2962.34,2962.40,2961.68,2961.69,612.390,1764027359999,1813926.67178,1200,226.657,671353.65966,0
1764027360000,2961.69,2961.91,2960.89,2961.90,949.254,1764027419999,2811083.64484,1583,359.628,1064959.49397,0
1764027420000,2961.89,2961.90,2959.07,2959.07,1350.270,1764027479999,3997719.11580,2452,278.168,823492.79839,0
1764027480000,2959.07,2959.25,2956.91,2956.91,2631.481,1764027539999,7784173.40021,3478,541.524,1601952.54973,0
1764027540000,2956.91,2957.05,2955.17,2955.21,1872.667,1764027599999,5535943.42394,3024,741.189,2191157.94560,0
1764027600000,2955.21,2957.70,2955.20,2956.44,2571.641,1764027659999,7602697.33027,3999,1169.432,3457196.42608,0
1764027660000,2956.43,2958.69,2955.65,2958.09,1371.781,1764027719999,4055891.67538,2985,593.204,1754054.79427,0
1764027720000,2958.09,2959.87,2958.09,2958.93,633.945,1764027779999,1875896.09808,1901,402.456,1190880.38020,0
1764027780000,2958.94,2958.94,2956.52,2956.92,552.576,1764027839999,1634041.18297,1660,277.838,821518.55951,0
1764027840000,2956.92,2962.96,2956.91,2961.44,4634.207,1764027899999,13721586.21640,5082,3459.269,10241336.72564,0
1764027900000,2961.45,2961.45,2959.05,2959.79,848.889,1764027959999,2512659.32388,2284,316.778,937586.21044,0
1764027960000,2959.80,2960.21,2958.28,2958.98,1617.270,1764028019999,4786131.02238,2514,280.749,830841.72676,0
1764028020000,2958.98,2960.21,2958.28,2958.44,1054.241,1764028079999,3119650.08453,2394,216.384,640376.18046,0
1764028080000,2958.44,2958.70,2955.90,2956.29,1189.754,1764028139999,3517939.53416,2325,476.742,1409543.87176,0
1764028140000,2956.28,2958.83,2956.01,2958.74,1540.461,1764028199999,4555402.71675,2642,1104.879,3267036.16373,0
1764028200000,2958.74,2958.81,2958.26,2958.31,483.117,1764028259999,1429280.02707,1173,187.555,554865.10016,0
1764028260000,2958.31,2958.87,2957.54,2957.54,1148.509,1764028319999,3397744.40278,1830,129.002,381639.69900,0
1764028320000,2957.55,2957.78,2957.13,2957.35,888.682,1764028379999,2628102.82072,1234,263.581,779502.63303,0
1764028380000,2957.35,2957.76,2950.48,2951.71,24552.535,1764028439999,72538334.25966,8949,1751.671,5173561.11923,0
1764028440000,2951.71,2953.24,2950.43,2952.38,2594.379,1764028499999,7658433.16827,3865,1339.597,3954452.77665,0
1764028500000,2952.38,2953.22,2951.82,2951.98,1172.523,1764028559999,3461787.63358,2135,587.245,1733822.92623,0
1764028560000,2951.98,2952.78,2951.36,2952.65,1031.062,1764028619999,3043579.24687,1887,510.845,1507893.28064,0
1764028620000,2952.64,2953.51,2951.88,2952.75,1608.685,1764028679999,4749788.27631,2414,825.093,2436170.08555,0
1764028680000,2952.74,2952.79,2951.47,2952.78,972.305,1764028739999,2870305.82579,1912,543.870,1605525.83864,0
1764028740000,2952.79,2953.13,2952.05,2952.19,788.819,1764028799999,2328953.23553,1318,341.187,1007320.62405,0
