open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763322480000,94159.40,94216.40,94121.40,94195.50,41.117,1763322539999,3872005.71670,2412,25.014,2355661.35650,0
1763322540000,94195.50,94235.10,94187.90,94222.40,20.685,1763322599999,1948792.41310,1897,14.018,1320690.02630,0
1763322600000,94222.40,94266.50,94202.70,94223.20,42.758,1763322659999,4029541.32360,3042,27.448,2586786.96740,0
1763322660000,94223.20,94277.40,94191.50,94200.80,40.408,1763322719999,3807760.23810,2641,12.523,1180106.74490,0
1763322720000,94200.90,94206.50,94112.20,94112.20,37.493,1763322779999,3529991.81150,3131,9.246,870565.44970,0
1763322780000,94112.30,94112.30,93897.00,94016.00,325.478,1763322839999,30594052.05860,8386,107.776,10130271.85650,0
1763322840000,94016.10,94016.10,93939.80,94005.70,87.482,1763322899999,8221131.74160,3735,43.505,4088288.15920,0
1763322900000,94005.70,94012.40,93950.00,93953.50,48.048,1763322959999,4515609.93090,2102,27.512,2585624.69120,0
1763322960000,93953.40,93998.10,93949.10,93976.60,54.224,1763323019999,5095382.01650,1905,19.666,1848011.21430,0
1763323020000,93976.70,93976.70,93916.00,93970.30,68.845,1763323079999,6468138.51580,2648,18.115,1701905.63180,0
1763323080000,93970.30,93970.30,93950.00,93964.40,32.065,1763323139999,3012836.13750,1405,16.705,1569591.94090,0
1763323140000,93964.50,93994.50,93949.20,93994.50,63.473,1763323199999,5964630.96930,1828,37.751,3547699.30540,0
1763323200000,93994.50,94028.00,93921.10,93981.10,105.433,1763323259999,9907394.39630,4380,48.825,4588256.53880,0
1763323260000,93981.40,94060.00,93981.20,94047.60,56.848,1763323319999,5345055.23980,2786,45.512,4279054.49900,0
1763323320000,94047.70,94047.70,93988.30,94001.00,36.699,1763323379999,3449932.10230,1966,17.839,1676899.41210,0
1763323380000,94001.00,94069.70,94001.00,94065.30,30.084,1763323439999,2829246.97730,2250,20.464,1924565.17320,0
1763323440000,94065.30,94237.10,94065.30,94210.70,71.197,1763323499999,6703804.53170,4576,52.221,4916810.97450,0
1763323500000,94210.70,94250.80,94156.60,94234.30,73.072,1763323559999,6884809.78180,3823,32.336,3046633.90890,0
1763323560000,94234.20,94320.90,94226.40,94294.20,120.291,1763323619999,11341576.98030,4186,101.412,9561945.47880,0
1763323620000,94294.20,94302.80,94224.10,94277.70,93.426,1763323679999,8806033.35760,3718,28.639,2699825.77750,0
1763323680000,94277.70,94290.00,94220.20,94279.80,34.697,1763323739999,3270612.76100,2290,20.225,1906442.49090,0
1763323740000,94280.00,94328.30,94258.70,94291.90,57.234,1763323799999,5396903.53840,2607,37.374,3524294.74850,0
1763323800000,94291.60,94342.40,94281.30,94314.30,45.068,1763323859999,4250174.10670,2223,29.456,2777749.31850,0
1763323860000,94314.30,94349.90,94285.60,94324.60,30.548,1763323919999,2881252.23830,2483,15.185,1432235.19370,0
1763323920000,94324.60,94335.00,94269.90,94333.20,52.090,1763323979999,4911885.01760,2622,15.348,1447353.96380,0
1763323980000,94333.20,94350.00,94324.40,94327.80,19.475,1763324039999,1837215.00890,1139,11.477,1082689.02690,0
1763324040000,94327.70,94339.60,94318.40,94338.00,18.261,1763324099999,1722536.53720,1014,10.533,993558.84140,0
1763324100000,94338.00,94338.00,94226.30,94237.20,49.848,1763324159999,4699157.50200,2908,9.396,885699.64040,0
1763324160000,94237.20,94284.40,94218.40,94260.00,24.132,1763324219999,2274523.36180,2139,9.030,851111.73970,0
1763324220000,94260.00,94280.00,94165.80,94168.70,33.099,1763324279999,3118450.18380,2444,8.720,821629.75520,0
1763324280000,94168.70,94173.10,94090.50,94154.30,75.092,1763324339999,7068627.85770,4487,33.624,3164863.39580,0
1763324340000,94154.40,94200.00,94154.40,94183.20,51.819,1763324399999,4879972.01440,2190,21.031,1980535.16850,0
1763324400000,94183.30,94242.70,94183.30,94228.10,23.070,1763324459999,2173626.68240,1325,12.989,1223750.81340,0
1763324460000,94228.20,94265.50,94207.30,94251.60,32.593,1763324519999,3071433.49620,2132,12.438,1172127.84670,0
1763324520000,94251.60,94258.10,94240.50,94254.70,11.624,1763324579999,1095554.92770,1057,7.309,688863.23810,0
1763324580000,94254.70,94340.00,94254.70,94304.20,26.364,1763324639999,2486519.03720,1986,14.049,1324943.91650,0
1763324640000,94304.20,94399.90,94304.20,94360.00,55.458,1763324699999,5233196.73140,2579,43.651,4119095.42180,0
1763324700000,94360.00,94575.20,94312.20,94458.00,404.126,1763324759999,38167520.89450,8446,320.831,30299129.52040,0
1763324760000,94457.90,94541.50,94436.70,94513.90,63.292,1763324819999,5980407.75000,3688,27.849,2631368.78910,0
1763324820000,94513.90,94647.50,94487.40,94628.30,137.016,1763324879999,12958228.19680,4615,74.684,7063816.50560,0
1763324880000,94628.50,94643.90,94600.20,94628.20,85.782,1763324939999,8117339.22530,3071,50.276,4757371.18740,0
1763324940000,94628.10,94700.00,94569.90,94574.80,134.414,1763324999999,12716507.25790,4676,46.433,4393265.47250,0
1763325000000,94574.60,94607.40,94545.70,94550.90,90.228,1763325059999,8532815.64200,3440,24.133,2282472.71720,0
1763325060000,94551.00,94632.40,94543.50,94573.10,154.889,1763325119999,14649421.38430,4281,106.992,10119041.71340,0
1763325120000,94573.00,94573.10,94491.50,94498.90,42.198,1763325179999,3988654.87730,2358,10.711,1012443.63370,0
1763325180000,94498.90,94550.00,94393.50,94393.50,89.464,1763325239999,8451328.18440,3982,25.024,2364213.44720,0
1763325240000,94393.60,94429.20,94369.40,94395.50,52.605,1763325299999,4966181.81830,2483,22.290,2104215.70790,0
1763325300000,94395.50,94411.20,94377.60,94397.60,39.245,1763325359999,3704397.47310,1892,17.952,1694490.56070,0
1763325360000,94397.60,94470.10,94377.70,94434.60,72.488,1763325419999,6845473.71040,3355,40.778,3850536.74770,0
1763325420000,94434.60,94442.50,94400.00,94414.10,47.466,1763325479999,4481732.83580,2251,24.828,2344149.35320,0
1763325480000,94414.20,94437.20,94385.40,94385.50,20.991,1763325539999,1981793.79970,1289,7.764,732984.76400,0
1763325540000,94385.60,94407.80,94359.70,94380.70,20.303,1763325599999,1916314.58600,1786,7.670,723949.00470,0
1763325600000,94380.70,94380.70,94285.60,94327.30,31.741,1763325659999,2993831.72010,2614,12.970,1223263.01130,0
1763325660000,94327.40,94367.00,94310.00,94310.00,19.440,1763325719999,1833880.57080,1868,8.951,844416.81420,0
1763325720000,94310.00,94310.10,94258.60,94278.80,36.082,1763325779999,3401793.50630,2143,10.188,960595.08140,0
1763325780000,94278.90,94317.80,94278.90,94315.90,13.034,1763325839999,1229171.48970,1088,9.221,869593.08430,0
1763325840000,94315.90,94315.90,94261.90,94291.40,28.084,1763325899999,2647838.15720,1569,17.842,1682103.34260,0
1763325900000,94291.50,94296.60,94246.00,94246.00,36.995,1763325959999,3487564.87720,2173,16.090,1516862.09600,0
1763325960000,94246.00,94260.00,94215.50,94215.60,17.832,1763326019999,1680415.43380,1439,7.681,723853.52080,0
1763326020000,94215.50,94313.00,94210.20,94311.60,26.878,1763326079999,2533720.36250,2034,19.617,1849388.35880,0
1763326080000,94311.60,94311.60,94236.30,94277.50,23.889,1763326139999,2252214.66410,2116,14.018,1321539.44460,0
1763326140000,94277.50,94284.70,94230.00,94239.50,15.589,1763326199999,1469293.48030,1232,3.992,376271.77200,0
1763326200000,94239.40,94239.40,94168.70,94201.70,51.995,1763326259999,4897703.58430,2485,14.831,1396956.98460,0
1763326260000,94201.60,94201.60,94157.60,94194.00,31.917,1763326319999,3005593.77860,1647,16.834,1585212.05540,0
1763326320000,94194.00,94238.90,94190.50,94195.60,47.659,1763326379999,4490494.12830,2076,24.639,2321564.08890,0
1763326380000,94195.60,94212.30,94163.70,94163.70,25.416,1763326439999,2394055.44440,1560,12.700,1196301.27190,0
1763326440000,94163.80,94205.00,94163.80,94194.40,17.026,1763326499999,1603639.88310,1292,13.448,1266644.01250,0
1763326500000,94194.30,94210.30,94186.00,94192.00,12.740,1763326559999,1200086.58360,906,9.434,888669.19470,0
1763326560000,94191.90,94215.20,94185.40,94201.10,18.917,1763326619999,1781966.36210,1075,8.275,779494.95580,0
1763326620000,94201.10,94225.50,94200.80,94217.00,12.884,1763326679999,1213824.12280,960,7.624,718279.19220,0
1763326680000,94216.90,94216.90,94190.80,94190.80,13.029,1763326739999,1227326.78740,749,5.981,563400.50040,0
1763326740000,94190.70,94208.90,94050.00,94051.10,212.004,1763326799999,19952742.91860,5033,32.023,3013509.51580,0
1763326800000,94051.10,94150.00,94026.10,94139.10,108.048,1763326859999,10166525.96690,3988,64.041,6025707.93150,0
1763326860000,94139.10,94143.30,94065.10,94111.40,84.796,1763326919999,7979407.47030,3074,39.954,3759592.90930,0
1763326920000,94111.50,94171.50,94026.10,94045.00,60.937,1763326979999,5733627.14530,3794,29.443,2770340.94960,0
1763326980000,94045.10,94045.10,93941.80,93993.40,149.116,1763327039999,14016144.38060,5069,43.718,4109362.82060,0
1763327040000,93993.40,93993.50,93811.00,93840.10,409.289,1763327099999,38414520.11370,8847,154.227,14473641.26810,0
1763327100000,93840.10,93840.10,93701.90,93750.10,452.321,1763327159999,42410927.20550,9208,235.812,22109969.31760,0
1763327160000,93750.10,93888.00,93730.20,93860.00,225.330,1763327219999,21136700.40030,5523,170.889,16029986.27310,0
1763327220000,93860.00,93860.00,93555.00,93562.60,1026.859,1763327279999,96147717.45280,19433,288.593,27016983.07300,0
1763327280000,93562.50,93668.00,93562.50,93588.30,294.984,1763327339999,27614783.57480,9509,154.549,14467440.97970,0
1763327340000,93588.40,93766.00,93588.40,93735.60,500.317,1763327399999,46886977.03830,8204,217.097,20341621.87790,0
1763327400000,93735.70,93793.40,93667.80,93780.10,149.183,1763327459999,13982831.77500,6260,80.104,7508092.43320,0
1763327460000,93780.20,93797.00,93724.10,93760.80,170.222,1763327519999,15960174.83550,5064,120.460,11294209.52940,0
1763327520000,93760.90,93786.20,93650.00,93676.00,142.465,1763327579999,13354212.90410,4445,63.970,5995744.45470,0
1763327580000,93676.00,93737.20,93645.00,93668.90,97.436,1763327639999,9128603.00820,3950,51.035,4781195.16920,0
1763327640000,93668.90,93751.30,93668.80,93745.60,123.534,1763327699999,11577095.76180,3995,103.377,9688115.33860,0
1763327700000,93745.60,93800.00,93700.00,93705.00,169.394,1763327759999,15879515.17940,5439,83.654,7841820.14180,0
1763327760000,93704.90,93755.80,93700.00,93755.80,69.421,1763327819999,6506050.03620,3461,45.038,4221023.44650,0
1763327820000,93755.80,93771.10,93730.60,93771.10,59.667,1763327879999,5593768.94140,2875,31.773,2978763.77300,0
1763327880000,93771.10,93836.70,93748.90,93763.10,87.621,1763327939999,8218039.45800,4323,53.841,5049851.90630,0
1763327940000,93763.10,93780.00,93625.00,93657.50,204.352,1763327999999,19146358.14700,4680,42.095,3943901.70440,0
1763328000000,93657.60,93725.90,93650.40,93713.00,78.400,1763328059999,7346132.61000,3113,53.691,5030731.15100,0
1763328060000,93712.90,93779.40,93675.00,93779.40,82.894,1763328119999,7768006.83190,3351,44.454,4165935.21530,0
1763328120000,93779.90,93800.00,93675.00,93695.20,75.575,1763328179999,7085600.48820,4057,37.598,3525098.11910,0
1763328180000,93695.20,93719.60,93666.80,93700.30,40.807,1763328239999,3823088.67330,2574,20.069,1880262.72340,0
1763328240000,93700.20,93700.20,93555.80,93619.40,98.885,1763328299999,9256329.11280,4372,32.501,3042217.01190,0
1763328300000,93619.50,93697.60,93608.70,93660.10,85.556,1763328359999,8012279.23910,4143,61.011,5713708.50140,0
1763328360000,93660.10,93667.40,93600.00,93600.10,73.823,1763328419999,6911580.94610,2841,20.506,1919960.43770,0
1763328420000,93600.10,93663.30,93555.00,93586.00,309.723,1763328479999,28990356.82960,5083,51.001,4774006.57440,0
1763328480000,93586.00,93664.00,93573.90,93614.70,85.034,1763328539999,7959763.66890,3420,67.645,6331860.26190,0
1763328540000,93614.80,93649.70,93614.70,93648.20,40.728,1763328599999,3813541.82010,1985,29.834,2793436.16770,0
1763328600000,93648.30,93673.20,93600.00,93630.50,106.187,1763328659999,9941429.18460,3843,49.126,4599893.43720,0
1763328660000,93630.50,93666.80,93628.50,93659.90,53.868,1763328719999,5044467.51500,2343,41.739,3908590.65700,0
1763328720000,93659.90,93750.10,93652.40,93707.00,137.076,1763328779999,12844720.82530,5599,84.718,7938260.20620,0
1763328780000,93707.00,93771.10,93662.40,93771.10,58.127,1763328839999,5446967.21880,3141,42.400,3973347.26470,0
1763328840000,93771.10,93803.70,93729.20,93747.60,191.219,1763328899999,17932438.56600,5659,122.693,11505935.28060,0
1763328900000,93747.60,93764.80,93619.70,93619.70,100.817,1763328959999,9446181.41570,3594,30.325,2841918.08140,0
1763328960000,93619.70,93643.60,93602.50,93643.50,74.232,1763329019999,6949158.09990,2987,23.427,2193148.17170,0
1763329020000,93643.50,93695.80,93627.00,93627.00,34.138,1763329079999,3197549.73830,2557,19.121,1791025.97410,0
1763329080000,93627.00,93627.10,93570.80,93580.00,314.701,1763329139999,29454893.47870,3903,94.523,8846786.91890,0
1763329140000,93580.10,93596.80,93566.00,93593.70,51.802,1763329199999,4847772.36590,2082,28.600,2676480.65010,0
1763329200000,93593.70,93641.10,93592.20,93641.10,40.520,1763329259999,3792947.14080,1841,34.716,3249653.13810,0
1763329260000,93641.00,93666.00,93627.60,93666.00,71.290,1763329319999,6675864.35340,2227,45.563,4266706.70170,0
1763329320000,93666.00,93666.00,93615.40,93634.90,38.326,1763329379999,3588973.03250,1895,10.339,968086.73830,0
1763329380000,93634.90,93634.90,93285.00,93357.60,1295.919,1763329439999,121069073.84680,21221,188.739,17629791.95270,0
1763329440000,93357.50,93531.30,93340.00,93455.90,312.297,1763329499999,29171021.57890,8906,197.069,18408499.48740,0
1763329500000,93455.90,93634.20,93429.40,93578.00,239.788,1763329559999,22427545.11880,7543,130.816,12233790.98470,0
1763329560000,93578.10,93605.20,93411.30,93490.90,220.335,1763329619999,20599980.19600,6988,103.504,9678739.31250,0
1763329620000,93490.90,93513.40,93400.00,93456.50,122.647,1763329679999,11459896.64010,4478,67.492,6305981.66040,0
1763329680000,93456.60,93496.60,93370.30,93496.60,267.808,1763329739999,25021033.22050,4974,125.703,11742765.89150,0
1763329740000,93496.60,93496.60,93400.00,93419.10,100.583,1763329799999,9398191.49170,3820,47.887,4473953.02130,0
1763329800000,93419.10,93495.20,93400.00,93481.00,110.507,1763329859999,10324882.17930,3897,81.322,7598018.26980,0
1763329860000,93481.00,93541.60,93432.60,93518.40,64.388,1763329919999,6019443.23050,3848,47.481,4438939.97060,0
1763329920000,93518.40,93533.70,93467.80,93480.70,74.119,1763329979999,6930278.67660,2239,24.609,2301113.63080,0
1763329980000,93480.70,93505.00,93470.90,93488.90,39.483,1763330039999,3691436.27770,2162,22.477,2101418.89060,0
1763330040000,93488.90,93496.10,93405.00,93414.20,119.988,1763330099999,11212576.52320,2825,47.185,4409430.23020,0
1763330100000,93414.30,93465.30,93400.00,93449.90,84.713,1763330159999,7915365.72490,3364,54.759,5116527.78870,0
1763330160000,93450.00,93480.30,93449.90,93480.30,39.158,1763330219999,3660086.50500,1733,25.350,2369435.33230,0
1763330220000,93480.20,93480.30,93430.70,93439.40,29.310,1763330279999,2739136.36750,1461,10.781,1007480.61030,0
1763330280000,93439.30,93480.10,93373.10,93480.00,154.719,1763330339999,14454442.46150,4262,40.935,3824831.39310,0
1763330340000,93480.00,93480.00,93451.30,93472.90,22.476,1763330399999,2100746.73100,1248,14.743,1377955.35130,0
1763330400000,93473.00,93500.00,93443.90,93443.90,74.240,1763330459999,6939015.47050,2670,30.648,2864597.37360,0
1763330460000,93443.90,93443.90,93200.00,93292.20,612.764,1763330519999,57145806.00340,13555,164.663,15358405.94090,0
1763330520000,93292.20,93324.00,93200.00,93257.50,300.344,1763330579999,28009903.38590,8453,106.170,9902526.32920,0
1763330580000,93257.40,93270.30,93111.70,93206.10,440.353,1763330639999,41034258.90380,9410,159.366,14851650.74510,0
1763330640000,93206.10,93222.00,93111.60,93152.10,225.913,1763330699999,21043777.93460,6454,93.666,8725460.07170,0
1763330700000,93152.10,93175.50,93111.00,93112.90,221.036,1763330759999,20587093.01190,5595,90.608,8439753.57610,0
1763330760000,93112.90,93173.60,93111.00,93173.50,89.545,1763330819999,8341142.92030,4308,52.391,4880209.00060,0
1763330820000,93173.50,93178.40,93117.00,93117.00,77.122,1763330879999,7183448.10490,3043,43.288,4031951.33580,0
1763330880000,93117.00,93122.10,93015.20,93029.90,442.052,1763330939999,41138752.45040,9763,142.356,13247381.38550,0
1763330940000,93029.80,93122.00,93000.00,93003.60,483.658,1763330999999,44989791.56770,8965,131.282,12214931.06890,0
1763331000000,93003.60,93025.40,93000.00,93000.00,393.733,1763331059999,36618361.58500,4698,103.615,9637003.74320,0
1763331060000,93000.10,93133.00,93000.00,93126.90,211.560,1763331119999,19682987.47160,5202,161.205,14998066.66960,0
1763331120000,93126.90,93175.10,93100.90,93145.50,146.917,1763331179999,13683890.88850,4785,96.643,9001516.21910,0
1763331180000,93145.60,93358.00,93145.60,93278.50,213.232,1763331239999,19885365.82230,5428,166.613,15536059.13700,0
1763331240000,93278.40,93505.00,93270.10,93336.30,284.841,1763331299999,26614977.95280,7862,168.020,15698612.41620,0
1763331300000,93336.30,93371.80,93166.90,93326.40,222.124,1763331359999,20717194.13230,6866,125.487,11704403.83270,0
1763331360000,93326.50,93375.40,93290.00,93324.40,127.305,1763331419999,11880986.98870,4771,91.633,8551720.82500,0
1763331420000,93324.50,93364.10,93287.30,93288.10,58.881,1763331479999,5494668.45600,2673,33.890,3162604.94780,0
1763331480000,93288.10,93461.90,93288.10,93450.00,151.152,1763331539999,14113358.70630,4437,125.949,11759726.06550,0
1763331540000,93450.00,93498.90,93400.00,93485.40,126.841,1763331599999,11854674.86540,3951,75.671,7072197.40860,0
1763331600000,93484.90,93574.90,93395.40,93450.50,187.941,1763331659999,17571990.12070,5574,108.982,10189864.62720,0
1763331660000,93450.60,93458.30,93355.80,93432.20,72.980,1763331719999,6816356.17050,3849,35.185,3286465.78180,0
1763331720000,93432.10,93516.70,93426.80,93434.60,62.058,1763331779999,5801167.64660,2654,25.739,2406117.02060,0
1763331780000,93434.70,93469.00,93318.40,93376.70,64.461,1763331839999,6019687.73310,3375,26.539,2477920.38350,0
1763331840000,93376.80,93447.50,93376.70,93427.40,50.718,1763331899999,4737698.09700,2476,24.827,2319191.34860,0
1763331900000,93427.50,93522.80,93427.50,93507.30,78.081,1763331959999,7299713.88810,3390,56.582,5289720.70900,0
1763331960000,93507.30,93575.40,93480.50,93484.70,124.143,1763332019999,11611947.17480,3180,92.201,8624387.37120,0
1763332020000,93484.70,93661.00,93484.70,93654.00,196.606,1763332079999,18400538.60660,5577,152.462,14268075.61140,0
1763332080000,93654.00,93743.70,93636.50,93693.60,152.426,1763332139999,14281816.12290,4396,91.881,8608553.52700,0
1763332140000,93693.30,93698.20,93610.10,93635.20,161.989,1763332199999,15170026.45560,3515,67.179,6290817.08400,0
1763332200000,93635.30,93684.20,93526.00,93670.10,81.013,1763332259999,7583756.79490,3448,50.452,4723363.39240,0
1763332260000,93670.10,93730.30,93582.20,93624.90,85.184,1763332319999,7976354.39460,3187,26.885,2517913.53560,0
1763332320000,93625.00,93786.80,93625.00,93767.70,340.265,1763332379999,31893020.21680,5714,304.562,28546165.56710,0
1763332380000,93767.60,93850.00,93696.90,93700.00,154.587,1763332439999,14500045.60300,4231,80.324,7534860.37200,0
1763332440000,93700.00,93747.00,93684.40,93737.90,46.893,1763332499999,4394485.92790,1920,30.917,2897298.78510,0
1763332500000,93738.00,93770.30,93736.50,93766.30,40.005,1763332559999,3750669.94230,1550,20.635,1934599.02010,0
1763332560000,93766.30,93790.00,93731.30,93768.10,101.856,1763332619999,9549887.33050,2448,60.574,5679143.62380,0
1763332620000,93768.10,93836.00,93764.40,93764.40,52.318,1763332679999,4906946.27210,1774,33.201,3113920.38780,0
1763332680000,93764.40,93840.20,93764.40,93835.00,76.501,1763332739999,7176659.71150,2152,55.251,5182875.34440,0
1763332740000,93834.90,93835.00,93798.80,93798.90,36.522,1763332799999,3426442.36890,932,14.596,1369374.81070,0
1763332800000,93798.80,93807.40,93641.10,93641.10,85.132,1763332859999,7980820.04870,2702,13.631,1278196.46890,0
1763332860000,93641.00,93660.60,93555.10,93577.00,96.965,1763332919999,9077198.08580,3362,32.035,2998823.87290,0
1763332920000,93577.10,93633.20,93577.00,93602.40,71.782,1763332979999,6719195.00460,2114,32.803,3070530.16700,0
1763332980000,93602.40,93667.30,93602.40,93641.20,45.776,1763333039999,4286184.48230,1783,29.089,2723691.58840,0
1763333040000,93641.00,93641.10,93523.90,93530.10,41.681,1763333099999,3899681.43700,1982,13.245,1239056.99390,0
1763333100000,93530.20,93632.20,93500.00,93632.20,81.969,1763333159999,7667864.99690,3163,48.834,4568888.20980,0
1763333160000,93632.20,93674.90,93597.10,93674.90,59.735,1763333219999,5593150.76380,3432,37.919,3550398.02900,0
1763333220000,93675.00,93777.80,93601.70,93752.80,75.747,1763333279999,7097953.41430,4621,51.041,4783078.08290,0
1763333280000,93752.80,93874.40,93716.50,93866.30,116.968,1763333339999,10975165.09030,4941,82.473,7738228.85460,0
1763333340000,93866.70,94152.10,93866.70,94152.10,312.225,1763333399999,29356469.31340,9223,234.646,22061357.43730,0
1763333400000,94152.00,94284.30,94142.60,94142.60,364.978,1763333459999,34384440.11850,8431,172.799,16278629.72450,0
1763333460000,94142.60,94250.00,94130.40,94167.70,183.254,1763333519999,17262635.46950,4824,78.110,7357876.12440,0
1763333520000,94167.70,94216.30,94100.00,94216.20,113.056,1763333579999,10646976.12560,3989,59.701,5622039.41680,0
1763333580000,94216.20,94473.30,94216.20,94461.70,524.631,1763333639999,49512169.06730,10357,339.535,32039481.74300,0
1763333640000,94461.70,94461.70,94257.60,94279.30,269.518,1763333699999,25422262.48260,6417,114.309,10779940.07040,0
1763333700000,94279.20,94376.40,94272.30,94368.20,162.664,1763333759999,15341217.34810,4550,93.203,8790129.43360,0
1763333760000,94368.20,94481.70,94368.20,94374.00,306.624,1763333819999,28956722.41490,6539,173.943,16426533.17420,0
1763333820000,94374.00,94374.00,94237.20,94240.00,104.963,1763333879999,9895749.69000,3813,56.462,5322552.27080,0
1763333880000,94240.00,94339.00,94176.80,94176.80,110.647,1763333939999,10429866.72750,4865,62.274,5870421.18590,0
1763333940000,94176.80,94220.00,94105.00,94156.70,106.870,1763333999999,10061333.95300,5127,55.894,5262132.60250,0
1763334000000,94156.60,94166.50,93945.80,93960.00,275.504,1763334059999,25906707.69400,9138,117.578,11054409.17660,0
1763334060000,93960.00,93960.00,93477.20,93514.70,586.156,1763334119999,54920532.08640,14476,181.432,17003083.13820,0
1763334120000,93514.80,93667.60,93037.60,93105.20,729.313,1763334179999,68059039.76400,21589,289.970,27077591.46730,0
1763334180000,93102.80,93254.20,92994.60,93181.50,743.029,1763334239999,69179961.97980,27813,388.697,36195015.64330,0
1763334240000,93181.50,93276.40,93024.60,93024.60,311.459,1763334299999,29010896.60130,16443,167.929,15642127.44340,0
1763334300000,93024.60,93318.50,92922.80,93130.00,580.345,1763334359999,54015273.08670,21770,242.083,22540921.70750,0
1763334360000,93129.70,93274.80,93036.50,93273.60,251.250,1763334419999,23407027.18880,13876,156.393,14569532.13740,0
1763334420000,93273.60,93479.30,93126.10,93435.70,345.077,1763334479999,32208129.91890,16389,215.457,20114411.27430,0
1763334480000,93435.70,93509.40,93320.20,93325.50,294.208,1763334539999,27492759.95380,11316,169.779,15866180.28710,0
1763334540000,93325.40,93519.50,93323.50,93375.60,136.004,1763334599999,12705281.70140,10609,69.113,6456495.42580,0
1763334600000,93375.60,93504.00,93335.20,93460.80,153.788,1763334659999,14370358.40590,9681,68.501,6400456.92220,0
1763334660000,93460.80,93806.90,93460.80,93709.00,354.785,1763334719999,33232711.71490,14569,234.817,21991952.00680,0
1763334720000,93709.00,93887.60,93665.10,93852.70,236.240,1763334779999,22160352.88640,11340,137.418,12890445.89750,0
1763334780000,93852.70,93922.10,93662.10,93708.20,220.665,1763334839999,20699726.98920,10163,75.759,7106653.37580,0
1763334840000,93708.20,93835.00,93695.10,93785.70,124.553,1763334899999,11679751.77890,7223,80.372,7536480.40370,0
1763334900000,93783.90,93943.40,93753.70,93892.80,169.780,1763334959999,15933440.47990,8878,97.490,9148667.34290,0
1763334960000,93892.90,94022.60,93862.00,93930.00,338.820,1763335019999,31831475.01110,11900,150.112,14101162.53230,0
1763335020000,93930.10,94120.70,93930.10,93982.30,234.244,1763335079999,22029259.71540,9562,109.553,10303612.47070,0
1763335080000,93982.30,93982.30,93780.00,93799.10,171.409,1763335139999,16083422.65920,8068,55.600,5216678.77710,0
1763335140000,93799.20,93943.70,93797.60,93869.70,194.165,1763335199999,18228613.37840,7609,136.304,12797492.89800,0
1763335200000,93870.00,93909.80,93780.00,93885.80,101.454,1763335259999,9519553.62530,6165,43.224,4055630.68160,0
1763335260000,93885.80,93953.10,93873.20,93940.00,83.242,1763335319999,7817449.82110,5232,40.297,3784448.62520,0
1763335320000,93940.00,94085.70,93940.00,94008.30,138.159,1763335379999,12990149.07640,6771,69.413,6526180.48750,0
1763335380000,94008.30,94122.00,94006.70,94078.10,155.755,1763335439999,14652381.23420,7320,102.442,9637034.54160,0
1763335440000,94078.10,94360.00,94068.40,94326.90,316.027,1763335499999,29784619.02660,10305,219.687,20703911.42060,0
1763335500000,94326.90,94326.90,94171.40,94253.90,176.381,1763335559999,16620247.91220,7895,70.973,6687537.89770,0
1763335560000,94253.90,94325.90,94130.20,94210.00,123.472,1763335619999,11633468.05870,6705,75.378,7102502.47690,0
1763335620000,94209.90,94296.10,94185.30,94243.50,127.487,1763335679999,12016158.78830,6467,69.762,6575173.67380,0
1763335680000,94243.50,94319.50,94214.50,94261.50,96.814,1763335739999,9126033.38890,4969,50.590,4768645.21940,0
1763335740000,94261.60,94263.70,94200.00,94200.00,76.054,1763335799999,7165835.56420,4135,30.903,2911709.42750,0
1763335800000,94200.00,94347.40,94170.00,94347.40,144.323,1763335859999,13598721.34910,6691,74.296,7001682.28350,0
1763335860000,94347.30,94350.00,94113.60,94131.50,183.034,1763335919999,17245978.46910,8774,76.250,7184074.27320,0
1763335920000,94131.50,94250.00,94069.90,94208.40,247.215,1763335979999,23270130.70260,9228,141.511,13320652.15130,0
1763335980000,94208.30,94279.20,94141.80,94141.80,154.089,1763336039999,14518425.57710,7762,82.248,7748602.31730,0
1763336040000,94141.80,94142.60,94018.00,94095.00,107.299,1763336099999,10093007.90820,5519,43.093,4053292.16500,0
1763336100000,94095.10,94205.70,94090.00,94201.90,102.421,1763336159999,9643821.54610,5542,53.088,4998896.63680,0
1763336160000,94201.90,94306.20,94201.90,94259.40,91.816,1763336219999,8655826.66050,5661,50.593,4769209.35080,0
1763336220000,94259.40,94383.00,94244.70,94247.70,171.244,1763336279999,16153730.30690,6592,113.776,10732840.88920,0
1763336280000,94247.60,94300.00,94227.50,94296.40,67.531,1763336339999,6366334.85130,3994,33.614,3168787.33980,0
1763336340000,94296.30,94356.10,94267.00,94293.20,64.551,1763336399999,6088376.42190,4302,38.609,3641479.93300,0
1763336400000,94293.20,94309.70,94223.20,94305.80,58.075,1763336459999,5474906.38440,3231,35.263,3324410.70950,0
1763336460000,94305.80,94344.20,94283.80,94288.50,57.339,1763336519999,5407809.83640,3649,32.175,3034520.06430,0
1763336520000,94288.50,94332.60,94288.40,94310.00,28.386,1763336579999,2677197.49720,2125,14.645,1381190.61560,0
1763336580000,94310.00,94370.00,94309.90,94340.10,58.420,1763336639999,5511371.42600,3217,39.006,3679720.72390,0
