open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686266160000,1848.40,1848.50,1848.40,1848.40,503.774,1686266219999,931205.68593,555,330.074,610124.28013,0
1686266220000,1848.40,1848.98,1848.40,1848.95,994.381,1686266279999,1838367.23452,1051,738.339,1364969.25236,0
1686266280000,1848.95,1848.97,1848.72,1848.80,480.753,1686266339999,888868.44396,602,235.707,435795.60482,0
1686266340000,1848.80,1848.80,1847.77,1848.46,861.790,1686266399999,1592845.24216,1252,356.805,659453.64414,0
1686266400000,1848.46,1848.46,1846.92,1847.31,1185.242,1686266459999,2189663.79097,1490,334.537,618033.97856,0
1686266460000,1847.31,1847.31,1846.86,1847.28,641.502,1686266519999,1184899.33812,907,284.356,525229.46819,0
1686266520000,1847.28,1847.29,1846.40,1846.56,1010.814,1686266579999,1866629.01125,1099,198.494,366567.63196,0
1686266580000,1846.57,1846.80,1845.71,1845.72,883.900,1686266639999,1631961.16519,1394,229.785,424307.28016,0
1686266640000,1845.72,1845.94,1845.25,1845.68,2449.300,1686266699999,4520317.08605,2410,1290.511,2381763.46915,0
1686266700000,1845.69,1846.71,1845.31,1846.49,1119.830,1686266759999,2067239.10926,1454,680.394,1255950.98612,0
1686266760000,1846.49,1846.68,1846.48,1846.64,452.577,1686266819999,835756.31061,466,135.632,250463.71316,0
1686266820000,1846.65,1846.81,1846.64,1846.81,329.529,1686266879999,608526.10930,405,282.343,521390.55426,0
1686266880000,1846.81,1847.74,1846.80,1847.66,645.704,1686266939999,1192960.23064,1051,381.591,704953.80555,0
1686266940000,1847.66,1847.66,1847.58,1847.59,413.414,1686266999999,763826.16854,495,187.113,345708.13987,0
1686267000000,1847.59,1847.59,1846.40,1846.41,1176.816,1686267059999,2173482.13874,1229,330.165,609716.06803,0
1686267060000,1846.40,1846.60,1846.40,1846.60,265.844,1686267119999,490885.58292,583,205.671,379774.55076,0
1686267120000,1846.60,1846.97,1846.59,1846.97,380.190,1686267179999,702104.16896,674,285.765,527728.67248,0
1686267180000,1846.96,1846.97,1846.05,1846.05,1462.932,1686267239999,2701560.24912,1100,695.854,1285089.96976,0
1686267240000,1846.05,1846.56,1845.57,1846.56,1021.583,1686267299999,1885883.59573,1180,703.771,1299253.17481,0
1686267300000,1846.55,1846.90,1846.10,1846.10,1563.958,1686267359999,2888174.83439,1260,1066.544,1969593.04777,0
1686267360000,1846.07,1846.07,1845.25,1845.82,1494.469,1686267419999,2758171.16807,1209,372.101,686731.29877,0
1686267420000,1845.81,1845.82,1845.22,1845.36,472.417,1686267479999,871854.03779,684,81.811,150965.44295,0
1686267480000,1845.35,1845.90,1845.35,1845.90,380.692,1686267539999,702607.61555,525,318.261,587391.28468,0
1686267540000,1845.90,1846.80,1845.89,1846.53,1070.215,1686267599999,1976007.98859,1093,633.346,1169331.18467,0
1686267600000,1846.52,1846.53,1846.24,1846.32,277.965,1686267659999,513234.49103,570,108.975,201213.98438,0
1686267660000,1846.32,1846.70,1846.31,1846.36,426.759,1686267719999,788066.31550,714,265.162,489657.44268,0
1686267720000,1846.35,1846.36,1846.35,1846.36,164.210,1686267779999,303189.89158,312,75.808,139968.85888,0
1686267780000,1846.35,1846.36,1846.32,1846.32,89.187,1686267839999,164670.78937,218,42.993,79380.51636,0
1686267840000,1846.32,1846.33,1845.49,1845.49,384.145,1686267899999,709065.33269,642,40.057,73933.95525,0
1686267900000,1845.49,1845.64,1844.61,1845.64,2007.068,1686267959999,3703149.03800,1787,944.627,1742907.90809,0
1686267960000,1845.64,1845.84,1845.64,1845.84,307.141,1686268019999,566925.67438,436,143.704,265248.75670,0
1686268020000,1845.84,1846.37,1845.83,1846.37,798.425,1686268079999,1474024.66913,907,504.576,931507.28013,0
1686268080000,1846.37,1846.37,1846.19,1846.19,358.751,1686268139999,662374.49610,451,199.606,368539.03016,0
1686268140000,1846.20,1846.37,1846.19,1846.21,515.059,1686268199999,950943.43468,504,372.387,687521.54044,0
1686268200000,1846.21,1846.21,1845.81,1845.99,571.776,1686268259999,1055511.13343,961,128.301,236844.12853,0
1686268260000,1845.99,1845.99,1845.23,1845.60,1033.574,1686268319999,1907463.89660,854,332.947,614436.30280,0
1686268320000,1845.59,1845.60,1845.22,1845.22,173.402,1686268379999,319999.79922,468,32.829,60580.86297,0
1686268380000,1845.22,1845.23,1843.96,1843.97,2013.492,1686268439999,3713787.27360,2327,562.549,1037521.85594,0
1686268440000,1843.97,1844.79,1843.96,1844.54,1419.028,1686268499999,2617044.61545,1152,1084.202,1999444.90751,0
1686268500000,1844.54,1844.96,1844.43,1844.96,365.172,1686268559999,673619.98828,794,175.933,324533.95215,0
1686268560000,1844.96,1844.96,1844.56,1844.56,431.506,1686268619999,796047.75369,629,158.276,291993.15662,0
1686268620000,1844.57,1844.93,1844.57,1844.93,188.649,1686268679999,348020.70437,375,129.988,239796.81119,0
1686268680000,1844.93,1844.98,1844.87,1844.98,395.951,1686268739999,730490.62944,521,167.914,309784.61922,0
1686268740000,1844.98,1845.00,1844.93,1844.94,454.912,1686268799999,839302.27436,461,222.745,410960.50651,0
1686268800000,1844.93,1845.27,1844.60,1845.27,1236.131,1686268859999,2280681.42701,1339,666.244,1229223.94677,0
1686268860000,1845.26,1845.27,1845.00,1845.25,726.594,1686268919999,1340641.83185,751,308.438,569100.14909,0
1686268920000,1845.24,1845.98,1845.24,1845.81,1849.043,1686268979999,3412758.96979,1470,1104.034,2037603.90288,0
1686268980000,1845.80,1845.98,1845.78,1845.84,641.031,1686269039999,1183249.29620,903,436.087,804941.92595,0
1686269040000,1845.84,1846.13,1845.84,1846.09,466.196,1686269099999,860605.36423,588,345.641,638049.93098,0
1686269100000,1846.08,1846.20,1844.55,1844.99,1568.021,1686269159999,2894047.84981,1558,309.438,571109.80206,0
1686269160000,1844.98,1845.40,1844.58,1844.58,702.136,1686269219999,1295451.75150,1703,253.109,466981.43610,0
1686269220000,1844.57,1844.58,1843.85,1844.01,1855.895,1686269279999,3422552.53749,1338,277.716,512148.60378,0
1686269280000,1844.01,1844.22,1843.54,1843.54,1418.473,1686269339999,2615552.21376,1690,688.644,1269838.82904,0
1686269340000,1843.54,1844.12,1843.54,1844.09,916.963,1686269399999,1690685.70675,971,724.893,1336550.90216,0
1686269400000,1844.09,1844.65,1843.54,1844.62,1567.420,1686269459999,2890529.82639,1702,1211.948,2235051.80499,0
1686269460000,1844.61,1845.19,1844.61,1845.19,648.396,1686269519999,1196140.83257,800,411.751,759599.08867,0
1686269520000,1845.18,1845.40,1845.18,1845.40,241.889,1686269579999,446338.07959,494,179.521,331256.77047,0
1686269580000,1845.39,1846.27,1845.39,1846.06,949.758,1686269639999,1753266.21557,848,646.839,1194027.62008,0
1686269640000,1846.05,1846.06,1845.68,1845.92,454.454,1686269699999,838818.56739,548,236.811,437092.92746,0
1686269700000,1845.91,1845.92,1844.89,1845.07,1107.355,1686269759999,2043420.97413,1112,309.342,570760.22224,0
1686269760000,1845.08,1845.30,1845.07,1845.29,153.298,1686269819999,282865.63225,378,103.052,190153.02282,0
1686269820000,1845.29,1845.30,1844.71,1844.71,384.620,1686269879999,709597.56675,551,26.676,49212.65918,0
1686269880000,1844.72,1844.72,1844.71,1844.72,115.881,1686269939999,213767.04025,283,20.074,37030.90928,0
1686269940000,1844.72,1845.44,1844.58,1845.44,722.565,1686269999999,1333050.51450,767,585.390,1080006.49250,0
1686270000000,1845.44,1845.54,1845.32,1845.33,345.479,1686270059999,637554.56200,550,147.550,272287.48779,0
1686270060000,1845.32,1845.33,1844.63,1844.63,793.915,1686270119999,1464777.33460,892,265.479,489781.18376,0
1686270120000,1844.63,1844.70,1843.59,1844.37,1133.088,1686270179999,2089620.80064,1661,561.213,1035032.47721,0
1686270180000,1844.37,1844.38,1843.19,1843.88,2033.707,1686270239999,3749213.55734,2220,894.172,1648435.74683,0
1686270240000,1843.87,1844.18,1843.30,1844.18,543.839,1686270299999,1002675.25587,861,363.609,670412.35701,0
1686270300000,1844.17,1844.38,1843.90,1844.27,441.397,1686270359999,814002.45372,729,214.664,395860.29186,0
1686270360000,1844.26,1844.35,1843.74,1844.35,479.568,1686270419999,884308.75900,1006,273.937,505111.22574,0
1686270420000,1844.36,1844.50,1844.32,1844.50,459.808,1686270479999,848062.10021,424,383.389,707113.20081,0
1686270480000,1844.49,1844.50,1844.42,1844.50,190.831,1686270539999,351984.75771,362,85.826,158304.33580,0
1686270540000,1844.49,1844.50,1844.20,1844.47,342.141,1686270599999,631016.38431,476,157.087,289709.20253,0
1686270600000,1844.46,1844.47,1843.92,1844.41,369.872,1686270659999,682140.09348,719,144.593,266662.74467,0
1686270660000,1844.41,1845.00,1844.41,1844.99,489.330,1686270719999,902705.32356,637,437.733,807525.55508,0
1686270720000,1844.99,1845.14,1844.99,1845.00,752.637,1686270779999,1388695.81065,547,163.012,300767.96926,0
1686270780000,1845.00,1845.01,1844.08,1844.08,821.577,1686270839999,1515403.89886,790,113.528,209377.07842,0
1686270840000,1844.08,1844.09,1843.45,1843.90,900.414,1686270899999,1660165.65278,1060,339.847,626617.02894,0
1686270900000,1843.91,1844.44,1843.91,1844.43,415.977,1686270959999,767173.10442,784,306.785,565785.59562,0
1686270960000,1844.43,1845.00,1843.96,1844.31,1387.566,1686271019999,2559140.98606,1228,324.620,598782.29293,0
1686271020000,1844.31,1845.30,1844.31,1844.79,516.467,1686271079999,952834.49966,1014,309.599,571141.99776,0
1686271080000,1844.79,1845.50,1844.39,1844.78,2685.114,1686271139999,4954335.05683,1700,1548.357,2857190.12609,0
1686271140000,1844.78,1845.03,1844.56,1844.80,463.492,1686271199999,855063.90228,883,223.913,413069.80386,0
1686271200000,1844.80,1845.27,1844.67,1844.90,877.565,1686271259999,1619018.67683,988,454.579,838654.78639,0
1686271260000,1844.90,1844.91,1844.34,1844.62,730.436,1686271319999,1347337.82078,730,224.677,414424.55515,0
1686271320000,1844.62,1844.62,1844.10,1844.10,319.761,1686271379999,589777.80537,508,171.839,316933.67704,0
1686271380000,1844.10,1844.11,1843.28,1843.41,642.913,1686271439999,1185351.50405,939,169.345,312187.46161,0
1686271440000,1843.42,1843.72,1842.45,1843.72,2686.134,1686271499999,4950281.37925,2164,741.215,1366073.19346,0
1686271500000,1843.71,1844.20,1843.06,1843.06,1078.296,1686271559999,1987838.76936,1935,497.891,917848.37068,0
1686271560000,1843.06,1843.07,1842.41,1842.69,854.218,1686271619999,1574063.91514,1262,280.168,516253.86036,0
1686271620000,1842.68,1843.43,1842.40,1843.19,950.054,1686271679999,1750873.70578,1188,583.201,1074861.64968,0
1686271680000,1843.19,1844.17,1843.19,1844.12,961.902,1686271739999,1773680.56195,1104,839.311,1547618.89089,0
1686271740000,1844.12,1844.35,1843.61,1843.93,1275.693,1686271799999,2352330.66931,958,297.102,547890.18040,0
1686271800000,1843.92,1843.92,1843.06,1843.06,645.346,1686271859999,1189691.41559,917,318.947,587972.83526,0
1686271860000,1843.07,1843.07,1842.39,1842.88,1243.734,1686271919999,2291724.02622,1192,655.495,1207787.28901,0
1686271920000,1842.88,1843.12,1841.94,1842.86,3138.036,1686271979999,5781678.01713,2518,667.851,1230511.37659,0
1686271980000,1842.86,1842.86,1842.02,1842.45,1634.575,1686272039999,3011518.43316,1263,625.621,1152543.33176,0
1686272040000,1842.46,1842.71,1842.45,1842.70,195.098,1686272099999,359472.18391,424,119.195,219620.77858,0
1686272100000,1842.71,1842.71,1842.07,1842.32,431.246,1686272159999,794511.73302,598,130.942,241223.07844,0
1686272160000,1842.32,1842.33,1842.07,1842.30,578.374,1686272219999,1065504.30120,750,218.781,403042.86914,0
1686272220000,1842.30,1843.12,1842.30,1843.09,918.010,1686272279999,1691654.63391,1062,582.637,1073687.83557,0
1686272280000,1843.09,1843.09,1843.00,1843.09,196.037,1686272339999,361306.17608,412,78.334,144372.34308,0
1686272340000,1843.09,1843.09,1842.92,1842.92,288.236,1686272399999,531225.86090,425,58.101,107081.53057,0
1686272400000,1842.92,1843.05,1841.34,1843.05,2960.830,1686272459999,5454792.16353,3631,1993.407,3672669.93465,0
1686272460000,1843.05,1843.89,1843.04,1843.89,1205.933,1686272519999,2223166.72262,1454,1035.601,1909149.51566,0
1686272520000,1843.88,1843.90,1843.62,1843.90,365.580,1686272579999,674040.90363,632,224.129,413227.93870,0
1686272580000,1843.89,1843.96,1843.35,1843.35,519.353,1686272639999,957578.20982,683,200.718,370081.89862,0
1686272640000,1843.34,1843.34,1842.40,1842.69,1225.454,1686272699999,2258358.64061,1153,537.153,989872.07857,0
1686272700000,1842.68,1842.78,1842.50,1842.74,243.494,1686272759999,448662.94909,711,104.786,193076.90381,0
1686272760000,1842.74,1843.84,1842.73,1843.84,1056.407,1686272819999,1947329.60059,1243,820.524,1512519.06869,0
1686272820000,1843.84,1844.08,1843.05,1843.35,891.800,1686272879999,1644217.32881,1252,497.484,917230.99829,0
1686272880000,1843.35,1843.35,1842.50,1842.50,483.550,1686272939999,891170.63544,709,94.264,173721.48933,0
1686272940000,1842.51,1842.65,1842.34,1842.48,561.413,1686272999999,1034445.20428,664,126.515,233099.97476,0
1686273000000,1842.48,1842.59,1841.81,1842.58,1232.504,1686273059999,2270414.44125,1012,765.546,1410260.72817,0
1686273060000,1842.58,1843.35,1842.58,1843.21,2041.515,1686273119999,3762683.25993,920,1666.891,3072147.97034,0
1686273120000,1843.21,1843.21,1843.10,1843.11,345.223,1686273179999,636296.46339,490,176.460,325236.65015,0
1686273180000,1843.10,1843.11,1842.78,1842.78,362.744,1686273239999,668537.12963,483,35.537,65494.25636,0
1686273240000,1842.78,1843.40,1842.78,1843.22,598.686,1686273299999,1103446.07983,688,484.162,892350.37714,0
1686273300000,1843.21,1843.50,1843.21,1843.50,273.818,1686273359999,504734.12018,513,211.339,389565.81927,0
1686273360000,1843.50,1844.30,1843.50,1844.30,606.418,1686273419999,1118155.67765,1060,536.355,988962.56988,0
1686273420000,1844.30,1845.11,1844.30,1845.05,2850.806,1686273479999,5259174.76517,2037,2191.216,4042270.00681,0
1686273480000,1845.04,1845.36,1845.00,1845.23,1037.129,1686273539999,1913702.75107,1073,628.042,1158851.45606,0
1686273540000,1845.22,1845.36,1845.00,1845.35,555.084,1686273599999,1024171.40060,715,414.638,765040.89147,0
1686273600000,1845.35,1845.35,1845.00,1845.00,285.710,1686273659999,527190.69899,496,120.114,221633.15063,0
1686273660000,1845.00,1845.17,1844.82,1844.82,608.700,1686273719999,1123026.62502,700,394.123,727134.16288,0
1686273720000,1844.82,1844.92,1844.41,1844.43,864.714,1686273779999,1595148.99110,1084,365.729,674665.64742,0
1686273780000,1844.43,1844.70,1844.23,1844.23,405.896,1686273839999,748654.26784,842,248.174,457741.28208,0
1686273840000,1844.23,1844.24,1844.23,1844.23,114.505,1686273899999,211173.72162,283,16.547,30516.63928,0
1686273900000,1844.23,1844.43,1843.82,1844.14,984.667,1686273959999,1815857.42152,1125,530.975,979179.03656,0
1686273960000,1844.14,1844.14,1843.66,1843.66,445.482,1686274019999,821428.64699,707,85.962,158500.94335,0
1686274020000,1843.66,1843.67,1842.15,1842.59,4880.036,1686274079999,8993262.27304,2101,769.859,1418613.08213,0
1686274080000,1842.59,1843.35,1842.41,1843.03,813.665,1686274139999,1499564.87955,1166,489.134,901422.65679,0
1686274140000,1843.02,1843.35,1843.02,1843.34,287.049,1686274199999,529091.14657,427,226.950,418316.10336,0
1686274200000,1843.35,1844.70,1843.34,1844.70,1921.560,1686274259999,3543406.89547,1380,1684.864,3106940.52797,0
1686274260000,1844.70,1847.69,1844.38,1847.10,5910.009,1686274319999,10912938.39068,4486,4735.025,8743451.78818,0
1686274320000,1847.09,1848.66,1846.80,1848.10,3904.871,1686274379999,7215965.21775,3952,2976.813,5501043.98704,0
1686274380000,1848.10,1848.10,1846.94,1847.21,1124.802,1686274439999,2078056.74566,1953,576.852,1065644.22744,0
1686274440000,1847.21,1847.70,1846.93,1847.70,852.894,1686274499999,1575463.07195,1071,531.372,981573.74094,0
1686274500000,1847.69,1848.40,1847.69,1848.20,1350.114,1686274559999,2495217.71259,1342,723.796,1337652.56259,0
1686274560000,1848.21,1848.21,1847.25,1847.45,990.548,1686274619999,1830170.63519,1306,525.748,971353.23502,0
1686274620000,1847.45,1847.45,1846.71,1846.80,913.479,1686274679999,1687181.29622,986,269.186,497165.78888,0
1686274680000,1846.80,1846.80,1845.91,1845.91,779.334,1686274739999,1438877.95538,950,89.182,164649.63688,0
1686274740000,1845.91,1846.01,1845.24,1845.59,1248.253,1686274799999,2303757.90503,1699,670.003,1236508.26553,0
1686274800000,1845.60,1846.07,1845.59,1846.06,751.069,1686274859999,1386323.11767,812,628.381,1159856.50438,0
1686274860000,1846.07,1847.21,1846.07,1847.02,2259.413,1686274919999,4172839.99481,1469,1279.100,2362223.14253,0
1686274920000,1847.02,1848.18,1846.82,1847.09,3107.623,1686274979999,5741436.53984,2313,1631.862,3014779.42991,0
1686274980000,1847.09,1847.38,1847.02,1847.03,472.268,1686275039999,872396.76506,724,214.610,396434.67642,0
1686275040000,1847.02,1847.03,1846.68,1846.69,573.801,1686275099999,1059751.21483,716,131.495,242840.22899,0
1686275100000,1846.68,1846.90,1846.54,1846.83,520.133,1686275159999,960550.21510,710,316.513,584524.65050,0
1686275160000,1846.83,1847.07,1846.83,1846.98,814.550,1686275219999,1504461.43640,734,507.354,937075.26711,0
1686275220000,1846.97,1846.97,1845.21,1845.46,3299.724,1686275279999,6090457.39401,1917,633.863,1169745.41719,0
1686275280000,1845.47,1845.47,1845.11,1845.15,428.225,1686275339999,790156.42356,565,112.025,206702.33947,0
1686275340000,1845.15,1845.36,1845.15,1845.36,355.648,1686275399999,656256.68813,486,298.032,549942.06476,0
1686275400000,1845.37,1845.76,1845.20,1845.20,523.668,1686275459999,966455.96983,755,214.734,396294.17941,0
1686275460000,1845.20,1845.25,1844.20,1844.45,2580.598,1686275519999,4760411.00123,2238,495.986,914917.05574,0
1686275520000,1844.46,1844.77,1844.46,1844.49,425.030,1686275579999,784029.14102,731,300.735,554749.81467,0
1686275580000,1844.49,1844.50,1844.25,1844.38,1063.692,1686275639999,1961833.57051,1097,349.721,645000.52694,0
1686275640000,1844.39,1844.46,1843.87,1844.32,701.729,1686275699999,1294095.44497,912,314.316,579636.99928,0
1686275700000,1844.32,1844.33,1843.86,1843.98,803.988,1686275759999,1482623.76799,1166,289.859,534519.60183,0
1686275760000,1843.99,1844.17,1843.98,1844.12,399.800,1686275819999,737258.23438,588,134.334,247712.47676,0
1686275820000,1844.13,1844.13,1842.77,1843.17,2065.008,1686275879999,3806365.58985,1721,533.529,983372.65067,0
1686275880000,1843.17,1843.21,1842.82,1842.83,617.426,1686275939999,1137942.49443,834,260.581,480263.27544,0
1686275940000,1842.82,1843.14,1841.52,1841.90,2269.168,1686275999999,4180227.49852,2283,503.160,926970.36792,0
1686276000000,1841.89,1841.90,1840.19,1841.12,5911.606,1686276059999,10884563.41109,4732,1779.707,3276732.93731,0
1686276060000,1841.12,1841.58,1840.47,1841.20,2350.651,1686276119999,4327517.70083,2364,741.663,1365405.17507,0
1686276120000,1841.19,1842.18,1841.07,1841.68,1247.147,1686276179999,2296714.85568,1819,757.113,1394251.79588,0
1686276180000,1841.67,1842.20,1841.67,1842.20,699.020,1686276239999,1287593.98691,924,405.245,746462.64389,0
1686276240000,1842.20,1843.19,1842.19,1842.92,2016.080,1686276299999,3715102.90449,1417,1507.050,2776973.39267,0
