open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1767728880000,92112.00,92144.50,92111.90,92131.70,28.396,1767728939999,2616070.48880,1385,14.891,1371883.16310,0
1767728940000,92131.70,92157.90,92127.60,92133.50,34.492,1767728999999,3178064.82780,1328,16.234,1495828.68420,0
1767729000000,92133.50,92133.60,92081.50,92094.60,27.002,1767729059999,2486975.92430,975,9.892,911074.20120,0
1767729060000,92094.50,92094.60,92018.40,92060.50,78.868,1767729119999,7259901.87300,2251,35.927,3307368.79990,0
1767729120000,92060.50,92076.40,92040.00,92040.10,30.087,1767729179999,2769820.36440,1032,13.177,1213126.17400,0
1767729180000,92040.10,92050.60,92013.40,92025.00,127.253,1767729239999,11711063.24120,1942,30.697,2825093.26510,0
1767729240000,92025.00,92033.10,92002.40,92009.70,79.961,1767729299999,7357731.52380,1565,28.731,2643730.46520,0
1767729300000,92009.80,92038.80,92004.70,92038.80,30.703,1767729359999,2825503.81540,870,25.363,2334078.47350,0
1767729360000,92038.70,92079.00,92038.70,92074.10,42.485,1767729419999,3911129.15380,1144,32.823,3021567.54910,0
1767729420000,92074.20,92079.60,92063.50,92073.40,14.814,1767729479999,1363956.61170,605,7.277,670013.31260,0
1767729480000,92073.40,92090.00,92073.30,92079.10,29.784,1767729539999,2742619.08740,952,22.653,2085972.92160,0
1767729540000,92079.00,92093.40,92062.10,92062.20,100.467,1767729599999,9251101.08720,1339,34.329,3161168.16980,0
1767729600000,92062.20,92279.60,92062.20,92279.60,200.737,1767729659999,18501194.36970,4441,159.665,14714914.91490,0
1767729660000,92279.60,92340.00,92279.60,92299.40,197.004,1767729719999,18186307.93990,3960,121.491,11215200.49500,0
1767729720000,92299.40,92354.10,92299.30,92325.10,102.284,1767729779999,9443517.74830,2799,72.624,6705007.16580,0
1767729780000,92325.20,92344.80,92245.00,92245.00,101.699,1767729839999,9386302.86510,2246,24.446,2256355.80580,0
1767729840000,92245.00,92370.10,92245.00,92364.60,110.668,1767729899999,10217696.74310,2497,91.036,8405116.01580,0
1767729900000,92364.70,92427.20,92337.90,92406.30,186.822,1767729959999,17258220.03080,4085,109.375,10103865.23650,0
1767729960000,92406.40,92469.70,92399.90,92415.90,382.666,1767730019999,35375036.09530,5887,218.702,20217527.71500,0
1767730020000,92415.90,92431.40,92411.20,92413.50,62.608,1767730079999,5786134.64170,1571,24.478,2262159.57450,0
1767730080000,92413.50,92432.70,92339.60,92388.10,102.182,1767730139999,9441295.61260,2665,35.688,3297690.20900,0
1767730140000,92388.10,92404.60,92342.30,92346.00,56.177,1767730199999,5188978.39490,1529,23.248,2147414.46750,0
1767730200000,92346.10,92366.10,92276.80,92289.80,90.290,1767730259999,8334927.86140,2029,36.947,3410551.16230,0
1767730260000,92289.80,92334.20,92289.70,92329.80,77.410,1767730319999,7145712.23630,1550,47.256,4362103.22400,0
1767730320000,92329.80,92355.70,92316.20,92340.10,51.491,1767730379999,4754743.23050,1641,38.348,3541053.06300,0
1767730380000,92340.00,92372.40,92340.00,92368.00,35.819,1767730439999,3308182.66270,1061,24.241,2238806.69960,0
1767730440000,92367.90,92410.00,92347.60,92395.00,159.849,1767730499999,14767291.07710,2307,117.679,10870987.40280,0
1767730500000,92395.10,92398.90,92358.30,92366.80,63.359,1767730559999,5852799.31300,1436,19.351,1787598.80040,0
1767730560000,92366.70,92453.00,92350.10,92445.40,66.259,1767730619999,6123709.71970,2068,41.366,3823170.10390,0
1767730620000,92445.40,92456.00,92419.70,92435.00,58.820,1767730679999,5437372.91480,1388,33.618,3107682.14560,0
1767730680000,92435.00,92435.00,92404.30,92433.60,46.040,1767730739999,4254883.47760,1359,21.341,1972279.75100,0
1767730740000,92433.50,92475.10,92433.50,92475.00,142.248,1767730799999,13152807.56150,2194,101.879,9419953.12640,0
1767730800000,92475.00,92525.80,92473.60,92502.80,192.692,1767730859999,17824503.43720,4061,123.789,11450484.27140,0
1767730860000,92502.90,92547.60,92499.00,92526.50,110.612,1767730919999,10234595.84130,2464,58.612,5423153.42820,0
1767730920000,92526.50,92541.60,92461.50,92461.70,96.080,1767730979999,8887242.43710,2579,38.070,3521567.95500,0
1767730980000,92461.60,92533.30,92461.60,92524.10,59.921,1767731039999,5542925.83800,1754,46.388,4290922.75680,0
1767731040000,92524.10,92548.30,92504.80,92548.30,106.437,1767731099999,9848025.90420,1606,24.692,2284827.06940,0
1767731100000,92548.30,92548.30,92525.60,92531.80,51.333,1767731159999,4750195.06290,1370,27.394,2534947.30980,0
1767731160000,92531.70,92531.80,92502.80,92502.80,51.617,1767731219999,4775524.66740,1170,23.669,2189788.74330,0
1767731220000,92502.80,92535.30,92502.80,92535.30,26.766,1767731279999,2476390.05110,851,16.881,1561827.71770,0
1767731280000,92535.30,92535.30,92498.00,92498.00,48.713,1767731339999,4506385.38880,875,18.815,1740536.27740,0
1767731340000,92498.00,92498.10,92465.70,92465.70,84.857,1767731399999,7848174.32530,1085,11.908,1101348.38780,0
1767731400000,92465.80,92518.60,92451.70,92518.50,223.879,1767731459999,20705756.92870,3423,148.732,13755352.03300,0
1767731460000,92518.60,92566.60,92493.90,92560.30,136.171,1767731519999,12601121.85130,2459,95.176,8807567.86100,0
1767731520000,92560.30,92565.10,92540.90,92546.00,57.389,1767731579999,5311497.97640,947,23.466,2171837.58630,0
1767731580000,92546.00,92591.00,92504.70,92505.00,112.857,1767731639999,10445948.27640,2526,48.214,4463060.25960,0
1767731640000,92505.00,92542.30,92505.00,92513.20,40.052,1767731699999,3705799.77540,1264,24.115,2231216.15900,0
1767731700000,92513.30,92582.10,92513.20,92575.80,139.561,1767731759999,12916811.09990,1412,126.186,11678661.97780,0
1767731760000,92575.70,92614.60,92566.10,92569.50,100.075,1767731819999,9265957.98060,2539,68.435,6336381.91830,0
1767731820000,92569.40,92605.40,92560.10,92595.10,81.840,1767731879999,7576715.14110,1143,54.902,5082615.97540,0
1767731880000,92595.10,92629.20,92585.70,92626.00,131.410,1767731939999,12170380.58430,1682,78.239,7245687.61320,0
1767731940000,92626.00,92626.00,92570.80,92596.90,106.225,1767731999999,9836322.16180,1619,30.056,2782900.81930,0
1767732000000,92596.90,92626.00,92596.90,92612.70,135.817,1767732059999,12579258.53250,1573,59.220,5484726.18540,0
1767732060000,92612.70,92624.20,92612.70,92624.20,45.197,1767732119999,4186102.17780,718,25.634,2374199.22890,0
1767732120000,92624.20,92624.90,92591.20,92624.80,98.953,1767732179999,9163701.42490,1499,39.290,3638444.90540,0
1767732180000,92624.80,92668.70,92624.80,92661.70,97.003,1767732239999,8987931.35290,1837,59.219,5486826.94150,0
1767732240000,92661.70,92661.70,92602.30,92602.30,70.668,1767732299999,6546799.08430,1348,14.660,1358010.49910,0
1767732300000,92602.30,92630.00,92602.30,92612.00,60.396,1767732359999,5593593.69480,1327,44.975,4165292.72290,0
1767732360000,92611.90,92612.00,92573.10,92578.20,89.620,1767732419999,8298160.31680,1384,38.946,3606043.05820,0
1767732420000,92578.10,92582.50,92543.20,92543.20,57.125,1767732479999,5287935.15410,1418,19.862,1838598.52400,0
1767732480000,92543.20,92572.80,92537.30,92566.50,61.426,1767732539999,5685300.16970,1251,29.233,2705591.85850,0
1767732540000,92566.60,92570.10,92559.30,92560.80,25.394,1767732599999,2350554.96830,574,15.273,1413706.93540,0
1767732600000,92560.90,92572.80,92559.70,92560.10,38.620,1767732659999,3574872.33220,856,15.828,1465113.60080,0
1767732660000,92560.00,92560.00,92490.10,92514.70,101.429,1767732719999,9383639.41900,2551,31.665,2929165.93870,0
1767732720000,92514.60,92514.70,92462.90,92466.80,92.917,1767732779999,8592949.96470,1537,31.486,2911766.54460,0
1767732780000,92466.90,92490.60,92463.50,92463.60,44.687,1767732839999,4132725.11860,1058,18.380,1699769.08160,0
1767732840000,92463.60,92513.70,92463.60,92513.60,44.846,1767732899999,4147659.09150,1000,23.010,2128144.07980,0
1767732900000,92513.70,92534.90,92507.40,92507.50,55.751,1767732959999,5158188.56040,1418,25.105,2322674.40360,0
1767732960000,92507.50,92517.30,92502.30,92511.10,66.151,1767733019999,6119663.14040,981,45.357,4195941.83400,0
1767733020000,92511.10,92511.20,92492.00,92492.00,43.920,1767733079999,4062657.61640,899,9.560,884268.99260,0
1767733080000,92492.10,92498.50,92476.40,92477.70,105.000,1767733139999,9710850.64210,1412,28.328,2619795.69180,0
1767733140000,92477.70,92490.00,92451.10,92472.80,164.219,1767733199999,15185806.59250,3111,76.598,7083157.52110,0
1767733200000,92472.70,92502.80,92455.20,92455.30,62.041,1767733259999,5737378.73550,1587,24.971,2309134.23830,0
1767733260000,92455.30,92483.90,92434.70,92483.90,118.651,1767733319999,10969892.06520,2010,52.430,4847339.84080,0
1767733320000,92483.80,92535.90,92480.40,92480.40,90.973,1767733379999,8414787.15990,2092,45.196,4180497.52630,0
1767733380000,92480.40,92480.50,92390.20,92431.60,130.187,1767733439999,12033529.33620,2587,41.126,3800900.67270,0
1767733440000,92431.60,92431.70,92369.80,92379.40,112.462,1767733499999,10390564.39050,2041,48.650,4494810.37040,0
1767733500000,92379.30,92400.20,92365.40,92396.00,65.177,1767733559999,6021252.14570,1664,35.875,3314284.38380,0
1767733560000,92396.50,92416.90,92340.30,92392.20,84.040,1767733619999,7762549.24150,2477,32.556,3007125.99820,0
1767733620000,92392.20,92405.60,92392.10,92392.20,59.435,1767733679999,5491688.36520,932,42.461,3923315.43300,0
1767733680000,92392.10,92392.20,92338.00,92356.40,95.315,1767733739999,8803151.93560,1549,28.778,2657528.31190,0
1767733740000,92356.40,92373.90,92349.80,92358.70,65.957,1767733799999,6091856.11760,1080,28.897,2668975.39170,0
1767733800000,92358.70,92400.00,92358.60,92376.40,45.993,1767733859999,4248810.20570,1250,33.151,3062418.66900,0
1767733860000,92376.50,92560.50,92358.80,92559.70,192.487,1767733919999,17802058.75810,4569,151.950,14052721.28880,0
1767733920000,92559.80,92785.50,92559.70,92686.20,1005.940,1767733979999,93261697.08630,13800,703.466,65219543.13230,0
1767733980000,92686.20,92830.40,92686.20,92828.00,342.757,1767734039999,31802323.57730,5894,223.644,20749727.97460,0
1767734040000,92828.40,92887.90,92828.30,92859.30,618.211,1767734099999,57407768.35240,7302,339.506,31526695.27300,0
1767734100000,92859.20,93457.80,92838.10,93406.30,3064.129,1767734159999,285577902.16730,35395,1983.754,184834970.68670,0
1767734160000,93406.30,93629.90,93405.80,93590.30,1618.048,1767734219999,151317556.21510,28325,806.790,75453022.66330,0
1767734220000,93590.30,93825.00,93569.90,93785.70,1157.172,1767734279999,108477255.24430,24509,686.955,64396179.98970,0
1767734280000,93785.70,93808.20,93539.80,93610.80,1214.737,1767734339999,113732248.78930,18033,338.672,31707198.63610,0
1767734340000,93610.80,93679.60,93474.60,93679.60,539.338,1767734399999,50456436.93550,11514,215.653,20176806.88870,0
1767734400000,93679.60,93722.50,93492.30,93502.60,470.256,1767734459999,44030698.41030,10729,158.774,14867176.82740,0
1767734460000,93502.60,93544.60,93357.00,93430.70,477.365,1767734519999,44603602.15290,8435,177.052,16542663.95930,0
1767734520000,93430.70,93552.40,93393.70,93552.30,218.079,1767734579999,20380785.85700,4937,115.145,10762180.74700,0
1767734580000,93552.40,93613.20,93522.20,93553.90,394.271,1767734639999,36891775.51220,8809,155.160,14517138.81390,0
1767734640000,93554.00,93623.40,93486.20,93506.80,151.328,1767734699999,14156923.10920,5163,75.701,7081838.54910,0
1767734700000,93506.80,93506.80,93369.70,93427.00,205.412,1767734759999,19186865.88010,5454,89.088,8320506.96280,0
1767734760000,93427.10,93427.10,93373.90,93410.90,110.268,1767734819999,10299966.68160,2704,46.689,4361023.23370,0
1767734820000,93410.90,93500.00,93407.40,93488.70,105.677,1767734879999,9875390.12790,3316,57.257,5350457.71100,0
1767734880000,93488.70,93488.70,93412.50,93431.40,70.992,1767734939999,6633549.08140,2284,30.520,2851527.11080,0
1767734940000,93431.40,93488.70,93431.40,93488.60,89.705,1767734999999,8384385.69710,2170,62.588,5849754.76070,0
1767735000000,93488.70,93543.90,93472.50,93477.90,147.351,1767735059999,13779130.82680,4104,83.237,7783795.60650,0
1767735060000,93478.00,93522.70,93470.90,93480.00,105.641,1767735119999,9877044.61270,3393,54.530,5098321.58560,0
1767735120000,93480.00,93521.90,93470.00,93472.80,109.683,1767735179999,10253611.17170,2918,59.447,5557205.22840,0
1767735180000,93472.80,93577.00,93468.60,93540.70,272.096,1767735239999,25450010.24980,5601,195.844,18318732.55270,0
1767735240000,93540.80,93722.50,93534.60,93722.40,272.601,1767735299999,25530466.49830,5624,200.923,18816067.44720,0
1767735300000,93722.50,93736.80,93657.20,93668.40,123.539,1767735359999,11574482.73060,3264,54.646,5120002.12120,0
1767735360000,93668.40,93672.40,93500.00,93508.40,130.203,1767735419999,12183237.61410,4271,21.207,1984806.04880,0
1767735420000,93508.40,93533.90,93477.90,93512.50,82.022,1767735479999,7669616.86450,2215,47.741,4464038.87620,0
1767735480000,93512.50,93541.10,93434.40,93449.30,134.378,1767735539999,12561045.42420,3025,42.963,4015640.19100,0
1767735540000,93449.40,93500.00,93432.00,93466.40,111.569,1767735599999,10427120.05530,2153,51.577,4819954.92050,0
1767735600000,93466.40,93496.80,93466.30,93486.30,50.872,1767735659999,4755608.22720,1256,29.596,2766549.42070,0
1767735660000,93486.20,93519.80,93479.20,93500.10,66.479,1767735719999,6215783.86580,1775,43.130,4032628.88850,0
1767735720000,93500.10,93600.00,93500.00,93548.90,122.620,1767735779999,11471946.49490,3117,87.916,8224924.44940,0
1767735780000,93548.90,93593.50,93548.90,93560.00,76.096,1767735839999,7120946.04140,2093,36.996,3461984.90880,0
1767735840000,93559.90,93619.50,93550.00,93582.00,51.408,1767735899999,4811203.64660,1622,26.455,2475775.36000,0
1767735900000,93582.10,93619.70,93578.80,93595.40,81.025,1767735959999,7583884.52950,1859,40.293,3771260.02480,0
1767735960000,93595.40,93595.40,93471.40,93489.30,92.099,1767736019999,8613396.67800,2469,20.420,1909533.00730,0
1767736020000,93489.40,93512.20,93489.30,93490.10,53.855,1767736079999,5035567.67150,1641,20.639,1929754.04630,0
1767736080000,93490.00,93490.00,93278.50,93295.00,298.442,1767736139999,27859579.63010,5298,47.573,4441019.20930,0
1767736140000,93295.00,93365.00,93225.20,93360.60,548.727,1767736199999,51183077.56350,7214,216.342,20181483.10790,0
1767736200000,93360.60,93360.70,93258.40,93272.40,125.572,1767736259999,11717173.68500,2351,33.204,3097772.42780,0
1767736260000,93272.50,93273.50,93118.00,93123.90,519.793,1767736319999,48427130.48780,7257,180.263,16792141.51480,0
1767736320000,93123.80,93169.30,93098.90,93145.70,356.105,1767736379999,33166029.43150,4357,147.658,13752370.40280,0
1767736380000,93145.70,93240.00,93145.70,93219.70,221.998,1767736439999,20692682.70060,3372,125.909,11735431.19870,0
1767736440000,93219.70,93254.00,93219.70,93253.90,126.592,1767736499999,11802856.38250,1747,54.699,5099721.53130,0
1767736500000,93254.00,93254.10,93204.30,93217.80,195.692,1767736559999,18244059.54890,3228,83.123,7748889.77770,0
1767736560000,93217.80,93273.40,93209.30,93273.40,36.538,1767736619999,3406279.76400,1529,19.911,1856196.45680,0
1767736620000,93273.40,93273.40,93200.00,93235.00,141.992,1767736679999,13236953.27200,2698,76.879,7166478.35670,0
1767736680000,93235.00,93248.10,93228.00,93236.60,51.250,1767736739999,4778324.99910,1183,24.628,2296186.68610,0
1767736740000,93236.60,93254.60,93207.80,93207.80,80.130,1767736799999,7470990.11820,1388,14.275,1331067.27310,0
1767736800000,93207.80,93351.70,93200.40,93275.80,279.511,1767736859999,26077720.64840,5036,168.268,15697305.26100,0
1767736860000,93275.70,93327.80,93275.70,93305.30,87.145,1767736919999,8131660.10170,2187,51.149,4772715.12090,0
1767736920000,93305.30,93357.60,93305.30,93312.00,101.503,1767736979999,9473328.80480,2102,40.240,3755705.67280,0
1767736980000,93311.90,93340.00,93311.90,93322.40,59.008,1767737039999,5507208.48470,1419,13.685,1277199.79120,0
1767737040000,93322.40,93362.60,93322.40,93337.90,44.533,1767737099999,4156787.26660,1814,27.139,2533118.32730,0
1767737100000,93337.90,93392.00,93269.70,93272.20,154.738,1767737159999,14442835.88300,3636,57.508,5367267.00010,0
1767737160000,93272.20,93272.30,93229.70,93229.70,37.821,1767737219999,3526899.98260,1133,9.305,867690.06410,0
1767737220000,93229.70,93283.40,93206.50,93224.20,115.589,1767737279999,10778305.80550,2511,34.032,3173084.56320,0
1767737280000,93224.20,93303.10,93224.20,93303.00,53.539,1767737339999,4993127.12780,1188,42.380,3952419.53470,0
1767737340000,93303.00,93490.10,93298.40,93378.90,285.139,1767737399999,26636224.31370,5590,182.531,17048833.03580,0
1767737400000,93378.90,93385.50,93264.40,93264.50,48.556,1767737459999,4531579.55940,1625,15.173,1416123.92820,0
1767737460000,93264.40,93264.50,93150.90,93168.60,177.022,1767737519999,16498245.30370,2998,56.387,5254550.71500,0
1767737520000,93168.60,93208.90,93168.60,93177.20,106.310,1767737579999,9907386.74080,1609,56.687,5282643.16540,0
1767737580000,93177.20,93187.30,93105.10,93105.10,109.456,1767737639999,10195463.08930,1858,33.004,3074113.73220,0
1767737640000,93105.10,93128.70,93046.00,93057.00,197.813,1767737699999,18413223.60450,3466,71.106,6618420.21870,0
1767737700000,93057.10,93185.30,93057.00,93141.10,140.136,1767737759999,13050951.41680,2525,100.427,9352204.81410,0
1767737760000,93141.10,93150.00,92988.90,92988.90,216.697,1767737819999,20167944.32450,3215,74.532,6936846.74240,0
1767737820000,92989.00,93036.80,92989.00,93011.70,181.928,1767737879999,16922301.23160,2514,93.942,8738022.30930,0
1767737880000,93011.80,93063.60,93011.70,93041.60,57.314,1767737939999,5332468.91840,1125,24.235,2254816.76210,0
1767737940000,93041.40,93041.40,92929.00,92933.30,281.150,1767737999999,26136229.73970,3820,88.215,8200371.70250,0
1767738000000,92933.40,92960.40,92922.40,92960.30,152.888,1767738059999,14208694.50580,1885,73.973,6874667.79970,0
1767738060000,92960.40,93020.60,92960.30,93007.70,63.794,1767738119999,5933004.33740,1499,35.144,3268244.53230,0
1767738120000,93007.70,93015.00,92995.50,93011.60,32.499,1767738179999,3022495.86690,819,14.923,1387886.38750,0
1767738180000,93011.60,93046.90,93006.10,93018.30,66.067,1767738239999,6146153.10190,1470,40.262,3745440.14800,0
1767738240000,93018.40,93123.50,93018.30,93123.50,83.076,1767738299999,7732732.88220,1630,75.281,7007334.55830,0
1767738300000,93123.40,93172.70,93108.90,93153.70,64.383,1767738359999,5996402.07010,1828,35.361,3293513.35740,0
1767738360000,93153.70,93153.70,93050.40,93061.40,101.330,1767738419999,9433004.05670,1825,25.209,2346080.39190,0
1767738420000,93061.30,93088.80,93050.40,93083.00,45.256,1767738479999,4211867.94590,1098,27.319,2542421.95550,0
1767738480000,93082.60,93148.90,93082.50,93106.80,94.299,1767738539999,8780933.99610,1776,61.395,5716875.86940,0
1767738540000,93106.80,93134.60,93104.60,93134.60,22.253,1767738599999,2071919.09360,481,10.533,980722.62810,0
1767738600000,93134.50,93143.00,93096.00,93096.00,20.944,1767738659999,1950193.13710,581,7.751,721678.66370,0
1767738660000,93096.00,93096.60,93073.40,93073.50,42.973,1767738719999,4000197.70240,740,8.004,745058.83050,0
1767738720000,93073.50,93093.40,93036.20,93038.80,104.278,1767738779999,9704845.09760,1717,16.356,1522245.46620,0
1767738780000,93038.70,93077.10,93038.70,93077.10,32.358,1767738839999,3011115.36720,680,26.725,2486872.54610,0
1767738840000,93077.00,93077.10,93055.60,93055.60,15.259,1767738899999,1420187.56960,384,4.890,455100.82600,0
1767738900000,93055.60,93055.70,93033.90,93041.50,40.190,1767738959999,3739164.82270,777,25.661,2387406.78670,0
1767738960000,93041.50,93055.60,93007.30,93055.60,35.936,1767739019999,3343222.53210,994,15.330,1426206.46240,0
1767739020000,93055.50,93096.60,93055.50,93078.10,34.601,1767739079999,3220475.76980,935,14.772,1374897.07350,0
1767739080000,93078.20,93078.20,93000.00,93000.10,78.304,1767739139999,7283816.49490,1616,10.622,988071.82580,0
1767739140000,93000.00,93017.60,92970.70,93017.60,55.173,1767739199999,5130382.28060,1251,23.229,2159876.53140,0
1767739200000,93017.60,93088.10,93017.60,93020.60,50.523,1767739259999,4701499.50940,1615,27.319,2541940.42210,0
1767739260000,93020.70,93020.70,92963.40,92992.20,27.129,1767739319999,2522705.64930,1146,10.979,1020983.99740,0
1767739320000,92992.20,93038.90,92992.20,93019.10,33.757,1767739379999,3140127.38050,906,14.524,1350818.78510,0
1767739380000,93019.10,93019.20,92934.70,92934.80,81.047,1767739439999,7534606.14670,1674,31.461,2924833.46790,0
1767739440000,92934.70,93056.40,92920.10,92996.60,77.130,1767739499999,7171096.11280,2827,40.595,3774225.99290,0
1767739500000,92996.70,93020.00,92980.50,93019.40,44.969,1767739559999,4182256.58850,1123,20.180,1876819.79770,0
1767739560000,93019.50,93069.60,93019.40,93069.60,18.219,1767739619999,1695294.43360,873,12.581,1170595.60260,0
1767739620000,93069.60,93085.40,93069.60,93075.90,49.480,1767739679999,4605595.24850,1019,24.467,2277328.38890,0
1767739680000,93075.90,93161.60,93075.90,93152.90,89.596,1767739739999,8343939.67190,2112,59.949,5582768.04890,0
1767739740000,93152.90,93261.90,93152.90,93227.10,267.287,1767739799999,24915179.54520,4982,187.118,17441824.75740,0
1767739800000,93227.10,93235.80,93193.30,93222.70,71.772,1767739859999,6690105.89660,1853,32.858,3062747.17950,0
1767739860000,93222.80,93230.80,93222.50,93230.80,42.908,1767739919999,4000162.99220,770,28.932,2697212.34850,0
1767739920000,93230.80,93302.20,93131.70,93131.80,186.769,1767739979999,17415577.41680,4347,70.872,6610245.41310,0
1767739980000,93131.70,93288.00,93113.90,93275.90,287.135,1767740039999,26759690.75530,4809,180.251,16799044.66800,0
1767740040000,93276.00,93276.00,93200.50,93200.50,49.913,1767740099999,4653292.66770,1458,19.838,1849371.33650,0
1767740100000,93200.60,93247.10,93187.70,93247.10,47.102,1767740159999,4389947.49270,1295,22.781,2123182.74340,0
1767740160000,93247.10,93256.40,93242.30,93242.40,22.972,1767740219999,2142080.06580,640,15.112,1409122.22750,0
1767740220000,93242.50,93323.30,93242.40,93323.20,79.949,1767740279999,7457919.44890,1571,66.955,6246014.47790,0
1767740280000,93323.30,93323.30,93224.70,93224.80,63.230,1767740339999,5898825.27400,1778,8.499,792886.58980,0
1767740340000,93224.70,93320.10,93213.60,93320.00,72.418,1767740399999,6754599.86350,1765,51.477,4801000.65330,0
1767740400000,93319.90,93418.00,93310.00,93384.00,143.840,1767740459999,13429715.89560,3556,82.480,7700099.63380,0
1767740460000,93384.00,93384.00,93304.30,93307.50,78.330,1767740519999,7311365.37690,2316,35.977,3358097.29060,0
1767740520000,93307.40,93392.30,93279.60,93361.80,102.020,1767740579999,9521561.59910,3553,64.129,5984520.77290,0
1767740580000,93361.80,93388.00,93324.90,93381.50,38.942,1767740639999,3636059.93320,2441,18.812,1756415.70620,0
1767740640000,93381.60,93461.20,93377.30,93453.50,101.600,1767740699999,9491653.77160,2465,82.161,7675687.32130,0
1767740700000,93453.40,93453.40,93369.40,93369.50,92.064,1767740759999,8599419.14250,2154,13.147,1228108.73880,0
1767740760000,93369.40,93406.30,93369.40,93387.70,32.189,1767740819999,3006154.05670,1309,19.342,1806329.38330,0
1767740820000,93387.70,93428.60,93376.00,93428.60,48.812,1767740879999,4559453.52860,1652,32.700,3054509.59200,0
1767740880000,93428.50,93472.30,93424.30,93466.60,74.176,1767740939999,6932141.09280,1912,53.102,4962541.65280,0
1767740940000,93466.50,93467.30,93434.70,93458.10,97.262,1767740999999,9089666.17190,1977,43.342,4050400.22700,0
1767741000000,93458.10,93508.10,93444.50,93452.20,119.054,1767741059999,11129645.39830,2915,78.257,7315838.54750,0
1767741060000,93452.20,93478.60,93451.40,93451.40,56.195,1767741119999,5251918.78340,1269,29.757,2780988.29080,0
1767741120000,93451.50,93451.50,93413.00,93427.10,111.127,1767741179999,10381412.52110,1529,26.186,2446376.27540,0
1767741180000,93427.10,93455.00,93427.10,93440.50,59.060,1767741239999,5518782.99610,1257,29.844,2788656.70080,0
1767741240000,93440.50,93440.50,93440.00,93440.40,13.085,1767741299999,1222666.32270,373,5.069,473649.47460,0
1767741300000,93440.50,93535.30,93440.40,93516.40,62.659,1767741359999,5858392.43050,2051,48.289,4514970.95140,0
1767741360000,93516.30,93516.40,93429.40,93448.50,81.933,1767741419999,7658458.35450,2240,20.205,1888627.04280,0
1767741420000,93448.50,93478.60,93393.70,93478.50,60.388,1767741479999,5641937.19550,2436,28.961,2705778.10860,0
1767741480000,93478.60,93485.10,93408.50,93423.30,46.279,1767741539999,4324409.98860,1717,15.814,1477629.00360,0
1767741540000,93423.40,93483.30,93423.40,93459.80,48.912,1767741599999,4571242.08190,1950,25.554,2388137.67290,0
1767741600000,93459.90,93488.00,93459.90,93472.10,35.253,1767741659999,3295392.18590,1042,17.515,1637242.97440,0
1767741660000,93472.10,93491.10,93468.90,93483.50,37.394,1767741719999,3495378.14290,686,18.597,1738351.81650,0
1767741720000,93483.40,93483.40,93381.80,93387.90,43.829,1767741779999,4093984.34970,1850,16.235,1516415.82920,0
1767741780000,93387.80,93399.20,93364.20,93399.20,71.717,1767741839999,6696675.19510,1486,26.721,2495061.35220,0
1767741840000,93399.20,93400.00,93375.40,93379.50,36.327,1767741899999,3392613.87310,841,13.088,1222327.05950,0
1767741900000,93379.50,93389.80,93353.40,93365.90,31.666,1767741959999,2956632.59530,1208,7.341,685440.92940,0
1767741960000,93365.90,93389.70,93365.90,93389.60,27.682,1767742019999,2585070.04130,534,21.766,2032590.45530,0
1767742020000,93389.60,93474.60,93389.60,93454.50,35.325,1767742079999,3300798.62520,1369,23.383,2184800.32690,0
1767742080000,93454.50,93483.20,93454.50,93475.70,45.322,1767742139999,4236197.17510,990,21.078,1970136.52170,0
1767742140000,93475.60,93492.80,93467.60,93492.80,39.148,1767742199999,3659507.36770,1185,27.168,2539619.52340,0
1767742200000,93492.80,93500.00,93490.40,93490.40,30.094,1767742259999,2813647.68980,631,17.065,1595501.67750,0
1767742260000,93490.50,93550.00,93490.50,93502.90,70.099,1767742319999,6555620.01740,2083,37.543,3510901.52480,0
1767742320000,93502.90,93584.00,93502.80,93556.00,54.190,1767742379999,5069794.43420,1935,36.236,3390025.12010,0
1767742380000,93556.00,93575.10,93528.40,93528.40,100.046,1767742439999,9359725.64800,1958,57.698,5397939.49240,0
1767742440000,93528.40,93535.30,93527.00,93535.30,26.913,1767742499999,2517140.39920,648,9.105,851572.14980,0
1767742500000,93535.20,93620.00,93535.20,93620.00,160.989,1767742559999,15068033.89500,2510,138.617,12974119.91220,0
1767742560000,93620.00,93620.00,93583.20,93583.20,66.250,1767742619999,6201048.49420,1745,20.213,1891868.80730,0
1767742620000,93583.20,93585.60,93550.40,93582.60,60.642,1767742679999,5674286.05520,1761,27.276,2552136.93630,0
1767742680000,93582.70,93582.70,93525.50,93529.10,43.104,1767742739999,4032628.82850,1168,8.333,779543.47020,0
1767742740000,93529.10,93556.70,93529.10,93531.80,42.639,1767742799999,3988603.92450,1201,23.612,2208739.12530,0
1767742800000,93531.90,93551.50,93520.90,93539.60,45.004,1767742859999,4209319.37430,1238,14.366,1343683.14320,0
1767742860000,93539.70,93553.40,93512.60,93512.60,78.809,1767742919999,7371329.55360,1727,18.984,1775734.85270,0
1767742920000,93512.70,93546.70,93512.60,93540.50,19.021,1767742979999,1779071.21480,780,11.511,1076614.04160,0
1767742980000,93540.50,93540.60,93512.70,93518.00,16.705,1767743039999,1562297.17240,632,7.383,690440.34780,0
1767743040000,93518.00,93518.00,93491.70,93500.00,33.618,1767743099999,3143344.40310,766,8.357,781385.73110,0
