open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769555940000,3019.11,3019.12,3018.01,3018.97,936.779,1769555999999,2827656.21241,1655,372.431,1124208.14945,0
1769556000000,3018.97,3019.23,3018.43,3019.19,686.568,1769556059999,2072698.72006,1469,367.533,1109516.35155,0
1769556060000,3019.19,3020.78,3018.87,3020.18,2207.864,1769556119999,6667732.71705,3445,1637.597,4945552.49691,0
1769556120000,3020.18,3023.98,3019.64,3023.08,4104.254,1769556179999,12403550.72784,6441,2694.724,8143636.70266,0
1769556180000,3023.08,3024.28,3022.00,3022.91,1908.016,1769556239999,5767659.15847,2752,842.289,2546017.23415,0
1769556240000,3022.91,3022.92,3021.84,3022.19,1620.254,1769556299999,4896798.58983,1629,305.972,924687.34103,0
1769556300000,3022.20,3022.20,3020.46,3020.46,627.453,1769556359999,1895608.96730,1271,85.067,257008.97282,0
1769556360000,3020.47,3021.09,3019.93,3020.00,1062.802,1769556419999,3210091.60686,1554,347.294,1049017.11024,0
1769556420000,3020.00,3022.70,3020.00,3022.70,1645.813,1769556479999,4972885.05561,2542,1222.180,3692788.09741,0
1769556480000,3022.69,3024.96,3022.69,3024.95,1405.667,1769556539999,4250769.20994,3052,892.116,2697802.58392,0
1769556540000,3024.95,3025.30,3023.43,3023.86,3631.299,1769556599999,10984081.56397,3219,2096.742,6342491.68771,0
1769556600000,3023.87,3026.00,3023.72,3024.12,3987.567,1769556659999,12063360.63369,4517,2573.183,7784477.07237,0
1769556660000,3024.12,3024.13,3021.99,3022.63,1921.973,1769556719999,5809556.98260,3030,640.318,1935413.95125,0
1769556720000,3022.63,3024.11,3021.86,3023.95,3795.967,1769556779999,11474875.42595,4679,3114.993,9416533.55889,0
1769556780000,3023.96,3026.16,3023.89,3025.85,4862.248,1769556839999,14708793.58291,5707,3999.218,12098092.78147,0
1769556840000,3025.85,3027.90,3025.84,3027.25,6263.346,1769556899999,18958617.79509,9117,4782.608,14476452.78465,0
1769556900000,3027.24,3027.57,3024.00,3024.00,4331.301,1769556959999,13108203.59119,6151,2537.775,7680833.20514,0
1769556960000,3024.01,3024.01,3022.00,3022.03,1128.160,1769557019999,3410114.74658,2233,287.216,868060.44499,0
1769557020000,3022.03,3024.59,3022.00,3024.51,1553.887,1769557079999,4697537.34352,2259,1189.696,3596754.20811,0
1769557080000,3024.51,3034.99,3024.50,3030.80,20963.579,1769557139999,63541272.25723,23781,15521.594,47045181.66878,0
1769557140000,3030.79,3032.00,3029.62,3031.81,3233.734,1769557199999,9800955.79700,4528,2024.138,6134807.19570,0
1769557200000,3031.81,3034.07,3031.80,3032.59,4704.025,1769557259999,14267408.62180,5158,2892.021,8771466.09562,0
1769557260000,3032.58,3032.59,3030.56,3030.57,2048.971,1769557319999,6212715.89480,3464,727.985,2207300.52936,0
1769557320000,3030.56,3030.78,3029.32,3029.98,1755.942,1769557379999,5320423.70384,3311,640.878,1941890.53977,0
1769557380000,3029.98,3031.02,3029.07,3031.01,2875.810,1769557439999,8713031.39065,2708,1391.482,4216144.73439,0
1769557440000,3031.02,3032.00,3030.00,3030.00,978.566,1769557499999,2966065.20704,2148,374.471,1135105.51854,0
1769557500000,3030.01,3031.56,3029.51,3031.56,1104.842,1769557559999,3348021.31932,2592,647.752,1962901.34783,0
1769557560000,3031.55,3032.30,3031.50,3032.30,891.601,1769557619999,2703291.52248,1682,481.990,1461381.67500,0
1769557620000,3032.29,3033.80,3031.99,3032.14,1459.676,1769557679999,4426914.74542,2999,824.785,2501365.90658,0
1769557680000,3032.13,3032.14,3027.32,3027.32,2261.708,1769557739999,6851200.34838,4382,295.525,895103.75023,0
1769557740000,3027.33,3028.44,3026.76,3026.77,1401.218,1769557799999,4242141.60400,2478,496.231,1502348.89489,0
1769557800000,3026.76,3027.15,3025.95,3025.95,1210.206,1769557859999,3662609.13941,2326,385.212,1165873.02752,0
1769557860000,3025.94,3026.30,3024.52,3025.25,2085.238,1769557919999,6308504.65345,3169,581.534,1759313.71435,0
1769557920000,3025.25,3025.26,3024.34,3024.81,993.851,1769557979999,3006287.52344,1684,366.037,1107250.07886,0
1769557980000,3024.81,3025.69,3024.81,3025.05,623.422,1769558039999,1885999.27685,1419,323.209,977767.59383,0
1769558040000,3025.04,3025.05,3021.93,3023.05,4819.678,1769558099999,14571001.62735,4330,1567.135,4737466.00355,0
1769558100000,3023.05,3024.54,3022.26,3024.54,4267.405,1769558159999,12902686.26187,4103,2184.251,6604371.27610,0
1769558160000,3024.53,3028.15,3024.53,3028.15,1937.307,1769558219999,5861991.83419,4289,1376.356,4164644.70535,0
1769558220000,3028.15,3028.31,3024.85,3024.90,2067.368,1769558279999,6257090.85353,3304,430.759,1303732.74062,0
1769558280000,3024.91,3024.91,3024.30,3024.63,461.197,1769558339999,1394911.45789,1055,132.286,400098.44764,0
1769558340000,3024.62,3025.27,3024.62,3024.92,890.946,1769558399999,2695016.34488,1326,542.198,1640088.93902,0
