open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1767727560000,3222.27,3225.00,3221.97,3224.99,1065.724,1767727619999,3435278.81857,2159,760.214,2450623.53115,0
1767727620000,3224.99,3227.74,3224.51,3225.20,2852.880,1767727679999,9204559.37305,4536,1864.940,6017123.48397,0
1767727680000,3225.20,3225.20,3223.13,3223.48,1177.980,1767727739999,3798210.72202,1581,248.690,801645.48331,0
1767727740000,3223.49,3223.86,3223.15,3223.36,577.262,1767727799999,1860744.85982,1060,406.897,1311586.36096,0
1767727800000,3223.36,3224.99,3223.36,3224.24,452.806,1767727859999,1460037.65814,1881,192.222,619763.60277,0
1767727860000,3224.25,3226.10,3224.00,3225.66,516.752,1767727919999,1666633.23772,2180,349.476,1127110.95641,0
1767727920000,3225.66,3228.49,3224.47,3228.31,1453.898,1767727979999,4690935.63331,4268,882.256,2846493.45276,0
1767727980000,3228.32,3228.66,3223.16,3223.94,1076.673,1767728039999,3472457.96695,3228,461.068,1486728.21270,0
1767728040000,3223.94,3225.15,3222.41,3225.14,988.190,1767728099999,3185383.42722,2516,413.260,1332160.82140,0
1767728100000,3225.14,3225.17,3222.59,3222.90,1039.657,1767728159999,3351218.40718,2128,607.730,1958788.72610,0
1767728160000,3222.90,3223.00,3220.00,3220.85,1371.097,1767728219999,4416800.98057,2495,773.873,2492720.68209,0
1767728220000,3220.84,3223.68,3220.48,3222.09,1962.890,1767728279999,6325001.95034,3322,1235.030,3979151.15417,0
1767728280000,3222.09,3222.10,3220.44,3221.54,1115.209,1767728339999,3592039.69977,2261,431.112,1388588.01273,0
1767728340000,3221.54,3224.00,3221.54,3223.99,399.423,1767728399999,1287193.20945,1538,266.008,857256.24009,0
1767728400000,3224.00,3224.96,3222.41,3224.85,1487.678,1767728459999,4796155.16838,3190,1118.253,3605250.60739,0
1767728460000,3224.85,3224.85,3222.31,3222.41,375.345,1767728519999,1209938.03370,1761,117.777,379629.83283,0
1767728520000,3222.42,3222.58,3221.65,3222.30,674.007,1767728579999,2171786.80861,1328,420.609,1355292.98020,0
1767728580000,3222.30,3222.72,3221.20,3221.92,424.470,1767728639999,1367644.06448,1413,225.010,724964.77181,0
1767728640000,3221.93,3222.61,3220.00,3222.50,3100.421,1767728699999,9988538.15361,3523,2397.889,7725261.18324,0
1767728700000,3222.50,3224.91,3222.50,3224.18,683.236,1767728759999,2202535.64403,2113,357.321,1151801.99658,0
1767728760000,3224.18,3225.36,3223.56,3224.31,410.060,1767728819999,1322294.43913,1895,249.991,806100.41531,0
1767728820000,3224.30,3226.33,3224.16,3224.17,635.375,1767728879999,2049493.11295,1685,166.546,537171.12195,0
1767728880000,3224.17,3225.72,3223.83,3224.16,283.256,1767728939999,913338.10399,1783,175.123,564671.06164,0
1767728940000,3224.16,3225.35,3223.77,3224.21,668.593,1767728999999,2156021.31710,1836,334.291,1078013.08626,0
1767729000000,3224.21,3224.21,3222.47,3223.18,2609.138,1767729059999,8410573.30292,1892,229.546,739817.13191,0
1767729060000,3223.19,3223.19,3220.00,3221.60,727.005,1767729119999,2341897.51128,2078,217.508,700578.14273,0
1767729120000,3221.60,3222.44,3220.81,3220.81,744.200,1767729179999,2397588.65072,1680,478.387,1541330.11363,0
1767729180000,3220.82,3221.70,3220.00,3220.85,716.987,1767729239999,2309383.67485,2067,345.143,1111740.85277,0
1767729240000,3220.83,3220.83,3219.40,3219.40,1203.322,1767729299999,3874752.82728,1626,381.308,1227862.91524,0
1767729300000,3219.41,3220.52,3219.00,3220.10,740.949,1767729359999,2385655.72032,1592,334.310,1076413.82621,0
1767729360000,3220.11,3221.46,3220.00,3221.12,421.975,1767729419999,1359168.85015,1280,250.087,805513.88711,0
1767729420000,3221.13,3221.30,3220.56,3221.23,191.570,1767729479999,617063.46550,792,136.269,438936.12393,0
1767729480000,3221.24,3222.41,3221.05,3221.91,513.623,1767729539999,1654746.93778,1414,326.482,1051837.71157,0
1767729540000,3221.92,3223.10,3221.91,3222.18,547.591,1767729599999,1764604.27486,1112,370.363,1193470.05983,0
1767729600000,3222.19,3227.67,3221.91,3227.67,2197.701,1767729659999,7087902.11740,4086,1607.860,5185524.65812,0
1767729660000,3227.67,3230.62,3227.67,3229.31,2366.675,1767729719999,7642522.30987,5205,1361.537,4396772.83902,0
1767729720000,3229.32,3234.97,3229.31,3231.51,4365.052,1767729779999,14109667.50709,8396,2710.146,8761362.85898,0
1767729780000,3231.51,3232.66,3227.68,3227.69,2017.435,1767729839999,6517608.06503,4362,539.580,1743335.14021,0
1767729840000,3227.68,3232.89,3227.50,3232.24,1608.194,1767729899999,5195087.40501,4192,1032.148,3334371.87661,0
1767729900000,3232.24,3236.65,3231.00,3235.17,5060.719,1767729959999,16370319.49301,7671,2623.394,8486773.28716,0
1767729960000,3235.18,3235.86,3231.92,3231.93,2839.467,1767730019999,9184523.04856,5742,1060.545,3430574.61792,0
1767730020000,3231.93,3232.60,3230.05,3230.61,2015.703,1767730079999,6513155.14187,3597,778.437,2515247.84316,0
1767730080000,3230.61,3234.37,3230.60,3233.68,3479.275,1767730139999,11247514.73564,5436,2437.900,7881079.80596,0
1767730140000,3233.68,3235.77,3232.89,3233.46,3593.650,1767730199999,11623939.40876,5014,2508.686,8114574.49154,0
1767730200000,3233.47,3234.68,3229.04,3230.02,2233.952,1767730259999,7219772.11148,3674,373.435,1207243.90450,0
1767730260000,3230.02,3233.21,3229.37,3233.09,867.714,1767730319999,2803802.40182,3177,527.908,1705670.22986,0
1767730320000,3233.10,3233.93,3232.50,3233.28,1241.808,1767730379999,4014920.39962,2589,292.043,944246.36568,0
1767730380000,3233.28,3236.00,3233.28,3234.31,1335.247,1767730439999,4319111.91899,2728,732.676,2369926.26944,0
1767730440000,3234.31,3235.00,3233.91,3234.91,698.311,1767730499999,2258744.47806,1279,393.871,1273975.24527,0
1767730500000,3234.91,3235.29,3233.06,3233.44,1712.327,1767730559999,5537613.18543,3544,607.203,1963680.67018,0
1767730560000,3233.44,3237.50,3232.81,3237.49,2556.569,1767730619999,8273615.84171,4471,1643.192,5317866.81721,0
1767730620000,3237.50,3238.00,3235.21,3236.25,2018.841,1767730679999,6534618.31331,3163,953.089,3085179.88966,0
1767730680000,3236.26,3237.00,3234.86,3236.99,1512.795,1767730739999,4895220.70925,2796,627.142,2029457.76518,0
1767730740000,3236.99,3239.15,3236.99,3238.80,2034.217,1767730799999,6587272.72963,3616,1484.331,4806625.53211,0
1767730800000,3238.79,3242.59,3237.79,3238.56,5481.253,1767730859999,17758500.81979,7867,2979.053,9652600.74827,0
1767730860000,3238.57,3241.88,3238.40,3240.54,3457.421,1767730919999,11203541.74397,4087,2185.375,7081576.00361,0
1767730920000,3240.54,3241.44,3236.66,3238.42,1805.936,1767730979999,5848783.32356,4674,755.749,2447453.95098,0
1767730980000,3238.42,3240.45,3238.41,3239.04,1874.479,1767731039999,6071853.28982,3219,1158.220,3751692.53142,0
1767731040000,3239.04,3243.00,3238.71,3240.88,3839.659,1767731099999,12444875.12706,4820,2786.950,9032887.30383,0
1767731100000,3240.89,3241.12,3240.16,3240.84,928.283,1767731159999,3008272.56020,1794,377.496,1223353.71925,0
1767731160000,3240.84,3241.07,3238.44,3238.44,976.120,1767731219999,3161874.56364,1677,196.091,635306.17700,0
1767731220000,3238.45,3240.10,3238.44,3239.50,603.973,1767731279999,1956533.71728,1474,353.590,1145365.19222,0
1767731280000,3239.50,3239.95,3238.77,3238.96,469.283,1767731339999,1520110.42031,1185,164.552,533006.44014,0
1767731340000,3238.96,3239.78,3238.82,3238.85,570.533,1767731399999,1848081.19524,1207,212.198,687376.34293,0
1767731400000,3238.86,3240.99,3238.46,3240.99,1961.051,1767731459999,6353072.62739,2787,1289.240,4176542.31028,0
1767731460000,3241.00,3242.87,3240.52,3242.86,2995.309,1767731519999,9709385.54002,3493,2071.863,6715833.52694,0
1767731520000,3242.87,3244.00,3242.66,3243.55,3108.904,1767731579999,10083410.65161,3490,2177.541,7062632.35928,0
1767731580000,3243.55,3245.56,3241.67,3241.84,3636.028,1767731639999,11796356.58690,5096,2040.849,6621451.65747,0
1767731640000,3241.85,3244.24,3241.85,3243.14,604.198,1767731699999,1959577.65243,2213,307.960,998730.10769,0
1767731700000,3243.15,3246.93,3243.14,3246.11,2749.608,1767731759999,8923984.11616,4104,1958.114,6354870.47885,0
1767731760000,3246.11,3247.33,3245.03,3245.09,2238.441,1767731819999,7266369.95213,3545,872.767,2833193.37585,0
1767731820000,3245.09,3247.82,3245.08,3247.31,1665.063,1767731879999,5405993.73190,2364,955.156,3101060.14509,0
1767731880000,3247.32,3248.00,3246.60,3248.00,1008.932,1767731939999,3276492.76749,1814,473.383,1537288.05259,0
1767731940000,3247.99,3248.00,3245.25,3246.00,1781.651,1767731999999,5783729.99501,2826,371.348,1205427.47844,0
1767732000000,3246.01,3247.87,3246.01,3247.29,1730.748,1767732059999,5620611.85909,2024,1021.944,3318703.18079,0
1767732060000,3247.29,3247.67,3247.28,3247.40,798.866,1767732119999,2594346.73808,998,300.777,976766.17433,0
1767732120000,3247.40,3247.41,3245.48,3247.18,1158.353,1767732179999,3760223.22812,2547,457.929,1486529.87481,0
1767732180000,3247.18,3249.00,3247.17,3247.80,2165.571,1767732239999,7034095.66305,3523,1332.605,4328372.25290,0
1767732240000,3247.81,3247.81,3244.12,3244.51,1978.014,1767732299999,6419447.89275,3166,560.810,1819778.33735,0
1767732300000,3244.51,3246.65,3244.50,3246.03,1115.833,1767732359999,3621938.72655,2483,673.416,2185845.16176,0
1767732360000,3246.02,3246.53,3244.82,3245.40,1032.972,1767732419999,3352590.11663,2173,395.430,1283287.79004,0
1767732420000,3245.39,3245.83,3244.19,3244.19,827.817,1767732479999,2686050.75867,1998,159.633,517970.66487,0
1767732480000,3244.20,3246.47,3243.85,3246.05,921.780,1767732539999,2991275.61433,2176,474.832,1540807.50922,0
1767732540000,3246.05,3246.06,3245.13,3245.63,493.406,1767732599999,1601355.81701,1257,245.509,796758.46604,0
1767732600000,3245.63,3246.85,3245.45,3245.87,722.041,1767732659999,2343728.49822,1629,263.226,854409.42262,0
1767732660000,3245.87,3245.91,3242.51,3245.46,1435.623,1767732719999,4657039.07887,3780,442.705,1435931.85117,0
1767732720000,3245.45,3245.46,3241.52,3242.02,2884.173,1767732779999,9352171.46638,4237,490.587,1590666.11564,0
1767732780000,3242.03,3243.84,3241.30,3241.30,1252.870,1767732839999,4063067.85611,2292,253.733,822855.00620,0
1767732840000,3241.31,3244.44,3241.31,3243.88,699.876,1767732899999,2269432.14477,1753,417.363,1353422.08450,0
1767732900000,3243.88,3245.00,3242.74,3243.10,857.739,1767732959999,2782331.22978,2861,271.173,879648.28515,0
1767732960000,3243.08,3243.24,3241.76,3241.99,761.820,1767733019999,2470160.49488,2203,228.794,741818.20362,0
1767733020000,3241.99,3242.59,3241.35,3242.59,661.320,1767733079999,2143987.89117,1976,228.576,741055.05447,0
1767733080000,3242.59,3242.85,3241.84,3242.07,646.119,1767733139999,2094954.18322,2039,158.124,512679.86851,0
1767733140000,3242.07,3242.66,3240.10,3240.10,1781.889,1767733199999,5775981.06053,4588,869.436,2818267.12513,0
1767733200000,3240.10,3243.36,3239.43,3239.69,1666.057,1767733259999,5399996.36480,4162,835.349,2707804.07070,0
1767733260000,3239.69,3240.25,3237.91,3240.09,2264.682,1767733319999,7335153.81097,3393,813.523,2635079.08655,0
1767733320000,3240.09,3243.15,3239.47,3240.80,1336.214,1767733379999,4330790.72181,3099,629.821,2041531.31599,0
1767733380000,3240.80,3241.65,3239.28,3241.65,613.813,1767733439999,1989162.15809,2514,272.032,881530.78316,0
1767733440000,3241.65,3241.65,3238.45,3238.87,455.926,1767733499999,1477041.95357,2372,161.954,524666.76283,0
1767733500000,3238.87,3239.72,3237.77,3239.46,517.773,1767733559999,1676902.68160,2245,210.281,681054.20999,0
1767733560000,3239.46,3240.00,3236.67,3238.86,1027.913,1767733619999,3328505.70761,3599,434.274,1406130.09766,0
1767733620000,3238.86,3239.29,3237.85,3238.52,642.922,1767733679999,2082103.12028,2163,303.976,984394.95231,0
1767733680000,3238.52,3238.53,3237.35,3238.49,480.468,1767733739999,1555681.36295,1648,202.643,656111.36622,0
1767733740000,3238.48,3238.92,3237.83,3238.00,360.142,1767733799999,1166319.78679,1284,193.750,627465.32273,0
1767733800000,3237.99,3238.74,3237.89,3238.01,554.937,1767733859999,1796967.34907,2634,156.941,508195.48543,0
1767733860000,3238.01,3243.58,3236.86,3243.57,1715.956,1767733919999,5560793.33990,4755,1273.379,4126637.13794,0
1767733920000,3243.56,3253.72,3243.20,3248.26,11991.693,1767733979999,38962685.01462,18186,8374.062,27207160.98343,0
1767733980000,3248.26,3251.96,3248.14,3251.85,4607.894,1767734039999,14974003.61930,5823,2606.926,8471903.46455,0
1767734040000,3251.86,3254.52,3251.43,3253.43,5387.333,1767734099999,17525534.44775,7774,3243.616,10552299.85214,0
1767734100000,3253.44,3267.47,3252.54,3265.53,26906.100,1767734159999,87743650.79322,30208,18041.138,58831427.30693,0
1767734160000,3265.53,3275.50,3265.00,3273.37,20955.826,1767734219999,68528822.09018,29013,12056.089,39430160.96457,0
1767734220000,3273.36,3288.83,3272.15,3286.53,35012.166,1767734279999,114924298.23878,42813,19515.773,64056835.34579,0
1767734280000,3286.53,3288.10,3273.74,3277.85,17461.301,1767734339999,57245935.39931,22592,5420.506,17771596.08552,0
1767734340000,3277.86,3282.80,3275.00,3282.79,6194.935,1767734399999,20307247.08550,12182,2657.363,8712578.97271,0
1767734400000,3282.79,3286.66,3276.58,3277.78,7233.909,1767734459999,23743473.51103,12694,3193.249,10484193.77583,0
1767734460000,3277.79,3279.39,3272.94,3276.50,5410.091,1767734519999,17726309.22207,11158,1603.246,5253578.93480,0
1767734520000,3276.49,3281.74,3274.56,3281.74,4793.994,1767734579999,15712077.14483,7462,2539.149,8323505.53664,0
1767734580000,3281.75,3285.53,3281.12,3284.00,5685.980,1767734639999,18668899.96684,11315,2683.802,8812004.84190,0
1767734640000,3284.00,3286.17,3280.64,3281.14,3833.468,1767734699999,12587312.23033,7522,1451.965,4768073.26224,0
1767734700000,3281.15,3281.15,3275.18,3278.22,4709.241,1767734759999,15432912.72597,8454,1948.118,6384534.99642,0
1767734760000,3278.21,3279.69,3277.23,3279.50,1834.736,1767734819999,6014857.62095,3271,1125.298,3688999.59863,0
1767734820000,3279.50,3281.50,3279.16,3281.10,1879.418,1767734879999,6165211.58426,3728,779.325,2556345.36434,0
1767734880000,3281.10,3281.10,3279.15,3279.41,941.712,1767734939999,3088786.97754,2038,148.101,485758.86868,0
1767734940000,3279.41,3281.56,3279.41,3281.55,1232.888,1767734999999,4044414.42624,2364,469.173,1539102.57659,0
1767735000000,3281.56,3285.00,3281.56,3283.81,4242.324,1767735059999,13929643.98997,8206,2985.435,9802429.46106,0
1767735060000,3283.81,3286.19,3282.82,3283.30,3037.675,1767735119999,9978042.44208,5304,1218.203,4001374.32402,0
1767735120000,3283.31,3285.00,3282.37,3282.39,2650.531,1767735179999,8702429.10779,6389,956.555,3140578.69397,0
1767735180000,3282.40,3285.60,3281.69,3284.70,2189.573,1767735239999,7191494.27448,4789,1113.214,3656148.23219,0
1767735240000,3284.69,3299.99,3283.70,3297.99,18362.793,1767735299999,60488861.81565,26866,11799.753,38868517.06162,0
1767735300000,3298.00,3298.85,3293.24,3293.75,5510.034,1767735359999,18157892.38940,8303,1842.524,6072557.15507,0
1767735360000,3293.75,3294.78,3286.88,3287.28,6381.206,1767735419999,20991806.08429,11041,2130.664,7009319.38713,0
1767735420000,3287.29,3288.48,3285.29,3288.27,2345.555,1767735479999,7709595.40143,5544,1115.170,3665458.05969,0
1767735480000,3288.28,3289.78,3286.42,3286.87,1641.779,1767735539999,5398116.30939,3287,662.209,2177501.36666,0
1767735540000,3286.87,3287.89,3286.24,3287.08,1896.710,1767735599999,6234447.47766,3686,770.367,2532049.97591,0
1767735600000,3287.08,3288.05,3286.60,3287.35,1909.414,1767735659999,6276999.74115,2871,1097.410,3607643.69572,0
1767735660000,3287.34,3289.07,3287.11,3288.87,1695.120,1767735719999,5574477.65814,3051,1074.721,3534210.75245,0
1767735720000,3288.87,3293.60,3288.86,3291.29,2627.264,1767735779999,8648709.56316,4819,1538.463,5064569.05742,0
1767735780000,3291.29,3293.13,3288.86,3288.86,2329.809,1767735839999,7668906.15963,4269,691.524,2276520.38622,0
1767735840000,3288.87,3290.49,3288.48,3289.60,1439.016,1767735899999,4734383.51531,2872,571.001,1878579.19429,0
1767735900000,3289.61,3292.70,3289.61,3291.61,2001.421,1767735959999,6587005.95163,3557,1445.294,4756618.53244,0
1767735960000,3291.61,3291.61,3283.69,3284.98,2735.718,1767736019999,8991431.05557,6016,701.308,2304624.56911,0
1767736020000,3284.99,3286.16,3284.10,3284.99,2969.955,1767736079999,9757007.79806,5572,705.817,2318750.15012,0
1767736080000,3284.99,3285.00,3276.09,3276.10,7923.838,1767736139999,25996184.67326,11839,2173.783,7130345.51259,0
1767736140000,3276.10,3278.11,3274.81,3278.03,3979.321,1767736199999,13038119.44122,6597,1539.398,5043857.53125,0
1767736200000,3278.03,3278.03,3275.90,3277.64,2773.678,1767736259999,9089827.78032,3389,723.999,2372705.48814,0
1767736260000,3277.64,3278.28,3271.60,3272.50,7429.384,1767736319999,24323096.03021,10284,2255.808,7385157.14061,0
1767736320000,3272.50,3274.73,3271.69,3273.93,1842.907,1767736379999,6032160.00426,5259,832.681,2725581.22184,0
1767736380000,3273.93,3278.74,3273.61,3277.74,2637.288,1767736439999,8640617.26638,5074,2075.437,6800030.73373,0
1767736440000,3277.73,3279.47,3277.50,3278.51,1394.672,1767736499999,4572369.34334,3212,861.270,2823744.43144,0
1767736500000,3278.51,3278.53,3276.00,3276.01,1856.304,1767736559999,6083608.61219,4217,603.716,1978664.43850,0
1767736560000,3276.01,3277.78,3275.76,3277.78,948.586,1767736619999,3107775.62036,1824,524.256,1717548.03663,0
1767736620000,3277.78,3277.78,3275.00,3275.60,895.266,1767736679999,2932902.85336,2937,298.294,977124.24539,0
1767736680000,3275.60,3276.15,3274.58,3274.58,1091.106,1767736739999,3573762.39196,1723,282.355,924924.06770,0
1767736740000,3274.59,3276.14,3274.58,3274.77,755.867,1767736799999,2475902.64840,1538,413.558,1354591.09788,0
1767736800000,3274.77,3280.48,3274.58,3277.63,2410.331,1767736859999,7902174.60170,6670,1702.675,5581932.91915,0
1767736860000,3277.63,3280.00,3277.63,3280.00,1030.661,1767736919999,3379725.20375,3444,539.319,1768515.59290,0
1767736920000,3280.00,3282.50,3279.99,3281.85,1857.321,1767736979999,6094469.08837,4548,1193.042,3914775.77822,0
1767736980000,3281.86,3284.10,3281.85,3283.85,2124.629,1767737039999,6975372.39125,3461,1322.970,4343465.70450,0
1767737040000,3283.85,3284.88,3281.77,3283.67,2240.623,1767737099999,7356991.68239,3931,778.603,2556809.74796,0
1767737100000,3283.67,3286.10,3280.64,3281.30,1810.054,1767737159999,5942846.24952,4861,783.046,2571548.42890,0
1767737160000,3281.31,3281.56,3279.23,3279.59,1147.010,1767737219999,3762498.89590,2149,221.970,728062.65896,0
1767737220000,3279.60,3282.27,3279.59,3281.80,1060.053,1767737279999,3478289.58755,2774,750.401,2462158.59662,0
1767737280000,3281.80,3284.32,3281.80,3283.53,1336.492,1767737339999,4388093.67539,2710,951.497,3124001.69545,0
1767737340000,3283.52,3291.01,3283.33,3284.69,6252.755,1767737399999,20550576.37481,7607,4792.124,15749955.77327,0
1767737400000,3284.69,3285.32,3281.90,3281.90,772.452,1767737459999,2536448.17840,2203,231.998,761828.77938,0
1767737460000,3281.90,3281.90,3280.00,3280.01,1779.651,1767737519999,5838664.83546,3166,689.774,2263112.18281,0
1767737520000,3280.01,3281.43,3280.01,3280.05,424.258,1767737579999,1391947.23034,1745,229.975,754507.08284,0
1767737580000,3280.05,3280.71,3277.10,3277.19,2459.159,1767737639999,8063816.37011,2915,435.054,1426630.67081,0
1767737640000,3277.19,3278.16,3272.79,3273.23,4240.054,1767737699999,13885410.60892,5392,1078.621,3532411.88969,0
1767737700000,3273.24,3278.07,3273.23,3276.28,1542.995,1767737759999,5054508.96296,3313,853.291,2795184.49771,0
1767737760000,3276.29,3276.73,3271.00,3271.31,1703.333,1767737819999,5576579.72146,3210,490.738,1606683.15776,0
1767737820000,3271.31,3272.81,3269.01,3270.81,3512.168,1767737879999,11485400.40952,4957,1238.309,4049449.50616,0
1767737880000,3270.82,3273.27,3270.81,3273.00,957.804,1767737939999,3134328.60414,2076,617.126,2019472.68132,0
1767737940000,3273.01,3273.01,3267.46,3267.46,2506.298,1767737999999,8192970.42135,3971,457.898,1496778.74426,0
1767738000000,3267.45,3269.85,3266.71,3269.85,2174.596,1767738059999,7106187.13849,3528,1106.120,3614546.49906,0
1767738060000,3269.84,3272.80,3269.80,3270.10,2004.943,1767738119999,6558060.50633,3195,1330.379,4351782.21839,0
1767738120000,3270.10,3270.10,3268.41,3269.47,599.320,1767738179999,1959236.55151,1944,254.830,833052.62667,0
1767738180000,3269.48,3270.09,3267.47,3268.47,2899.109,1767738239999,9476460.91154,4076,539.116,1762357.02767,0
1767738240000,3268.47,3272.92,3268.01,3272.72,2153.587,1767738299999,7042790.36915,2993,1907.791,6239231.17336,0
1767738300000,3272.71,3274.40,3271.62,3273.74,1096.641,1767738359999,3589457.60567,2841,590.291,1932092.70990,0
1767738360000,3273.74,3273.74,3269.82,3270.05,687.910,1767738419999,2250493.28572,1740,175.650,574497.08585,0
1767738420000,3270.06,3271.43,3270.00,3270.70,473.085,1767738479999,1547425.35330,1592,179.880,588327.15040,0
1767738480000,3270.69,3275.12,3270.24,3270.51,4464.856,1767738539999,14611635.63916,4141,2594.351,8491399.86926,0
1767738540000,3270.50,3271.79,3270.50,3271.78,592.531,1767738599999,1938079.50243,866,474.473,1551923.88607,0
1767738600000,3271.79,3272.96,3271.79,3272.00,374.982,1767738659999,1227041.10284,1434,156.924,513511.33121,0
1767738660000,3272.00,3272.00,3270.10,3270.10,475.482,1767738719999,1555270.96201,1076,173.805,568455.12531,0
1767738720000,3270.11,3270.11,3268.16,3268.16,896.701,1767738779999,2931661.97148,1517,224.210,732946.16901,0
1767738780000,3268.16,3269.40,3268.16,3269.21,397.074,1767738839999,1297937.52236,937,209.430,684542.44585,0
1767738840000,3269.21,3269.22,3267.68,3267.69,409.714,1767738899999,1339042.67090,818,118.092,385949.93756,0
1767738900000,3267.68,3267.69,3265.88,3266.15,943.204,1767738959999,3081110.06648,1617,213.185,696384.21627,0
1767738960000,3266.14,3269.57,3265.00,3269.33,6218.569,1767739019999,20306456.19143,3535,1273.204,4159062.43923,0
1767739020000,3269.33,3269.99,3268.58,3269.52,737.809,1767739079999,2412219.16975,1203,334.820,1094688.89512,0
1767739080000,3269.52,3269.52,3265.54,3265.56,1019.158,1767739139999,3330130.28418,1705,274.018,895527.57271,0
1767739140000,3265.56,3268.00,3265.53,3267.92,1147.890,1767739199999,3749370.97975,2538,673.809,2200826.13785,0
1767739200000,3267.92,3271.00,3267.92,3268.59,1552.665,1767739259999,5077053.20285,2659,1200.233,3924656.91325,0
1767739260000,3268.58,3268.59,3266.10,3268.44,505.771,1767739319999,1652596.32671,1817,256.098,836679.40557,0
1767739320000,3268.43,3272.37,3268.14,3271.87,1867.220,1767739379999,6107807.17045,3160,1283.675,4198726.35258,0
1767739380000,3271.88,3271.88,3268.33,3268.33,717.920,1767739439999,2347345.72706,2083,193.509,632674.61817,0
1767739440000,3268.34,3270.01,3268.33,3270.01,512.420,1767739499999,1675323.96930,1392,389.278,1272692.70206,0
1767739500000,3270.02,3270.02,3269.48,3269.49,245.633,1767739559999,803138.76186,770,84.387,275914.68709,0
1767739560000,3269.49,3269.65,3269.42,3269.42,234.196,1767739619999,765705.17370,473,137.801,450540.46891,0
1767739620000,3269.43,3270.29,3269.42,3270.27,644.910,1767739679999,2108772.63201,1097,509.149,1664834.84159,0
1767739680000,3270.28,3274.40,3270.27,3273.90,2214.217,1767739739999,7245193.53161,3343,1633.721,5345243.36129,0
1767739740000,3273.90,3279.28,3273.90,3277.87,2888.684,1767739799999,9465998.77131,5604,2259.473,7403848.88355,0
1767739800000,3277.87,3277.88,3276.92,3277.00,2931.102,1767739859999,9605214.78335,1633,380.966,1248499.35102,0
1767739860000,3277.01,3277.95,3277.00,3277.01,981.557,1767739919999,3216839.87134,1336,521.201,1708200.45267,0
1767739920000,3277.01,3279.37,3274.67,3274.67,6244.186,1767739979999,20462516.42157,3136,761.726,2496549.99330,0
1767739980000,3274.68,3277.19,3272.45,3277.18,1501.908,1767740039999,4917697.81168,3719,859.866,2815526.06440,0
1767740040000,3277.19,3277.19,3274.21,3274.21,308.314,1767740099999,1009980.71348,1296,78.522,257235.13664,0
1767740100000,3274.22,3274.91,3272.52,3274.74,1272.530,1767740159999,4165414.60052,2257,528.089,1728484.49168,0
1767740160000,3274.75,3277.65,3274.75,3276.00,1970.858,1767740219999,6457072.64580,2785,1673.245,5482028.25785,0
1767740220000,3276.00,3278.40,3275.99,3278.39,646.528,1767740279999,2118927.74349,1886,416.514,1365045.36373,0
1767740280000,3278.40,3278.40,3274.73,3274.73,776.014,1767740339999,2543252.96098,1568,208.016,681828.15063,0
1767740340000,3274.74,3276.44,3273.54,3276.43,1060.855,1767740399999,3473844.72205,2223,439.701,1439798.70976,0
1767740400000,3276.43,3278.61,3276.10,3278.36,1317.673,1767740459999,4318826.22966,2505,751.888,2464244.80064,0
1767740460000,3278.36,3278.36,3275.57,3275.58,662.362,1767740519999,2170647.73490,1688,292.839,959647.04909,0
1767740520000,3275.58,3278.72,3275.00,3276.58,1476.208,1767740579999,4837137.35005,4608,938.345,3074430.18712,0
1767740580000,3276.58,3277.99,3275.39,3276.02,1492.733,1767740639999,4890613.84404,3563,873.894,2863065.77155,0
1767740640000,3276.02,3280.71,3275.80,3280.37,2063.944,1767740699999,6767078.13059,3943,1589.280,5210730.15861,0
1767740700000,3280.36,3280.36,3277.52,3277.94,956.166,1767740759999,3135212.80441,3084,524.445,1719688.37276,0
1767740760000,3277.95,3279.75,3277.95,3279.47,692.796,1767740819999,2271593.73500,2872,381.349,1250338.57245,0
1767740820000,3279.48,3283.53,3279.47,3282.81,3257.487,1767740879999,10690652.82286,5611,2313.260,7591537.55961,0
1767740880000,3282.82,3285.75,3282.26,3285.43,2603.372,1767740939999,8549476.27852,5303,1945.111,6387872.26078,0
1767740940000,3285.43,3286.01,3283.97,3286.00,2608.937,1767740999999,8570260.61204,4578,1364.804,4483445.74024,0
1767741000000,3286.00,3287.89,3285.04,3286.58,3759.043,1767741059999,12354216.97627,5882,2628.618,8639005.90785,0
1767741060000,3286.57,3287.87,3285.83,3286.69,1865.848,1767741119999,6132810.25992,3286,1068.228,3511068.42702,0
1767741120000,3286.70,3288.00,3285.04,3285.49,1960.364,1767741179999,6442175.21646,3883,977.445,3212160.75429,0
1767741180000,3285.49,3287.94,3285.49,3287.77,2230.243,1767741239999,7330333.21977,3752,1702.901,5597049.72642,0
1767741240000,3287.77,3287.78,3286.92,3287.48,1834.100,1767741299999,6029344.55744,2269,772.655,2539984.91930,0
1767741300000,3287.47,3290.85,3287.47,3289.73,3366.868,1767741359999,11075536.24770,6246,1835.371,6037634.47739,0
1767741360000,3289.72,3290.94,3286.66,3287.01,2109.001,1767741419999,6935135.48637,3844,882.505,2902024.13921,0
1767741420000,3287.02,3287.69,3284.04,3287.62,2281.863,1767741479999,7497444.31033,4443,1050.211,3450823.81850,0
1767741480000,3287.63,3287.98,3284.01,3285.11,2075.403,1767741539999,6819080.83967,3903,650.836,2138560.52854,0
