open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763751720000,2775.47,2780.53,2775.47,2779.22,3708.961,1763751779999,10302651.04940,11485,1607.577,4465219.22700,0
1763751780000,2779.22,2782.21,2777.79,2781.05,2711.376,1763751839999,7537939.83810,9405,1399.736,3891535.41006,0
1763751840000,2781.06,2785.35,2779.07,2784.31,3280.003,1763751899999,9127260.72802,9960,1530.979,4260606.89357,0
1763751900000,2784.31,2784.83,2779.09,2780.46,2565.666,1763751959999,7139015.77588,8576,1001.752,2787066.43838,0
1763751960000,2780.45,2780.45,2775.41,2776.72,3052.863,1763752019999,8480167.04841,9990,1436.259,3989174.14036,0
1763752020000,2776.74,2779.02,2775.54,2776.02,2180.017,1763752079999,6054059.58438,7345,942.976,2618766.25281,0
1763752080000,2776.02,2777.84,2772.31,2774.55,4658.900,1763752139999,12925111.41893,10417,2138.870,5934155.90595,0
1763752140000,2774.56,2782.78,2774.56,2780.57,2675.071,1763752199999,7437102.92269,8660,1554.762,4322259.78680,0
1763752200000,2780.58,2784.16,2775.63,2776.91,3140.477,1763752259999,8729206.12154,9525,1419.044,3944659.89929,0
1763752260000,2776.91,2777.76,2773.00,2775.61,2662.158,1763752319999,7388731.68310,9113,1141.599,3168594.71768,0
1763752320000,2775.61,2776.43,2767.50,2768.43,4282.383,1763752379999,11867494.19884,11015,1346.981,3734108.31032,0
1763752380000,2768.43,2769.58,2762.05,2765.92,6213.312,1763752439999,17181730.28153,13359,2313.770,6398144.87800,0
1763752440000,2765.93,2768.48,2764.82,2767.18,2798.201,1763752499999,7741160.15705,6106,1433.628,3966236.00580,0
1763752500000,2767.18,2767.42,2764.00,2767.33,2559.804,1763752559999,7079650.35619,8269,956.873,2646293.28104,0
1763752560000,2767.33,2770.37,2766.91,2770.31,2002.992,1763752619999,5545099.31528,7205,1202.836,3330103.04562,0
1763752620000,2770.32,2770.64,2767.60,2769.42,1893.840,1763752679999,5244353.44202,6570,963.447,2667778.67608,0
1763752680000,2769.40,2769.40,2762.00,2763.25,3192.527,1763752739999,8826636.95168,9309,1163.268,3216098.01496,0
1763752740000,2763.24,2772.45,2762.88,2771.16,3506.631,1763752799999,9707858.54298,8708,2256.534,6246681.73873,0
1763752800000,2771.16,2779.43,2768.80,2777.67,4172.208,1763752859999,11577581.46246,12159,2730.658,7577230.79866,0
1763752860000,2777.68,2781.93,2777.68,2781.74,2649.892,1763752919999,7367535.85769,7790,1807.588,5025719.65517,0
1763752920000,2781.75,2786.49,2778.53,2779.61,3551.342,1763752979999,9880729.33881,9734,1714.301,4771006.85157,0
1763752980000,2779.60,2779.60,2775.44,2777.68,2215.223,1763753039999,6151932.42407,6945,1197.071,3324441.04353,0
1763753040000,2777.69,2780.85,2774.15,2778.29,1633.104,1763753099999,4535781.63842,6713,917.951,2549826.47558,0
1763753100000,2778.29,2783.12,2778.29,2779.32,2040.105,1763753159999,5673872.14003,6131,1295.480,3603065.37049,0
1763753160000,2779.31,2781.44,2778.93,2780.74,1868.767,1763753219999,5195706.02283,5758,999.992,2780175.18287,0
1763753220000,2780.74,2780.74,2778.04,2778.15,1001.783,1763753279999,2783921.44607,4178,371.395,1032038.45382,0
1763753280000,2778.15,2778.37,2774.70,2776.50,1450.673,1763753339999,4027690.25135,5076,571.270,1585982.39136,0
1763753340000,2776.50,2778.16,2775.44,2776.49,1153.827,1763753399999,3204052.86714,3680,637.602,1770463.09438,0
1763753400000,2776.49,2780.84,2773.63,2774.65,2375.463,1763753459999,6597118.53514,9101,1323.651,3676233.04651,0
1763753460000,2774.65,2775.68,2763.46,2765.23,10900.392,1763753519999,30158408.59230,13552,2464.084,6818041.47717,0
1763753520000,2765.23,2772.44,2765.22,2769.99,6774.858,1763753579999,18758372.93557,11467,3667.595,10153748.83540,0
1763753580000,2770.00,2770.81,2764.47,2764.80,2535.661,1763753639999,7016199.62196,9384,963.075,2665091.27336,0
1763753640000,2764.80,2767.09,2762.58,2766.33,2295.966,1763753699999,6348554.11400,6951,1159.533,3206508.33311,0
1763753700000,2766.33,2769.91,2766.22,2769.91,1612.576,1763753759999,4463444.39552,7014,910.125,2519064.69115,0
1763753760000,2769.90,2774.10,2769.19,2769.76,1869.166,1763753819999,5179963.34668,8257,816.304,2262283.14096,0
1763753820000,2769.77,2772.20,2767.63,2771.13,1704.683,1763753879999,4721855.77148,7245,785.282,2175087.16853,0
1763753880000,2771.12,2774.00,2770.57,2772.16,1485.708,1763753939999,4119273.36577,6247,952.001,2639465.37943,0
1763753940000,2772.14,2773.28,2768.70,2768.77,936.833,1763753999999,2595862.27595,4673,458.517,1270482.27457,0
1763754000000,2768.77,2771.16,2766.24,2767.30,2068.483,1763754059999,5726751.71797,8086,825.769,2286460.95235,0
1763754060000,2767.30,2767.69,2763.00,2766.17,1886.632,1763754119999,5216772.82900,6528,904.468,2500906.85266,0
1763754120000,2766.18,2767.88,2762.20,2763.90,2694.740,1763754179999,7449040.81280,5294,1433.597,3963434.68145,0
1763754180000,2763.89,2763.90,2753.94,2753.98,9477.058,1763754239999,26136976.18473,14577,2875.496,7929190.04568,0
1763754240000,2753.98,2755.38,2750.68,2754.58,6230.987,1763754299999,17150785.36074,9980,3026.968,8332447.04785,0
1763754300000,2754.59,2754.77,2749.06,2752.09,4022.130,1763754359999,11069556.82709,9176,1561.682,4298543.08622,0
1763754360000,2752.09,2753.25,2746.15,2747.58,6319.523,1763754419999,17375834.57055,10796,2267.474,6235420.38741,0
1763754420000,2747.59,2751.12,2746.13,2750.88,3138.107,1763754479999,8624286.47013,8659,1623.134,4461284.82235,0
1763754480000,2750.88,2756.04,2748.77,2753.81,3511.290,1763754539999,9665434.97046,9242,2205.210,6070025.22538,0
1763754540000,2753.81,2755.77,2751.40,2752.75,3480.036,1763754599999,9582062.46493,7763,1744.429,4803237.20542,0
1763754600000,2752.75,2754.39,2749.83,2750.50,1596.978,1763754659999,4394799.75729,6183,811.691,2233522.17718,0
1763754660000,2750.51,2750.51,2746.04,2746.60,3756.487,1763754719999,10324379.66731,7748,1599.236,4395282.63895,0
1763754720000,2746.59,2749.25,2742.88,2746.45,3962.162,1763754779999,10881333.36359,10848,1830.947,5028682.92048,0
1763754780000,2746.44,2746.44,2740.20,2740.90,2927.582,1763754839999,8029570.08912,7636,998.192,2737835.19188,0
1763754840000,2740.90,2743.65,2738.35,2742.75,4182.527,1763754899999,11463172.46662,8313,1717.146,4706604.56205,0
1763754900000,2742.74,2750.92,2742.67,2749.65,5705.371,1763754959999,15680256.20284,10564,3951.484,10858970.31233,0
1763754960000,2749.66,2750.85,2747.29,2749.04,2417.303,1763755019999,6645485.71869,6541,1645.788,4524487.13783,0
1763755020000,2749.05,2749.74,2745.35,2749.65,1776.798,1763755079999,4881593.50408,4689,710.598,1952494.03842,0
1763755080000,2749.64,2751.15,2748.42,2749.12,1712.154,1763755139999,4708526.61148,4526,788.684,2168842.35782,0
1763755140000,2749.11,2751.55,2748.64,2750.62,1451.788,1763755199999,3993153.29376,4097,712.565,1959782.97493,0
1763755200000,2750.62,2753.81,2749.49,2752.39,3305.358,1763755259999,9096030.25955,8790,1798.717,4950552.59020,0
1763755260000,2752.39,2755.00,2750.62,2753.39,2309.631,1763755319999,6358167.34156,8103,1399.442,3852669.77905,0
1763755320000,2753.40,2753.50,2745.09,2747.68,3586.585,1763755379999,9857810.07249,9449,1116.370,3068718.44825,0
1763755380000,2747.68,2751.84,2747.03,2748.72,1363.607,1763755439999,3748768.90012,7866,701.771,1929173.05408,0
1763755440000,2748.71,2748.71,2742.81,2743.68,1940.039,1763755499999,5325524.23454,6602,739.318,2029275.28899,0
1763755500000,2743.67,2744.00,2731.60,2733.14,7593.884,1763755559999,20776931.11133,16391,2662.409,7283078.41860,0
1763755560000,2733.14,2735.00,2731.17,2731.80,3810.901,1763755619999,10416359.97175,9591,1864.459,5096474.65899,0
1763755620000,2731.80,2734.50,2728.48,2728.81,4117.934,1763755679999,11247174.95548,10282,1885.218,5149765.54729,0
1763755680000,2728.82,2732.12,2727.00,2731.90,4146.741,1763755739999,11317490.65360,9950,2282.666,6230884.22039,0
1763755740000,2731.91,2732.24,2729.13,2730.84,3892.484,1763755799999,10628950.83971,7655,1902.041,5193373.87535,0
1763755800000,2730.83,2734.30,2729.07,2734.07,1938.443,1763755859999,5294396.47580,6762,1131.658,3090798.33777,0
1763755860000,2734.07,2738.18,2734.06,2737.26,4955.410,1763755919999,13559604.41025,9963,3497.594,9569879.34937,0
1763755920000,2737.27,2751.67,2737.26,2745.35,7454.711,1763755979999,20477054.08756,16664,4537.803,12462682.43736,0
1763755980000,2745.34,2745.34,2738.82,2740.35,3432.922,1763756039999,9409445.46512,8277,1221.911,3348706.39185,0
1763756040000,2740.35,2744.76,2739.94,2744.76,1697.509,1763756099999,4654538.39465,6234,1214.666,3330502.45966,0
1763756100000,2744.76,2744.98,2733.90,2733.90,2320.940,1763756159999,6360328.55931,8653,1310.379,3591841.80726,0
1763756160000,2733.90,2735.47,2731.59,2734.38,3900.635,1763756219999,10661664.16432,9234,2136.333,5839161.64013,0
1763756220000,2734.40,2735.13,2731.00,2732.22,2386.239,1763756279999,6520489.31720,7412,719.732,1967166.56111,0
1763756280000,2732.22,2733.24,2727.59,2727.59,2718.276,1763756339999,7422364.68525,7025,1405.343,3837571.62713,0
1763756340000,2727.59,2729.67,2722.01,2726.06,14561.824,1763756399999,39686501.15712,15478,4155.203,11324302.96144,0
1763756400000,2726.05,2726.85,2721.83,2726.18,4684.126,1763756459999,12758851.61359,9746,2033.998,5540637.35249,0
1763756460000,2726.20,2726.79,2722.71,2723.56,1864.219,1763756519999,5078799.15875,7455,862.622,2350031.16880,0
1763756520000,2723.56,2726.70,2721.53,2724.85,2558.589,1763756579999,6970827.63867,8729,1304.122,3553510.99654,0
1763756580000,2724.85,2726.14,2718.65,2718.92,4801.857,1763756639999,13063135.84175,10070,1691.421,4601928.46867,0
1763756640000,2718.91,2722.07,2717.66,2721.00,3845.949,1763756699999,10459168.26785,8983,1818.250,4944702.03998,0
1763756700000,2721.00,2728.00,2720.90,2727.13,4480.346,1763756759999,12212110.27686,10981,3077.185,8386845.60431,0
1763756760000,2727.13,2729.51,2724.82,2725.19,2531.676,1763756819999,6903452.20800,7120,1180.792,3219898.00831,0
1763756820000,2725.20,2725.20,2715.46,2715.90,5433.662,1763756879999,14776629.53455,10077,2094.827,5698643.81733,0
1763756880000,2715.90,2717.34,2713.13,2716.21,5929.989,1763756939999,16101756.99822,8786,2449.757,6651645.69913,0
1763756940000,2716.21,2716.21,2708.14,2710.15,11475.803,1763756999999,31103675.72357,15847,5376.712,14571454.96126,0
1763757000000,2710.16,2714.17,2707.00,2710.47,6219.451,1763757059999,16860374.37598,13971,2770.429,7511506.47109,0
1763757060000,2710.48,2714.75,2709.25,2713.60,3556.653,1763757119999,9645193.64116,10377,1844.353,5001662.02609,0
1763757120000,2713.63,2715.07,2708.73,2710.40,2914.622,1763757179999,7904640.85822,9127,1243.162,3370713.70020,0
1763757180000,2710.40,2719.85,2709.77,2719.33,5382.666,1763757239999,14618959.91831,13032,3729.522,10128396.56905,0
1763757240000,2719.34,2720.36,2714.17,2715.31,3012.083,1763757299999,8184452.64809,9453,1601.290,4351071.58332,0
1763757300000,2715.30,2729.12,2714.78,2720.69,10135.651,1763757359999,27614218.38494,17677,6318.065,17211595.96040,0
1763757360000,2720.69,2721.60,2718.14,2718.29,4066.659,1763757419999,11061438.09220,10232,2217.491,6031506.46976,0
1763757420000,2718.30,2723.67,2717.15,2723.67,2969.434,1763757479999,8078196.29979,10717,1898.714,5165960.78324,0
1763757480000,2723.68,2733.20,2723.68,2732.81,6652.556,1763757539999,18151412.63072,15717,4094.884,11172392.98641,0
1763757540000,2732.81,2733.80,2728.16,2728.16,6002.506,1763757599999,16393403.99951,11616,3678.716,10046494.58902,0
1763757600000,2728.16,2730.28,2725.00,2730.10,3413.824,1763757659999,9310480.70372,11408,2060.771,5620545.17270,0
1763757660000,2730.14,2735.75,2728.41,2731.05,4860.861,1763757719999,13283188.89507,13147,2917.039,7971005.72590,0
1763757720000,2731.06,2735.59,2728.20,2728.20,2419.304,1763757779999,6610253.31851,8473,1270.960,3473108.04220,0
1763757780000,2728.19,2738.13,2725.38,2735.07,3760.327,1763757839999,10277578.10434,13662,2058.242,5626061.73310,0
1763757840000,2735.08,2738.32,2733.65,2736.49,2986.495,1763757899999,8169862.76303,9567,1923.160,5261168.80704,0
1763757900000,2736.49,2739.83,2734.89,2736.83,4593.917,1763757959999,12576019.61956,13064,1891.480,5177672.97228,0
1763757960000,2736.83,2744.51,2735.85,2743.11,5402.626,1763758019999,14807521.60413,12380,3527.885,9671510.08932,0
1763758020000,2743.11,2748.90,2738.06,2741.73,5888.779,1763758079999,16157197.91888,14639,3274.435,8984894.15427,0
1763758080000,2741.73,2747.13,2740.08,2746.86,2440.432,1763758139999,6693589.09455,10252,1346.198,3692301.80458,0
1763758140000,2746.86,2748.40,2744.15,2745.96,3506.750,1763758199999,9631209.41781,9772,1646.734,4522811.05343,0
1763758200000,2745.95,2750.69,2740.74,2740.97,7880.907,1763758259999,21636143.31683,19168,4250.698,11670672.19160,0
1763758260000,2740.98,2747.17,2740.87,2744.90,2522.006,1763758319999,6920181.20848,9579,1374.186,3770124.84115,0
1763758320000,2744.90,2746.63,2740.29,2740.30,2672.789,1763758379999,7331953.04004,10573,1411.388,3871826.39233,0
1763758380000,2740.30,2743.58,2737.04,2737.43,3403.650,1763758439999,9325549.39761,10600,1252.292,3431301.88119,0
1763758440000,2737.43,2740.71,2735.65,2739.50,3019.952,1763758499999,8269763.45314,10936,1449.278,3968699.27678,0
1763758500000,2739.51,2740.50,2728.00,2732.10,8925.158,1763758559999,24392282.83466,17000,3462.133,9459425.60558,0
1763758560000,2732.11,2743.65,2732.11,2743.30,2791.571,1763758619999,7645842.19658,10507,1656.756,4537556.79397,0
1763758620000,2743.30,2744.44,2737.62,2740.51,2757.585,1763758679999,7557841.56958,9118,1397.111,3828873.96907,0
1763758680000,2740.51,2741.02,2735.52,2737.40,2324.633,1763758739999,6365674.13491,6294,1029.148,2818120.01929,0
1763758740000,2737.40,2738.48,2729.32,2736.46,6846.274,1763758799999,18710622.63929,18537,3390.206,9265236.42855,0
1763758800000,2736.45,2740.25,2734.82,2739.81,3147.863,1763758859999,8616671.22409,13079,1478.477,4046984.99950,0
1763758860000,2739.82,2746.24,2739.82,2742.24,3939.844,1763758919999,10811501.98964,13337,2361.578,6480072.94613,0
1763758920000,2742.24,2743.96,2739.26,2740.11,1915.052,1763758979999,5249874.73937,8527,1064.492,2918022.16938,0
1763758980000,2740.12,2740.12,2734.73,2735.34,2420.079,1763759039999,6622682.28752,10482,1079.678,2954356.11902,0
1763759040000,2735.34,2736.85,2729.85,2736.84,2322.441,1763759099999,6346315.36444,9454,1005.070,2746922.40116,0
1763759100000,2736.85,2738.15,2733.06,2736.53,2171.861,1763759159999,5941568.11529,8644,1303.447,3565742.92952,0
1763759160000,2736.54,2743.48,2736.54,2740.14,1575.751,1763759219999,4318185.39377,8587,883.200,2420174.19426,0
1763759220000,2740.14,2740.87,2735.68,2738.81,2197.512,1763759279999,6015913.02768,7662,1394.134,3816629.27611,0
1763759280000,2738.82,2740.60,2736.26,2740.38,1214.446,1763759339999,3325759.78235,5849,797.915,2185152.34801,0
1763759340000,2740.38,2740.87,2735.10,2735.93,1130.766,1763759399999,3096681.25003,5075,558.127,1528346.00206,0
1763759400000,2735.94,2740.74,2733.44,2740.74,2311.190,1763759459999,6326887.04348,7725,1501.837,4111662.33244,0
1763759460000,2740.74,2742.10,2736.54,2736.70,1471.785,1763759519999,4032927.93005,6038,643.509,1763361.50042,0
1763759520000,2736.71,2738.77,2733.29,2737.92,1199.400,1763759579999,3281797.99051,5914,723.875,1980814.92884,0
1763759580000,2737.92,2742.34,2737.86,2741.02,1374.140,1763759639999,3765744.70592,4801,636.002,1742763.77257,0
1763759640000,2741.01,2744.58,2741.01,2743.98,2551.970,1763759699999,6999578.17671,5389,1679.452,4606283.33663,0
1763759700000,2743.96,2745.43,2740.18,2740.18,2001.658,1763759759999,5491826.66672,6392,1009.361,2769535.17007,0
1763759760000,2740.18,2741.52,2738.82,2740.78,2960.992,1763759819999,8113782.45194,7631,1350.792,3701336.92355,0
1763759820000,2740.79,2751.46,2740.79,2751.32,2413.624,1763759879999,6629338.53451,7753,1393.410,3827652.56921,0
1763759880000,2751.33,2754.29,2742.46,2742.46,4434.176,1763759939999,12192997.33104,9708,1726.591,4748438.46947,0
1763759940000,2742.46,2748.82,2742.46,2746.97,1788.419,1763759999999,4912881.52614,6427,899.186,2470062.88524,0
1763760000000,2746.98,2756.41,2746.20,2755.47,3875.649,1763760059999,10668458.70629,9476,2585.021,7115566.05598,0
1763760060000,2755.48,2756.43,2753.50,2754.52,3926.524,1763760119999,10818458.48016,6540,2302.106,6342645.83166,0
1763760120000,2754.53,2762.00,2754.51,2761.03,5592.753,1763760179999,15435264.97268,10753,3838.609,10593797.84613,0
1763760180000,2761.03,2764.93,2760.19,2763.88,4129.034,1763760239999,11406658.49832,7317,2385.195,6589084.55970,0
1763760240000,2763.88,2764.79,2760.51,2762.10,2285.897,1763760299999,6315872.31307,6135,1086.694,3002315.55190,0
1763760300000,2762.10,2767.64,2761.26,2765.23,6011.468,1763760359999,16620024.72635,11677,3282.694,9076166.90980,0
1763760360000,2765.22,2766.37,2763.31,2763.40,2410.619,1763760419999,6665303.84725,5446,1156.206,3196902.05056,0
1763760420000,2763.40,2769.00,2763.40,2766.29,2783.672,1763760479999,7701709.96213,6903,1497.566,4143143.79221,0
1763760480000,2766.28,2766.48,2763.12,2763.92,1438.491,1763760539999,3977499.14011,4414,489.876,1354548.82387,0
1763760540000,2763.93,2766.00,2763.23,2763.44,1612.595,1763760599999,4458281.42464,3831,889.712,2459770.27918,0
1763760600000,2763.43,2764.48,2760.43,2761.73,2210.213,1763760659999,6104584.91179,6947,886.442,2448302.24957,0
1763760660000,2761.74,2762.92,2759.53,2762.87,2545.348,1763760719999,7028620.21925,5468,1087.903,3004433.74208,0
1763760720000,2762.88,2765.00,2761.38,2764.04,1767.618,1763760779999,4884007.51454,5488,760.759,2102003.82183,0
1763760780000,2764.04,2764.16,2761.05,2761.74,1144.274,1763760839999,3161407.90114,5444,445.854,1231757.59440,0
1763760840000,2761.73,2761.74,2758.57,2761.55,1652.096,1763760899999,4559257.06748,4766,594.680,1641066.95189,0
1763760900000,2761.54,2765.69,2761.54,2763.83,1543.269,1763760959999,4265664.45152,6496,738.929,2042289.08479,0
1763760960000,2763.83,2769.89,2763.33,2766.66,2236.907,1763761019999,6188604.27275,8668,1376.699,3809002.08240,0
1763761020000,2766.66,2768.24,2763.81,2764.07,1637.075,1763761079999,4527188.40588,5910,823.156,2276190.49014,0
1763761080000,2764.07,2767.89,2763.80,2767.67,540.586,1763761139999,1495010.99613,3557,249.654,690357.78503,0
1763761140000,2767.66,2770.82,2766.18,2769.76,2327.929,1763761199999,6445268.42772,6139,1628.599,4509148.83105,0
1763761200000,2769.75,2773.00,2767.65,2772.06,2296.557,1763761259999,6363941.99010,7064,1262.413,3497964.56204,0
1763761260000,2772.07,2772.24,2768.62,2771.05,2250.538,1763761319999,6234123.18961,4991,1280.505,3546943.77190,0
1763761320000,2771.04,2774.98,2771.04,2774.74,2143.100,1763761379999,5942406.58606,6364,1434.213,3976744.26978,0
1763761380000,2774.74,2774.75,2772.51,2772.57,943.893,1763761439999,2617635.75595,3107,401.183,1112498.89202,0
1763761440000,2772.57,2772.57,2768.52,2769.64,1339.324,1763761499999,3709286.05953,4360,496.831,1375925.74618,0
1763761500000,2769.63,2769.91,2766.64,2768.66,1584.668,1763761559999,4386930.19411,6112,508.637,1408039.64483,0
1763761560000,2768.67,2770.41,2765.02,2765.33,2606.697,1763761619999,7216173.93861,6258,979.727,2712522.55251,0
1763761620000,2765.33,2767.81,2764.57,2767.32,2925.341,1763761679999,8091562.78930,6654,1109.227,3068004.37658,0
1763761680000,2767.32,2770.26,2767.02,2768.90,2625.057,1763761739999,7267695.73213,5456,1017.100,2815905.65146,0
1763761740000,2768.89,2770.15,2767.56,2769.06,1609.346,1763761799999,4456283.27551,4199,593.074,1642050.43112,0
1763761800000,2769.06,2770.08,2768.29,2769.47,1038.147,1763761859999,2875181.35397,2756,415.844,1151629.72956,0
1763761860000,2769.47,2773.07,2769.05,2773.07,2045.111,1763761919999,5665881.15570,4405,1496.840,4146826.56792,0
1763761920000,2773.08,2773.08,2771.41,2772.96,1401.063,1763761979999,3883923.70674,3372,588.857,1632335.43285,0
1763761980000,2772.97,2773.60,2770.87,2770.87,973.612,1763762039999,2699364.39375,3148,372.235,1031950.89780,0
1763762040000,2770.87,2770.88,2766.48,2767.77,1337.911,1763762099999,3703134.28597,4971,491.505,1360232.26448,0
1763762100000,2767.77,2770.38,2763.81,2764.88,1399.252,1763762159999,3871592.45684,5336,608.703,1684640.06043,0
1763762160000,2764.87,2766.95,2762.62,2765.01,1994.115,1763762219999,5513503.07044,5542,825.568,2282756.92386,0
1763762220000,2765.01,2766.54,2764.30,2764.89,1127.687,1763762279999,3118598.47371,2916,477.420,1320295.63854,0
1763762280000,2764.88,2766.44,2762.77,2763.72,2463.774,1763762339999,6810795.39331,4334,860.943,2379666.23256,0
1763762340000,2763.72,2766.43,2763.72,2765.68,748.647,1763762399999,2070169.52800,2052,324.043,896051.92210,0
1763762400000,2765.68,2767.53,2764.32,2765.90,1334.973,1763762459999,3693044.36858,3447,613.127,1696189.32632,0
1763762460000,2765.90,2769.51,2765.90,2768.46,1564.423,1763762519999,4330240.88591,3746,1074.742,2974649.01590,0
1763762520000,2768.46,2771.15,2768.46,2770.70,1234.629,1763762579999,3420193.98353,2870,716.933,1985951.77681,0
1763762580000,2770.71,2772.79,2770.09,2771.86,1101.297,1763762639999,3052031.44019,2639,699.302,1938031.72042,0
1763762640000,2771.86,2771.86,2770.09,2770.24,966.741,1763762699999,2678593.03960,2198,350.396,970825.52628,0
1763762700000,2770.24,2771.01,2765.07,2765.49,1393.966,1763762759999,3859517.94683,4021,486.082,1345810.14062,0
1763762760000,2765.49,2770.21,2765.12,2769.76,868.432,1763762819999,2403592.26748,2792,479.611,1327566.14346,0
1763762820000,2769.76,2770.17,2765.60,2767.36,989.499,1763762879999,2738763.92087,3121,560.195,1550437.58523,0
1763762880000,2767.36,2768.91,2765.97,2767.96,617.963,1763762939999,1710412.59113,2305,209.413,579587.95481,0
1763762940000,2767.96,2768.76,2767.96,2768.09,550.784,1763762999999,1524731.55430,1432,222.908,617075.75168,0
1763763000000,2768.09,2768.14,2767.13,2767.13,561.662,1763763059999,1554573.35215,1371,210.272,581999.03544,0
1763763060000,2767.13,2767.26,2763.78,2763.86,1633.766,1763763119999,4517071.15344,2804,700.655,1937149.71174,0
1763763120000,2763.85,2764.33,2761.51,2763.09,2522.725,1763763179999,6969809.66998,4022,990.493,2736414.63872,0
1763763180000,2763.09,2764.71,2760.71,2763.77,3740.939,1763763239999,10334820.18764,4885,1352.191,3735611.18685,0
1763763240000,2763.79,2764.91,2763.51,2764.91,653.338,1763763299999,1805831.97523,1406,199.624,551768.47175,0
1763763300000,2764.91,2767.72,2764.25,2765.84,2195.642,1763763359999,6071932.96493,3630,945.121,2613759.01571,0
1763763360000,2765.84,2768.62,2765.19,2766.52,841.011,1763763419999,2326903.97220,2567,354.002,979507.38375,0
1763763420000,2766.54,2767.05,2764.26,2766.33,736.808,1763763479999,2037834.84117,2179,216.791,599558.13467,0
1763763480000,2766.34,2766.34,2762.06,2762.72,947.687,1763763539999,2619233.52791,3073,463.993,1282244.38765,0
1763763540000,2762.71,2765.41,2762.71,2763.31,692.630,1763763599999,1914397.70334,2204,283.570,783731.90575,0
1763763600000,2763.31,2763.31,2760.89,2762.14,971.951,1763763659999,2684450.45426,2281,393.346,1086355.96346,0
1763763660000,2762.15,2764.06,2762.14,2763.31,875.285,1763763719999,2418508.87605,2276,331.798,916788.44832,0
1763763720000,2763.30,2763.34,2760.47,2760.61,1452.690,1763763779999,4012567.73559,2972,316.079,873074.23506,0
1763763780000,2760.62,2760.62,2747.39,2748.58,10465.513,1763763839999,28817399.52932,12757,1598.177,4401428.10917,0
1763763840000,2748.59,2752.44,2747.20,2750.23,3967.979,1763763899999,10911828.44190,5456,1369.437,3766062.50646,0
1763763900000,2750.24,2751.75,2747.55,2750.40,3931.865,1763763959999,10811279.05389,5747,2088.344,5741579.79863,0
1763763960000,2750.40,2755.91,2749.22,2754.30,2273.625,1763764019999,6255847.31363,4221,1414.827,3892602.81966,0
1763764020000,2754.30,2760.97,2753.55,2755.17,2191.824,1763764079999,6043936.33814,5498,1252.984,3455448.72316,0
1763764080000,2755.17,2756.27,2752.54,2755.44,1280.743,1763764139999,3527279.10817,4220,777.373,2140715.55787,0
1763764140000,2755.44,2756.01,2750.43,2750.44,1412.378,1763764199999,3887795.27326,3769,311.526,857885.24855,0
1763764200000,2750.43,2751.16,2738.26,2739.04,4246.939,1763764259999,11651332.64464,9485,1183.035,3245490.28928,0
1763764260000,2739.04,2740.77,2736.09,2738.97,2925.389,1763764319999,8010989.65461,6312,1350.897,3699447.62747,0
1763764320000,2738.99,2741.12,2736.16,2739.53,1846.217,1763764379999,5056284.03530,4714,941.090,2577552.73387,0
1763764380000,2739.52,2741.35,2736.36,2737.14,1555.110,1763764439999,4259559.27497,3168,780.330,2137290.82187,0
1763764440000,2737.14,2738.58,2736.44,2738.41,723.143,1763764499999,1979694.84684,2790,424.572,1162305.46987,0
1763764500000,2738.40,2738.40,2731.52,2731.54,2922.520,1763764559999,7989259.29666,5319,968.600,2647596.46346,0
1763764560000,2731.54,2742.00,2731.12,2741.31,2585.683,1763764619999,7079222.50976,6023,1447.092,3960672.87128,0
1763764620000,2741.31,2747.41,2736.61,2739.89,4960.758,1763764679999,13602726.68929,7887,2954.939,8104601.79757,0
1763764680000,2739.89,2742.32,2735.95,2737.28,1463.745,1763764739999,4008337.42446,3658,616.972,1689240.10480,0
1763764740000,2737.28,2741.20,2737.08,2738.52,1875.345,1763764799999,5137388.90752,3780,1136.327,3112855.31985,0
1763764800000,2738.52,2742.14,2738.21,2738.22,1717.134,1763764859999,4706226.47382,3871,956.449,2621256.05894,0
1763764860000,2738.21,2739.61,2735.18,2738.02,2282.686,1763764919999,6247638.83649,3955,607.819,1663680.50260,0
1763764920000,2738.03,2741.52,2737.59,2738.30,893.095,1763764979999,2446217.59163,3034,475.866,1303284.36637,0
1763764980000,2738.30,2742.63,2738.29,2740.99,1235.578,1763765039999,3386531.69325,3386,767.729,2104146.75449,0
1763765040000,2740.98,2744.32,2740.98,2744.29,632.622,1763765099999,1734993.48429,1871,474.140,1300360.87451,0
1763765100000,2744.29,2753.84,2744.17,2749.95,4390.975,1763765159999,12072638.20289,8008,3079.898,8467762.14927,0
1763765160000,2749.94,2749.94,2742.55,2743.04,1612.471,1763765219999,4427402.16241,4341,755.536,2074161.03417,0
1763765220000,2743.05,2743.33,2734.69,2734.69,1655.010,1763765279999,4532994.56089,5427,538.029,1473472.14405,0
1763765280000,2734.70,2735.19,2730.92,2732.29,2677.328,1763765339999,7317404.99357,7458,1691.427,4622998.31812,0
1763765340000,2732.29,2733.26,2730.82,2733.24,1544.310,1763765399999,4218916.82406,2719,1047.800,2862453.64554,0
1763765400000,2733.24,2736.65,2732.00,2733.52,3191.897,1763765459999,8727332.51721,4317,2274.505,6218514.84586,0
1763765460000,2733.50,2733.51,2725.98,2728.99,3480.532,1763765519999,9494695.28392,8479,1066.070,2907975.05972,0
