open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763667600000,86490.00,86490.00,86401.80,86438.80,253.543,1763667659999,21915093.42850,6703,102.282,8840634.36210,0
1763667660000,86438.70,86535.10,86408.10,86506.80,170.582,1763667719999,14748184.50060,5911,95.936,8294115.91740,0
1763667720000,86506.90,86645.80,86439.60,86617.00,208.489,1763667779999,18049501.42820,5925,85.875,7432531.68210,0
1763667780000,86617.00,86656.40,86507.70,86507.70,124.022,1763667839999,10737920.94220,5242,49.031,4245518.07380,0
1763667840000,86507.80,86670.90,86507.70,86649.40,80.207,1763667899999,6946914.74190,4260,52.757,4569368.70340,0
1763667900000,86649.40,86708.40,86540.80,86644.40,318.899,1763667959999,27617736.59220,7236,171.018,14812265.05580,0
1763667960000,86644.50,86679.10,86512.20,86512.20,137.458,1763668019999,11903983.29020,5260,62.082,5376514.31550,0
1763668020000,86512.30,86559.80,86455.00,86543.80,130.568,1763668079999,11294771.75370,4785,70.965,6138516.66040,0
1763668080000,86543.70,86580.80,86498.60,86515.20,68.891,1763668139999,5961491.24260,4387,34.264,2965016.48100,0
1763668140000,86515.10,86515.10,86418.00,86444.90,166.471,1763668199999,14392350.10270,4998,74.615,6450571.37630,0
1763668200000,86444.90,86635.80,86444.90,86613.20,298.490,1763668259999,25831241.25640,8118,164.045,14197191.77140,0
1763668260000,86613.30,86634.40,86500.00,86628.80,190.416,1763668319999,16485955.65410,6014,120.512,10433396.01760,0
1763668320000,86628.80,86634.80,86544.40,86565.60,132.840,1763668379999,11501852.41460,5209,82.510,7143596.97280,0
1763668380000,86565.60,86602.50,86506.10,86589.80,63.161,1763668439999,5467315.50200,4486,36.003,3116271.65510,0
1763668440000,86584.90,86688.00,86564.70,86579.70,105.805,1763668499999,9165855.74910,5859,70.790,6132706.41970,0
1763668500000,86579.60,86734.20,86550.00,86713.50,108.097,1763668559999,9364266.41590,5234,76.034,6587015.42400,0
1763668560000,86713.50,86792.40,86624.60,86700.00,213.297,1763668619999,18499157.24340,7105,114.638,9942747.96550,0
1763668620000,86700.00,86855.10,86693.30,86849.10,144.236,1763668679999,12518318.73040,4565,93.373,8103358.38620,0
1763668680000,86849.00,87034.50,86804.80,86870.90,516.203,1763668739999,44880568.18410,9030,399.409,34729714.87730,0
1763668740000,86870.80,86908.50,86834.00,86880.30,95.590,1763668799999,8303719.98760,3960,55.804,4847638.04390,0
1763668800000,86880.20,86880.20,86762.00,86817.50,184.658,1763668859999,16028438.54950,6101,106.578,9250615.69540,0
1763668860000,86817.60,86817.60,86675.00,86691.00,222.417,1763668919999,19293730.52790,5706,73.649,6388267.19090,0
1763668920000,86691.00,86701.50,86628.90,86658.80,196.877,1763668979999,17063889.76120,4552,96.219,8339252.98470,0
1763668980000,86658.90,86693.10,86628.70,86678.00,115.707,1763669039999,10025987.17080,4097,43.071,3732236.37160,0
1763669040000,86678.10,86685.80,86562.80,86599.00,100.271,1763669099999,8686828.84040,4561,52.005,4505941.03780,0
1763669100000,86598.90,86659.30,86567.10,86643.00,99.653,1763669159999,8630448.91730,4753,66.531,5762025.78580,0
1763669160000,86642.90,86753.50,86625.00,86711.10,112.720,1763669219999,9770738.36200,5063,74.149,6427281.73150,0
1763669220000,86711.10,86711.10,86621.00,86628.50,73.242,1763669279999,6346343.13620,3666,37.795,3274881.22440,0
1763669280000,86628.60,86647.90,86550.00,86608.00,170.932,1763669339999,14802266.98910,4398,127.859,11072558.42260,0
1763669340000,86608.00,86616.00,86573.80,86576.30,175.651,1763669399999,15211140.59700,3061,35.920,3110550.47900,0
1763669400000,86576.20,86579.30,86525.80,86561.00,110.930,1763669459999,9601239.05780,3472,74.751,6469859.33810,0
1763669460000,86561.10,86569.70,86455.00,86466.40,137.522,1763669519999,11895829.37020,4222,46.582,4029407.08020,0
1763669520000,86466.30,86505.80,86454.00,86470.30,102.761,1763669579999,8886732.93490,2917,56.367,4874451.96610,0
1763669580000,86470.20,86473.10,86373.10,86380.30,200.317,1763669639999,17309623.65470,4355,68.007,5876823.84860,0
1763669640000,86380.40,86421.40,86295.80,86300.00,928.264,1763669699999,80134204.94110,9025,455.813,39344034.06610,0
1763669700000,86299.90,86517.00,86291.70,86494.00,291.772,1763669759999,25207029.92970,6601,181.678,15694800.02970,0
1763669760000,86494.00,86581.20,86444.60,86576.80,140.092,1763669819999,12120343.24890,4615,86.937,7521899.34920,0
1763669820000,86576.80,86614.10,86523.50,86600.00,138.026,1763669879999,11949096.93550,4818,70.505,6103643.07690,0
1763669880000,86599.90,86662.20,86545.80,86589.00,130.517,1763669939999,11304071.78290,4603,55.635,4818973.14350,0
1763669940000,86589.00,86654.30,86582.60,86614.00,64.764,1763669999999,5609954.77610,2909,43.989,3810349.39050,0
1763670000000,86614.00,86718.10,86581.60,86713.20,128.573,1763670059999,11140900.81060,4678,58.066,5031886.84990,0
1763670060000,86713.30,86860.00,86713.20,86844.30,207.722,1763670119999,18029339.07120,5755,131.681,11428523.44870,0
1763670120000,86844.40,86972.50,86838.50,86931.70,327.368,1763670179999,28453590.85090,7529,225.115,19565170.78740,0
1763670180000,86931.70,86981.30,86877.40,86888.60,367.683,1763670239999,31962103.25820,7371,197.975,17210235.73370,0
1763670240000,86888.70,86891.90,86643.20,86643.20,273.785,1763670299999,23747665.16430,6613,66.399,5757764.61290,0
1763670300000,86643.30,86700.20,86631.50,86677.50,281.604,1763670359999,24406692.12580,4893,123.607,10712570.80180,0
1763670360000,86677.60,86723.20,86657.80,86657.90,82.174,1763670419999,7123894.64430,3626,39.188,3397407.43920,0
1763670420000,86657.80,86849.10,86643.70,86849.10,118.241,1763670479999,10258515.69500,4598,91.766,7961655.87660,0
1763670480000,86849.10,86947.60,86846.60,86947.50,143.667,1763670539999,12483128.70300,4845,70.275,6106153.86690,0
1763670540000,86947.60,87018.40,86909.70,87007.20,215.320,1763670599999,18727303.32530,5104,124.821,10856609.39380,0
1763670600000,87007.30,87088.10,87007.30,87012.40,290.694,1763670659999,25304504.20190,7440,161.618,14068200.50590,0
1763670660000,87012.40,87070.00,86937.60,86971.30,248.639,1763670719999,21632061.98290,5670,93.485,8134281.28520,0
1763670720000,86971.40,86993.80,86883.30,86942.00,232.274,1763670779999,20194721.34200,5817,64.514,5609115.69500,0
1763670780000,86942.00,86968.40,86772.40,86808.80,246.203,1763670839999,21382235.17780,6266,128.106,11126620.32230,0
1763670840000,86808.80,86808.80,86716.10,86718.40,115.929,1763670899999,10057156.83260,4593,54.163,4698706.64960,0
1763670900000,86718.30,86732.00,86621.30,86632.60,389.711,1763670959999,33777415.80190,7174,135.162,11714553.05910,0
1763670960000,86632.50,86747.00,86621.30,86706.10,107.442,1763671019999,9313718.72480,4364,65.918,5713595.05900,0
1763671020000,86706.10,86738.70,86567.80,86614.50,146.182,1763671079999,12664233.04580,4813,56.619,4904738.69640,0
1763671080000,86614.40,86619.00,86524.50,86589.30,216.249,1763671139999,18721374.12300,4499,100.065,8662984.68030,0
1763671140000,86589.20,86609.10,86565.70,86578.70,91.099,1763671199999,7888011.62350,2947,55.229,4782038.69760,0
1763671200000,86578.60,86630.20,86528.70,86533.40,257.917,1763671259999,22330842.95640,6095,160.055,13857586.40710,0
1763671260000,86533.30,86573.90,86503.90,86548.80,131.671,1763671319999,11393741.41480,3923,48.666,4211291.37110,0
1763671320000,86548.70,86548.80,86430.00,86430.10,182.766,1763671379999,15807821.21090,3925,46.539,4025350.22230,0
1763671380000,86430.00,86493.30,86401.00,86488.90,262.240,1763671439999,22665902.54240,3848,198.960,17195798.52650,0
1763671440000,86488.80,86582.10,86472.40,86557.60,96.220,1763671499999,8323643.84860,3097,65.878,5698808.72230,0
1763671500000,86557.50,86600.00,86535.20,86553.60,59.702,1763671559999,5167872.74240,3348,27.318,2364699.23330,0
1763671560000,86553.50,86560.50,86423.30,86474.90,78.158,1763671619999,6760516.56060,3723,33.637,2909899.51350,0
1763671620000,86475.00,86506.00,86441.40,86505.30,102.305,1763671679999,8846788.43590,3289,56.786,4910446.42890,0
1763671680000,86505.20,86537.90,86474.60,86529.30,65.706,1763671739999,5683957.49690,2662,32.560,2816681.01680,0
1763671740000,86529.30,86562.30,86492.00,86551.20,90.574,1763671799999,7836132.34780,2884,42.485,3675805.26180,0
1763671800000,86551.10,86710.10,86545.00,86660.10,172.989,1763671859999,14988007.43860,6486,123.337,10684846.47490,0
1763671860000,86660.10,86660.10,86484.10,86562.00,112.598,1763671919999,9744109.91900,4321,49.889,4317521.32330,0
1763671920000,86561.90,86649.30,86554.50,86582.20,89.745,1763671979999,7772884.08940,4576,52.451,4542887.01420,0
1763671980000,86582.10,86595.20,86532.30,86550.10,98.187,1763672039999,8499613.38800,3404,59.426,5144285.54210,0
1763672040000,86550.00,86550.00,86456.00,86456.10,105.002,1763672099999,9081276.51740,3927,53.859,4657734.13010,0
1763672100000,86456.00,86575.70,86437.10,86479.80,153.479,1763672159999,13273547.41370,4532,50.485,4367260.52780,0
1763672160000,86479.80,86479.80,86428.80,86440.60,76.429,1763672219999,6607835.45450,2551,35.254,3047929.45270,0
1763672220000,86440.60,86507.50,86428.00,86451.00,63.897,1763672279999,5525097.29320,2318,35.751,3091389.14730,0
1763672280000,86451.00,86453.10,86388.00,86412.20,154.305,1763672339999,13334556.58570,3960,68.014,5877591.04060,0
1763672340000,86412.20,86462.90,86329.80,86432.80,354.691,1763672399999,30642999.41490,7205,157.103,13574510.93540,0
1763672400000,86432.80,86591.80,86401.30,86573.60,229.340,1763672459999,19837004.81380,5913,157.498,13624322.13030,0
1763672460000,86573.50,86641.90,86513.20,86632.50,127.954,1763672519999,11079312.88060,4788,79.187,6857106.34850,0
1763672520000,86632.40,86669.40,86565.40,86649.50,99.132,1763672579999,8586209.07400,3499,54.591,4728661.34160,0
1763672580000,86649.50,86671.80,86612.20,86626.60,99.160,1763672639999,8590842.19030,2426,38.933,3373053.05220,0
1763672640000,86626.50,86656.00,86616.00,86649.10,57.373,1763672699999,4970757.49370,2425,31.501,2729164.40350,0
1763672700000,86649.20,86795.40,86649.10,86795.30,135.243,1763672759999,11731054.54470,4179,92.791,8048881.30580,0
1763672760000,86795.30,86802.30,86718.30,86774.70,83.931,1763672819999,7282337.59200,3098,26.027,2258237.55000,0
1763672820000,86774.80,86774.80,86666.70,86693.90,48.416,1763672879999,4197984.00360,2667,16.203,1404780.52030,0
1763672880000,86693.90,86781.60,86693.90,86780.00,69.715,1763672939999,6047958.65680,2774,46.018,3992014.05070,0
1763672940000,86780.00,86866.80,86762.90,86773.00,133.189,1763672999999,11563283.42280,4217,78.499,6815247.90150,0
1763673000000,86773.10,86803.40,86737.00,86752.60,55.815,1763673059999,4842838.52550,2737,26.471,2296652.92370,0
1763673060000,86752.70,86796.30,86752.60,86769.90,31.190,1763673119999,2706522.64190,1972,18.217,1580789.52230,0
1763673120000,86769.80,86857.20,86769.80,86845.70,66.031,1763673179999,5733543.31980,2220,46.395,4028338.54360,0
1763673180000,86845.70,86875.70,86818.10,86849.90,63.122,1763673239999,5482049.90210,2289,33.036,2869063.84570,0
1763673240000,86849.90,86905.00,86849.90,86872.50,128.548,1763673299999,11169120.29560,3080,80.609,7003615.83720,0
1763673300000,86872.50,86943.90,86837.70,86916.50,155.395,1763673359999,13503415.01960,4115,95.018,8256314.39740,0
1763673360000,86916.40,87004.40,86901.30,86925.30,170.931,1763673419999,14863523.75310,4397,97.411,8470446.72960,0
1763673420000,86925.30,86954.70,86855.80,86925.10,142.656,1763673479999,12397236.39460,4777,46.073,4003811.56660,0
1763673480000,86925.10,87059.90,86925.10,87011.10,173.032,1763673539999,15054090.80100,4216,104.114,9057608.04380,0
1763673540000,87011.00,87188.10,86997.50,87160.20,487.326,1763673599999,42456235.27330,7811,298.832,26033701.32530,0
1763673600000,87160.20,87300.00,87126.10,87292.90,487.277,1763673659999,42487539.09670,6541,344.162,30011661.08250,0
1763673660000,87292.90,87393.80,87274.80,87349.90,426.200,1763673719999,37219846.30880,6631,240.657,21014780.87290,0
1763673720000,87349.90,87363.90,87316.20,87324.20,323.754,1763673779999,28274771.30510,4656,138.009,12052680.70760,0
1763673780000,87324.10,87443.60,87324.10,87332.30,281.657,1763673839999,24616671.79460,5471,109.721,9589670.89080,0
1763673840000,87332.40,87385.50,87322.20,87350.00,152.261,1763673899999,13299944.58480,2935,97.717,8535877.84990,0
1763673900000,87350.00,87373.80,87179.20,87183.60,248.741,1763673959999,21703801.73320,4900,68.678,5991547.38870,0
1763673960000,87183.50,87242.50,87178.50,87236.90,63.713,1763674019999,5556438.08770,1752,37.575,3277013.50380,0
1763674020000,87236.90,87254.30,87165.90,87181.00,108.672,1763674079999,9477543.08310,2430,58.854,5133211.24840,0
1763674080000,87181.10,87181.10,87080.00,87104.40,195.324,1763674139999,17014554.43540,3805,64.503,5618376.44310,0
1763674140000,87104.40,87140.20,87088.50,87113.40,117.370,1763674199999,10225704.65520,2442,59.415,5176341.43280,0
1763674200000,87113.50,87116.40,87021.20,87032.20,142.744,1763674259999,12430880.46680,3579,49.148,4279787.19120,0
1763674260000,87032.20,87118.00,87032.20,87118.00,69.464,1763674319999,6048360.12640,2312,40.942,3565027.65090,0
1763674320000,87117.90,87250.00,87105.20,87243.40,139.419,1763674379999,12158323.71200,3009,85.771,7478926.65790,0
1763674380000,87243.40,87310.60,87196.10,87310.60,137.718,1763674439999,12014333.66080,3044,84.780,7395484.33990,0
1763674440000,87310.50,87310.60,87242.40,87275.00,82.713,1763674499999,7218989.14970,2281,37.266,3252505.13090,0
1763674500000,87275.00,87310.30,87228.60,87248.70,72.941,1763674559999,6365114.25390,2304,40.600,3542742.38050,0
1763674560000,87248.70,87320.80,87225.60,87320.80,53.853,1763674619999,4699458.56420,1813,41.251,3599786.40300,0
1763674620000,87320.70,87350.00,87258.00,87258.00,80.742,1763674679999,7049870.30730,2933,42.336,3696550.95940,0
1763674680000,87258.00,87278.10,87217.10,87228.50,80.642,1763674739999,7036211.00010,2645,46.598,4065848.68270,0
1763674740000,87228.60,87273.60,87219.90,87260.10,67.355,1763674799999,5877351.20650,1581,46.687,4073856.19530,0
1763674800000,87260.00,87349.00,87260.00,87323.90,109.578,1763674859999,9567714.69020,2436,94.849,8281553.39690,0
1763674860000,87323.90,87391.60,87291.90,87387.10,124.726,1763674919999,10893885.26580,2455,88.686,7746421.27020,0
1763674920000,87387.00,87518.00,87350.90,87477.00,210.487,1763674979999,18408243.86550,4812,162.065,14172963.88140,0
1763674980000,87477.10,87531.90,87411.10,87521.70,146.182,1763675039999,12786848.97730,3870,99.270,8683295.26890,0
1763675040000,87521.70,87554.00,87501.70,87552.80,271.287,1763675099999,23744438.22230,3401,165.280,14466741.81860,0
1763675100000,87552.80,87561.10,87488.10,87518.10,249.967,1763675159999,21878446.74430,4666,127.711,11178323.92290,0
1763675160000,87518.10,87564.10,87518.10,87563.90,130.821,1763675219999,11451680.30150,2674,86.434,7566127.04720,0
1763675220000,87563.90,87630.90,87544.00,87630.80,155.320,1763675279999,13605026.63280,3323,118.783,10404701.77840,0
1763675280000,87630.90,87630.90,87583.10,87610.00,156.210,1763675339999,13684711.21110,3231,79.469,6961497.56300,0
1763675340000,87609.90,87609.90,87539.80,87539.80,120.202,1763675399999,10528038.17590,3172,59.854,5242604.51500,0
1763675400000,87539.80,87590.10,87481.20,87510.10,200.751,1763675459999,17569471.43950,5843,81.659,7146642.65610,0
1763675460000,87510.10,87515.20,87480.60,87495.00,132.537,1763675519999,11596642.62750,3050,56.109,4909473.31200,0
1763675520000,87495.10,87530.00,87481.60,87519.20,72.032,1763675579999,6303534.10070,2227,46.218,4044562.20130,0
1763675580000,87519.20,87544.20,87480.60,87544.20,87.763,1763675639999,7679260.94460,2882,47.338,4142188.78400,0
1763675640000,87544.20,87544.20,87495.60,87515.90,49.142,1763675699999,4300505.34170,1571,27.799,2432707.73080,0
1763675700000,87516.00,87516.00,87482.10,87505.60,44.344,1763675759999,3879978.96510,1637,16.735,1464228.88140,0
1763675760000,87505.60,87511.20,87482.20,87482.20,43.266,1763675819999,3785720.28250,1568,10.803,945265.62970,0
1763675820000,87482.20,87482.20,87345.00,87380.40,220.286,1763675879999,19250364.06380,5413,47.661,4164403.28240,0
1763675880000,87380.50,87412.90,87224.40,87253.90,217.260,1763675939999,18965343.42270,6130,61.576,5374416.59830,0
1763675940000,87253.80,87288.00,87235.00,87235.00,101.677,1763675999999,8872498.03810,3039,40.681,3549904.07020,0
1763676000000,87234.60,87240.90,87157.80,87169.30,201.677,1763676059999,17586714.41560,4631,55.099,4805230.96700,0
1763676060000,87169.20,87207.60,87167.80,87202.70,70.626,1763676119999,6158314.90370,1819,33.173,2892471.21560,0
1763676120000,87202.70,87319.80,87202.70,87319.70,121.454,1763676179999,10600610.80560,3647,60.987,5322837.72090,0
1763676180000,87319.80,87370.10,87247.10,87370.10,107.079,1763676239999,9347317.55350,4066,49.903,4356590.14990,0
1763676240000,87370.40,87432.60,87350.90,87432.60,84.774,1763676299999,7408325.65710,3436,49.556,4330609.55700,0
1763676300000,87432.60,87488.00,87413.40,87413.50,133.256,1763676359999,11652815.37830,3673,79.183,6924221.23850,0
1763676360000,87413.40,87555.00,87410.40,87555.00,133.580,1763676419999,11687175.93700,3840,82.522,7218867.98950,0
1763676420000,87554.90,87617.80,87546.60,87595.00,134.381,1763676479999,11769168.34690,3687,92.855,8132363.40480,0
1763676480000,87595.10,87617.30,87559.90,87564.20,155.829,1763676539999,13648553.40080,3588,78.769,6899211.74740,0
1763676540000,87564.30,87626.50,87564.30,87616.60,78.660,1763676599999,6890190.98880,2537,64.602,5658762.83190,0
1763676600000,87616.60,87699.50,87616.50,87669.90,178.750,1763676659999,15670724.88230,4270,114.334,10023199.92960,0
1763676660000,87669.90,87777.00,87661.30,87753.40,179.503,1763676719999,15749341.38020,3595,129.628,11372748.12170,0
1763676720000,87753.60,87858.90,87751.40,87851.00,251.614,1763676779999,22094922.28600,3497,180.640,15861635.79920,0
1763676780000,87851.00,87866.70,87675.40,87778.70,254.759,1763676839999,22364019.94330,5431,92.122,8086012.04980,0
1763676840000,87778.60,87861.90,87760.10,87861.30,214.772,1763676899999,18863228.16820,3778,143.375,12591780.88640,0
1763676900000,87861.20,87925.60,87842.60,87912.10,324.838,1763676959999,28551819.01570,4764,215.127,18908513.83520,0
1763676960000,87912.00,87944.00,87883.90,87884.00,202.016,1763677019999,17760836.17350,2621,101.676,8939455.73150,0
1763677020000,87883.90,87928.40,87864.60,87910.10,165.576,1763677079999,14555139.19250,2923,98.583,8666255.15700,0
1763677080000,87910.10,87910.20,87801.40,87809.50,164.243,1763677139999,14430009.53990,3862,48.040,4220125.26460,0
1763677140000,87809.60,87847.00,87737.80,87838.30,121.586,1763677199999,10672508.74010,3129,54.969,4825202.58360,0
1763677200000,87838.40,87850.00,87789.60,87831.30,127.874,1763677259999,11230079.12940,2534,58.244,5114983.09190,0
1763677260000,87831.30,87850.00,87805.50,87816.00,92.440,1763677319999,8118276.21660,1723,50.947,4474425.48460,0
1763677320000,87816.00,87816.00,87736.00,87768.30,75.632,1763677379999,6638879.23840,2430,41.644,3655439.27180,0
1763677380000,87768.30,87858.80,87768.20,87858.80,57.689,1763677439999,5065899.74480,1701,45.624,4006596.78170,0
1763677440000,87858.70,87944.00,87858.70,87926.20,128.095,1763677499999,11261049.46950,2781,82.399,7243506.42520,0
1763677500000,87926.10,87947.70,87900.00,87947.70,98.724,1763677559999,8680320.10020,2175,61.202,5381239.62210,0
1763677560000,87947.60,88086.60,87940.90,87966.50,436.616,1763677619999,38430051.83680,6723,287.529,25307194.47040,0
1763677620000,87966.60,88075.20,87950.00,88075.20,112.493,1763677679999,9903162.90990,2863,66.579,5861161.59510,0
1763677680000,88075.10,88097.40,88051.90,88086.90,150.118,1763677739999,13221232.65140,2239,84.843,7472370.64430,0
1763677740000,88086.90,88100.00,88074.90,88098.10,106.700,1763677799999,9399276.60620,2143,55.682,4905062.25520,0
1763677800000,88098.10,88105.90,88000.00,88021.90,191.818,1763677859999,16889304.04600,3306,74.876,6592585.91480,0
1763677860000,88021.90,88174.00,88008.80,88173.00,186.985,1763677919999,16470242.16610,3264,139.024,12247059.20620,0
1763677920000,88173.00,88214.10,88099.60,88178.60,252.620,1763677979999,22276708.40520,4880,146.899,12954077.21030,0
1763677980000,88178.50,88185.70,88062.60,88069.00,94.501,1763678039999,8327281.19230,2710,41.063,3618270.56590,0
1763678040000,88069.00,88069.00,87950.00,87954.00,152.588,1763678099999,13424834.63800,3254,65.172,5733899.81510,0
1763678100000,87953.90,87960.60,87600.00,87715.90,490.367,1763678159999,43057975.25150,8989,136.222,11960008.81640,0
1763678160000,87715.80,87918.70,87715.80,87821.30,284.024,1763678219999,24936103.21790,7500,139.931,12285959.52830,0
1763678220000,87821.30,87846.20,87690.80,87690.90,267.264,1763678279999,23448058.55670,4881,88.874,7797663.91440,0
1763678280000,87690.80,87770.30,87690.80,87734.50,132.224,1763678339999,11599930.95690,3489,88.392,7754568.09520,0
1763678340000,87734.50,87786.00,87734.50,87770.00,78.487,1763678399999,6888624.17190,2027,47.572,4175153.86630,0
1763678400000,87770.10,87787.50,87744.40,87744.50,68.851,1763678459999,6042979.43320,1906,41.787,3667597.35870,0
1763678460000,87744.40,87914.80,87744.40,87914.80,120.786,1763678519999,10610178.65280,3780,79.109,6949327.43160,0
1763678520000,87914.80,87999.00,87887.90,87999.00,77.069,1763678579999,6777367.15730,2133,63.815,5611938.92400,0
1763678580000,87998.90,88125.50,87998.90,88108.20,145.829,1763678639999,12842341.54980,3909,81.822,7205458.70590,0
1763678640000,88108.20,88108.20,88010.70,88089.90,131.001,1763678699999,11535754.79510,4766,59.280,5219788.16420,0
1763678700000,88089.90,88119.70,88038.80,88119.70,65.405,1763678759999,5760695.83710,2616,42.513,3744443.54970,0
1763678760000,88119.80,88170.30,88104.40,88170.00,89.336,1763678819999,7874319.76560,2238,57.580,5075288.41600,0
1763678820000,88170.00,88170.00,88081.90,88151.00,90.006,1763678879999,7931173.55250,3259,54.529,4804953.04610,0
1763678880000,88151.00,88164.90,88145.00,88164.90,46.319,1763678939999,4083333.40100,1311,33.135,2921095.20700,0
1763678940000,88164.90,88164.90,87978.00,88014.60,180.117,1763678999999,15857751.82020,5201,42.798,3768432.45070,0
1763679000000,88014.60,88022.10,87952.50,87973.70,111.481,1763679059999,9808788.39000,4534,49.323,4339665.79080,0
1763679060000,87973.70,87973.70,87890.00,87905.70,124.838,1763679119999,10975634.34470,4064,72.011,6331255.27640,0
1763679120000,87905.80,87958.00,87902.80,87924.80,64.050,1763679179999,5631506.36800,2999,33.674,2960853.99320,0
1763679180000,87924.70,88021.90,87924.70,88021.80,43.412,1763679239999,3819778.22840,2221,36.693,3228519.84980,0
1763679240000,88021.90,88024.80,87945.30,87945.40,49.820,1763679299999,4384708.12660,2186,30.911,2720598.67640,0
1763679300000,87945.30,88037.20,87926.00,88037.20,144.080,1763679359999,12679111.04330,3491,103.379,9097048.44760,0
1763679360000,88037.10,88079.30,88016.00,88079.30,70.376,1763679419999,6195811.31970,1955,38.959,3430316.35670,0
1763679420000,88079.20,88174.60,88079.20,88100.10,178.059,1763679479999,15692559.91760,3272,70.124,6179859.86350,0
1763679480000,88100.00,88148.50,88042.50,88126.40,111.723,1763679539999,9842655.87240,4309,62.277,5486490.45460,0
1763679540000,88126.30,88131.90,88009.20,88033.80,139.012,1763679599999,12242282.66140,5345,50.845,4477416.44860,0
1763679600000,88033.70,88136.40,88005.40,88110.90,128.360,1763679659999,11304474.92540,4945,89.057,7842999.17460,0
1763679660000,88110.80,88123.60,88045.30,88045.30,160.267,1763679719999,14117851.46420,5120,54.547,4805123.49830,0
1763679720000,88045.40,88045.40,87815.00,87826.20,365.566,1763679779999,32148985.89460,6307,67.192,5907267.94140,0
1763679780000,87826.20,87916.30,87743.00,87900.00,375.149,1763679839999,32953106.72490,7524,209.293,18382897.39270,0
1763679840000,87900.10,88005.80,87900.00,87953.50,86.961,1763679899999,7648178.74480,4395,62.913,5532941.41410,0
1763679900000,87953.40,87953.40,87819.50,87830.60,112.592,1763679959999,9895562.93990,3532,27.889,2451381.78000,0
1763679960000,87830.60,87843.20,87744.00,87761.70,111.516,1763680019999,9789708.35880,4364,42.657,3744661.97470,0
1763680020000,87761.60,87765.10,87630.10,87633.40,190.516,1763680079999,16703385.24340,6329,69.095,6057160.09730,0
1763680080000,87633.50,87665.40,87526.70,87619.60,261.379,1763680139999,22892009.83990,6934,76.426,6694265.17370,0
1763680140000,87619.50,87690.50,87594.00,87613.10,104.402,1763680199999,9151200.58660,3977,64.268,5633477.59670,0
1763680200000,87613.10,87685.20,87551.20,87555.60,164.347,1763680259999,14399973.62980,6295,102.043,8940448.61880,0
1763680260000,87555.60,87574.90,87364.00,87400.70,486.737,1763680319999,42558501.43100,10189,190.940,16692701.07380,0
1763680320000,87400.80,87475.00,87300.00,87475.00,289.770,1763680379999,25315261.70570,8120,141.858,12394662.82950,0
1763680380000,87475.00,87615.00,87442.60,87565.30,185.194,1763680439999,16214370.71260,5626,106.970,9365234.50120,0
1763680440000,87565.40,87611.40,87501.50,87536.00,101.648,1763680499999,8899931.14640,4061,45.141,3952465.03060,0
1763680500000,87536.10,87633.90,87488.40,87623.50,136.691,1763680559999,11969139.68410,4993,75.252,6590321.71270,0
1763680560000,87623.40,87698.60,87595.20,87680.00,133.702,1763680619999,11718598.78460,4465,93.576,8201658.62620,0
1763680620000,87679.90,87722.30,87648.80,87710.00,68.237,1763680679999,5983328.64080,3232,37.677,3303712.11500,0
1763680680000,87710.10,87718.40,87490.50,87492.90,155.356,1763680739999,13610937.06910,5571,76.699,6721427.72340,0
1763680740000,87491.70,87554.70,87463.30,87534.10,61.864,1763680799999,5413352.75200,3521,29.399,2572679.80610,0
1763680800000,87534.00,87544.00,87303.20,87318.00,358.283,1763680859999,31299083.22630,8834,120.712,10543369.95760,0
1763680860000,87318.10,87318.10,87185.50,87224.50,425.151,1763680919999,37091392.87800,10081,209.302,18259479.69260,0
1763680920000,87224.60,87392.30,87224.50,87366.00,141.338,1763680979999,12338858.54080,5325,97.248,8489142.56650,0
1763680980000,87366.00,87377.70,87253.80,87346.20,105.448,1763681039999,9206129.96940,4613,39.556,3453404.16630,0
1763681040000,87346.20,87450.00,87307.60,87441.90,124.166,1763681099999,10850049.18850,5142,70.308,6143933.74200,0
1763681100000,87441.90,87455.30,87372.00,87406.10,104.456,1763681159999,9130490.93680,4454,49.826,4355236.15550,0
1763681160000,87406.00,87406.10,87281.80,87327.10,87.799,1763681219999,7667265.53390,4276,40.350,3523540.53520,0
1763681220000,87327.20,87351.20,87270.50,87270.50,83.246,1763681279999,7268467.73830,2588,39.652,3461927.48760,0
1763681280000,87270.50,87295.50,87161.90,87179.10,179.369,1763681339999,15644376.90370,5143,61.582,5371129.60990,0
1763681340000,87179.20,87254.30,87166.20,87242.50,149.814,1763681399999,13066499.53450,3963,83.475,7279890.41880,0
1763681400000,87242.40,87247.10,87173.80,87195.10,165.968,1763681459999,14473957.31310,5303,87.255,7609701.82150,0
1763681460000,87195.20,87230.80,87171.90,87172.40,91.447,1763681519999,7974241.57820,3092,49.825,4344745.79340,0
1763681520000,87172.40,87177.80,87125.00,87147.00,134.341,1763681579999,11706968.25880,3367,43.611,3800239.84430,0
1763681580000,87147.00,87270.40,87146.90,87252.40,571.792,1763681639999,49841099.63320,5142,500.680,43639964.17330,0
1763681640000,87252.30,87252.30,87155.20,87155.30,90.423,1763681699999,7883620.35830,3908,48.895,4262734.97170,0
1763681700000,87155.30,87155.40,87044.10,87046.30,179.181,1763681759999,15605651.30900,4367,45.679,3978290.57810,0
