open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1767656520000,93955.90,93955.90,93911.50,93921.80,35.027,1767656579999,3290106.54770,1097,10.895,1023323.61980,0
1767656580000,93921.80,93930.30,93889.00,93889.10,46.175,1767656639999,4336384.23390,1173,5.575,523559.40590,0
1767656640000,93889.10,93889.10,93853.00,93869.90,62.139,1767656699999,5832796.39200,1281,29.457,2764986.08310,0
1767656700000,93869.90,93869.90,93856.50,93863.30,26.084,1767656759999,2448298.13800,613,15.631,1467146.01720,0
1767656760000,93863.30,93863.40,93849.20,93856.10,26.603,1767656819999,2496824.38770,632,5.157,484007.37840,0
1767656820000,93856.10,93862.50,93851.60,93862.40,25.799,1767656879999,2421411.69780,477,15.387,1444169.86740,0
1767656880000,93862.50,93900.00,93862.40,93886.70,23.465,1767656939999,2202895.93240,856,14.070,1320885.09100,0
1767656940000,93886.70,93944.80,93882.90,93939.90,59.892,1767656999999,5624565.20770,1200,50.716,4762830.64060,0
1767657000000,93939.90,93946.30,93901.30,93917.00,33.883,1767657059999,3182589.84890,1167,16.118,1513940.30230,0
1767657060000,93916.90,93917.10,93910.50,93910.50,10.577,1767657119999,993350.29150,295,7.438,698552.62110,0
1767657120000,93910.60,93916.00,93905.50,93915.90,19.147,1767657179999,1798080.97050,455,11.360,1066801.42140,0
1767657180000,93915.90,93916.00,93883.00,93886.00,18.693,1767657239999,1755188.71720,714,7.071,663893.16680,0
1767657240000,93886.00,93886.10,93863.00,93863.10,32.709,1767657299999,3070613.18190,607,6.203,582276.66290,0
1767657300000,93863.10,93894.40,93863.00,93890.10,35.146,1767657359999,3299482.34260,881,23.088,2167420.36060,0
1767657360000,93890.00,93890.10,93870.00,93870.00,18.086,1767657419999,1697958.21600,479,3.853,361707.91160,0
1767657420000,93870.00,93870.10,93836.30,93836.30,53.378,1767657479999,5010061.42020,1085,20.893,1960976.72430,0
1767657480000,93836.30,93861.00,93815.00,93818.30,71.386,1767657539999,6698368.85330,1736,21.345,2002900.09310,0
1767657540000,93818.30,93830.40,93818.20,93822.40,43.002,1767657599999,4034585.88450,800,19.129,1794736.49790,0
