open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773518400000,70664.10,70672.90,70664.00,70672.80,22.414,1773518459999,1583957.39740,664,11.720,828207.11590,0
1773518460000,70672.80,70672.90,70661.90,70662.00,20.525,1773518519999,1450497.47620,419,6.844,483639.20890,0
1773518520000,70661.90,70661.90,70641.90,70642.00,7.457,1773518579999,526839.89290,447,1.023,72273.92780,0
1773518580000,70642.00,70658.10,70641.90,70646.40,18.556,1773518639999,1310907.87910,703,15.519,1096334.86750,0
1773518640000,70646.40,70646.40,70626.10,70626.10,13.599,1773518699999,960528.97900,574,0.715,50500.86110,0
1773518700000,70626.10,70626.10,70607.70,70611.60,21.146,1773518759999,1493165.43680,866,8.722,615857.28450,0
1773518760000,70611.60,70627.80,70611.60,70613.10,29.295,1773518819999,2068872.19630,1123,12.681,895528.51200,0
1773518820000,70613.00,70650.00,70613.00,70650.00,9.311,1773518879999,657598.47230,695,8.261,583429.98770,0
1773518880000,70650.00,70658.70,70649.90,70658.70,8.002,1773518939999,565369.91730,324,6.887,486589.89280,0
1773518940000,70658.70,70658.70,70650.20,70650.20,5.337,1773518999999,377085.66850,333,1.552,109653.46440,0
1773519000000,70650.20,70650.30,70650.20,70650.30,2.764,1773519059999,195277.22030,127,0.675,47688.95250,0
1773519060000,70650.30,70658.10,70648.30,70648.30,4.295,1773519119999,303455.29530,406,1.702,120250.76130,0
1773519120000,70648.40,70648.40,70648.30,70648.40,5.682,1773519179999,401423.91420,115,2.736,193294.02240,0
1773519180000,70648.30,70648.30,70630.20,70643.90,18.540,1773519239999,1309593.10660,728,6.122,432431.39920,0
1773519240000,70643.90,70651.40,70643.80,70651.30,5.235,1773519299999,369831.24560,224,3.477,245633.75200,0
1773519300000,70651.30,70663.50,70651.30,70663.50,4.849,1773519359999,342620.83750,322,3.920,276980.67400,0
1773519360000,70663.50,70666.90,70651.30,70657.50,11.125,1773519419999,786104.97490,600,4.952,349912.31930,0
1773519420000,70657.50,70674.70,70657.40,70674.70,10.215,1773519479999,721860.50680,433,7.800,551210.18760,0
1773519480000,70674.70,70700.80,70674.70,70675.40,67.875,1773519539999,4798211.46570,1329,45.605,3223923.13620,0
1773519540000,70675.40,70706.50,70675.30,70706.50,10.168,1773519599999,718800.90090,626,9.060,640473.07250,0
1773519600000,70706.40,70720.00,70692.50,70692.60,38.259,1773519659999,2705229.91490,1143,16.917,1196224.01110,0
1773519660000,70692.50,70698.80,70681.20,70698.70,17.741,1773519719999,1254102.00620,705,6.438,455104.83020,0
1773519720000,70698.80,70717.90,70698.70,70706.80,20.866,1773519779999,1475396.04160,755,16.749,1184291.51520,0
1773519780000,70706.80,70717.20,70706.80,70717.10,7.945,1773519839999,561828.11960,318,7.183,507943.27390,0
1773519840000,70717.20,70735.00,70674.40,70674.40,147.576,1773519899999,10434365.65200,2416,56.802,4016907.61990,0
1773519900000,70674.10,70698.50,70674.10,70698.50,20.388,1773519959999,1441241.94090,517,16.026,1132883.21590,0
1773519960000,70698.50,70705.80,70698.40,70705.80,7.114,1773520019999,502973.40320,279,6.138,433969.51300,0
1773520020000,70705.80,70716.10,70705.80,70716.10,13.271,1773520079999,938453.47880,321,11.905,841856.90900,0
1773520080000,70716.10,70716.10,70716.00,70716.10,4.638,1773520139999,327981.10270,127,2.947,208400.34670,0
1773520140000,70716.00,70716.00,70696.30,70696.40,11.619,1773520199999,821526.70490,553,1.289,91134.39970,0
1773520200000,70696.40,70706.20,70696.30,70700.00,26.674,1773520259999,1885906.48120,591,15.807,1117563.29820,0
1773520260000,70700.00,70700.10,70694.30,70694.40,12.008,1773520319999,848955.82850,273,8.617,609217.14150,0
1773520320000,70694.40,70714.50,70694.30,70714.40,15.286,1773520379999,1080707.94610,465,14.720,1040692.91690,0
1773520380000,70714.50,70714.50,70699.90,70699.90,26.511,1773520439999,1874491.76460,448,6.413,453422.62870,0
1773520440000,70699.90,70717.30,70699.90,70717.30,46.234,1773520499999,3268843.39100,434,40.885,2890619.81150,0
1773520500000,70717.30,70717.30,70708.70,70708.80,4.545,1773520559999,321382.12770,274,1.999,141348.28520,0
1773520560000,70708.80,70708.80,70708.60,70708.60,2.269,1773520619999,160438.10520,79,0.715,50556.79180,0
1773520620000,70708.60,70708.70,70705.00,70705.20,4.001,1773520679999,282897.83950,147,1.077,76151.21930,0
1773520680000,70705.30,70727.80,70705.30,70727.80,17.398,1773520739999,1230272.29800,605,12.502,884041.27110,0
1773520740000,70727.80,70728.10,70727.70,70728.00,11.153,1773520799999,788829.54870,223,5.552,392682.11430,0
1773520800000,70728.00,70749.10,70728.00,70734.10,59.614,1773520859999,4216953.79780,1043,45.859,3243976.41820,0
1773520860000,70734.10,70788.70,70734.00,70750.10,89.363,1773520919999,6323746.89350,2683,57.393,4061320.13560,0
1773520920000,70750.10,70758.10,70749.90,70758.10,16.464,1773520979999,1164840.78380,418,9.106,644261.87060,0
1773520980000,70758.10,70796.00,70758.00,70784.40,45.887,1773521039999,3247551.95190,1495,34.005,2406630.49690,0
1773521040000,70784.40,70835.00,70766.40,70806.90,168.166,1773521099999,11907042.50610,3433,105.874,7496957.03030,0
1773521100000,70806.90,70806.90,70770.60,70770.60,29.707,1773521159999,2102931.91110,1039,2.742,194095.87140,0
1773521160000,70770.60,70774.50,70751.30,70764.70,47.139,1773521219999,3335676.07500,964,11.013,779413.10810,0
1773521220000,70764.70,70822.30,70764.70,70815.10,70.264,1773521279999,4974639.37500,1858,54.930,3888822.91750,0
1773521280000,70815.10,70815.10,70790.30,70792.40,57.355,1773521339999,4060888.28000,1305,11.002,778938.88230,0
1773521340000,70792.50,70798.60,70775.00,70798.60,24.720,1773521399999,1749844.75920,813,13.508,956173.29040,0
1773521400000,70798.60,70798.60,70769.90,70769.90,31.742,1773521459999,2246890.03190,697,6.983,494369.72390,0
1773521460000,70769.90,70772.40,70759.50,70772.40,28.335,1773521519999,2005227.30580,546,21.161,1497541.97320,0
1773521520000,70772.30,70787.60,70772.30,70787.60,41.619,1773521579999,2945679.07980,596,13.328,943326.17600,0
1773521580000,70787.60,70794.00,70785.00,70791.50,37.978,1773521639999,2688384.14690,511,31.269,2213464.79840,0
1773521640000,70791.50,70791.50,70777.00,70777.10,37.079,1773521699999,2624608.15710,591,2.579,182562.48400,0
1773521700000,70777.10,70777.20,70769.60,70776.90,18.527,1773521759999,1311251.48170,467,8.330,589559.99490,0
1773521760000,70776.90,70800.00,70776.90,70794.10,20.011,1773521819999,1416593.31940,665,10.856,768439.88690,0
1773521820000,70794.10,70800.00,70794.00,70800.00,16.844,1773521879999,1192468.78450,331,13.974,989285.81550,0
1773521880000,70800.00,70800.00,70784.00,70784.90,14.074,1773521939999,996344.28730,463,1.861,131751.89900,0
1773521940000,70784.90,70785.00,70758.30,70765.30,51.694,1773521999999,3658234.37470,889,5.891,416890.11890,0
1773522000000,70765.30,70765.30,70715.10,70752.40,59.886,1773522059999,4236422.58860,1890,28.410,2009534.04110,0
1773522060000,70752.30,70759.80,70743.20,70743.20,12.363,1773522119999,874693.98340,833,4.321,305712.73110,0
1773522120000,70743.30,70743.30,70735.50,70738.30,12.569,1773522179999,889125.65210,499,4.327,306084.77350,0
1773522180000,70738.20,70738.30,70696.20,70718.50,101.651,1773522239999,7187351.39000,1546,54.715,3868413.22390,0
1773522240000,70718.50,70729.00,70718.50,70721.80,15.149,1773522299999,1071399.64590,490,6.794,480505.09850,0
1773522300000,70721.80,70721.80,70700.00,70700.00,12.519,1773522359999,885275.05560,505,1.476,104362.02090,0
1773522360000,70700.00,70700.00,70658.00,70677.20,100.260,1773522419999,7085343.55850,1711,32.642,2306810.05180,0
1773522420000,70677.30,70689.50,70668.50,70689.40,14.024,1773522479999,991213.91540,745,9.186,649267.18860,0
1773522480000,70689.50,70703.50,70689.40,70695.20,7.997,1773522539999,565360.35050,535,4.112,290691.40190,0
1773522540000,70695.10,70701.50,70695.10,70701.50,6.672,1773522599999,471716.11890,271,3.325,235078.99080,0
1773522600000,70701.50,70701.50,70697.40,70697.50,7.409,1773522659999,523822.17920,266,1.188,83991.64740,0
1773522660000,70697.40,70697.50,70692.30,70692.30,6.815,1773522719999,481793.17680,250,0.543,38386.66170,0
1773522720000,70692.40,70702.70,70692.30,70702.70,9.116,1773522779999,644486.27700,389,7.588,536455.86630,0
1773522780000,70702.70,70702.70,70618.70,70631.80,134.189,1773522839999,9481438.96400,2536,37.029,2616371.65950,0
1773522840000,70631.70,70641.90,70611.90,70627.20,67.572,1773522899999,4772388.26100,1122,24.709,1745278.55310,0
1773522900000,70627.20,70661.90,70627.20,70661.90,19.554,1773522959999,1381388.26610,833,17.886,1263544.12910,0
1773522960000,70661.80,70661.90,70661.80,70661.80,3.305,1773523019999,233537.41270,111,1.637,115673.53030,0
1773523020000,70661.80,70661.90,70657.80,70657.90,7.515,1773523079999,531016.44120,213,0.740,52287.79360,0
1773523080000,70657.90,70683.80,70657.90,70683.80,13.896,1773523139999,982010.63080,572,12.531,885528.65930,0
1773523140000,70683.70,70683.80,70635.10,70635.10,13.855,1773523199999,979058.41950,759,0.964,68125.48520,0
1773523200000,70635.20,70658.60,70635.20,70658.50,11.126,1773523259999,786072.23980,505,4.666,329656.16110,0
1773523260000,70658.50,70667.80,70658.40,70661.70,14.042,1773523319999,992241.19730,372,9.480,669869.33900,0
1773523320000,70661.70,70661.70,70654.00,70654.10,3.935,1773523379999,278036.25200,186,0.967,68324.08510,0
1773523380000,70654.10,70661.10,70654.00,70661.00,4.839,1773523439999,341901.71720,208,4.097,289474.86660,0
1773523440000,70661.10,70667.80,70635.80,70635.80,38.305,1773523499999,2706351.99010,900,6.960,491824.28140,0
1773523500000,70635.90,70649.80,70635.70,70649.70,19.938,1773523559999,1408468.54820,468,9.770,690189.33300,0
1773523560000,70649.80,70656.20,70649.70,70656.20,4.734,1773523619999,334474.84880,166,3.978,281059.79080,0
1773523620000,70656.20,70656.20,70656.10,70656.10,2.175,1773523679999,153677.21140,62,1.939,137002.37180,0
1773523680000,70656.20,70656.20,70646.40,70656.10,15.524,1773523739999,1096810.07270,457,6.988,493712.30490,0
1773523740000,70656.10,70656.10,70656.00,70656.10,7.383,1773523799999,521653.73840,80,4.904,346497.51440,0
1773523800000,70656.10,70656.10,70644.70,70644.70,6.445,1773523859999,455347.32080,242,0.890,62879.20740,0
1773523860000,70644.80,70653.90,70644.70,70653.80,12.566,1773523919999,887788.26910,337,5.657,399654.63290,0
1773523920000,70653.90,70668.60,70653.80,70668.60,7.381,1773523979999,521558.49160,334,6.456,456199.70530,0
1773523980000,70668.60,70668.60,70668.50,70668.60,5.063,1773524039999,357795.07390,134,4.584,323944.86240,0
1773524040000,70668.50,70668.60,70643.80,70646.40,44.730,1773524099999,3160526.67090,828,1.527,107892.97920,0
1773524100000,70646.40,70649.60,70646.30,70649.50,7.403,1773524159999,523002.51280,187,5.495,388205.93240,0
1773524160000,70649.60,70649.60,70649.50,70649.50,3.681,1773524219999,260060.95760,110,1.481,104632.05760,0
1773524220000,70649.50,70657.20,70649.50,70657.20,6.531,1773524279999,461428.64600,245,4.058,286709.71630,0
1773524280000,70657.20,70660.60,70650.00,70653.20,21.295,1773524339999,1504586.70560,438,9.256,653962.67840,0
1773524340000,70653.30,70676.80,70653.30,70668.60,51.216,1773524399999,3619309.32750,717,41.537,2935294.47810,0
1773524400000,70668.60,70694.00,70668.60,70694.00,45.467,1773524459999,3213567.96520,807,44.121,3118446.42700,0
1773524460000,70694.30,70727.40,70694.20,70724.80,40.053,1773524519999,2832183.72270,1544,31.329,2215266.38130,0
1773524520000,70724.80,70724.80,70700.60,70700.70,18.683,1773524579999,1321089.23560,488,4.493,317678.73870,0
1773524580000,70700.60,70721.60,70700.60,70718.80,14.938,1773524639999,1056277.57130,540,13.411,948302.32150,0
1773524640000,70718.80,70721.90,70704.90,70704.90,11.764,1773524699999,831924.14460,360,4.813,340357.22890,0
1773524700000,70704.90,70704.90,70672.30,70672.30,15.018,1773524759999,1061596.30600,693,5.272,372675.59620,0
1773524760000,70672.30,70687.10,70672.30,70683.40,17.055,1773524819999,1205426.87860,476,11.194,791139.78390,0
1773524820000,70683.50,70700.00,70683.40,70700.00,3.492,1773524879999,246851.29530,379,2.750,194403.53090,0
1773524880000,70700.00,70759.80,70699.90,70725.80,67.277,1773524939999,4759386.73920,1788,27.353,1935128.64470,0
1773524940000,70725.80,70739.40,70724.80,70739.40,15.642,1773524999999,1106310.35840,463,8.586,607251.89840,0
1773525000000,70739.40,70739.70,70739.30,70739.60,4.738,1773525059999,335163.62110,259,3.882,274610.61650,0
1773525060000,70739.60,70767.10,70739.60,70761.00,17.905,1773525119999,1266949.91890,772,9.590,678562.18130,0
1773525120000,70760.90,70780.70,70756.40,70772.60,44.244,1773525179999,3131082.31160,1109,32.092,2271116.37720,0
1773525180000,70772.50,70784.60,70747.10,70749.90,26.050,1773525239999,1843431.76470,1048,12.565,889142.30160,0
1773525240000,70749.90,70761.30,70740.00,70743.90,40.144,1773525299999,2840152.36740,928,18.359,1298860.02010,0
1773525300000,70744.00,70744.00,70726.70,70735.70,18.309,1773525359999,1295027.80700,626,10.676,755128.46260,0
1773525360000,70735.80,70761.20,70735.80,70761.20,14.821,1773525419999,1048616.94020,643,5.018,355020.55420,0
1773525420000,70761.30,70761.30,70758.60,70758.70,13.168,1773525479999,931764.62200,291,4.339,307024.96680,0
1773525480000,70758.70,70773.50,70758.60,70773.00,18.077,1773525539999,1279238.56370,417,16.415,1161630.36180,0
1773525540000,70773.00,70773.00,70721.50,70769.60,42.742,1773525599999,3023780.43050,1631,25.239,1785521.76340,0
1773525600000,70769.50,70769.60,70716.80,70737.80,35.892,1773525659999,2538863.87980,1309,11.010,778651.26600,0
1773525660000,70737.70,70755.70,70716.80,70716.90,27.285,1773525719999,1930256.51760,1015,5.835,412742.99530,0
1773525720000,70716.80,70750.00,70716.80,70749.90,22.316,1773525779999,1578425.26380,1107,14.348,1014742.76420,0
1773525780000,70750.00,70772.70,70750.00,70764.10,17.270,1773525839999,1222044.03810,815,9.371,663105.30850,0
1773525840000,70764.00,70772.70,70738.70,70759.80,33.866,1773525899999,2396117.39630,1447,21.708,1535923.75430,0
1773525900000,70759.90,70759.90,70759.80,70759.80,4.700,1773525959999,332571.22440,205,1.644,116329.27560,0
1773525960000,70759.80,70762.40,70747.30,70762.40,12.230,1773526019999,865282.99010,652,4.914,347672.35530,0
1773526020000,70762.30,70762.30,70733.00,70736.80,16.824,1773526079999,1190183.21190,683,3.737,264359.30630,0
1773526080000,70736.70,70736.80,70710.40,70718.80,20.224,1773526139999,1430317.04280,952,6.419,453941.73930,0
1773526140000,70718.90,70718.90,70687.20,70696.00,39.187,1773526199999,2770539.57030,1021,7.650,540889.51810,0
1773526200000,70696.10,70710.30,70696.00,70703.60,17.584,1773526259999,1243249.08480,449,4.955,350344.57660,0
1773526260000,70703.60,70716.30,70700.00,70709.60,16.350,1773526319999,1156103.03030,505,8.892,628748.13160,0
1773526320000,70709.50,70715.70,70709.50,70715.40,4.863,1773526379999,343873.27250,187,2.740,193748.70380,0
1773526380000,70715.50,70715.50,70713.80,70713.90,5.754,1773526439999,406891.63170,170,2.186,154582.20680,0
1773526440000,70713.80,70713.90,70669.90,70670.00,67.653,1773526499999,4781798.43330,1549,8.292,586068.21740,0
1773526500000,70670.00,70676.50,70670.00,70676.40,14.595,1773526559999,1031502.26590,495,9.482,670137.46540,0
1773526560000,70676.50,70696.40,70676.40,70689.70,9.253,1773526619999,654097.38200,454,4.802,339447.66340,0
1773526620000,70689.70,70696.40,70689.60,70696.40,3.301,1773526679999,233357.92340,191,1.848,130637.41220,0
1773526680000,70696.30,70717.50,70696.30,70708.60,14.050,1773526739999,993449.09070,650,11.135,787329.54450,0
1773526740000,70708.60,70708.70,70682.40,70696.40,14.157,1773526799999,1000792.03120,796,7.041,497725.06970,0
1773526800000,70696.50,70703.70,70689.60,70689.60,9.177,1773526859999,648821.34350,442,3.083,217963.36760,0
1773526860000,70689.60,70689.70,70685.30,70685.30,5.611,1773526919999,396633.54870,244,1.711,120948.99830,0
1773526920000,70685.30,70685.30,70672.00,70672.00,13.994,1773526979999,989043.74990,437,0.768,54276.17280,0
1773526980000,70672.00,70685.70,70672.00,70685.60,6.028,1773527039999,426054.15010,293,3.494,246947.36330,0
1773527040000,70685.70,70729.70,70685.60,70729.70,48.230,1773527099999,3410409.00130,941,40.799,2884987.69850,0
1773527100000,70729.60,70736.70,70708.80,70708.90,21.664,1773527159999,1532237.19740,776,10.713,757739.42720,0
1773527160000,70708.80,70711.50,70702.70,70708.10,6.531,1773527219999,461796.91850,385,2.878,203495.63030,0
1773527220000,70708.10,70708.10,70692.60,70696.70,7.918,1773527279999,559819.26050,502,3.974,280975.41530,0
1773527280000,70696.70,70721.10,70696.70,70721.00,29.009,1773527339999,2051235.19250,691,25.701,1817335.91700,0
1773527340000,70721.00,70721.40,70700.00,70700.00,28.762,1773527399999,2033979.38210,565,5.439,384640.57980,0
1773527400000,70700.00,70711.50,70700.00,70711.40,7.002,1773527459999,495070.61260,403,4.305,304383.63430,0
1773527460000,70711.50,70730.70,70711.40,70718.10,20.042,1773527519999,1417434.01760,695,10.958,774931.39810,0
1773527520000,70718.10,70718.20,70718.10,70718.10,2.859,1773527579999,202183.16230,175,1.144,80901.62080,0
1773527580000,70718.10,70725.80,70712.00,70725.70,20.715,1773527639999,1464982.69600,638,15.514,1097168.24730,0
1773527640000,70725.70,70725.80,70695.90,70695.90,41.314,1773527699999,2921318.27620,942,5.343,377834.57230,0
1773527700000,70696.00,70717.20,70696.00,70717.10,9.940,1773527759999,702869.63560,437,5.552,392572.33580,0
1773527760000,70717.20,70746.50,70717.10,70746.50,33.760,1773527819999,2387864.79360,975,27.201,1923939.18830,0
1773527820000,70746.50,70771.90,70746.50,70747.80,21.614,1773527879999,1529383.81650,959,13.084,925824.98460,0
1773527880000,70747.70,70747.80,70744.50,70744.60,5.105,1773527939999,361157.31220,191,2.220,157055.35440,0
1773527940000,70744.60,70744.60,70744.50,70744.60,2.237,1773527999999,158255.63240,137,1.859,131514.21140,0
1773528000000,70744.60,70744.60,70719.70,70720.30,12.343,1773528059999,873044.52840,572,1.569,110982.52730,0
1773528060000,70720.30,70720.30,70703.00,70711.40,18.592,1773528119999,1314614.46990,560,4.727,334233.22190,0
1773528120000,70711.50,70717.70,70711.40,70717.60,8.911,1773528179999,630147.25930,202,7.035,497482.39560,0
1773528180000,70717.70,70717.70,70713.60,70713.70,4.145,1773528239999,293120.34550,174,1.655,117034.91870,0
1773528240000,70713.70,70720.20,70713.60,70717.00,20.610,1773528299999,1457436.51210,313,15.005,1061067.29830,0
1773528300000,70716.90,70717.00,70703.20,70703.20,3.313,1773528359999,234277.61280,280,1.068,75525.71460,0
1773528360000,70703.10,70703.10,70700.00,70700.10,7.065,1773528419999,499498.71710,228,1.932,136592.93120,0
1773528420000,70700.00,70710.40,70700.00,70710.40,11.945,1773528479999,844577.96260,399,10.738,759233.19390,0
1773528480000,70710.40,70710.40,70673.20,70678.40,35.058,1773528539999,2478114.81540,871,2.333,164958.24470,0
1773528540000,70678.50,70678.50,70664.50,70675.60,27.402,1773528599999,1936483.20630,703,12.780,903153.44980,0
1773528600000,70675.50,70688.00,70675.50,70688.00,10.685,1773528659999,755228.70810,349,8.730,617046.43680,0
1773528660000,70687.90,70688.70,70683.70,70688.70,14.036,1773528719999,992164.99670,306,6.512,460311.02190,0
1773528720000,70688.60,70688.70,70681.00,70681.10,4.532,1773528779999,320352.95020,193,1.441,101859.66910,0
1773528780000,70681.00,70681.10,70666.00,70672.00,12.445,1773528839999,879528.20820,429,3.158,223182.15120,0
1773528840000,70671.90,70687.20,70671.90,70687.20,6.920,1773528899999,489107.21720,371,6.178,436662.73880,0
1773528900000,70687.20,70687.20,70661.90,70675.00,25.238,1773528959999,1783786.86390,791,10.561,746415.67470,0
1773528960000,70675.10,70688.80,70671.30,70671.40,31.558,1773529019999,2230593.96800,747,7.538,532785.59780,0
1773529020000,70671.30,70671.40,70671.30,70671.30,6.256,1773529079999,442120.03710,170,3.843,271590.19020,0
1773529080000,70671.30,70683.80,70671.30,70682.70,15.795,1773529139999,1116396.74610,427,11.070,782419.16380,0
1773529140000,70682.70,70685.00,70675.70,70678.50,8.101,1773529199999,572592.89170,392,4.358,308030.54680,0
1773529200000,70678.50,70743.30,70678.50,70714.20,99.954,1773529259999,7067914.11470,2220,70.296,4970149.66560,0
1773529260000,70714.10,70756.00,70714.10,70755.60,32.434,1773529319999,2294258.26650,996,19.927,1409335.85590,0
1773529320000,70755.50,70898.50,70755.20,70847.90,196.779,1773529379999,13938775.35830,4716,165.812,11744875.02070,0
1773529380000,70847.80,70878.60,70826.70,70861.70,139.096,1773529439999,9855110.25840,2838,51.774,3668680.26510,0
1773529440000,70861.60,70865.30,70840.60,70847.50,48.485,1773529499999,3435365.22450,1594,15.364,1088615.86550,0
1773529500000,70847.60,70885.70,70847.00,70874.80,50.822,1773529559999,3601484.07850,1937,28.046,1987490.41260,0
1773529560000,70874.90,71071.90,70874.90,71020.90,954.043,1773529619999,67723197.98330,14831,695.521,49370133.12000,0
1773529620000,71020.90,71021.00,70940.00,70994.60,211.738,1773529679999,15029609.91480,4395,110.126,7816331.33910,0
1773529680000,70994.70,71027.20,70982.90,70983.00,164.617,1773529739999,11687985.70380,2813,61.348,4355801.83970,0
1773529740000,70982.90,71040.60,70970.10,70973.10,161.760,1773529799999,11485698.15050,3808,89.483,6353573.08040,0
1773529800000,70973.10,70982.60,70951.60,70961.80,128.096,1773529859999,9089987.45750,2032,47.670,3382819.86560,0
1773529860000,70961.80,70963.70,70923.90,70925.00,30.042,1773529919999,2131556.68720,1085,6.045,428962.36880,0
1773529920000,70925.00,70950.00,70912.80,70914.70,94.042,1773529979999,6670489.36960,1873,57.716,4093937.70700,0
1773529980000,70914.70,70919.20,70895.60,70916.40,86.954,1773530039999,6165949.38380,1719,29.839,2115871.67330,0
1773530040000,70916.30,70978.60,70916.30,70965.40,100.748,1773530099999,7148377.26000,2175,77.666,5510417.94890,0
1773530100000,70965.40,70971.00,70908.10,70908.20,82.145,1773530159999,5827736.67050,1527,11.715,831227.54900,0
1773530160000,70908.10,70920.40,70865.30,70889.00,116.126,1773530219999,8231971.67650,2972,65.358,4633119.67560,0
1773530220000,70888.90,70915.50,70888.90,70901.80,52.610,1773530279999,3730147.04660,1026,31.753,2251299.73450,0
1773530280000,70901.90,70916.30,70900.10,70900.20,31.170,1773530339999,2210166.95510,772,10.389,736649.40130,0
1773530340000,70900.10,70900.10,70878.60,70895.40,30.805,1773530399999,2183555.97400,864,22.395,1587404.02000,0
1773530400000,70895.40,70961.20,70895.40,70956.40,58.399,1773530459999,4142767.12270,1629,46.670,3310617.35640,0
1773530460000,70956.40,70962.50,70934.30,70942.20,43.863,1773530519999,3112144.56330,1069,22.165,1572660.38070,0
1773530520000,70942.20,70964.20,70942.10,70947.80,34.214,1773530579999,2427528.33680,995,21.854,1550527.03710,0
1773530580000,70947.80,70964.90,70947.80,70959.20,31.639,1773530639999,2244964.75800,726,15.853,1124843.07320,0
1773530640000,70959.30,70973.50,70956.80,70957.70,41.947,1773530699999,2976855.17960,910,28.158,1998282.74080,0
1773530700000,70957.60,70957.70,70935.10,70935.20,16.804,1773530759999,1192198.39610,627,6.314,447975.76310,0
1773530760000,70935.10,70969.30,70929.00,70964.60,36.136,1773530819999,2563679.62950,1075,14.304,1014826.22890,0
1773530820000,70964.60,71000.00,70964.60,70999.90,76.089,1773530879999,5401509.65510,1490,58.054,4121253.45850,0
1773530880000,70999.90,71026.70,70987.40,71023.10,58.166,1773530939999,4130488.62050,1368,41.939,2978110.01370,0
1773530940000,71023.10,71023.10,70991.70,70991.80,64.365,1773530999999,4570630.88480,1309,13.295,944159.68490,0
1773531000000,70991.80,71060.00,70991.80,71000.10,187.984,1773531059999,13354356.07450,3174,101.127,7184013.56800,0
1773531060000,71000.10,71010.60,70987.00,70995.00,66.430,1773531119999,4716510.41560,1392,21.204,1505441.37960,0
1773531120000,70995.10,71043.60,70994.70,71043.60,32.976,1773531179999,2341922.48070,1381,15.915,1130240.66790,0
1773531180000,71043.50,71096.60,71043.50,71067.70,144.241,1773531239999,10251876.87960,2796,96.347,6847992.93550,0
1773531240000,71067.80,71080.00,71054.40,71060.30,109.466,1773531299999,7779963.27980,1656,66.846,4750878.87830,0
1773531300000,71060.30,71080.50,71056.00,71073.10,47.306,1773531359999,3362109.74930,1295,26.622,1892025.07670,0
1773531360000,71073.10,71091.30,71073.00,71077.70,49.895,1773531419999,3546540.11970,1107,31.701,2253274.35480,0
1773531420000,71077.80,71140.10,71073.20,71087.20,234.284,1773531479999,16658809.95180,3860,162.858,11580481.89150,0
1773531480000,71087.30,71103.60,71083.80,71103.50,32.706,1773531539999,2325350.23580,953,25.115,1785640.17960,0
1773531540000,71103.50,71158.70,71103.50,71150.10,375.974,1773531599999,26746945.71600,4194,272.682,19398844.09200,0
1773531600000,71150.20,71158.70,71116.50,71116.60,55.848,1773531659999,3973209.35650,1303,26.627,1894358.15280,0
1773531660000,71116.60,71140.40,71116.60,71136.60,55.887,1773531719999,3975166.16430,1004,45.193,3214466.42940,0
1773531720000,71136.50,71177.70,71130.60,71171.00,140.263,1773531779999,9980012.88480,2221,108.068,7689467.77070,0
1773531780000,71171.00,71175.50,71131.90,71131.90,123.985,1773531839999,8821865.23520,2004,43.490,3094739.04050,0
1773531840000,71131.90,71148.60,71131.90,71139.50,45.200,1773531899999,3215490.14850,1123,21.264,1512660.34760,0
1773531900000,71139.60,71194.10,71139.60,71166.30,196.512,1773531959999,13986324.93630,2998,152.790,10874231.87660,0
1773531960000,71166.20,71169.90,71133.40,71133.40,40.044,1773532019999,2849264.67620,1420,11.488,817422.19390,0
1773532020000,71133.40,71133.40,71079.70,71079.70,101.796,1773532079999,7238932.54740,2427,27.874,1982087.28980,0
1773532080000,71079.70,71139.90,71063.50,71115.40,134.601,1773532139999,9571762.31190,2979,105.525,7504382.75150,0
1773532140000,71115.40,71132.30,71100.10,71127.10,57.605,1773532199999,4096497.73270,1362,42.712,3037421.70740,0
1773532200000,71127.10,71127.10,71100.90,71110.40,35.702,1773532259999,2538712.48440,835,12.016,854426.61120,0
1773532260000,71110.30,71110.40,71053.80,71094.00,135.142,1773532319999,9605678.56300,2329,25.370,1803569.89480,0
1773532320000,71094.00,71111.50,71087.20,71087.30,40.302,1773532379999,2865568.81590,986,20.675,1470021.82550,0
1773532380000,71087.20,71106.60,71085.00,71106.50,32.506,1773532439999,2311002.98800,700,15.229,1082690.60970,0
1773532440000,71106.60,71168.00,71106.50,71167.90,141.756,1773532499999,10085078.00520,2336,124.461,8854521.07160,0
1773532500000,71168.00,71213.90,71167.90,71207.70,172.272,1773532559999,12264980.80110,3554,117.182,8342764.25990,0
1773532560000,71207.70,71221.90,71171.00,71171.00,81.393,1773532619999,5795235.69890,1851,30.607,2179304.06080,0
1773532620000,71171.00,71205.80,71171.00,71198.50,47.272,1773532679999,3365526.33520,1209,34.657,2467390.32530,0
1773532680000,71198.40,71198.50,71157.50,71157.50,34.636,1773532739999,2465309.87970,1033,5.719,407071.12910,0
1773532740000,71157.60,71174.40,71149.40,71174.40,46.852,1773532799999,3333891.00220,1034,30.433,2165557.74220,0
