open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1764184620000,3019.63,3022.39,3019.16,3021.00,4116.459,1764184679999,12437604.78495,4244,3393.265,10252968.93579,0
1764184680000,3021.00,3024.66,3018.60,3024.66,2458.488,1764184739999,7429051.44602,4988,1493.864,4513739.32607,0
1764184740000,3024.66,3026.57,3023.19,3025.16,2119.305,1764184799999,6410640.75695,3943,1182.781,3577808.94345,0
1764184800000,3025.12,3027.91,3025.12,3026.54,2426.328,1764184859999,7342277.46977,4545,1264.370,3826157.32244,0
1764184860000,3026.55,3028.01,3025.25,3025.70,2499.617,1764184919999,7565779.61488,4557,862.165,2609706.88564,0
1764184920000,3025.70,3028.41,3024.71,3025.10,2529.590,1764184979999,7657348.19528,4700,1072.809,3247659.91230,0
1764184980000,3025.10,3026.72,3022.50,3022.67,2280.931,1764185039999,6898802.16360,4257,723.527,2188355.64942,0
1764185040000,3022.68,3023.61,3020.01,3021.16,1327.259,1764185099999,4011119.53305,3656,542.299,1638911.08563,0
1764185100000,3021.15,3025.14,3020.46,3024.56,1156.499,1764185159999,3496067.26834,2696,647.541,1957170.12791,0
1764185160000,3024.56,3026.43,3024.52,3025.76,1009.989,1764185219999,3055690.66385,2477,309.385,936037.45543,0
1764185220000,3025.76,3025.76,3022.82,3023.20,1319.831,1764185279999,3991531.16998,2701,354.950,1073455.60566,0
1764185280000,3023.20,3024.89,3023.20,3024.73,599.138,1764185339999,1811859.59981,2156,282.129,853163.02883,0
1764185340000,3024.74,3026.00,3024.29,3024.79,649.360,1764185399999,1964411.64870,2327,274.404,830105.06217,0
1764185400000,3024.79,3032.97,3024.64,3030.93,9572.177,1764185459999,29006882.74919,10921,6291.040,19064301.42787,0
1764185460000,3030.94,3032.28,3029.13,3029.92,2875.674,1764185519999,8716203.50359,4841,1192.577,3614874.15881,0
1764185520000,3029.92,3031.33,3027.13,3029.18,1314.598,1764185579999,3982511.38881,3628,524.919,1590002.06691,0
1764185580000,3029.18,3032.46,3029.18,3031.12,1404.132,1764185639999,4256759.57337,3193,694.436,2105294.08321,0
1764185640000,3031.13,3031.46,3029.80,3030.24,1919.898,1764185699999,5818064.99516,3164,1089.172,3300452.17464,0
1764185700000,3030.25,3031.26,3025.03,3029.61,4753.963,1764185759999,14396462.33152,8027,1831.873,5546910.22202,0
1764185760000,3029.61,3031.44,3028.38,3030.27,1368.170,1764185819999,4145851.03646,3713,605.933,1836015.17164,0
1764185820000,3030.24,3030.24,3028.40,3028.79,1088.556,1764185879999,3297570.13955,2239,281.431,852558.02920,0
1764185880000,3028.79,3030.22,3028.50,3029.39,3609.579,1764185939999,10936415.76695,2789,3193.890,9677040.76255,0
1764185940000,3029.38,3031.00,3029.24,3030.22,966.862,1764185999999,2930013.76191,1720,606.271,1837243.75496,0
1764186000000,3030.22,3033.00,3028.96,3032.46,1374.294,1764186059999,4166375.36333,3318,587.434,1780902.42724,0
1764186060000,3032.45,3036.00,3032.45,3033.25,6109.239,1764186119999,18536739.53329,6300,4296.186,13035012.80682,0
1764186120000,3033.26,3033.34,3030.58,3030.89,1595.979,1764186179999,4838361.62418,3004,716.580,2172083.12733,0
1764186180000,3030.89,3034.25,3030.42,3032.12,2357.630,1764186239999,7149061.08897,3905,1423.316,4315908.56840,0
1764186240000,3032.12,3032.75,3030.85,3031.41,589.309,1764186299999,1786767.62771,1569,152.020,460893.31826,0
1764186300000,3031.40,3032.00,3028.50,3032.00,1420.136,1764186359999,4302624.58899,3951,740.202,2242591.61916,0
1764186360000,3031.99,3033.33,3031.99,3033.12,569.507,1764186419999,1727170.58498,1693,251.375,762337.73722,0
1764186420000,3033.11,3033.30,3030.27,3032.57,979.191,1764186479999,2968925.52800,3198,520.589,1578454.94582,0
1764186480000,3032.56,3032.56,3028.60,3028.61,2062.478,1764186539999,6248586.59357,3814,477.816,1447471.13393,0
1764186540000,3028.60,3029.50,3027.73,3029.12,1066.852,1764186599999,3231285.69763,2101,367.584,1113303.66686,0
1764186600000,3029.11,3034.00,3028.64,3033.79,2165.183,1764186659999,6564330.54243,3926,1068.679,3240144.51382,0
1764186660000,3033.80,3036.40,3033.79,3035.39,2871.330,1764186719999,8715196.66533,3392,1983.658,6020702.07144,0
1764186720000,3035.39,3035.79,3032.58,3033.53,1646.362,1764186779999,4995195.39170,2858,443.468,1345423.05997,0
1764186780000,3033.52,3035.00,3032.78,3033.17,738.677,1764186839999,2240801.32929,2062,270.568,820790.19583,0
1764186840000,3033.18,3034.31,3032.45,3032.45,803.147,1764186899999,2436346.05116,2395,414.246,1256698.64448,0
1764186900000,3032.45,3034.81,3031.83,3034.63,815.005,1764186959999,2472080.88450,2169,546.444,1657451.13929,0
1764186960000,3034.63,3036.00,3033.00,3033.22,3135.010,1764187019999,9515023.32424,3051,937.938,2846546.99740,0
1764187020000,3033.21,3033.69,3030.86,3032.93,1701.545,1764187079999,5159879.02491,3522,1165.535,3534414.63897,0
1764187080000,3032.94,3034.31,3032.17,3033.10,1114.469,1764187139999,3380675.39377,2455,413.631,1254761.37468,0
1764187140000,3033.11,3033.42,3029.52,3031.08,2077.922,1764187199999,6299476.20533,3114,952.121,2885863.86319,0
1764187200000,3031.08,3031.08,3025.71,3026.12,4264.998,1764187259999,12915842.27972,6410,1597.219,4837111.10823,0
1764187260000,3026.11,3028.20,3022.10,3024.19,7157.922,1764187319999,21650762.78112,9303,1984.856,6004186.66518,0
1764187320000,3024.19,3025.78,3023.59,3025.06,2115.193,1764187379999,6398614.56612,3674,1401.922,4240826.92598,0
1764187380000,3025.06,3025.06,3019.20,3019.60,3402.313,1764187439999,10278654.04753,5543,1161.621,3509008.93675,0
1764187440000,3019.61,3020.74,3018.03,3018.21,3640.890,1764187499999,10991676.51893,3932,2150.668,6492881.96107,0
1764187500000,3018.21,3018.21,3015.00,3015.22,4457.556,1764187559999,13446169.83109,7424,1983.901,5984641.04686,0
1764187560000,3015.21,3015.77,3007.62,3011.00,9348.101,1764187619999,28148942.43021,11332,3044.055,9166082.87294,0
1764187620000,3011.01,3011.87,3009.00,3010.83,3684.818,1764187679999,11093029.96047,5783,2161.151,6506176.53679,0
1764187680000,3010.83,3012.58,3009.91,3011.84,3798.042,1764187739999,11437327.45372,4924,1667.788,5022402.13501,0
1764187740000,3011.84,3014.66,3011.00,3014.31,2270.229,1764187799999,6839689.61518,4230,1685.667,5078434.77001,0
1764187800000,3014.32,3020.85,3014.32,3018.69,6459.050,1764187859999,19494963.96677,8598,4748.734,14332559.68211,0
1764187860000,3018.69,3020.28,3018.16,3019.08,1779.089,1764187919999,5371093.22728,3063,1138.534,3437330.25356,0
1764187920000,3019.07,3022.99,3019.00,3022.81,1302.447,1764187979999,3934165.37606,3009,905.512,2735294.23888,0
1764187980000,3022.80,3023.93,3022.12,3022.45,2566.478,1764188039999,7757982.40310,3618,1188.273,3591992.00063,0
1764188040000,3022.44,3023.19,3021.03,3022.09,1831.678,1764188099999,5535281.20777,2951,934.753,2824760.23182,0
1764188100000,3022.10,3023.50,3021.78,3021.84,1171.633,1764188159999,3541427.59068,2233,585.578,1770006.89333,0
1764188160000,3021.83,3021.87,3020.95,3021.71,1067.775,1764188219999,3226176.16416,2183,532.059,1607546.42945,0
1764188220000,3021.71,3023.76,3018.27,3019.85,1568.983,1764188279999,4740435.53165,3463,749.967,2266079.91440,0
1764188280000,3019.84,3019.84,3017.00,3019.04,2743.581,1764188339999,8280593.37265,3862,1115.122,3365365.67568,0
1764188340000,3019.04,3020.00,3015.45,3015.87,1698.858,1764188399999,5126548.63644,3405,635.993,1919071.75878,0
1764188400000,3015.87,3016.56,3013.38,3013.92,1368.095,1764188459999,4124264.47968,3212,485.557,1463727.48142,0
1764188460000,3013.92,3017.33,3013.92,3017.09,1514.072,1764188519999,4566093.97340,2764,1163.180,3507897.13127,0
1764188520000,3017.09,3018.00,3016.81,3017.24,1230.227,1764188579999,3712042.87846,2105,942.954,2845259.84151,0
1764188580000,3017.24,3019.09,3015.46,3017.47,1114.875,1764188639999,3363503.98518,3251,757.995,2286813.87623,0
1764188640000,3017.46,3020.44,3017.22,3020.43,739.093,1764188699999,2231385.85459,2485,630.942,1904843.00890,0
1764188700000,3020.44,3021.75,3018.15,3021.75,1584.784,1764188759999,4785541.14135,3275,718.524,2169940.47245,0
1764188760000,3021.75,3022.68,3020.11,3021.20,974.887,1764188819999,2945546.09019,2404,541.336,1635632.78232,0
1764188820000,3021.22,3022.13,3019.01,3019.17,826.570,1764188879999,2497065.02984,2517,336.907,1017774.26981,0
1764188880000,3019.16,3019.79,3019.04,3019.11,1405.734,1764188939999,4244287.32143,1594,697.650,2106376.62223,0
1764188940000,3019.11,3020.25,3018.45,3019.93,751.046,1764188999999,2267583.22130,1477,447.407,1350844.21537,0
1764189000000,3019.92,3020.11,3018.00,3019.70,853.287,1764189059999,2576357.48783,2665,441.927,1334270.87466,0
1764189060000,3019.70,3020.45,3018.06,3019.49,2449.809,1764189119999,7396857.36702,3415,1113.554,3361947.84964,0
1764189120000,3019.49,3023.40,3019.49,3021.46,3337.418,1764189179999,10085782.55253,4879,2336.381,7060313.14658,0
1764189180000,3021.46,3021.58,3015.27,3016.46,1404.313,1764189239999,4237772.46451,3774,361.028,1089262.42502,0
1764189240000,3016.47,3017.24,3014.00,3016.11,1444.118,1764189299999,4354981.05371,3721,619.020,1866708.27166,0
1764189300000,3016.11,3016.58,3014.58,3015.30,1196.564,1764189359999,3608495.62608,2376,425.759,1283931.16027,0
1764189360000,3015.29,3016.46,3014.58,3016.36,1088.556,1764189419999,3282590.94216,2707,611.417,1843788.55483,0
1764189420000,3016.36,3018.79,3016.34,3018.63,740.150,1764189479999,2233624.62056,2400,335.810,1013374.84782,0
1764189480000,3018.64,3020.00,3016.63,3017.54,952.881,1764189539999,2876298.17282,2828,503.441,1519608.78323,0
1764189540000,3017.55,3020.06,3017.41,3017.41,886.676,1764189599999,2676662.60823,2635,555.699,1677481.15181,0
1764189600000,3017.41,3017.42,3016.15,3017.38,930.063,1764189659999,2805902.25593,2154,350.743,1058153.44746,0
1764189660000,3017.39,3018.08,3014.28,3016.90,1021.242,1764189719999,3080282.45981,3297,543.259,1638592.20281,0
1764189720000,3016.90,3019.68,3016.75,3018.15,1184.240,1764189779999,3573664.37333,3143,589.833,1779788.19261,0
1764189780000,3018.16,3018.16,3013.50,3013.50,895.412,1764189839999,2700401.47408,2640,348.637,1051442.01042,0
1764189840000,3013.51,3013.74,3009.18,3009.67,5119.537,1764189899999,15414009.27875,6052,938.143,2824024.92304,0
1764189900000,3009.68,3012.18,3009.45,3011.77,2647.395,1764189959999,7969989.14412,3963,1559.888,4696078.78096,0
1764189960000,3011.77,3012.69,3011.10,3011.40,1984.036,1764190019999,5975673.72963,2908,890.968,2683379.22438,0
1764190020000,3011.40,3011.40,3006.66,3008.62,3887.118,1764190079999,11693693.09930,5217,1166.784,3510406.80919,0
1764190080000,3008.63,3011.52,3008.63,3011.05,1919.437,1764190139999,5777944.34269,3463,1139.267,3429356.61057,0
1764190140000,3011.05,3012.77,3010.21,3012.46,986.212,1764190199999,2969712.83433,2630,592.706,1784818.16885,0
1764190200000,3012.46,3017.67,3010.40,3016.30,3240.031,1764190259999,9766606.34425,6646,2181.494,6575306.52422,0
1764190260000,3016.31,3019.00,3015.84,3017.80,1816.503,1764190319999,5480829.22632,3125,926.634,2795847.02890,0
1764190320000,3017.81,3020.85,3017.80,3018.39,2945.536,1764190379999,8893880.91646,4165,1608.639,4856688.81648,0
1764190380000,3018.40,3022.89,3018.40,3022.43,3421.960,1764190439999,10336613.13669,5003,2106.312,6362167.27881,0
1764190440000,3022.44,3023.90,3021.36,3022.17,2010.261,1764190499999,6076414.12338,4344,728.158,2201073.09258,0
1764190500000,3022.18,3024.42,3021.53,3023.30,2657.263,1764190559999,8032861.16925,4945,990.817,2995055.77025,0
1764190560000,3023.30,3024.42,3023.03,3023.28,1359.708,1764190619999,4111271.89587,2605,728.940,2203990.28284,0
1764190620000,3023.29,3026.69,3023.29,3024.77,2088.582,1764190679999,6318749.17495,3502,942.813,2852296.47427,0
1764190680000,3024.77,3026.73,3024.54,3025.51,1845.063,1764190739999,5582646.18857,3535,518.714,1569501.33697,0
1764190740000,3025.52,3026.09,3022.34,3023.19,5415.680,1764190799999,16379166.09266,9605,2048.574,6195924.61445,0
1764190800000,3023.20,3025.95,3020.58,3021.44,3178.872,1764190859999,9610400.46110,6736,1197.016,3618909.85143,0
1764190860000,3021.45,3023.03,3020.89,3022.38,1561.193,1764190919999,4717719.38715,2992,856.380,2587865.78925,0
1764190920000,3022.38,3023.65,3020.50,3022.83,921.546,1764190979999,2785304.84367,2843,431.055,1302798.72038,0
1764190980000,3022.84,3024.06,3022.46,3023.02,612.054,1764191039999,1850469.88512,2471,379.580,1147596.00041,0
1764191040000,3023.02,3024.24,3022.52,3022.53,737.168,1764191099999,2228892.03748,2150,316.987,958436.17904,0
1764191100000,3022.53,3022.53,3018.76,3019.78,1430.613,1764191159999,4320176.73337,3813,469.794,1418587.69386,0
1764191160000,3019.78,3021.18,3019.72,3020.86,932.475,1764191219999,2816254.84468,1520,545.424,1647257.73525,0
1764191220000,3020.85,3020.96,3018.93,3019.94,805.238,1764191279999,2431470.30842,2126,287.087,866887.57302,0
1764191280000,3019.94,3022.19,3019.50,3020.93,801.783,1764191339999,2421805.32744,2625,389.696,1177086.16991,0
1764191340000,3020.94,3020.94,3017.05,3019.65,1462.626,1764191399999,4414661.60800,3012,423.315,1277706.10740,0
1764191400000,3019.64,3019.90,3017.81,3018.64,769.419,1764191459999,2322619.88035,2368,476.670,1438819.50050,0
1764191460000,3018.63,3019.18,3018.11,3018.85,1211.093,1764191519999,3655828.23642,1901,381.491,1151577.31676,0
1764191520000,3018.85,3019.29,3017.09,3017.24,864.630,1764191579999,2609833.91803,1587,276.708,835211.44077,0
1764191580000,3017.24,3018.78,3017.24,3018.42,853.198,1764191639999,2575029.35316,1585,639.320,1929529.70768,0
1764191640000,3018.42,3018.42,3016.00,3016.01,2251.545,1764191699999,6793781.63950,2120,852.836,2573567.96394,0
1764191700000,3016.00,3019.20,3015.46,3018.05,1621.338,1764191759999,4891967.59560,2970,1009.723,3046230.49060,0
1764191760000,3018.05,3020.00,3016.74,3016.74,860.889,1764191819999,2598577.84877,2158,335.535,1012862.72876,0
1764191820000,3016.73,3021.62,3016.38,3021.44,1229.517,1764191879999,3712630.12081,3177,819.907,2475555.87492,0
1764191880000,3021.44,3021.84,3018.75,3018.75,1367.498,1764191939999,4129301.09185,2525,644.936,1947293.10032,0
1764191940000,3018.73,3019.43,3015.53,3016.02,702.497,1764191999999,2119595.59596,2553,220.408,665051.93030,0
1764192000000,3016.02,3017.89,3014.23,3016.84,1697.149,1764192059999,5119231.16737,3896,693.841,2092717.48636,0
1764192060000,3016.85,3017.39,3015.00,3016.44,2494.220,1764192119999,7522253.34183,3308,1001.605,3020923.09099,0
1764192120000,3016.44,3018.34,3016.44,3017.24,969.179,1764192179999,2924309.24130,2364,367.329,1108377.21255,0
1764192180000,3017.24,3021.84,3017.24,3021.51,2514.448,1764192239999,7589464.69356,2408,2248.491,6786447.06911,0
1764192240000,3021.50,3024.63,3021.30,3023.15,1972.617,1764192299999,5963780.99164,3625,1125.329,3401888.49894,0
1764192300000,3023.15,3030.00,3022.90,3028.35,6473.692,1764192359999,19597882.93955,9212,4357.893,13192361.44092,0
1764192360000,3028.34,3028.35,3025.30,3025.49,1484.108,1764192419999,4491341.74424,4169,631.704,1911617.07844,0
1764192420000,3025.48,3027.55,3024.46,3027.54,1378.305,1764192479999,4170338.65733,3098,996.273,3014359.52234,0
1764192480000,3027.54,3030.96,3026.70,3030.89,1929.391,1764192539999,5844546.85768,3256,1210.599,3667474.78364,0
1764192540000,3030.89,3030.90,3028.49,3029.77,2760.617,1764192599999,8364146.33999,4379,1702.852,5159276.53191,0
1764192600000,3029.76,3032.55,3028.42,3028.99,3961.612,1764192659999,12005001.40848,6637,2246.665,6808299.19093,0
1764192660000,3028.99,3031.70,3028.01,3031.34,2386.581,1764192719999,7231256.33423,4780,1036.149,3139216.05376,0
1764192720000,3031.34,3034.52,3030.86,3032.23,2441.623,1764192779999,7404766.71714,5184,1443.231,4376632.72551,0
1764192780000,3032.22,3032.23,3027.73,3028.21,1266.167,1764192839999,3835988.01658,4139,387.953,1175206.52995,0
1764192840000,3028.21,3029.19,3025.00,3025.00,1604.387,1764192899999,4856001.72168,3849,455.238,1378049.45611,0
1764192900000,3025.01,3029.99,3024.74,3028.33,1137.874,1764192959999,3445338.25681,3542,675.538,2045309.24420,0
1764192960000,3028.33,3028.34,3025.45,3026.29,848.849,1764193019999,2569324.96334,2696,329.704,997816.50648,0
1764193020000,3026.30,3029.26,3025.06,3028.72,1465.215,1764193079999,4434739.22606,4301,658.893,1994214.54923,0
1764193080000,3028.71,3029.26,3026.07,3026.07,848.176,1764193139999,2568252.73402,2720,414.490,1255063.81297,0
1764193140000,3026.07,3026.08,3024.70,3024.93,523.454,1764193199999,1583615.64455,1511,190.457,576164.50555,0
1764193200000,3024.93,3026.17,3024.93,3026.17,253.264,1764193259999,766311.60802,1025,170.382,515526.10634,0
1764193260000,3026.16,3026.51,3023.83,3024.10,3393.259,1764193319999,10265539.85392,3368,1115.377,3373822.66430,0
1764193320000,3024.10,3024.38,3023.51,3024.38,571.510,1764193379999,1728182.72246,1184,233.664,706568.00407,0
1764193380000,3024.38,3024.99,3023.48,3023.49,668.646,1764193439999,2022084.85681,1431,211.912,640875.09234,0
1764193440000,3023.49,3024.87,3023.48,3024.62,673.966,1764193499999,2038208.97351,1507,407.563,1232503.83233,0
1764193500000,3024.62,3026.64,3024.62,3026.00,789.969,1764193559999,2390321.49228,2362,486.803,1472985.83242,0
1764193560000,3025.99,3029.34,3025.81,3029.00,1853.940,1764193619999,5613407.04459,2937,1603.018,4853621.92688,0
1764193620000,3028.99,3031.16,3028.99,3030.67,1542.683,1764193679999,4675100.77348,3263,942.846,2857179.35403,0
1764193680000,3030.68,3031.80,3030.49,3030.60,780.442,1764193739999,2365549.87376,1646,372.472,1129055.29774,0
1764193740000,3030.60,3031.17,3029.98,3030.00,1377.330,1764193799999,4174303.54045,2214,512.454,1553089.51498,0
1764193800000,3030.01,3030.45,3029.61,3029.98,709.640,1764193859999,2150233.69001,1340,421.464,1277038.03202,0
1764193860000,3029.97,3030.06,3029.16,3029.84,862.259,1764193919999,2612541.61158,1575,363.386,1101021.12562,0
1764193920000,3029.84,3031.00,3029.22,3029.51,857.042,1764193979999,2596971.00997,1809,473.955,1436123.30366,0
1764193980000,3029.50,3030.03,3029.22,3029.31,682.715,1764194039999,2068233.41465,1106,196.214,594409.22201,0
1764194040000,3029.31,3029.46,3025.29,3027.01,1486.465,1764194099999,4500527.30224,2898,447.040,1353290.52685,0
1764194100000,3027.00,3027.23,3022.17,3022.47,1682.688,1764194159999,5089173.90192,3889,431.484,1305134.05605,0
1764194160000,3022.46,3022.74,3021.57,3022.63,1395.948,1764194219999,4218791.73491,2312,373.361,1128366.12412,0
1764194220000,3022.62,3022.62,3021.33,3021.33,872.284,1764194279999,2635998.41235,1870,535.583,1618512.75537,0
1764194280000,3021.33,3021.33,3019.09,3021.12,3525.203,1764194339999,10646099.98964,3572,1691.940,5109417.07919,0
1764194340000,3021.12,3022.71,3020.14,3020.63,2569.613,1764194399999,7763095.84650,3485,1072.967,3241343.18416,0
1764194400000,3020.64,3021.14,3019.43,3019.43,1105.768,1764194459999,3339920.52034,2031,308.712,932446.99183,0
1764194460000,3019.43,3019.96,3018.88,3019.43,716.265,1764194519999,2162729.68728,1661,254.870,769562.81611,0
1764194520000,3019.42,3019.66,3017.01,3017.46,2613.170,1764194579999,7886753.45060,3364,761.462,2298034.33599,0
1764194580000,3017.46,3018.79,3017.41,3018.10,1770.314,1764194639999,5342519.52485,2893,900.524,2717585.73533,0
1764194640000,3018.09,3018.80,3018.09,3018.46,805.249,1764194699999,2430658.56484,1240,558.060,1684522.66619,0
1764194700000,3018.46,3018.46,3017.05,3017.66,470.759,1764194759999,1420565.73030,1504,173.002,522023.98703,0
1764194760000,3017.66,3020.00,3017.65,3019.13,1224.669,1764194819999,3697659.06275,2073,789.717,2384472.70141,0
1764194820000,3019.13,3020.11,3018.92,3020.11,391.610,1764194879999,1182388.99411,878,259.261,782795.01045,0
1764194880000,3020.11,3023.85,3020.06,3023.77,1401.102,1764194939999,4234554.77750,2701,1127.528,3407624.05613,0
1764194940000,3023.78,3026.00,3023.78,3024.83,1887.965,1764194999999,5711009.91225,2952,1145.946,3466297.86903,0
1764195000000,3024.83,3026.58,3023.90,3026.45,1549.648,1764195059999,4687757.30833,2224,906.752,2743063.73501,0
1764195060000,3026.44,3032.35,3026.44,3028.44,3417.089,1764195119999,10352749.19692,5793,2572.274,7792911.08723,0
1764195120000,3028.43,3029.10,3027.00,3027.00,1696.545,1764195179999,5137115.47711,2804,1054.563,3193277.51896,0
1764195180000,3027.00,3027.48,3021.46,3021.97,3159.430,1764195239999,9555199.53846,5012,981.178,2968015.57974,0
1764195240000,3021.96,3024.90,3021.65,3023.45,1817.043,1764195299999,5493849.54081,2507,1192.708,3606485.85805,0
1764195300000,3023.45,3024.45,3022.28,3024.43,1345.046,1764195359999,4066594.05651,2311,951.362,2876227.00441,0
1764195360000,3024.45,3026.61,3023.37,3026.49,1544.733,1764195419999,4673080.21543,2718,1140.319,3449968.31085,0
1764195420000,3026.50,3027.27,3025.57,3026.47,681.074,1764195479999,2061228.48361,2029,498.330,1508137.54167,0
1764195480000,3026.48,3026.99,3025.60,3026.21,376.916,1764195539999,1140657.83215,1032,202.881,613970.53474,0
1764195540000,3026.22,3027.00,3025.83,3026.99,595.902,1764195599999,1803379.92067,1153,319.461,966774.46915,0
1764195600000,3027.00,3028.37,3025.71,3028.37,645.751,1764195659999,1954725.63933,1773,434.825,1316219.81737,0
1764195660000,3028.38,3029.49,3027.97,3029.23,953.803,1764195719999,2888963.80173,2242,543.800,1647110.80923,0
1764195720000,3029.24,3029.81,3026.05,3026.06,1299.537,1764195779999,3935112.82742,2448,385.082,1166277.02352,0
1764195780000,3026.05,3026.06,3018.80,3020.03,3866.131,1764195839999,11683486.35471,5713,586.221,1771331.84232,0
1764195840000,3020.04,3020.82,3017.34,3018.33,2062.669,1764195899999,6226213.27157,2792,628.818,1897931.93218,0
1764195900000,3018.32,3018.60,3017.00,3017.59,1529.421,1764195959999,4615510.49082,2199,555.380,1675845.29205,0
1764195960000,3017.60,3022.24,3017.60,3021.29,1529.659,1764196019999,4620285.50602,3295,1017.780,3073984.73991,0
1764196020000,3021.30,3023.06,3021.10,3021.70,624.827,1764196079999,1888519.87488,1224,270.953,818942.85353,0
1764196080000,3021.71,3023.80,3021.70,3023.80,489.494,1764196139999,1479622.86597,1150,272.362,823266.74664,0
1764196140000,3023.79,3023.80,3021.57,3022.15,426.649,1764196199999,1289484.03506,1035,172.330,520799.71360,0
1764196200000,3022.15,3022.74,3020.04,3020.05,533.667,1764196259999,1612399.13938,1859,219.013,661731.45134,0
1764196260000,3020.04,3020.66,3018.39,3019.38,1237.799,1764196319999,3737577.35362,1983,327.125,987687.61786,0
1764196320000,3019.37,3021.18,3019.37,3020.67,770.308,1764196379999,2326825.34643,1227,586.682,1772172.77910,0
1764196380000,3020.68,3032.25,3020.67,3028.65,7472.341,1764196439999,22622491.51142,9337,5589.089,16918514.82530,0
1764196440000,3028.66,3028.66,3025.35,3025.73,1469.137,1764196499999,4446611.84398,2434,399.110,1207914.84241,0
1764196500000,3025.74,3025.74,3024.50,3025.22,711.417,1764196559999,2152086.59800,1292,382.706,1157668.23646,0
1764196560000,3025.21,3025.21,3024.62,3024.73,517.146,1764196619999,1564267.76949,716,186.907,565337.38549,0
1764196620000,3024.73,3026.01,3024.72,3025.95,631.491,1764196679999,1910591.21592,1168,273.941,828806.28157,0
1764196680000,3025.94,3025.95,3024.06,3024.07,533.584,1764196739999,1614091.42709,935,179.132,541834.60353,0
1764196740000,3024.06,3024.82,3024.00,3024.27,703.554,1764196799999,2127799.32605,902,318.810,964161.51267,0
1764196800000,3024.27,3024.27,3022.18,3024.05,736.080,1764196859999,2225397.93633,1512,272.478,823798.77968,0
1764196860000,3024.04,3024.05,3021.87,3022.41,1188.623,1764196919999,3592791.17787,1170,259.779,785126.16725,0
1764196920000,3022.41,3022.72,3022.40,3022.41,300.971,1764196979999,909702.68171,536,180.222,544730.04101,0
1764196980000,3022.42,3022.78,3022.40,3022.54,285.452,1764197039999,862819.13027,683,118.978,359625.53226,0
1764197040000,3022.54,3022.55,3020.46,3020.83,894.065,1764197099999,2701268.21421,1403,137.885,416527.87319,0
1764197100000,3020.84,3021.61,3020.84,3021.03,452.074,1764197159999,1365803.12339,1082,194.314,587046.56357,0
1764197160000,3021.04,3021.69,3020.89,3021.68,516.218,1764197219999,1559490.58471,697,351.488,1061842.47597,0
1764197220000,3021.68,3024.01,3021.28,3023.28,474.195,1764197279999,1433090.31974,1452,304.072,918841.45094,0
1764197280000,3023.28,3023.28,3021.42,3021.43,425.195,1764197339999,1285142.05003,1080,162.362,490758.96099,0
1764197340000,3021.42,3023.00,3021.42,3022.37,252.797,1764197399999,764091.42567,1119,102.223,308960.41662,0
1764197400000,3022.36,3022.36,3021.39,3021.39,267.425,1764197459999,808116.98546,842,127.916,386531.99037,0
1764197460000,3021.37,3021.45,3021.31,3021.37,211.471,1764197519999,638935.85835,462,43.445,131262.14946,0
1764197520000,3021.37,3022.50,3021.37,3021.78,245.002,1764197579999,740359.63918,1055,166.723,503802.96999,0
1764197580000,3021.77,3022.00,3020.72,3020.73,312.849,1764197639999,945236.05177,941,70.810,213959.07622,0
1764197640000,3020.72,3022.00,3020.00,3021.72,796.825,1764197699999,2406951.49281,1817,635.591,1919890.88392,0
1764197700000,3021.73,3022.27,3021.42,3021.42,388.627,1764197759999,1174360.78627,860,121.524,367243.86972,0
1764197760000,3021.42,3021.73,3021.29,3021.60,372.393,1764197819999,1125206.12219,731,216.369,653763.44005,0
1764197820000,3021.61,3025.27,3021.61,3024.25,686.812,1764197879999,2076952.72309,1863,380.633,1151057.42442,0
1764197880000,3024.25,3028.83,3024.25,3028.83,1190.209,1764197939999,3602298.94066,2720,853.624,2583524.99068,0
1764197940000,3028.83,3028.97,3024.33,3026.42,1369.504,1764197999999,4144670.78634,4103,853.980,2584513.12835,0
1764198000000,3026.43,3027.99,3024.27,3027.99,1412.346,1764198059999,4274105.24140,3023,832.130,2518379.92603,0
1764198060000,3027.99,3028.24,3026.12,3027.81,2811.900,1764198119999,8512035.67664,3882,1630.113,4934765.36555,0
1764198120000,3027.80,3029.13,3026.28,3026.31,2375.750,1764198179999,7193668.39630,3754,1103.829,3342394.07866,0
1764198180000,3026.30,3026.70,3023.23,3024.64,2482.998,1764198239999,7509941.22121,4997,1098.322,3321768.49453,0
1764198240000,3024.64,3029.73,3024.64,3029.72,4156.899,1764198299999,12586912.01485,3986,3720.607,11265856.57624,0
1764198300000,3029.73,3032.00,3029.71,3030.77,1332.281,1764198359999,4037996.34329,3313,826.787,2505836.56739,0
1764198360000,3030.77,3030.89,3028.11,3028.43,1647.767,1764198419999,4992481.91225,3006,640.051,1939317.54014,0
1764198420000,3028.43,3030.66,3027.90,3030.52,910.919,1764198479999,2759398.30602,2097,409.355,1240127.29718,0
1764198480000,3030.51,3030.51,3027.85,3028.04,651.659,1764198539999,1973660.21021,2046,206.406,625111.17566,0
1764198540000,3028.04,3028.05,3026.15,3027.20,691.857,1764198599999,2094151.93030,1934,272.268,824070.91143,0
