open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768938360000,89356.80,89454.90,89335.10,89454.90,65.054,1768938419999,5814936.65410,2548,45.971,4109572.13130,0
1768938420000,89454.90,89456.50,89394.90,89396.20,53.367,1768938479999,4771998.32950,1961,17.818,1593049.55330,0
1768938480000,89396.20,89464.00,89396.10,89441.90,40.968,1768938539999,3663803.43700,2491,28.666,2563550.40190,0
1768938540000,89441.90,89463.10,89435.10,89440.90,44.146,1768938599999,3948917.52380,1552,14.585,1304510.40030,0
1768938600000,89441.00,89510.90,89437.70,89510.80,61.874,1768938659999,5536105.20110,2660,42.207,3776574.73020,0
1768938660000,89510.90,89510.90,89468.80,89504.90,33.360,1768938719999,2985444.80730,2216,17.992,1610155.28670,0
1768938720000,89505.00,89637.90,89493.20,89637.90,162.569,1768938779999,14562127.99740,4426,106.063,9500451.55110,0
1768938780000,89637.80,89735.10,89625.20,89723.60,217.070,1768938839999,19465385.98520,5413,127.147,11401571.32160,0
1768938840000,89723.50,89750.00,89680.30,89749.90,141.403,1768938899999,12685633.97720,3653,87.298,7832200.90990,0
1768938900000,89750.00,89750.00,89720.20,89737.80,96.351,1768938959999,8646348.87770,2608,60.071,5390620.36040,0
1768938960000,89737.70,89737.80,89687.70,89701.10,50.235,1768939019999,4506798.64850,1809,20.237,1815555.42440,0
1768939020000,89701.10,89726.60,89685.60,89703.00,75.881,1768939079999,6807252.66210,1986,56.995,5113077.93430,0
1768939080000,89703.10,89703.10,89686.80,89688.00,36.504,1768939139999,3274167.22220,1236,17.438,1564055.22140,0
1768939140000,89688.10,89700.00,89680.50,89694.10,27.449,1768939199999,2461948.91910,1109,15.601,1399268.74350,0
1768939200000,89694.10,89694.20,89580.00,89580.80,104.616,1768939259999,9375172.43810,3830,44.127,3954239.80930,0
1768939260000,89580.70,89609.90,89558.40,89573.40,88.062,1768939319999,7888948.81020,2751,55.951,5012397.14560,0
1768939320000,89573.40,89573.40,89498.10,89506.20,80.574,1768939379999,7214005.80730,3888,46.495,4162803.27850,0
1768939380000,89506.30,89600.00,89506.30,89579.60,58.001,1768939439999,5195129.58850,2226,47.697,4272188.39600,0
1768939440000,89579.60,89579.70,89531.30,89543.40,54.746,1768939499999,4902504.25790,2167,23.279,2084601.64010,0
1768939500000,89543.20,89550.00,89455.80,89487.90,69.543,1768939559999,6223593.65380,3202,32.579,2915308.22360,0
1768939560000,89487.80,89495.30,89437.00,89437.10,49.936,1768939619999,4467826.23750,2276,15.033,1345157.58080,0
1768939620000,89437.00,89472.50,89410.00,89472.50,79.601,1768939679999,7119714.52210,3746,53.795,4811657.11800,0
1768939680000,89472.50,89533.30,89463.60,89491.30,72.667,1768939739999,6503820.75080,2448,55.973,5009784.43850,0
1768939740000,89491.30,89554.70,89480.70,89509.50,62.079,1768939799999,5557217.06230,2105,42.610,3814510.80550,0
1768939800000,89509.50,89524.80,89453.00,89453.00,37.301,1768939859999,3338253.53100,2206,13.827,1237463.12570,0
1768939860000,89453.10,89600.00,89453.00,89531.10,77.320,1768939919999,6923361.28740,3906,59.548,5331717.30030,0
1768939920000,89531.10,89531.10,89455.30,89468.10,29.603,1768939979999,2649122.23070,1801,12.651,1132122.67150,0
1768939980000,89468.00,89468.00,89427.30,89446.10,35.641,1768940039999,3188016.15910,1822,18.405,1646304.00890,0
1768940040000,89446.20,89481.20,89360.90,89370.00,154.223,1768940099999,13789918.20120,4385,66.003,5902199.99220,0
1768940100000,89370.00,89416.00,89370.00,89398.30,91.945,1768940159999,8219647.66960,2808,58.235,5205898.38970,0
1768940160000,89398.30,89469.40,89380.90,89447.60,107.050,1768940219999,9573312.90820,3515,62.905,5625580.60260,0
1768940220000,89447.60,89676.10,89445.60,89652.70,246.578,1768940279999,22095559.97010,7471,156.234,13997285.87270,0
1768940280000,89652.70,89789.00,89647.60,89674.20,168.195,1768940339999,15088838.88690,6791,88.211,7913625.38800,0
1768940340000,89674.20,89785.40,89674.20,89772.30,164.428,1768940399999,14757411.64960,4619,119.144,10692766.95080,0
1768940400000,89772.30,89811.90,89743.40,89777.80,121.821,1768940459999,10936930.64250,4179,58.889,5286867.61140,0
1768940460000,89777.90,89784.90,89704.30,89712.80,109.872,1768940519999,9862253.54970,3906,46.411,4166085.21580,0
1768940520000,89712.90,89737.80,89698.60,89698.60,55.887,1768940579999,5014093.91790,2396,26.205,2351120.26060,0
1768940580000,89698.70,89747.90,89695.30,89702.50,67.585,1768940639999,6063859.06730,2230,44.446,3987780.72050,0
1768940640000,89702.40,89791.50,89702.40,89785.80,88.235,1768940699999,7919656.83590,2357,73.752,6619668.62760,0
1768940700000,89785.80,89800.00,89777.30,89798.10,59.448,1768940759999,5337955.56290,1714,34.188,3069806.19710,0
1768940760000,89798.20,89798.20,89699.20,89730.50,158.237,1768940819999,14199874.53130,3661,19.224,1725591.69540,0
1768940820000,89730.60,89759.10,89703.70,89746.30,153.218,1768940879999,13749190.30800,2541,24.217,2173239.85720,0
1768940880000,89746.20,89746.30,89706.40,89726.80,48.564,1768940939999,4357558.89100,1798,17.174,1540907.78790,0
1768940940000,89726.90,89790.00,89726.80,89738.20,40.997,1768940999999,3679884.57300,2494,19.021,1707230.83710,0
1768941000000,89738.20,89773.20,89639.00,89639.00,94.289,1768941059999,8458721.57890,3895,27.750,2489757.43260,0
1768941060000,89639.10,89687.90,89639.00,89682.90,54.787,1768941119999,4912994.43000,2011,38.912,3489420.42870,0
1768941120000,89682.90,89708.90,89655.50,89687.40,69.999,1768941179999,6277588.65020,2219,39.542,3546244.84880,0
1768941180000,89687.40,89687.40,89606.50,89655.70,77.180,1768941239999,6918806.13750,2767,35.439,3176821.08260,0
1768941240000,89655.60,89662.40,89631.50,89646.90,44.247,1768941299999,3966488.47130,2067,18.215,1632837.06140,0
1768941300000,89646.80,89646.80,89593.80,89602.00,57.619,1768941359999,5163413.70560,2360,16.482,1476923.33950,0
1768941360000,89602.00,89681.10,89589.50,89623.70,117.666,1768941419999,10547769.54930,3388,92.850,8323760.88670,0
1768941420000,89623.70,89631.60,89619.50,89631.50,36.186,1768941479999,3243220.51720,1171,21.897,1962535.90520,0
1768941480000,89631.50,89638.10,89590.50,89597.60,36.934,1768941539999,3309971.82320,1530,13.084,1172574.56440,0
1768941540000,89597.60,89598.40,89582.50,89598.30,41.580,1768941599999,3725340.21440,1180,10.568,946805.98740,0
1768941600000,89598.30,89634.30,89598.30,89610.60,45.411,1768941659999,4069608.94080,1627,24.723,2215563.75150,0
1768941660000,89610.50,89621.90,89575.10,89621.90,53.125,1768941719999,4759465.91520,1818,31.135,2789431.22990,0
1768941720000,89621.80,89685.10,89575.10,89626.10,262.810,1768941779999,23556038.04850,5356,222.697,19960379.48100,0
1768941780000,89626.20,89626.20,89590.40,89614.70,52.865,1768941839999,4736748.38130,1449,12.406,1111582.08470,0
1768941840000,89614.70,89644.50,89572.00,89625.10,85.167,1768941899999,7631975.31600,2330,68.547,6143128.35640,0
1768941900000,89625.10,89698.90,89605.20,89698.40,64.025,1768941959999,5740129.52730,3016,35.189,3154733.03020,0
1768941960000,89698.50,89782.40,89698.40,89744.80,91.887,1768942019999,8246753.74040,3320,53.195,4774389.51250,0
1768942020000,89744.90,89807.50,89744.90,89802.50,67.743,1768942079999,6082790.78920,2421,42.999,3860881.52530,0
1768942080000,89802.50,89824.00,89654.30,89684.10,358.907,1768942139999,32213074.90750,6123,76.680,6884712.96440,0
1768942140000,89684.20,89713.50,89684.10,89706.80,50.927,1768942199999,4568323.82600,1402,31.506,2826103.73770,0
1768942200000,89706.90,89790.00,89696.60,89789.90,66.229,1768942259999,5942509.27020,2218,47.168,4232401.57710,0
1768942260000,89789.90,89789.90,89718.60,89724.60,98.050,1768942319999,8800216.35930,2967,13.812,1239572.43640,0
1768942320000,89724.60,89724.60,89662.70,89700.00,48.190,1768942379999,4321993.00580,2496,18.391,1649310.79310,0
1768942380000,89700.00,89703.10,89635.10,89641.40,29.818,1768942439999,2673804.92420,1694,9.644,864846.20630,0
1768942440000,89641.40,89641.50,89500.00,89500.00,94.403,1768942499999,8453946.57590,4018,35.938,3218092.35170,0
1768942500000,89500.00,89638.50,89491.70,89638.50,147.488,1768942559999,13206032.28380,4482,100.054,8959274.49360,0
1768942560000,89638.40,89686.40,89629.20,89653.90,50.183,1768942619999,4499457.41610,2243,24.399,2187667.51820,0
1768942620000,89653.80,89702.90,89594.30,89595.00,84.063,1768942679999,7537339.58260,3413,42.200,3783705.28960,0
1768942680000,89595.10,89627.90,89567.20,89596.90,89.199,1768942739999,7991368.30300,2828,60.006,5375703.41540,0
1768942740000,89596.80,89711.30,89579.20,89701.00,185.606,1768942799999,16640144.81280,6736,128.222,11495507.53820,0
1768942800000,89700.80,89723.60,89659.60,89659.70,80.403,1768942859999,7211729.20270,3040,47.562,4265984.09100,0
1768942860000,89659.70,89695.70,89614.80,89688.60,96.163,1768942919999,8621073.69440,4283,56.104,5029820.87670,0
1768942920000,89688.60,89688.60,89634.90,89655.20,34.475,1768942979999,3090953.67230,1941,13.763,1233902.51480,0
1768942980000,89655.20,89692.40,89632.00,89632.00,22.117,1768943039999,1983051.49930,1646,7.982,715703.37730,0
1768943040000,89632.10,89647.90,89586.70,89598.20,45.875,1768943099999,4111006.13610,2919,18.689,1674810.99010,0
1768943100000,89598.20,89665.40,89598.20,89649.00,36.730,1768943159999,3292522.40320,1816,21.135,1894398.48180,0
1768943160000,89649.00,89697.00,89649.00,89697.00,45.871,1768943219999,4113395.90940,1365,34.010,3049734.14370,0
1768943220000,89697.00,89739.70,89682.40,89739.70,18.357,1768943279999,1646685.53390,1369,15.361,1377964.49080,0
1768943280000,89739.70,89739.70,89688.60,89739.70,36.424,1768943339999,3267586.91400,2059,14.527,1303169.72390,0
1768943340000,89739.70,89760.30,89720.20,89760.20,22.729,1768943399999,2039800.26340,1662,18.606,1669788.96340,0
1768943400000,89760.30,89779.00,89716.90,89779.00,35.149,1768943459999,3154821.53660,2321,19.047,1709586.79830,0
1768943460000,89779.00,89783.40,89750.10,89783.10,30.941,1768943519999,2777597.01610,1210,17.248,1548364.42890,0
1768943520000,89783.10,89800.00,89772.50,89800.00,36.835,1768943579999,3306991.25510,1025,32.063,2878558.76200,0
1768943580000,89800.00,89800.00,89784.00,89784.90,35.760,1768943639999,3210996.71130,964,14.457,1298117.88960,0
1768943640000,89784.90,89784.90,89742.00,89768.20,29.493,1768943699999,2647193.72160,1385,14.360,1288859.57060,0
1768943700000,89768.10,89768.20,89747.60,89765.00,21.941,1768943759999,1969331.18600,792,16.590,1489005.40220,0
1768943760000,89765.00,89765.00,89722.90,89723.00,14.471,1768943819999,1298783.98950,848,6.234,559513.16360,0
1768943820000,89722.90,89728.80,89693.00,89711.20,39.521,1768943879999,3545345.91660,1549,15.613,1400578.48280,0
1768943880000,89711.30,89747.40,89711.20,89717.10,41.316,1768943939999,3707136.11300,1164,22.480,2016882.65460,0
1768943940000,89717.20,89717.20,89668.70,89668.70,16.820,1768943999999,1508630.57110,789,2.183,195799.45800,0
1768944000000,89668.70,89678.10,89636.10,89636.20,55.116,1768944059999,4941931.11450,1249,28.780,2580694.43170,0
1768944060000,89636.20,89636.20,89597.00,89625.30,30.536,1768944119999,2736593.47080,1381,15.599,1397956.35310,0
1768944120000,89625.30,89661.20,89625.30,89639.10,40.628,1768944179999,3642276.01230,1529,22.631,2028828.99780,0
1768944180000,89639.20,89639.20,89615.40,89621.90,14.132,1768944239999,1266579.50700,615,7.307,654883.57520,0
1768944240000,89621.80,89637.90,89621.80,89637.80,10.664,1768944299999,955754.72390,375,8.844,792640.77810,0
1768944300000,89637.90,89642.00,89637.90,89642.00,9.154,1768944359999,820581.88930,329,7.123,638519.19040,0
1768944360000,89642.00,89642.00,89594.50,89606.20,38.638,1768944419999,3462399.73690,1129,7.589,680071.36240,0
1768944420000,89606.30,89641.30,89606.20,89641.30,20.430,1768944479999,1830995.99550,707,17.038,1526959.05690,0
1768944480000,89641.30,89641.30,89588.00,89590.00,32.141,1768944539999,2879733.74500,1110,19.500,1747005.76710,0
1768944540000,89590.00,89604.80,89546.40,89587.50,88.792,1768944599999,7953467.99520,2433,15.211,1362453.42150,0
1768944600000,89587.40,89587.40,89557.10,89557.10,17.193,1768944659999,1540050.93000,847,9.511,851935.78450,0
1768944660000,89557.10,89579.90,89550.00,89579.90,29.049,1768944719999,2601551.85650,1272,14.801,1325549.51610,0
1768944720000,89579.80,89579.90,89570.00,89570.00,16.356,1768944779999,1465152.12340,467,11.547,1034368.00190,0
1768944780000,89570.10,89570.10,89474.80,89474.80,64.363,1768944839999,5761001.11910,2053,12.649,1132016.12160,0
1768944840000,89474.90,89481.50,89450.00,89451.90,81.485,1768944899999,7290070.56190,1632,31.172,2788715.40820,0
1768944900000,89451.90,89506.90,89451.90,89499.90,59.671,1768944959999,5339390.82640,1677,33.453,2993399.92800,0
1768944960000,89500.00,89500.00,89452.30,89480.90,40.107,1768945019999,3588194.87280,1501,17.689,1582440.69590,0
1768945020000,89481.00,89506.90,89474.40,89506.90,34.551,1768945079999,3091669.92630,957,29.704,2657923.87300,0
1768945080000,89506.90,89518.60,89492.40,89518.50,39.388,1768945139999,3525475.86530,1290,26.704,2390132.66100,0
1768945140000,89518.60,89555.40,89511.30,89511.30,32.786,1768945199999,2935517.70150,1671,12.647,1132347.16650,0
1768945200000,89511.30,89539.20,89500.00,89507.80,38.191,1768945259999,3418730.74430,1730,25.059,2243188.22320,0
1768945260000,89507.90,89507.90,89473.20,89482.40,23.464,1768945319999,2099725.08970,997,7.343,657054.44170,0
1768945320000,89482.40,89503.70,89482.40,89482.50,33.504,1768945379999,2998386.64410,989,10.086,902638.48240,0
1768945380000,89482.50,89488.90,89432.60,89486.00,133.930,1768945439999,11981843.42870,2372,22.329,1997688.92640,0
1768945440000,89486.00,89512.00,89485.90,89511.90,20.716,1768945499999,1854104.39890,659,18.753,1678400.65460,0
1768945500000,89512.00,89559.20,89512.00,89535.20,52.630,1768945559999,4712952.09230,1509,20.693,1852801.22980,0
1768945560000,89535.20,89535.30,89480.80,89494.80,35.841,1768945619999,3207658.10760,1439,18.422,1648548.55530,0
1768945620000,89494.70,89494.80,89435.80,89435.90,17.696,1768945679999,1583164.63110,1016,3.830,342633.54190,0
1768945680000,89435.90,89435.90,89404.00,89417.90,85.170,1768945739999,7615616.36510,1801,28.205,2521901.68630,0
1768945740000,89417.80,89417.90,89411.60,89411.70,14.042,1768945799999,1255558.48410,424,7.213,644948.98030,0
1768945800000,89411.60,89419.40,89390.50,89416.70,113.947,1768945859999,10187157.12880,1751,10.832,968465.97880,0
1768945860000,89416.80,89470.00,89416.80,89461.70,38.214,1768945919999,3418330.99270,1359,33.321,2980591.64190,0
1768945920000,89461.70,89491.10,89460.10,89460.10,19.210,1768945979999,1718675.10570,1023,10.421,932348.14760,0
1768945980000,89460.20,89467.20,89460.20,89465.10,18.695,1768946039999,1672544.94670,531,11.198,1001819.55310,0
1768946040000,89465.00,89465.00,89442.40,89442.50,10.813,1768946099999,967249.62600,501,4.076,364593.95100,0
1768946100000,89442.40,89477.30,89434.90,89477.30,13.376,1768946159999,1196620.28140,898,11.262,1007501.81440,0
1768946160000,89477.30,89493.60,89477.20,89493.60,18.655,1768946219999,1669314.17830,560,17.615,1576249.81790,0
1768946220000,89493.60,89510.40,89493.50,89510.40,17.976,1768946279999,1608952.66480,765,12.722,1138674.03540,0
1768946280000,89510.40,89517.80,89493.60,89517.80,20.702,1768946339999,1852949.57070,863,13.504,1208701.05910,0
1768946340000,89517.80,89517.80,89445.60,89445.60,79.312,1768946399999,7097899.48760,2335,23.165,2073233.11620,0
1768946400000,89445.60,89458.90,89412.70,89458.90,48.656,1768946459999,4351319.87880,1995,34.161,3054842.71800,0
1768946460000,89458.90,89500.00,89458.80,89500.00,22.574,1768946519999,2019975.43190,944,19.352,1731661.08690,0
1768946520000,89499.90,89513.40,89465.20,89506.50,37.863,1768946579999,3388266.84650,1329,11.605,1038403.56260,0
1768946580000,89506.40,89522.40,89499.70,89522.40,16.349,1768946639999,1463359.42940,709,10.699,957635.75200,0
1768946640000,89522.40,89556.30,89522.40,89552.80,25.910,1768946699999,2319857.46410,1106,21.026,1882567.80530,0
1768946700000,89552.90,89552.90,89534.20,89534.30,17.629,1768946759999,1578489.87420,507,5.884,526825.18450,0
1768946760000,89534.30,89559.80,89534.20,89559.80,15.372,1768946819999,1376496.40330,940,10.836,970288.41050,0
1768946820000,89559.80,89599.90,89511.00,89511.10,87.058,1768946879999,7797080.76650,2991,28.558,2558118.17980,0
1768946880000,89511.10,89554.40,89511.00,89551.00,44.877,1768946939999,4017599.67270,1283,27.423,2454959.38370,0
1768946940000,89550.90,89551.00,89518.80,89544.60,20.771,1768946999999,1859804.65520,1159,9.539,854090.57460,0
1768947000000,89544.60,89548.60,89544.50,89548.60,10.741,1768947059999,961820.18350,332,8.214,735536.37430,0
1768947060000,89548.50,89550.00,89532.70,89532.80,27.193,1768947119999,2434990.26830,1021,10.178,911347.95160,0
1768947120000,89532.80,89532.80,89532.70,89532.80,7.783,1768947179999,696833.39500,241,3.909,349983.71520,0
1768947180000,89532.80,89586.00,89532.70,89586.00,23.023,1768947239999,2061932.35770,889,19.838,1776634.45090,0
1768947240000,89586.00,89600.00,89585.90,89600.00,12.385,1768947299999,1109588.63540,456,9.788,876917.02050,0
1768947300000,89599.90,89608.90,89596.80,89600.00,35.496,1768947359999,3180471.23090,763,19.284,1727870.23220,0
1768947360000,89600.00,89600.00,89594.00,89595.00,10.884,1768947419999,975146.97890,344,5.242,469652.48290,0
1768947420000,89594.90,89610.00,89594.90,89601.90,24.911,1768947479999,2232042.74440,497,18.364,1645408.27060,0
1768947480000,89602.00,89603.60,89602.00,89603.60,13.453,1768947539999,1205434.61190,378,5.339,478391.81290,0
1768947540000,89603.60,89617.80,89601.30,89611.50,18.189,1768947599999,1629844.18890,638,12.205,1093632.95660,0
1768947600000,89611.50,89611.50,89570.70,89570.80,17.353,1768947659999,1554547.58410,868,7.785,697383.51700,0
1768947660000,89570.80,89586.00,89570.70,89586.00,7.946,1768947719999,711767.60330,337,4.325,387415.77980,0
1768947720000,89586.00,89586.10,89578.90,89579.00,9.732,1768947779999,871795.96710,389,5.018,449511.31920,0
1768947780000,89579.00,89583.00,89575.20,89583.00,22.146,1768947839999,1983755.14860,390,18.552,1661815.59390,0
1768947840000,89582.90,89582.90,89513.40,89531.40,32.464,1768947899999,2906841.48380,1468,8.649,774353.29890,0
1768947900000,89531.30,89531.40,89524.40,89524.40,10.002,1768947959999,895466.06110,363,1.910,170997.29510,0
1768947960000,89524.40,89541.80,89500.00,89541.80,34.897,1768948019999,3123861.41790,1076,9.665,865201.95820,0
1768948020000,89541.80,89541.80,89479.00,89487.30,29.103,1768948079999,2604753.35850,1066,9.541,853905.87620,0
1768948080000,89487.30,89487.30,89430.30,89448.00,63.233,1768948139999,5656989.46200,1347,13.937,1246589.87850,0
1768948140000,89447.90,89484.90,89438.20,89484.80,48.636,1768948199999,4350665.67050,955,32.253,2885104.46840,0
1768948200000,89484.90,89497.50,89433.00,89433.00,29.912,1768948259999,2676348.50840,1229,10.914,976616.57280,0
1768948260000,89433.10,89445.70,89433.10,89440.10,28.604,1768948319999,2558421.75690,582,17.058,1525690.85240,0
1768948320000,89440.10,89440.10,89440.00,89440.00,5.803,1768948379999,519020.51180,176,1.918,171546.11180,0
1768948380000,89440.10,89440.10,87787.20,88154.40,7773.840,1768948439999,687192762.04850,92751,1996.835,176292421.61190,0
1768948440000,88154.40,88481.30,88154.40,88171.90,1302.449,1768948499999,115030111.19280,29334,639.564,56484535.80970,0
1768948500000,88171.90,88573.10,88060.40,88565.40,612.794,1768948559999,54119100.16320,22031,365.628,32295995.64230,0
1768948560000,88565.30,88607.70,88349.40,88371.60,495.936,1768948619999,43882973.73760,14193,220.546,19517851.88140,0
1768948620000,88371.70,88499.00,88237.10,88432.20,385.777,1768948679999,34089677.49800,13325,208.176,18396033.78670,0
1768948680000,88432.10,88577.50,88372.90,88577.40,288.052,1768948739999,25494521.79990,9091,141.909,12559214.89220,0
1768948740000,88577.30,88600.00,88515.20,88517.70,277.925,1768948799999,24618627.19280,5760,112.270,9944842.20680,0
1768948800000,88517.70,88530.30,88460.20,88460.30,146.638,1768948859999,12977302.41340,3267,57.271,5068183.79870,0
1768948860000,88460.30,88600.00,88460.20,88582.10,207.648,1768948919999,18389397.94610,4742,156.793,13886107.61030,0
1768948920000,88582.10,88592.80,88514.80,88555.80,100.114,1768948979999,8864837.81250,2895,55.046,4874017.75450,0
1768948980000,88555.80,88555.80,88387.90,88434.00,177.644,1768949039999,15712847.72750,5303,71.171,6293743.71820,0
1768949040000,88434.00,88550.90,88427.30,88550.80,168.661,1768949099999,14925259.65340,4617,135.117,11956418.27170,0
1768949100000,88550.90,88639.30,88550.90,88585.10,154.056,1768949159999,13650235.25200,4582,86.743,7685549.31950,0
1768949160000,88585.20,88630.10,88369.60,88380.10,299.887,1768949219999,26543085.38320,9037,141.553,12531671.84440,0
1768949220000,88380.00,88380.10,88334.70,88357.00,104.151,1768949279999,9201977.39900,3607,48.462,4281632.10110,0
1768949280000,88357.00,88503.10,88357.00,88475.70,171.305,1768949339999,15147137.47200,6295,108.284,9574996.40510,0
1768949340000,88475.70,88495.10,88400.00,88400.00,93.121,1768949399999,8238112.93700,2823,36.984,3272311.28720,0
1768949400000,88400.10,88400.60,88277.00,88319.00,180.044,1768949459999,15902867.31490,5438,65.894,5819506.52280,0
1768949460000,88319.00,88344.70,88233.00,88252.70,179.117,1768949519999,15812977.24480,5374,59.246,5230164.27340,0
1768949520000,88252.70,88321.50,88155.10,88321.30,162.043,1768949579999,14297219.72880,5891,68.471,6042070.89360,0
1768949580000,88321.30,88413.80,88301.80,88413.80,148.525,1768949639999,13122488.25720,4847,109.902,9710477.65910,0
1768949640000,88410.50,88461.30,88410.40,88430.20,123.298,1768949699999,10904109.18290,4299,66.534,5883910.10300,0
1768949700000,88430.30,88471.20,88415.00,88442.50,77.770,1768949759999,6878411.02790,3129,47.451,4196696.39500,0
1768949760000,88442.60,88531.30,88442.60,88525.80,140.190,1768949819999,12406558.33810,4883,96.500,8539590.54100,0
1768949820000,88525.90,88537.50,88513.00,88513.50,108.140,1768949879999,9573209.31000,2428,48.692,4310361.28140,0
1768949880000,88513.40,88513.50,88400.60,88414.70,112.835,1768949939999,9982598.31700,3021,44.667,3951707.57700,0
1768949940000,88414.70,88473.00,88414.70,88469.00,70.987,1768949999999,6278218.17680,1548,38.829,3433893.12980,0
1768950000000,88468.90,88468.90,88288.00,88387.90,294.764,1768950059999,26046221.54230,6808,129.006,11397421.64020,0
1768950060000,88387.80,88387.80,88162.30,88215.00,330.993,1768950119999,29217275.61520,6437,132.684,11711336.56650,0
1768950120000,88215.00,88330.10,88214.90,88256.60,322.967,1768950179999,28504199.40730,7334,151.356,13356931.94430,0
1768950180000,88256.70,88256.70,88076.80,88076.80,334.657,1768950239999,29496344.95720,8584,125.476,11058379.55740,0
1768950240000,88076.90,88159.40,88058.10,88118.50,315.942,1768950299999,27838873.19770,8365,184.666,16272004.19340,0
1768950300000,88118.60,88158.20,88058.70,88094.10,318.753,1768950359999,28081388.81500,7210,135.665,11951756.01610,0
1768950360000,88094.10,88164.20,88068.00,88116.40,208.222,1768950419999,18350893.89320,6873,145.819,12851233.46760,0
1768950420000,88116.40,88157.30,88090.20,88155.30,133.782,1768950479999,11789215.15710,5006,69.459,6120794.32780,0
1768950480000,88155.30,88209.10,88142.50,88164.10,159.772,1768950539999,14087775.79690,4889,91.436,8062326.09020,0
1768950540000,88164.10,88185.90,88102.90,88120.60,80.555,1768950599999,7101438.26080,2966,40.638,3582486.74600,0
1768950600000,88120.60,88210.00,88120.60,88210.00,110.149,1768950659999,9712448.30870,3643,80.768,7121678.77310,0
1768950660000,88210.20,88236.00,88150.50,88186.80,142.386,1768950719999,12557690.95260,4319,68.242,6018246.74590,0
1768950720000,88186.80,88186.90,88158.10,88182.60,109.588,1768950779999,9662019.83100,3266,51.728,4560622.20150,0
1768950780000,88182.60,88223.90,88168.20,88168.50,87.923,1768950839999,7754395.50720,3068,49.385,4355637.71630,0
1768950840000,88168.50,88179.10,88158.30,88170.10,100.623,1768950899999,8871554.66660,2162,49.627,4375340.30720,0
1768950900000,88170.00,88189.80,88146.00,88176.70,123.834,1768950959999,10917995.35980,3034,56.065,4942936.28410,0
1768950960000,88176.60,88192.00,88120.10,88120.10,94.747,1768951019999,8353102.22100,2736,36.746,3239355.41530,0
1768951020000,88120.10,88120.10,87850.00,87854.40,774.573,1768951079999,68126264.23750,17055,240.082,21116331.84540,0
1768951080000,87854.40,88033.90,87850.30,87959.90,265.553,1768951139999,23356727.16620,8079,129.826,11418544.24200,0
1768951140000,87959.80,87978.20,87896.40,87952.60,379.855,1768951199999,33398032.04060,7074,193.032,16970827.09640,0
1768951200000,87952.60,88058.40,87952.60,87962.50,396.147,1768951259999,34861139.06100,8225,267.602,23549017.99820,0
1768951260000,87962.40,88112.40,87962.40,88112.30,280.640,1768951319999,24704778.49550,5876,203.778,17938266.81640,0
1768951320000,88112.40,88177.50,88092.10,88171.10,294.121,1768951379999,25919763.40120,5833,191.753,16898472.66540,0
1768951380000,88171.10,88247.70,88113.00,88135.50,206.764,1768951439999,18233704.48030,7381,79.760,7034143.18210,0
1768951440000,88135.40,88135.50,88035.00,88113.50,79.490,1768951499999,7001080.60200,3426,43.469,3828238.51410,0
1768951500000,88113.50,88143.60,88067.80,88067.80,99.180,1768951559999,8738909.33720,3553,48.159,4243310.82590,0
1768951560000,88067.90,88071.20,87960.60,87975.90,139.386,1768951619999,12267589.44550,3203,34.671,3051225.83910,0
1768951620000,87975.80,88150.30,87975.80,88124.70,124.884,1768951679999,10997366.98920,4500,87.542,7708606.87710,0
1768951680000,88124.70,88156.80,88098.20,88098.30,109.307,1768951739999,9632403.99530,3358,54.154,4772153.77980,0
1768951740000,88098.30,88131.10,88075.00,88076.30,113.770,1768951799999,10023372.04360,2442,82.354,7255562.13730,0
1768951800000,88076.40,88200.00,88076.30,88195.90,137.313,1768951859999,12104930.74080,3389,89.449,7884715.58870,0
1768951860000,88196.00,88229.00,88178.10,88227.70,87.157,1768951919999,7687500.94650,3157,43.674,3852084.25760,0
1768951920000,88227.70,88345.00,88224.10,88301.90,414.343,1768951979999,36583913.18660,9468,249.619,22038749.25910,0
1768951980000,88302.00,88324.20,88292.20,88305.30,92.516,1768952039999,8170041.49500,2139,40.916,3613061.93830,0
1768952040000,88305.20,88360.00,88294.80,88359.90,112.064,1768952099999,9897586.57220,3006,80.448,7105286.55080,0
1768952100000,88359.90,88403.90,88351.10,88394.90,105.080,1768952159999,9287827.28070,3340,64.223,5676488.90500,0
1768952160000,88394.90,88401.50,88379.10,88401.40,62.408,1768952219999,5516193.24590,2072,29.962,2648267.12690,0
1768952220000,88401.40,88416.80,88388.50,88416.80,62.417,1768952279999,5517547.52130,1399,32.355,2860116.85510,0
1768952280000,88416.80,88444.00,88361.70,88361.70,121.942,1768952339999,10781599.18250,3503,69.362,6133016.32110,0
1768952340000,88361.80,88381.40,88333.10,88380.90,82.249,1768952399999,7267539.75840,3158,32.985,2914602.04570,0
1768952400000,88381.00,88444.40,88381.00,88402.70,94.981,1768952459999,8397530.46590,2685,50.963,4505663.94660,0
1768952460000,88402.70,88416.80,88328.60,88345.50,169.486,1768952519999,14976370.47580,3338,55.339,4889373.35380,0
1768952520000,88345.40,88386.20,88304.60,88386.20,211.893,1768952579999,18717817.15200,4146,70.218,6202446.77770,0
