open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1770491280000,2099.68,2100.00,2095.69,2095.92,2301.043,1770491339999,4826516.93351,7202,748.157,1569606.91361,0
1770491340000,2095.93,2095.93,2090.49,2091.79,5307.844,1770491399999,11106482.70345,12080,1661.131,3475866.01106,0
1770491400000,2091.79,2092.69,2089.00,2090.67,4946.311,1770491459999,10341137.53884,11946,1536.346,3212308.56995,0
1770491460000,2090.67,2091.46,2086.40,2088.01,4965.656,1770491519999,10372428.00451,11877,1460.084,3050179.16606,0
1770491520000,2088.00,2088.39,2085.79,2086.28,3536.376,1770491579999,7379353.79583,8342,1397.636,2916360.66887,0
1770491580000,2086.29,2088.16,2085.76,2087.26,3625.622,1770491639999,7567231.92756,7521,1638.751,3420466.60505,0
1770491640000,2087.26,2088.00,2087.16,2087.71,540.245,1770491699999,1127844.01383,2100,303.331,633271.54282,0
1770491700000,2087.70,2089.01,2087.25,2088.68,1107.978,1770491759999,2313826.30439,4427,554.178,1157294.96016,0
1770491760000,2088.69,2091.79,2088.20,2089.56,5355.692,1770491819999,11193199.20811,8866,3792.232,7926172.23126,0
1770491820000,2089.56,2091.20,2089.18,2091.20,1121.328,1770491879999,2343387.47920,4033,584.217,1220864.12356,0
1770491880000,2091.20,2092.20,2089.57,2091.43,1241.880,1770491939999,2596967.54028,4582,549.574,1149328.55756,0
1770491940000,2091.43,2093.50,2090.10,2091.63,2714.526,1770491999999,5678268.51491,7778,1239.011,2592022.80753,0
1770492000000,2091.64,2092.00,2089.40,2089.66,751.330,1770492059999,1570910.90804,3812,231.417,483855.89393,0
1770492060000,2089.65,2090.54,2088.28,2090.36,940.571,1770492119999,1965240.05081,3751,397.331,830266.67852,0
1770492120000,2090.36,2092.29,2090.00,2092.29,662.742,1770492179999,1386078.67336,3528,365.592,764616.51057,0
1770492180000,2092.30,2096.60,2092.30,2094.12,3735.147,1770492239999,7825189.14224,11531,1752.438,3671585.90496,0
1770492240000,2094.12,2096.00,2093.29,2094.68,2127.596,1770492299999,4456327.01386,6185,917.311,1921474.86614,0
1770492300000,2094.68,2094.71,2092.22,2093.41,1315.064,1770492359999,2752993.80299,3688,800.124,1674994.23694,0
1770492360000,2093.41,2094.46,2092.82,2093.08,548.267,1770492419999,1147955.50653,2648,229.634,480818.65361,0
1770492420000,2093.09,2093.87,2091.77,2093.31,1409.483,1770492479999,2949961.52666,5244,639.590,1338722.45550,0
1770492480000,2093.31,2093.50,2091.80,2093.43,778.008,1770492539999,1628229.01161,3444,414.378,867229.78418,0
1770492540000,2093.43,2093.43,2091.16,2092.09,795.223,1770492599999,1663599.39359,3330,465.834,974503.47766,0
1770492600000,2092.09,2092.10,2089.16,2089.24,982.623,1770492659999,2054019.08396,5172,350.136,731874.84456,0
1770492660000,2089.23,2089.23,2084.00,2085.43,2786.340,1770492719999,5811481.41520,10687,931.821,1943450.02076,0
1770492720000,2085.44,2086.28,2084.13,2085.79,1856.257,1770492779999,3871013.80758,6683,958.521,1998915.27639,0
1770492780000,2085.80,2087.25,2085.72,2086.77,1375.123,1770492839999,2869272.09455,3698,859.121,1792488.96879,0
1770492840000,2086.78,2087.18,2082.41,2085.13,2480.517,1770492899999,5169752.14900,7677,1018.271,2122187.91074,0
1770492900000,2085.13,2087.79,2085.13,2087.77,1545.168,1770492959999,3223799.75201,5815,946.352,1974532.59812,0
1770492960000,2087.77,2089.24,2087.11,2087.85,1385.106,1770493019999,2892275.81505,5281,803.533,1677971.32940,0
1770493020000,2087.86,2094.22,2087.86,2092.82,3003.584,1770493079999,6283841.45226,11085,1790.271,3745348.46151,0
1770493080000,2092.82,2092.82,2089.29,2091.73,1234.924,1770493139999,2582274.75555,5818,704.449,1472982.89884,0
1770493140000,2091.73,2091.73,2090.29,2090.95,584.233,1770493199999,1221553.24851,3129,312.652,653691.44590,0
1770493200000,2090.95,2093.37,2090.67,2092.79,1375.770,1770493259999,2878445.06188,5038,553.912,1158857.35078,0
1770493260000,2092.79,2094.28,2092.14,2093.02,1075.190,1770493319999,2250740.58690,4870,530.685,1110884.55649,0
1770493320000,2093.01,2093.02,2092.05,2092.39,487.510,1770493379999,1020109.82499,2063,208.046,435324.92700,0
1770493380000,2092.39,2092.39,2089.54,2090.78,1399.997,1770493439999,2926822.82127,4817,627.133,1311050.57363,0
1770493440000,2090.78,2093.79,2090.34,2093.61,1107.316,1770493499999,2316196.40680,4067,665.629,1392397.27445,0
1770493500000,2093.61,2093.61,2091.54,2091.99,1277.715,1770493559999,2673585.02075,3752,598.277,1251807.30838,0
1770493560000,2091.99,2093.51,2091.00,2092.59,2189.018,1770493619999,4580250.24788,7057,1143.706,2392912.80135,0
1770493620000,2092.59,2094.98,2091.96,2094.48,1176.529,1770493679999,2463129.33683,5036,764.756,1601114.61244,0
1770493680000,2094.48,2095.87,2093.46,2095.31,1811.084,1770493739999,3793631.16824,5987,1011.012,2117835.22980,0
1770493740000,2095.32,2095.32,2092.82,2092.98,1605.116,1770493799999,3361254.65765,4470,423.133,886031.79076,0
1770493800000,2092.99,2093.88,2092.66,2093.87,491.936,1770493859999,1029752.23147,3089,241.352,505212.28660,0
1770493860000,2093.87,2093.95,2092.82,2092.87,704.152,1770493919999,1474117.90072,2013,225.007,471035.51507,0
1770493920000,2092.87,2093.90,2092.59,2093.46,722.422,1770493979999,1512138.93590,3026,372.819,780348.14700,0
1770493980000,2093.45,2094.87,2090.97,2091.75,2285.232,1770494039999,4783295.38577,6345,1233.945,2583321.14584,0
1770494040000,2091.75,2093.52,2091.24,2092.85,959.176,1770494099999,2007122.69328,4179,235.860,493580.85773,0
1770494100000,2092.85,2092.86,2091.29,2092.03,737.195,1770494159999,1542282.35614,2922,192.131,401961.54772,0
1770494160000,2092.02,2092.03,2088.59,2088.59,990.910,1770494219999,2070872.74877,5116,343.886,718621.72223,0
1770494220000,2088.59,2088.59,2086.96,2088.27,932.222,1770494279999,1946278.76815,4677,380.709,794854.77339,0
1770494280000,2088.27,2089.52,2088.02,2089.00,608.434,1770494339999,1270859.59500,2468,328.814,686815.16569,0
1770494340000,2089.00,2090.57,2088.12,2090.11,1441.507,1770494399999,3011895.60253,4096,876.565,1831712.54175,0
1770494400000,2090.10,2090.82,2088.63,2088.82,1600.101,1770494459999,3344026.25596,5504,536.612,1121515.80387,0
1770494460000,2088.83,2093.23,2088.83,2092.43,2305.294,1770494519999,4820432.69412,6073,1587.957,3320008.24003,0
1770494520000,2092.43,2095.27,2092.43,2095.08,1422.953,1770494579999,2980163.89693,5679,820.225,1717734.26627,0
1770494580000,2095.09,2097.50,2094.71,2095.90,2850.256,1770494639999,5975416.23107,7504,1699.993,3563915.41803,0
1770494640000,2095.90,2096.85,2095.13,2095.79,1355.635,1770494699999,2841460.57719,4135,664.491,1392818.70327,0
1770494700000,2095.80,2096.14,2088.60,2090.44,3658.760,1770494759999,7654319.46493,10899,1170.921,2449011.59399,0
1770494760000,2090.44,2091.68,2089.13,2089.13,997.205,1770494819999,2084522.26780,4480,437.235,913980.05125,0
1770494820000,2089.13,2089.13,2086.83,2088.51,1301.477,1770494879999,2717265.36054,6389,624.447,1303657.93106,0
1770494880000,2088.51,2088.76,2087.27,2088.26,794.179,1770494939999,1658366.69392,3423,341.985,714146.21952,0
1770494940000,2088.26,2088.43,2084.78,2085.44,1328.946,1770494999999,2772578.36252,4682,654.349,1365140.30854,0
1770495000000,2085.45,2086.64,2084.51,2086.05,1416.895,1770495059999,2955226.60214,4303,561.568,1171318.51116,0
1770495060000,2086.05,2086.05,2083.52,2084.62,2422.855,1770495119999,5051288.43348,6396,944.777,1969789.72787,0
1770495120000,2084.62,2089.00,2084.62,2088.58,1448.404,1770495179999,3022014.37574,5234,882.288,1840750.21711,0
1770495180000,2088.58,2089.13,2086.62,2086.62,689.820,1770495239999,1440517.22512,3322,329.857,688842.94060,0
1770495240000,2086.62,2086.94,2085.64,2086.39,530.227,1770495299999,1106225.25800,2792,226.756,473071.13831,0
1770495300000,2086.38,2087.12,2085.75,2086.54,799.060,1770495359999,1667195.27583,2423,468.619,977755.52586,0
1770495360000,2086.55,2086.57,2085.17,2086.46,716.361,1770495419999,1494392.46558,2706,231.075,481984.21845,0
1770495420000,2086.47,2088.79,2086.47,2088.79,480.965,1770495479999,1004139.17820,2640,285.602,596275.69529,0
1770495480000,2088.78,2090.34,2088.28,2088.59,965.686,1770495539999,2017592.09846,3673,535.902,1119702.54394,0
1770495540000,2088.59,2088.59,2085.69,2087.75,920.560,1770495599999,1921262.89703,3564,259.004,540457.50727,0
1770495600000,2087.75,2091.01,2087.26,2090.57,1653.066,1770495659999,3454675.44946,6752,1136.672,2375554.09971,0
1770495660000,2090.58,2091.81,2089.98,2090.40,1137.342,1770495719999,2377922.98578,4223,575.942,1204170.05385,0
1770495720000,2090.40,2092.00,2090.40,2090.55,1480.825,1770495779999,3097369.78202,3798,636.672,1331656.15484,0
1770495780000,2090.56,2092.30,2090.56,2091.65,1255.350,1770495839999,2625835.44680,3373,745.618,1559612.73168,0
1770495840000,2091.66,2092.53,2091.33,2092.16,1070.512,1770495899999,2239412.04636,2831,365.193,763874.15885,0
1770495900000,2092.17,2094.20,2092.17,2092.58,1562.062,1770495959999,3269655.66246,4464,829.978,1737180.56632,0
1770495960000,2092.58,2094.02,2092.15,2093.99,710.909,1770496019999,1487972.63186,2724,317.740,665061.95932,0
1770496020000,2094.00,2097.76,2094.00,2095.60,4201.270,1770496079999,8808138.23035,7690,2697.558,5655591.66469,0
1770496080000,2095.59,2096.17,2094.75,2095.46,636.315,1770496139999,1333346.32455,2948,234.412,491212.92304,0
1770496140000,2095.46,2095.80,2094.87,2094.88,548.602,1770496199999,1149574.64082,1829,216.712,454103.28093,0
1770496200000,2094.87,2095.77,2094.70,2095.77,752.460,1770496259999,1576550.62494,2672,373.043,781622.02931,0
1770496260000,2095.77,2096.92,2093.94,2093.94,2273.511,1770496319999,4763472.72022,3779,514.136,1077506.71576,0
1770496320000,2093.93,2094.28,2092.00,2092.57,3167.916,1770496379999,6630636.71410,4192,1995.700,4176861.00234,0
1770496380000,2092.56,2093.59,2091.39,2093.02,3357.823,1770496439999,7025978.39897,5144,2227.341,4660402.96242,0
1770496440000,2093.01,2095.75,2092.75,2095.75,837.857,1770496499999,1754514.02069,3133,567.062,1187428.59306,0
1770496500000,2095.75,2097.70,2095.75,2097.23,1696.553,1770496559999,3557403.22312,4981,1168.035,2449186.89076,0
1770496560000,2097.23,2098.48,2096.45,2096.96,2826.421,1770496619999,5929276.33202,4745,2334.124,4896703.77131,0
1770496620000,2096.95,2097.72,2095.68,2097.72,998.129,1770496679999,2092612.41843,3574,575.132,1205742.57925,0
1770496680000,2097.73,2098.99,2097.43,2098.30,1603.266,1770496739999,3363954.65737,3750,1054.568,2212608.61390,0
1770496740000,2098.30,2098.64,2096.83,2098.63,816.005,1770496799999,1711632.19073,2821,446.596,936834.29016,0
1770496800000,2098.63,2101.65,2097.68,2100.84,3296.677,1770496859999,6921369.56345,8125,2426.846,5095246.69061,0
1770496860000,2100.84,2100.84,2096.13,2096.51,4145.498,1770496919999,8698504.16891,7715,869.191,1824089.43713,0
1770496920000,2096.51,2098.22,2095.75,2097.75,1571.623,1770496979999,3295763.88349,4188,617.335,1294523.26805,0
1770496980000,2097.76,2098.18,2096.78,2097.51,505.156,1770497039999,1059536.57752,2717,217.380,455932.07413,0
1770497040000,2097.50,2097.50,2093.55,2093.55,12777.748,1770497099999,26770480.28837,5646,1069.904,2241978.19234,0
1770497100000,2093.55,2096.96,2093.55,2096.72,1755.922,1770497159999,3680245.57479,3105,528.703,1107796.80371,0
1770497160000,2096.71,2098.53,2096.45,2098.02,2168.387,1770497219999,4548629.82154,2676,399.907,838778.78811,0
1770497220000,2098.02,2099.99,2097.94,2099.98,1818.686,1770497279999,3816663.36709,2518,545.984,1145802.80019,0
1770497280000,2099.98,2100.41,2098.65,2099.74,2859.997,1770497339999,6005659.67896,3035,468.561,983896.77259,0
1770497340000,2099.75,2100.11,2097.38,2097.77,2203.589,1770497399999,4625310.13414,4855,606.740,1273306.40230,0
1770497400000,2097.77,2099.69,2097.77,2099.42,622.357,1770497459999,1306415.76632,2960,361.351,758506.45214,0
1770497460000,2099.43,2101.19,2099.02,2101.17,952.120,1770497519999,1999818.79815,2605,655.725,1377289.11674,0
1770497520000,2101.17,2114.63,2098.87,2113.83,17134.029,1770497579999,36099117.64362,21450,13834.754,29153360.20970,0
1770497580000,2113.59,2116.79,2105.16,2108.53,31604.857,1770497639999,66695103.24878,28431,12494.710,26375700.52657,0
1770497640000,2108.54,2109.08,2105.31,2105.56,2825.228,1770497699999,5953597.87831,6387,1031.945,2174943.42028,0
1770497700000,2105.55,2105.93,2102.54,2103.81,3094.142,1770497759999,6511874.30290,7046,1667.619,3509833.55045,0
1770497760000,2103.80,2104.32,2099.87,2101.80,4779.112,1770497819999,10041146.75197,6654,2254.194,4735623.21939,0
1770497820000,2101.80,2102.33,2101.18,2101.51,1447.046,1770497879999,3041266.92099,3795,856.204,1799467.22012,0
1770497880000,2101.52,2104.96,2101.52,2104.56,1143.128,1770497939999,2404520.91159,3946,703.025,1478653.77516,0
1770497940000,2104.56,2105.06,2103.46,2104.08,1143.939,1770497999999,2407243.25485,2981,769.879,1620160.15469,0
1770498000000,2104.09,2108.43,2104.09,2108.02,2637.031,1770498059999,5554130.06088,6587,1750.736,3686805.79901,0
1770498060000,2108.02,2108.20,2098.14,2100.12,6245.631,1770498119999,13126946.70357,15040,2007.215,4218684.45478,0
1770498120000,2100.12,2100.94,2097.27,2097.59,2673.336,1770498179999,5611871.49110,7969,875.230,1837469.75445,0
1770498180000,2097.58,2101.33,2097.23,2100.81,1641.280,1770498239999,3444642.38407,6053,1010.598,2121157.61133,0
1770498240000,2100.81,2101.79,2100.21,2101.32,1024.792,1770498299999,2153092.62804,4799,766.281,1609986.13578,0
1770498300000,2101.31,2102.05,2100.70,2101.78,496.731,1770498359999,1043876.97861,2583,280.690,589876.44021,0
1770498360000,2101.78,2101.78,2100.98,2101.39,385.785,1770498419999,810644.82744,1988,137.147,288184.21553,0
1770498420000,2101.38,2103.68,2100.84,2100.84,708.830,1770498479999,1490293.01696,3622,427.692,899212.65536,0
1770498480000,2100.84,2101.73,2097.63,2099.42,1818.930,1770498539999,3818584.57657,6757,501.257,1052168.75253,0
1770498540000,2099.42,2101.51,2099.42,2100.42,929.841,1770498599999,1953334.21983,4016,492.779,1035141.51083,0
1770498600000,2100.43,2101.29,2099.72,2100.78,499.336,1770498659999,1048966.91213,3021,227.979,478945.15685,0
1770498660000,2100.78,2103.10,2100.78,2102.26,776.943,1770498719999,1633186.32098,3963,373.408,784894.62078,0
1770498720000,2102.25,2105.17,2101.83,2104.77,1546.478,1770498779999,3252700.09165,5249,968.978,2038366.25448,0
1770498780000,2104.78,2104.94,2103.29,2103.90,683.861,1770498839999,1439040.12443,3103,332.299,699270.37724,0
1770498840000,2103.91,2105.55,2099.31,2105.38,2802.646,1770498899999,5892420.94580,8069,1207.531,2538965.55368,0
1770498900000,2105.38,2105.38,2102.00,2102.24,2280.402,1770498959999,4796420.74711,4957,1309.935,2754767.82798,0
1770498960000,2102.25,2102.41,2099.34,2100.07,1409.196,1770499019999,2960362.44722,4839,534.673,1123139.40796,0
1770499020000,2100.08,2100.22,2098.43,2099.36,1042.658,1770499079999,2189309.10568,2894,311.045,653047.29348,0
1770499080000,2099.35,2099.57,2098.43,2099.09,789.492,1770499139999,1657150.14396,2678,290.990,610811.37504,0
1770499140000,2099.09,2101.05,2099.09,2099.90,742.829,1770499199999,1560086.62095,2956,508.533,1068051.31888,0
1770499200000,2099.89,2101.01,2098.87,2100.33,671.371,1770499259999,1409829.41012,3655,366.391,769396.02494,0
1770499260000,2100.33,2101.53,2100.33,2101.47,485.163,1770499319999,1019326.77494,2821,295.763,621391.42495,0
1770499320000,2101.47,2102.33,2101.11,2101.84,837.256,1770499379999,1759557.61934,2996,620.136,1303242.23218,0
1770499380000,2101.84,2102.87,2101.66,2102.21,1074.305,1770499439999,2258438.91574,3728,392.755,825641.19036,0
1770499440000,2102.22,2102.44,2100.66,2102.00,549.522,1770499499999,1154855.77365,1795,263.371,553485.70015,0
1770499500000,2102.00,2106.65,2101.38,2103.80,7224.081,1770499559999,15204612.99067,6820,2430.018,5113258.86407,0
1770499560000,2103.81,2104.35,2102.98,2103.59,597.201,1770499619999,1256314.64432,2353,318.024,668954.23298,0
1770499620000,2103.60,2105.72,2103.25,2105.01,1099.185,1770499679999,2313553.56795,3395,766.543,1613400.48606,0
1770499680000,2105.02,2107.56,2104.20,2107.00,2752.727,1770499739999,5798323.18986,3694,1037.338,2184457.48057,0
1770499740000,2107.00,2109.65,2104.89,2105.19,3743.404,1770499799999,7888958.85316,8090,2710.500,5712584.48375,0
1770499800000,2105.19,2106.35,2104.01,2106.11,1330.260,1770499859999,2800430.27230,5229,827.221,1741415.32024,0
1770499860000,2106.12,2109.67,2106.11,2108.56,1090.468,1770499919999,2298937.93845,4771,636.155,1341126.55710,0
1770499920000,2108.56,2110.00,2107.76,2108.86,1671.037,1770499979999,3524219.76655,4924,1232.097,2598616.15673,0
1770499980000,2108.87,2109.09,2107.21,2107.62,944.873,1770500039999,1991769.66369,3367,350.489,738817.15718,0
1770500040000,2107.62,2107.62,2106.37,2106.88,783.095,1770500099999,1649936.32890,3909,366.619,772422.06046,0
1770500100000,2106.87,2107.51,2106.43,2107.15,909.026,1770500159999,1915337.62407,2938,330.143,695644.28528,0
1770500160000,2107.15,2108.04,2106.45,2106.77,946.290,1770500219999,1994013.78339,3439,392.676,827501.91147,0
1770500220000,2106.76,2106.77,2105.50,2106.24,562.222,1770500279999,1184021.13763,2477,154.103,324519.88048,0
1770500280000,2106.25,2107.21,2102.93,2104.40,2784.878,1770500339999,5862380.60187,6991,1109.273,2335783.42355,0
1770500340000,2104.40,2105.29,2102.26,2103.60,1661.098,1770500399999,3494788.42108,6807,687.439,1446188.75778,0
1770500400000,2103.60,2104.29,2102.50,2104.29,1050.223,1770500459999,2208871.95670,4241,586.200,1232929.94452,0
1770500460000,2104.29,2106.67,2104.29,2105.78,542.654,1770500519999,1142676.05100,3717,305.904,644098.28092,0
1770500520000,2105.78,2105.99,2102.65,2103.86,1613.448,1770500579999,3395004.10766,4546,459.742,967440.06366,0
1770500580000,2103.86,2104.62,2103.60,2104.40,454.220,1770500639999,955765.55331,2405,217.600,457841.83670,0
1770500640000,2104.40,2104.47,2102.38,2102.39,475.194,1770500699999,999640.57535,1897,132.723,279240.87972,0
1770500700000,2102.38,2102.42,2098.70,2099.32,2172.458,1770500759999,4562682.62596,7473,754.790,1585401.41890,0
1770500760000,2099.33,2100.30,2097.79,2098.62,1764.724,1770500819999,3704156.91565,5310,585.860,1229810.15805,0
1770500820000,2098.63,2102.56,2098.63,2102.27,950.082,1770500879999,1995519.40020,4384,670.467,1408231.44248,0
1770500880000,2102.27,2102.40,2099.90,2099.95,681.402,1770500939999,1431434.46599,3497,217.908,457747.30684,0
1770500940000,2099.96,2100.34,2098.14,2099.87,936.567,1770500999999,1965909.02882,3696,410.376,861411.07990,0
1770501000000,2099.87,2100.21,2099.02,2099.03,469.973,1770501059999,986629.61951,1742,211.771,444562.14403,0
1770501060000,2099.03,2099.84,2098.42,2099.21,610.058,1770501119999,1280782.02001,2265,316.700,664882.82507,0
1770501120000,2099.20,2099.84,2098.00,2098.15,529.090,1770501179999,1110462.90822,2705,198.642,416943.33250,0
1770501180000,2098.15,2098.66,2096.49,2097.70,1254.131,1770501239999,2630521.50096,4251,338.703,710360.08770,0
1770501240000,2097.70,2099.00,2097.20,2098.63,1145.080,1770501299999,2402463.01127,2413,845.188,1773275.30761,0
1770501300000,2098.63,2099.22,2097.97,2097.98,578.243,1770501359999,1213480.37385,2636,351.016,736650.66625,0
1770501360000,2097.98,2101.23,2097.96,2100.68,2428.571,1770501419999,5100077.30627,5691,1394.599,2928574.37380,0
1770501420000,2100.68,2101.90,2099.40,2099.41,1074.101,1770501479999,2256430.92714,5158,573.944,1205776.42076,0
1770501480000,2099.40,2100.12,2099.09,2099.15,824.263,1770501539999,1730516.81187,2562,432.988,909022.84574,0
1770501540000,2099.16,2099.99,2099.02,2099.63,511.289,1770501599999,1073440.31633,2198,195.642,410749.52893,0
1770501600000,2099.62,2099.62,2098.14,2098.52,553.750,1770501659999,1162088.90299,2789,293.651,616218.51681,0
1770501660000,2098.51,2099.00,2097.23,2097.93,939.868,1770501719999,1971998.39760,2996,679.193,1425098.64596,0
1770501720000,2097.94,2098.49,2096.77,2097.47,1118.114,1770501779999,2345423.63850,3438,363.810,763045.74634,0
1770501780000,2097.48,2099.19,2097.47,2098.83,725.320,1770501839999,1522215.27338,2771,452.624,949904.18923,0
1770501840000,2098.83,2099.36,2098.30,2098.63,609.456,1770501899999,1279162.71372,2307,326.561,685406.68981,0
1770501900000,2098.62,2099.10,2098.04,2099.10,521.712,1770501959999,1094831.48034,2310,297.152,623554.97346,0
1770501960000,2099.09,2099.22,2098.14,2098.69,513.341,1770502019999,1077381.58646,2479,230.216,483177.47342,0
1770502020000,2098.70,2105.67,2098.48,2105.51,3251.864,1770502079999,6835434.39825,8976,2546.384,5351606.82259,0
1770502080000,2105.51,2106.57,2105.09,2106.01,1078.401,1770502139999,2271015.75704,3923,574.410,1209667.88852,0
1770502140000,2106.02,2106.83,2103.63,2103.63,1587.260,1770502199999,3341167.45385,3987,562.760,1184716.99346,0
1770502200000,2103.63,2104.02,2102.67,2103.28,816.073,1770502259999,1716331.23707,3153,480.914,1011394.08483,0
1770502260000,2103.28,2104.10,2101.92,2102.24,854.167,1770502319999,1796173.73968,2730,467.007,982016.44315,0
1770502320000,2102.24,2102.87,2099.05,2100.82,2956.106,1770502379999,6209556.35379,5232,1156.131,2428376.59786,0
1770502380000,2100.81,2100.81,2094.32,2097.30,2932.219,1770502439999,6146822.53163,7041,1222.701,2563018.95148,0
1770502440000,2097.30,2099.84,2096.93,2099.58,1031.007,1770502499999,2163302.30856,3162,532.737,1117846.34931,0
1770502500000,2099.59,2099.99,2096.23,2097.63,1079.101,1770502559999,2263551.54324,3698,288.794,605734.11480,0
1770502560000,2097.62,2098.99,2097.02,2098.63,780.515,1770502619999,1637332.90852,2109,477.274,1001162.29729,0
1770502620000,2098.62,2098.71,2095.86,2096.52,656.134,1770502679999,1375894.44761,2392,309.933,649886.02702,0
1770502680000,2096.52,2096.93,2092.52,2093.48,2426.467,1770502739999,5080957.00252,6142,868.541,1818626.65840,0
1770502740000,2093.49,2095.33,2093.49,2094.60,1339.550,1770502799999,2805933.56817,3503,814.589,1706271.57242,0
1770502800000,2094.61,2097.64,2094.44,2097.54,1143.176,1770502859999,2396644.75056,3410,806.154,1690078.95975,0
1770502860000,2097.55,2097.55,2095.35,2095.35,514.258,1770502919999,1078037.22531,1926,186.606,391160.65964,0
1770502920000,2095.35,2096.17,2094.88,2094.94,332.592,1770502979999,696970.31765,1393,185.556,388876.37629,0
1770502980000,2094.94,2094.94,2093.59,2094.90,514.370,1770503039999,1077295.39864,1669,227.369,476200.02482,0
1770503040000,2094.90,2094.91,2092.73,2093.37,1184.851,1770503099999,2480420.59613,2585,438.027,916881.02146,0
1770503100000,2093.36,2094.63,2092.97,2093.82,1013.432,1770503159999,2121769.04884,2189,266.020,557014.68195,0
1770503160000,2093.82,2094.33,2092.13,2093.55,1010.410,1770503219999,2114929.27599,2762,327.551,685626.58933,0
1770503220000,2093.56,2095.46,2093.51,2095.45,1491.602,1770503279999,3124498.19524,2804,1321.610,2768493.44641,0
1770503280000,2095.45,2097.37,2095.45,2096.82,1440.482,1770503339999,3019757.07542,3295,1063.603,2229696.09284,0
1770503340000,2096.82,2098.49,2096.81,2098.33,837.405,1770503399999,1756696.06619,2464,603.942,1266912.66095,0
1770503400000,2098.33,2098.44,2095.42,2095.99,782.609,1770503459999,1641279.91533,3044,292.122,612606.63104,0
1770503460000,2096.00,2096.31,2094.46,2094.92,354.714,1770503519999,743287.02269,1663,181.120,379550.92034,0
1770503520000,2094.92,2095.92,2094.69,2095.67,552.115,1770503579999,1156813.34878,1702,309.426,648299.55406,0
1770503580000,2095.68,2095.68,2092.88,2092.97,1006.489,1770503639999,2107536.88442,2253,323.534,677314.01488,0
1770503640000,2092.96,2093.52,2092.50,2093.09,627.658,1770503699999,1313701.00707,1254,304.941,638246.55086,0
1770503700000,2093.09,2094.26,2093.08,2093.99,717.748,1770503759999,1502728.10186,1284,561.158,1174859.44660,0
1770503760000,2094.00,2095.25,2093.00,2093.01,689.394,1770503819999,1443664.85025,2039,345.062,722603.16314,0
1770503820000,2093.01,2093.01,2087.91,2089.52,3405.868,1770503879999,7119084.34591,5710,785.811,1642526.14067,0
1770503880000,2089.53,2091.86,2089.53,2091.84,1084.503,1770503939999,2267764.98320,2880,617.265,1290775.68220,0
1770503940000,2091.85,2093.54,2091.84,2093.09,646.070,1770503999999,1352064.91609,1812,306.365,641086.22553,0
1770504000000,2093.08,2095.03,2092.89,2093.87,802.869,1770504059999,1681310.63225,2270,440.017,921463.52902,0
1770504060000,2093.87,2095.11,2093.86,2094.64,455.656,1770504119999,954502.98766,1294,185.203,387933.08046,0
1770504120000,2094.63,2094.81,2092.81,2092.82,363.794,1770504179999,761759.06258,1241,132.401,277273.11065,0
1770504180000,2092.82,2092.82,2090.31,2090.86,1149.267,1770504239999,2403705.88631,3520,558.454,1167950.30240,0
1770504240000,2090.86,2091.15,2088.81,2090.21,1022.518,1770504299999,2137109.09581,3660,365.370,763610.57056,0
1770504300000,2090.21,2090.46,2088.76,2088.76,583.159,1770504359999,1218711.49732,2577,216.711,452891.58338,0
1770504360000,2088.77,2090.79,2086.51,2090.79,2325.446,1770504419999,4855372.65265,6127,1132.667,2364999.97302,0
1770504420000,2090.79,2090.88,2087.80,2088.60,743.632,1770504479999,1553358.67825,3407,333.524,696614.00148,0
1770504480000,2088.60,2088.60,2086.72,2087.89,749.649,1770504539999,1564996.86640,2029,309.339,645773.22399,0
1770504540000,2087.89,2089.37,2087.89,2088.67,906.345,1770504599999,1893057.01058,2556,446.659,932841.73299,0
1770504600000,2088.67,2091.25,2088.49,2091.17,1494.081,1770504659999,3122078.75786,2280,1290.680,2696939.08696,0
1770504660000,2091.16,2092.20,2090.81,2092.19,698.686,1770504719999,1461266.82746,2366,243.250,508763.02543,0
1770504720000,2092.20,2092.69,2090.69,2090.69,585.237,1770504779999,1224203.58626,2476,213.561,446791.43391,0
1770504780000,2090.69,2090.69,2089.55,2090.04,298.312,1770504839999,623497.33572,1392,157.870,329937.55587,0
1770504840000,2090.04,2090.04,2088.81,2088.81,338.191,1770504899999,706621.61182,1095,137.003,286242.62456,0
1770504900000,2088.80,2090.23,2088.80,2089.42,399.301,1770504959999,834373.89114,1547,185.927,388472.54406,0
1770504960000,2089.43,2091.61,2089.43,2091.61,310.852,1770505019999,649939.39707,1987,222.167,464484.56924,0
1770505020000,2091.60,2092.50,2091.60,2091.81,303.761,1770505079999,635506.13778,1269,214.471,448692.00578,0
1770505080000,2091.83,2091.86,2090.85,2091.51,573.368,1770505139999,1199065.79993,1145,161.545,337808.99864,0
1770505140000,2091.52,2093.00,2087.42,2087.73,1683.938,1770505199999,3521542.13445,5039,677.356,1416974.02908,0
1770505200000,2087.73,2090.84,2087.52,2087.90,1511.137,1770505259999,3156827.80126,4497,575.840,1202889.79928,0
1770505260000,2087.91,2089.20,2087.52,2088.63,1027.077,1770505319999,2144772.40093,3205,469.431,980268.20213,0
1770505320000,2088.63,2089.69,2087.77,2088.01,1001.858,1770505379999,2092736.00988,2631,698.311,1458699.61801,0
