open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746867720000,2379.19,2379.23,2374.91,2377.00,8196.437,1746867779999,19482303.03354,8486,3259.754,7749235.01512,0
1746867780000,2376.99,2380.00,2366.00,2370.80,13587.373,1746867839999,32224874.10842,11604,4904.265,11635531.93116,0
1746867840000,2370.79,2372.51,2364.16,2370.60,18787.379,1746867899999,44484911.01766,14371,8418.754,19938582.07825,0
1746867900000,2370.60,2373.54,2368.64,2372.74,11259.122,1746867959999,26693477.58486,8955,4660.337,11049647.93415,0
1746867960000,2372.74,2375.81,2370.99,2374.95,8332.016,1746868019999,19781311.87125,8380,5188.161,12317854.55252,0
1746868020000,2375.00,2375.19,2369.64,2370.17,8136.782,1746868079999,19300063.58418,7484,3825.422,9074148.52123,0
1746868080000,2370.16,2375.28,2369.11,2374.34,6147.985,1746868139999,14584207.72144,6975,4328.038,10266661.39372,0
1746868140000,2374.35,2374.65,2372.02,2373.02,3347.020,1746868199999,7944280.35809,4851,1985.922,4713565.30813,0
1746868200000,2373.01,2373.70,2369.05,2369.34,6759.143,1746868259999,16025638.63097,6412,2746.372,6512260.23711,0
1746868260000,2369.35,2375.00,2367.03,2374.67,7951.376,1746868319999,18856472.85339,7873,5091.928,12078293.34855,0
1746868320000,2374.67,2376.20,2372.95,2373.77,4870.926,1746868379999,11566498.24554,5726,3373.860,8011673.82814,0
1746868380000,2373.77,2374.69,2370.47,2371.07,5270.919,1746868439999,12502785.30931,5362,2903.347,6887146.48708,0
1746868440000,2371.07,2374.67,2371.07,2372.71,4089.426,1746868499999,9705449.98740,4269,2334.587,5540644.71560,0
1746868500000,2372.72,2374.48,2372.44,2372.91,5463.200,1746868559999,12967109.52094,5125,2311.858,5487094.02453,0
1746868560000,2372.91,2374.10,2368.04,2369.09,6034.949,1746868619999,14301764.34392,6309,2564.701,6078649.09631,0
1746868620000,2369.08,2371.22,2365.68,2370.97,6943.539,1746868679999,16442714.02013,8015,3641.392,8624461.39477,0
1746868680000,2370.98,2371.54,2368.98,2369.30,2800.677,1746868739999,6638476.37487,4135,1821.814,4318325.83568,0
1746868740000,2369.30,2375.85,2368.18,2375.52,9843.464,1746868799999,23368390.03514,6192,8585.403,20383956.59030,0
1746868800000,2375.52,2379.57,2374.83,2378.60,7112.630,1746868859999,16908495.83129,6793,4366.029,10379813.20475,0
1746868860000,2378.61,2379.28,2377.20,2378.34,4199.434,1746868919999,9987165.95397,4557,2027.935,4822982.90260,0
1746868920000,2378.35,2387.19,2378.35,2384.81,15187.908,1746868979999,36202549.59301,12442,10076.678,24017901.48073,0
1746868980000,2384.81,2388.88,2383.80,2386.71,10509.068,1746869039999,25086735.58226,8478,5690.199,13583496.69655,0
1746869040000,2386.70,2397.54,2386.52,2394.61,22938.003,1746869099999,54891689.28632,16520,15143.894,36236904.39147,0
1746869100000,2394.61,2399.20,2393.16,2394.21,11361.930,1746869159999,27228433.37764,11784,6154.483,14748232.72047,0
1746869160000,2394.21,2395.84,2389.66,2391.80,8143.720,1746869219999,19478378.28075,10170,2104.587,5033805.74169,0
1746869220000,2391.80,2393.90,2388.77,2389.41,7195.658,1746869279999,17206756.03423,5978,2091.609,5001843.52705,0
1746869280000,2389.41,2389.99,2387.36,2389.08,5031.070,1746869339999,12017785.54528,4710,2169.010,5181245.19503,0
1746869340000,2389.07,2391.10,2389.02,2390.95,2875.464,1746869399999,6872337.50769,3608,1641.567,3923211.83206,0
1746869400000,2390.94,2392.90,2385.76,2386.37,5263.155,1746869459999,12572680.51529,5845,1710.036,4086921.03404,0
1746869460000,2386.37,2386.81,2384.23,2386.08,4747.485,1746869519999,11326071.39015,5231,1921.216,4583766.23999,0
1746869520000,2386.07,2387.00,2384.67,2385.25,3143.273,1746869579999,7500301.24261,3967,1888.887,4507205.84121,0
1746869580000,2385.24,2386.07,2383.49,2385.76,3511.599,1746869639999,8374529.93376,4433,1742.984,4156864.51467,0
1746869640000,2385.75,2390.00,2384.17,2389.76,5061.290,1746869699999,12085931.86730,5651,3961.686,9461575.34926,0
1746869700000,2389.75,2390.98,2388.52,2390.97,5623.166,1746869759999,13436449.39213,4797,3444.806,8231787.93058,0
1746869760000,2390.98,2394.20,2390.56,2392.48,4744.773,1746869819999,11350967.38094,6145,3143.305,7519835.65710,0
1746869820000,2392.47,2395.89,2392.02,2394.22,5945.952,1746869879999,14238357.56542,6399,3914.144,9373333.93561,0
1746869880000,2394.23,2400.84,2393.72,2398.60,8896.543,1746869939999,21332730.44918,8917,5663.727,13579869.57369,0
1746869940000,2398.60,2418.50,2395.91,2410.78,31759.984,1746869999999,76488200.06385,24067,21072.729,50750609.81538,0
1746870000000,2410.85,2423.29,2410.72,2412.99,24688.259,1746870059999,59658772.78122,20280,13577.393,32812400.77821,0
1746870060000,2412.99,2413.00,2404.87,2406.63,12700.061,1746870119999,30581041.52614,13153,5068.948,12203467.90009,0
1746870120000,2406.64,2408.28,2401.45,2404.19,10961.022,1746870179999,26347084.34278,11630,3172.694,7627951.59735,0
1746870180000,2404.20,2404.97,2401.49,2403.41,8279.399,1746870239999,19895521.57478,6433,3903.915,9381474.41258,0
1746870240000,2403.45,2407.69,2401.53,2405.44,5131.534,1746870299999,12341119.73533,6104,2592.194,6234151.81821,0
1746870300000,2405.45,2410.00,2404.51,2408.34,8675.784,1746870359999,20892426.45439,8470,5216.155,12562526.01151,0
1746870360000,2408.33,2413.00,2408.00,2410.45,5922.288,1746870419999,14276123.11749,6522,2939.676,7086462.91071,0
1746870420000,2410.45,2411.89,2407.75,2411.61,3979.069,1746870479999,9590198.49193,5710,1784.392,4300978.75682,0
1746870480000,2411.62,2415.52,2410.15,2412.08,5523.297,1746870539999,13330177.59590,7958,2944.302,7106094.47041,0
1746870540000,2412.09,2413.88,2408.00,2409.08,4176.549,1746870599999,10065885.88476,5403,1122.490,2705537.54495,0
1746870600000,2409.09,2413.06,2407.18,2412.37,4555.101,1746870659999,10981913.32056,5708,1876.082,4522533.78836,0
1746870660000,2412.37,2412.94,2410.00,2410.50,3225.262,1746870719999,7778260.57272,4408,1285.121,3099218.39137,0
1746870720000,2410.50,2411.73,2407.17,2407.17,3166.666,1746870779999,7628649.50954,4226,800.201,1927323.59573,0
1746870780000,2407.18,2410.21,2405.81,2410.10,4102.742,1746870839999,9877119.10174,4679,2141.813,5157065.70063,0
1746870840000,2410.10,2411.28,2409.17,2409.52,3566.671,1746870899999,8596814.29249,3759,1891.134,4558352.54475,0
1746870900000,2409.53,2412.00,2408.99,2408.99,3930.819,1746870959999,9474395.49696,4606,1599.713,3856012.29704,0
1746870960000,2408.98,2410.20,2408.00,2409.56,2502.610,1746871019999,6029300.97538,3072,1560.751,3759974.53747,0
1746871020000,2409.57,2412.99,2409.29,2411.24,2916.651,1746871079999,7033656.97373,3861,1578.895,3807218.20965,0
1746871080000,2411.24,2411.66,2407.32,2409.09,3672.967,1746871139999,8848041.03208,4107,927.039,2232822.83300,0
1746871140000,2409.10,2409.10,2395.15,2400.28,24205.340,1746871199999,58120331.90823,15091,7630.899,18320676.89812,0
1746871200000,2400.30,2400.82,2390.01,2391.18,23278.248,1746871259999,55736408.46176,16332,8592.330,20572911.99748,0
1746871260000,2391.18,2395.04,2384.00,2389.10,15666.906,1746871319999,37439408.11646,15063,7808.438,18662363.87456,0
1746871320000,2389.12,2393.70,2388.06,2393.52,5066.816,1746871379999,12119790.88629,7776,2460.270,5885529.73586,0
1746871380000,2393.52,2395.83,2391.65,2395.82,4381.774,1746871439999,10491281.51504,4915,3077.874,7369238.79113,0
1746871440000,2395.83,2398.54,2395.35,2398.54,5774.756,1746871499999,13842779.28336,5692,3807.546,9126713.07721,0
1746871500000,2398.53,2403.71,2397.13,2402.46,7549.594,1746871559999,18125952.48257,7010,5446.232,13075971.94316,0
1746871560000,2402.45,2403.35,2399.62,2403.34,5487.314,1746871619999,13176878.78644,5199,2425.281,5824763.30975,0
1746871620000,2403.34,2403.53,2400.40,2401.55,2894.704,1746871679999,6953563.09260,3871,1483.446,3563699.55134,0
1746871680000,2401.55,2403.09,2401.11,2402.65,2090.099,1746871739999,5021345.05741,3104,1094.662,2629680.88093,0
1746871740000,2402.65,2405.00,2401.47,2402.05,3012.338,1746871799999,7240937.99792,4630,2230.004,5360644.52868,0
1746871800000,2402.05,2404.34,2401.68,2404.12,2147.687,1746871859999,5161691.36581,3584,989.973,2379260.13763,0
1746871860000,2404.12,2409.31,2404.12,2408.39,5009.060,1746871919999,12058981.39174,6454,3415.050,8220863.93195,0
1746871920000,2408.38,2411.16,2407.00,2409.13,6396.113,1746871979999,15408660.07029,8359,3267.637,7873015.07526,0
1746871980000,2409.13,2411.60,2405.17,2405.51,4987.569,1746872039999,12009495.08930,7577,1536.376,3700647.79825,0
1746872040000,2405.51,2407.87,2405.50,2407.32,2243.984,1746872099999,5401281.07252,3110,812.102,1954503.93984,0
1746872100000,2407.34,2410.27,2405.60,2408.30,3226.856,1746872159999,7771725.40646,4693,1832.858,4414451.20992,0
1746872160000,2408.32,2410.50,2408.10,2409.50,2307.825,1746872219999,5560081.41181,3561,1100.625,2651643.08671,0
1746872220000,2409.49,2410.77,2406.48,2406.68,4198.116,1746872279999,10110114.88828,3785,2167.772,5220783.90560,0
1746872280000,2406.68,2409.07,2404.37,2408.97,5138.090,1746872339999,12360693.51306,4938,1453.691,3497807.22453,0
1746872340000,2408.96,2413.54,2408.86,2412.49,8535.864,1746872399999,20588792.00463,6924,5094.987,12289254.95955,0
1746872400000,2412.49,2415.00,2411.33,2414.82,4435.853,1746872459999,10707072.22600,6035,2051.106,4951104.23689,0
1746872460000,2414.82,2414.83,2409.82,2410.89,5368.212,1746872519999,12945465.54524,6337,1398.260,3372194.96580,0
1746872520000,2410.90,2411.49,2408.59,2410.45,2768.080,1746872579999,6670418.99530,4049,1126.710,2715169.95465,0
1746872580000,2410.45,2410.96,2409.08,2410.96,1118.216,1746872639999,2694557.10649,2651,358.460,863821.62875,0
1746872640000,2410.96,2410.96,2408.50,2409.06,2527.729,1746872699999,6090481.14417,3258,902.606,2174842.04119,0
1746872700000,2409.05,2411.00,2408.42,2410.04,1882.402,1746872759999,4536453.33278,3226,700.496,1688034.24344,0
1746872760000,2410.03,2412.38,2407.35,2408.55,2450.230,1746872819999,5905151.04646,3496,778.449,1876630.96273,0
1746872820000,2408.55,2408.96,2404.80,2405.95,5217.336,1746872879999,12555027.67708,5099,1417.896,3411972.36021,0
1746872880000,2405.95,2407.43,2403.51,2406.99,5925.938,1746872939999,14253436.27789,4531,3101.270,7460844.87909,0
1746872940000,2406.99,2407.00,2404.00,2405.23,3918.214,1746872999999,9423872.03959,3093,1000.386,2406046.57848,0
1746873000000,2405.22,2409.68,2404.59,2409.29,6684.644,1746873059999,16096557.29855,4107,3985.176,9597436.91185,0
1746873060000,2409.28,2412.00,2409.28,2410.17,3123.133,1746873119999,7529236.38308,3363,1461.591,3523387.32095,0
1746873120000,2410.18,2414.73,2410.01,2414.73,3240.396,1746873179999,7815113.31990,3899,1901.636,4587031.02366,0
1746873180000,2414.72,2414.87,2411.60,2413.56,3474.262,1746873239999,8384731.58301,3962,1592.932,3844043.78324,0
1746873240000,2413.56,2417.41,2411.78,2413.46,13330.204,1746873299999,32182293.45084,7482,8577.062,20705657.50410,0
1746873300000,2413.45,2415.86,2411.96,2412.71,10039.722,1746873359999,24234924.63818,7092,4927.037,11893550.09620,0
1746873360000,2412.71,2414.10,2411.77,2412.72,4987.993,1746873419999,12033149.46000,3654,1809.488,4365461.91965,0
1746873420000,2412.73,2424.52,2410.13,2417.07,23718.325,1746873479999,57382859.15232,15295,13420.005,32473680.88840,0
1746873480000,2417.07,2422.87,2416.45,2418.23,9482.880,1746873539999,22948315.33052,8907,4105.724,9935825.73038,0
1746873540000,2418.23,2420.47,2411.20,2416.01,17793.445,1746873599999,42984333.24462,13405,6529.634,15772657.91824,0
1746873600000,2416.00,2421.29,2412.74,2419.68,8384.036,1746873659999,20272051.82456,8307,3101.907,7499903.55909,0
1746873660000,2419.68,2428.75,2417.80,2424.68,19731.307,1746873719999,47845251.09878,14515,13131.308,31844766.64264,0
1746873720000,2424.68,2426.09,2418.40,2418.40,7747.619,1746873779999,18773541.70028,8485,2697.483,6537046.66812,0
1746873780000,2418.39,2420.31,2417.84,2419.19,3896.924,1746873839999,9426408.45091,5172,2160.274,5225986.96554,0
1746873840000,2419.18,2420.00,2415.89,2415.90,5463.763,1746873899999,13207396.79295,4355,1078.907,2608685.77535,0
1746873900000,2415.90,2420.00,2415.89,2419.01,4780.056,1746873959999,11563274.69886,4602,2453.729,5935234.15655,0
1746873960000,2419.01,2421.22,2418.00,2420.04,5208.563,1746874019999,12605895.39421,5056,2685.974,6500256.02048,0
1746874020000,2420.03,2421.78,2410.68,2411.54,7754.033,1746874079999,18725474.93998,7861,2360.942,5702179.72084,0
1746874080000,2411.54,2415.43,2407.87,2414.19,10527.909,1746874139999,25379921.19957,8226,3611.589,8708121.29131,0
1746874140000,2414.19,2422.93,2413.83,2419.01,11183.677,1746874199999,27059036.82909,7452,6026.399,14580411.86339,0
1746874200000,2419.02,2422.00,2418.30,2420.09,4233.350,1746874259999,10245755.76031,5104,1999.802,4840253.04042,0
1746874260000,2420.09,2421.75,2416.55,2417.66,8241.636,1746874319999,19936599.54454,5376,3877.834,9380111.57761,0
1746874320000,2417.66,2419.00,2414.07,2415.14,7419.635,1746874379999,17928544.75698,7070,2189.075,5290334.77219,0
1746874380000,2415.14,2416.92,2411.36,2412.67,8629.120,1746874439999,20835411.40621,5265,5113.132,12346911.71287,0
1746874440000,2412.67,2413.32,2406.23,2407.72,17445.718,1746874499999,42027308.57396,9360,8027.975,19338547.13064,0
1746874500000,2407.82,2410.42,2400.42,2403.98,28057.872,1746874559999,67449793.77413,13544,7873.395,18927531.15113,0
1746874560000,2403.99,2405.39,2402.43,2403.60,4863.812,1746874619999,11692497.34558,6032,1962.310,4717504.10034,0
1746874620000,2403.61,2405.30,2401.91,2402.16,6414.276,1746874679999,15415591.06151,6619,3166.362,7609523.78584,0
1746874680000,2402.17,2402.91,2398.38,2401.21,10263.023,1746874739999,24637645.90396,8833,3583.207,8602181.90594,0
1746874740000,2401.20,2401.36,2393.42,2395.73,16558.416,1746874799999,39694514.13339,12164,4616.894,11068202.18932,0
1746874800000,2395.73,2399.41,2393.01,2394.40,9881.216,1746874859999,23678338.13996,9329,5543.463,13285514.25687,0
1746874860000,2394.40,2394.50,2385.46,2391.05,22719.737,1746874919999,54295976.10770,16106,8726.840,20855693.20814,0
1746874920000,2391.04,2394.33,2388.15,2393.69,12432.467,1746874979999,29723194.50982,13111,6506.683,15555785.83640,0
1746874980000,2393.70,2396.24,2389.41,2391.64,10026.989,1746875039999,23990608.40794,12000,4788.464,11456478.25012,0
1746875040000,2391.64,2395.00,2389.57,2393.54,5447.470,1746875099999,13032855.81919,6934,3063.040,7328477.61879,0
1746875100000,2393.54,2398.92,2392.21,2398.01,7742.102,1746875159999,18554044.81241,6894,5936.359,14227075.60004,0
1746875160000,2398.01,2399.82,2395.00,2395.43,6420.638,1746875219999,15395433.94246,5301,3758.054,9011721.82163,0
1746875220000,2395.41,2397.76,2394.73,2397.27,3420.434,1746875279999,8197242.92784,4377,2315.225,5548673.57703,0
1746875280000,2397.27,2398.00,2392.98,2394.10,6888.366,1746875339999,16499995.11525,5163,2458.035,5888879.10933,0
1746875340000,2394.10,2396.84,2394.01,2395.92,2508.055,1746875399999,6008199.02574,2970,1504.934,3604973.17927,0
1746875400000,2395.92,2396.90,2394.04,2396.75,2379.479,1746875459999,5699982.87229,3835,1399.535,3352555.58513,0
1746875460000,2396.75,2399.36,2395.79,2399.17,2792.268,1746875519999,6694841.50608,3860,1819.991,4363520.38381,0
1746875520000,2399.18,2399.76,2397.86,2399.12,3626.787,1746875579999,8700185.87582,4180,1865.377,4474748.71754,0
1746875580000,2399.11,2402.28,2399.00,2400.90,4518.305,1746875639999,10846268.31376,4773,2907.080,6978659.40913,0
1746875640000,2400.90,2402.73,2400.39,2402.05,3703.342,1746875699999,8894073.78935,3535,2005.105,4815569.49906,0
1746875700000,2402.05,2403.27,2397.27,2398.89,4992.685,1746875759999,11982510.62514,4584,1350.389,3241149.06414,0
1746875760000,2398.88,2398.89,2394.62,2394.88,2530.216,1746875819999,6062242.37519,3474,698.063,1672391.32485,0
1746875820000,2394.89,2397.13,2392.35,2396.00,5094.399,1746875879999,12197387.57997,5099,2657.899,6365351.08754,0
1746875880000,2396.01,2396.91,2393.32,2393.32,1898.244,1746875939999,4547014.52469,3029,913.975,2189729.59277,0
1746875940000,2393.32,2394.94,2389.65,2394.75,3894.578,1746875999999,9316075.41561,5058,1840.695,4404025.42888,0
1746876000000,2394.75,2397.03,2393.22,2393.67,2438.033,1746876059999,5838992.05685,3559,1645.755,3941553.98951,0
1746876060000,2393.68,2395.81,2393.68,2394.39,2408.653,1746876119999,5768857.69863,3547,1221.333,2925216.45909,0
1746876120000,2394.38,2398.03,2394.38,2397.89,2344.178,1746876179999,5617487.17703,3134,1693.768,4058811.08886,0
1746876180000,2397.89,2399.35,2397.00,2397.63,2604.096,1746876239999,6245509.87661,2824,2021.658,4848639.09656,0
1746876240000,2397.62,2399.16,2397.62,2398.32,2252.587,1746876299999,5402627.74456,2350,1415.434,3394729.14521,0
1746876300000,2398.31,2400.30,2398.17,2399.61,1959.165,1746876359999,4700983.04956,2539,1246.949,2992136.68846,0
1746876360000,2399.62,2399.71,2398.26,2398.79,1214.053,1746876419999,2912524.97728,1775,444.417,1066100.62022,0
1746876420000,2398.79,2399.03,2393.72,2394.53,3384.436,1746876479999,8108404.23685,3966,1102.447,2641053.72436,0
1746876480000,2394.52,2395.08,2389.18,2392.10,5776.957,1746876539999,13813843.86580,5328,1684.716,4028835.08488,0
1746876540000,2392.11,2392.11,2388.33,2390.31,4669.319,1746876599999,11160040.63498,4442,1375.864,3288998.21633,0
1746876600000,2390.30,2390.30,2380.14,2382.41,20652.454,1746876659999,49233277.93482,15038,6153.825,14668992.74281,0
1746876660000,2382.40,2385.99,2381.73,2384.21,8550.111,1746876719999,20383711.26508,7952,5043.342,12023501.45532,0
1746876720000,2384.21,2387.04,2381.14,2387.01,5135.610,1746876779999,12242229.26699,6201,3260.052,7772002.90104,0
1746876780000,2387.01,2388.95,2383.02,2383.11,5186.288,1746876839999,12376231.18274,5889,3157.116,7535459.67942,0
1746876840000,2383.11,2385.37,2381.69,2385.14,3692.996,1746876899999,8801983.25014,4313,2022.421,4820772.63515,0
1746876900000,2385.15,2385.45,2375.00,2382.36,16342.878,1746876959999,38883392.69655,11856,6250.473,14873576.96198,0
1746876960000,2382.35,2385.42,2380.01,2385.42,4488.065,1746877019999,10690889.64907,6101,2563.065,6106185.01781,0
1746877020000,2385.42,2386.69,2382.74,2386.10,3471.184,1746877079999,8278296.17029,4570,2094.115,4994091.85143,0
1746877080000,2386.10,2388.71,2383.30,2385.99,6922.173,1746877139999,16521377.02369,6016,4370.947,10433609.85893,0
1746877140000,2386.00,2386.80,2384.00,2384.28,2128.150,1746877199999,5076704.73285,3391,1008.981,2407119.47346,0
1746877200000,2384.29,2384.78,2379.13,2380.19,5296.565,1746877259999,12610598.32654,6223,1811.123,4312653.49159,0
1746877260000,2380.20,2380.20,2376.15,2378.30,9052.382,1746877319999,21522696.59275,8349,3553.606,8449074.88465,0
1746877320000,2378.30,2379.85,2375.65,2378.80,5345.366,1746877379999,12708458.38545,5868,2541.077,6041390.34453,0
1746877380000,2378.80,2378.99,2374.51,2378.45,7892.184,1746877439999,18754397.20831,7243,3702.101,8797124.21574,0
1746877440000,2378.43,2381.85,2377.62,2381.36,5287.331,1746877499999,12583170.37278,5067,3536.023,8415265.04236,0
1746877500000,2381.37,2382.51,2378.26,2382.35,4715.511,1746877559999,11227441.48592,5625,2859.555,6808716.07262,0
1746877560000,2382.35,2385.11,2380.68,2384.26,4748.146,1746877619999,11318473.99197,4707,3347.818,7980791.04333,0
1746877620000,2384.26,2386.96,2384.25,2385.35,4990.234,1746877679999,11903983.72888,4634,3166.786,7554157.55584,0
