open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1770145680000,2132.68,2136.42,2132.35,2136.09,9317.397,1770145739999,19893543.06797,19724,5570.985,11895158.56875,0
1770145740000,2136.09,2147.00,2133.69,2141.41,29081.078,1770145799999,62273137.67931,33059,19574.812,41921512.49780,0
1770145800000,2141.40,2155.46,2140.84,2147.38,52056.260,1770145859999,111974111.55065,52144,33149.845,71297459.53242,0
1770145860000,2147.38,2166.76,2145.99,2164.09,43947.136,1770145919999,94852495.99442,48109,27114.949,58519885.45423,0
1770145920000,2164.08,2182.16,2160.80,2176.34,54028.884,1770145979999,117379975.49760,63213,33926.227,73719603.67622,0
1770145980000,2176.34,2184.87,2170.00,2175.24,33071.678,1770146039999,72017769.15595,50201,16453.526,35830536.63396,0
1770146040000,2175.27,2186.80,2171.47,2178.03,33449.348,1770146099999,72886439.09838,43469,18741.075,40843032.72762,0
1770146100000,2178.03,2183.43,2173.89,2177.74,39026.565,1770146159999,85020947.10118,44034,20029.472,43632187.95500,0
1770146160000,2177.73,2179.98,2172.28,2174.19,25551.120,1770146219999,55610572.10469,37501,12814.327,27891605.76387,0
1770146220000,2174.19,2178.77,2171.43,2178.75,11788.238,1770146279999,25635046.72580,28592,6077.314,13217071.10881,0
1770146280000,2178.75,2186.33,2178.36,2183.60,26095.899,1770146339999,56972582.74506,36511,14801.887,32316283.77335,0
1770146340000,2183.59,2196.08,2182.69,2190.00,32023.282,1770146399999,70162515.31150,46371,17487.002,38315198.79653,0
1770146400000,2190.00,2199.28,2188.15,2191.13,21449.486,1770146459999,47064652.98737,38777,12697.382,27862472.56664,0
1770146460000,2191.14,2196.73,2186.29,2189.97,18463.732,1770146519999,40414034.11927,36175,9228.568,20198656.22639,0
1770146520000,2189.97,2191.09,2177.93,2179.38,19503.214,1770146579999,42582026.08342,33933,7537.469,16459079.71772,0
1770146580000,2179.37,2184.68,2176.42,2184.67,11820.813,1770146639999,25763167.41106,24503,5687.373,12398070.59271,0
1770146640000,2184.68,2185.78,2180.33,2180.46,10171.500,1770146699999,22202894.37617,18618,3598.641,7857635.53080,0
1770146700000,2180.46,2182.76,2164.95,2168.48,40870.657,1770146759999,88767590.55027,34706,12141.479,26368197.29675,0
1770146760000,2168.47,2177.79,2168.26,2176.35,16367.418,1770146819999,35545788.42967,23077,10378.939,22542428.94082,0
1770146820000,2176.35,2178.88,2172.84,2177.42,11399.554,1770146879999,24798358.61835,19173,5221.006,11358306.07559,0
1770146880000,2177.42,2179.00,2174.09,2178.57,7462.649,1770146939999,16244986.35640,16230,3804.296,8280874.10775,0
1770146940000,2178.57,2192.40,2178.57,2188.78,32846.008,1770146999999,71795109.29710,39524,25841.390,56484634.25663,0
1770147000000,2188.79,2193.06,2186.14,2190.43,30678.107,1770147059999,67171969.58484,37057,17708.096,38773008.16186,0
1770147060000,2190.34,2193.52,2186.54,2191.73,20697.751,1770147119999,45339165.39334,25487,12898.222,28250897.21333,0
1770147120000,2191.74,2217.83,2190.62,2199.00,50609.431,1770147179999,111563363.72743,52906,32589.555,71830976.76508,0
1770147180000,2198.97,2218.64,2197.18,2208.27,47209.382,1770147239999,104350140.13931,55588,34946.601,77240063.49592,0
1770147240000,2208.27,2208.90,2200.00,2200.46,14568.988,1770147299999,32130045.72444,27888,6859.446,15132043.37138,0
1770147300000,2200.46,2205.90,2200.39,2203.54,8164.224,1770147359999,17993700.62230,21395,5162.446,11378142.73330,0
1770147360000,2203.54,2206.57,2200.30,2202.19,5745.698,1770147419999,12655737.00406,20292,3054.955,6729244.94476,0
1770147420000,2202.19,2202.35,2195.62,2202.16,9489.644,1770147479999,20865057.15812,23914,4369.282,9607745.25018,0
1770147480000,2202.16,2203.72,2199.13,2201.67,8844.755,1770147539999,19471784.47538,21314,5866.704,12916090.97490,0
1770147540000,2201.67,2204.64,2200.18,2201.71,8189.769,1770147599999,18040991.42141,18812,3406.490,7504590.64532,0
1770147600000,2201.71,2201.83,2196.06,2201.49,6243.179,1770147659999,13725284.91830,17714,2831.332,6224173.04707,0
1770147660000,2201.49,2208.57,2200.77,2207.94,10246.500,1770147719999,22580264.26124,21108,6314.548,13920267.57332,0
1770147720000,2207.95,2209.00,2203.00,2203.37,8014.059,1770147779999,17673854.19930,16532,3952.325,8718436.73256,0
1770147780000,2203.38,2203.87,2198.94,2199.00,10283.422,1770147839999,22632698.08146,15844,3285.929,7231908.11483,0
1770147840000,2199.00,2199.21,2196.00,2197.62,8051.889,1770147899999,17690208.16047,12087,2831.856,6221483.36088,0
1770147900000,2197.62,2198.31,2193.18,2193.18,8112.582,1770147959999,17810507.32148,10769,2244.519,4928331.10218,0
1770147960000,2193.18,2194.80,2192.00,2192.13,10660.516,1770148019999,23379359.17267,16548,3430.733,7524994.01228,0
1770148020000,2192.13,2192.94,2186.36,2186.61,16523.057,1770148079999,36177742.78256,20747,4157.725,9101889.93057,0
1770148080000,2186.61,2190.29,2186.15,2188.80,10869.018,1770148139999,23782107.66423,19607,4792.069,10485724.52766,0
1770148140000,2188.81,2190.51,2186.00,2189.84,9995.156,1770148199999,21873035.04841,17242,3823.401,8367643.61417,0
1770148200000,2189.84,2201.18,2189.12,2200.26,20811.644,1770148259999,45721387.29118,25870,15978.388,35099383.57933,0
1770148260000,2200.26,2201.70,2195.58,2198.71,11689.425,1770148319999,25708492.80864,15356,5767.357,12682920.00715,0
1770148320000,2198.70,2199.39,2193.97,2193.97,3786.786,1770148379999,8319380.12838,12504,1879.012,4127936.14887,0
1770148380000,2193.97,2205.65,2190.43,2200.48,16269.397,1770148439999,35772925.61145,27182,11063.679,24325702.76789,0
1770148440000,2200.49,2202.74,2197.09,2202.62,3071.098,1770148499999,6755507.75458,13042,1771.525,3896890.12483,0
1770148500000,2202.63,2205.53,2200.69,2204.98,4734.084,1770148559999,10430287.92849,13944,2952.144,6505314.01753,0
1770148560000,2204.97,2215.51,2204.02,2208.66,19280.927,1770148619999,42637034.17595,30312,13002.025,28753423.41614,0
1770148620000,2208.66,2212.32,2208.16,2210.07,6591.604,1770148679999,14568031.94896,14550,3660.657,8090603.68922,0
1770148680000,2210.07,2210.42,2206.99,2207.03,3964.512,1770148739999,8756305.41436,10537,1738.681,3840392.48445,0
1770148740000,2207.02,2208.79,2204.33,2204.33,3818.564,1770148799999,8425268.56339,11454,1459.828,3221462.52956,0
1770148800000,2204.33,2207.19,2203.70,2205.49,5073.658,1770148859999,11189246.49696,17148,2958.513,6524474.86794,0
1770148860000,2205.49,2208.50,2200.64,2201.70,4705.307,1770148919999,10368897.94273,16211,2289.209,5044874.70483,0
1770148920000,2201.70,2205.85,2198.58,2199.04,6930.328,1770148979999,15257119.63500,18294,2553.398,5623128.15039,0
1770148980000,2199.05,2199.73,2195.10,2196.42,9682.764,1770149039999,21274445.08045,17179,4396.379,9658031.04894,0
1770149040000,2196.41,2197.69,2195.00,2195.52,5591.288,1770149099999,12279093.38944,12761,1750.919,3845532.98020,0
1770149100000,2195.53,2197.18,2191.27,2193.17,6103.288,1770149159999,13388612.80198,15773,2813.428,6171464.38344,0
1770149160000,2193.16,2195.98,2192.33,2193.86,3725.533,1770149219999,8174273.17972,10961,2277.287,4996636.89699,0
1770149220000,2193.87,2197.18,2193.87,2196.14,4496.338,1770149279999,9873335.89534,10719,3329.629,7311621.81762,0
1770149280000,2196.15,2197.13,2191.33,2191.56,3982.602,1770149339999,8735658.06652,11752,1235.395,2709890.61435,0
1770149340000,2191.57,2194.09,2191.00,2193.78,2328.680,1770149399999,5105257.86232,8912,1257.553,2757100.82302,0
1770149400000,2193.77,2196.14,2190.85,2191.16,4830.772,1770149459999,10593725.32077,11616,1863.394,4087252.77975,0
1770149460000,2191.17,2191.99,2188.00,2191.96,21534.404,1770149519999,47156452.23293,16297,16099.255,35255125.13763,0
1770149520000,2191.96,2196.35,2190.49,2190.55,5586.056,1770149579999,12258252.79697,12693,3087.354,6775193.57671,0
1770149580000,2190.54,2192.58,2189.86,2190.55,2766.911,1770149639999,6063954.25768,7119,1658.830,3635543.68517,0
1770149640000,2190.56,2192.29,2188.76,2192.28,3016.683,1770149699999,6608294.20175,8715,1814.020,3973902.74623,0
1770149700000,2192.28,2194.51,2186.69,2189.05,5459.857,1770149759999,11956986.60243,15582,2469.099,5408615.56850,0
1770149760000,2189.06,2192.32,2188.50,2191.99,3543.362,1770149819999,7762292.56161,11257,1981.042,4340150.16593,0
1770149820000,2192.00,2201.84,2191.99,2201.49,5711.590,1770149879999,12545756.31368,18338,4252.844,9342060.81928,0
1770149880000,2201.50,2212.69,2199.57,2211.11,23509.916,1770149939999,51894669.52919,26565,16298.460,35970185.71178,0
1770149940000,2211.12,2216.55,2210.90,2211.76,15684.567,1770149999999,34720590.63954,24730,9748.096,21578526.62281,0
1770150000000,2211.77,2224.99,2211.22,2212.50,22100.209,1770150059999,48991888.10667,34666,12589.290,27918565.37980,0
1770150060000,2212.50,2216.90,2210.00,2211.04,9386.258,1770150119999,20773924.56470,20816,5432.879,12023877.87814,0
1770150120000,2211.03,2216.30,2210.13,2216.21,5171.935,1770150179999,11447353.73858,12483,3518.164,7786417.84697,0
1770150180000,2216.21,2233.50,2215.00,2226.65,31301.269,1770150239999,69704601.39921,37153,19587.372,43614664.00988,0
1770150240000,2226.66,2232.41,2226.06,2231.23,9162.965,1770150299999,20420049.59531,23548,5210.112,11611195.80856,0
1770150300000,2231.23,2237.18,2229.87,2233.60,19977.845,1770150359999,44624042.24063,31763,13428.488,29996283.96743,0
1770150360000,2233.59,2239.67,2232.65,2237.58,13233.023,1770150419999,29599554.36248,27685,8119.949,18164387.14877,0
1770150420000,2237.57,2254.77,2235.13,2249.49,65067.225,1770150479999,146275852.48149,57001,36086.704,81119196.23624,0
1770150480000,2249.45,2253.78,2246.37,2247.23,18709.227,1770150539999,42088608.26987,33010,8683.619,19534764.33840,0
1770150540000,2247.23,2251.22,2244.90,2247.64,9965.704,1770150599999,22399279.85014,20581,5472.367,12301053.02425,0
1770150600000,2247.64,2270.20,2245.20,2269.02,59897.112,1770150659999,135535253.91174,51486,30620.279,69265206.83655,0
1770150660000,2269.02,2317.54,2266.63,2315.74,214206.558,1770150719999,491238510.82765,139139,117906.776,270238219.64636,0
1770150720000,2315.74,2353.97,2286.06,2294.91,127327.914,1770150779999,295471931.79332,134317,64318.731,149486724.18751,0
1770150780000,2294.72,2297.77,2285.71,2294.48,35423.017,1770150839999,81175278.55305,64480,19215.961,44043167.00053,0
1770150840000,2294.48,2298.15,2288.63,2294.84,21896.557,1770150899999,50229082.32824,45441,12817.177,29406981.04795,0
1770150900000,2294.84,2300.00,2289.71,2297.04,24640.465,1770150959999,56574913.91491,45657,15472.791,35523405.23333,0
1770150960000,2297.04,2304.23,2292.72,2298.15,15838.850,1770151019999,36407163.76361,40780,8878.386,20406680.60811,0
1770151020000,2298.14,2298.15,2282.89,2283.73,21692.396,1770151079999,49655518.31042,42422,9253.731,21185920.14184,0
1770151080000,2283.73,2297.22,2283.08,2296.66,14936.370,1770151139999,34178521.58315,32922,8260.797,18907021.86843,0
1770151140000,2296.66,2298.00,2291.64,2297.48,9134.678,1770151199999,20955583.92617,24997,3949.546,9062869.17627,0
1770151200000,2297.49,2302.77,2295.39,2300.01,13519.207,1770151259999,31089689.30849,34244,6557.429,15080332.82517,0
1770151260000,2300.02,2304.50,2295.58,2298.83,11526.657,1770151319999,26499964.32496,31451,6876.110,15810091.47240,0
1770151320000,2298.82,2306.86,2297.02,2301.26,12517.866,1770151379999,28819621.65183,33113,6234.861,14353446.73263,0
1770151380000,2301.27,2304.38,2298.05,2298.81,9605.149,1770151439999,22093094.77626,24087,5775.192,13284440.18237,0
1770151440000,2298.82,2299.12,2294.44,2295.51,8680.130,1770151499999,19933661.11986,16117,4183.521,9606733.24684,0
1770151500000,2295.51,2302.67,2291.41,2301.33,20664.322,1770151559999,47463818.25650,24662,12900.768,29630939.71353,0
1770151560000,2301.32,2318.86,2300.69,2301.08,28517.515,1770151619999,65847838.15010,44834,17604.758,40669625.07038,0
1770151620000,2301.08,2305.31,2295.97,2296.22,8531.781,1770151679999,19637391.25242,24958,4122.215,9488842.77560,0
1770151680000,2296.22,2298.32,2291.90,2292.12,10583.411,1770151739999,24286458.40938,26959,4690.326,10764458.24020,0
1770151740000,2292.12,2292.73,2286.71,2292.73,9869.733,1770151799999,22597796.41207,22601,4573.538,10472710.33483,0
1770151800000,2292.73,2299.39,2291.21,2297.39,8076.001,1770151859999,18531852.74325,24007,5044.472,11575127.80844,0
1770151860000,2297.39,2300.87,2294.74,2296.50,9768.549,1770151919999,22445402.76952,25664,4826.943,11091270.99812,0
1770151920000,2296.51,2297.41,2292.73,2295.84,6299.256,1770151979999,14453041.85564,15852,1880.071,4314008.04892,0
1770151980000,2295.83,2298.90,2292.12,2294.66,6701.810,1770152039999,15382075.75775,17447,2396.654,5500839.19099,0
1770152040000,2294.67,2298.52,2293.81,2297.38,3648.164,1770152099999,8377947.96424,13832,1967.141,4517711.22087,0
1770152100000,2297.38,2301.02,2297.11,2298.30,5054.927,1770152159999,11622043.13352,16711,2806.524,6452622.50380,0
1770152160000,2298.30,2298.79,2295.77,2298.01,3775.467,1770152219999,8673073.07672,12765,2083.955,4787481.09867,0
1770152220000,2298.00,2299.09,2294.31,2295.94,4177.696,1770152279999,9591891.96370,11363,1875.864,4307021.21036,0
1770152280000,2295.94,2295.94,2291.63,2292.36,4312.026,1770152339999,9888979.87526,13142,1996.713,4579201.55092,0
1770152340000,2292.36,2301.58,2292.36,2298.93,9211.052,1770152399999,21167449.09422,23421,5394.601,12395816.02709,0
1770152400000,2298.92,2301.26,2296.57,2301.02,8084.817,1770152459999,18586529.45459,21521,4516.424,10383915.74868,0
1770152460000,2301.01,2307.39,2296.94,2306.14,7882.702,1770152519999,18151288.88065,21329,4836.937,11139040.83136,0
1770152520000,2306.14,2310.00,2305.72,2309.37,8320.677,1770152579999,19199714.98416,21322,4470.019,10315110.50450,0
1770152580000,2309.37,2312.74,2305.76,2308.19,7841.397,1770152639999,18106044.21763,21820,4554.111,10516293.04533,0
1770152640000,2308.20,2327.22,2307.40,2327.10,37637.106,1770152699999,87283698.30587,47948,25237.276,58522487.71571,0
1770152700000,2327.10,2329.52,2318.74,2319.77,23986.376,1770152759999,55752261.68573,39852,14806.130,34415581.91661,0
1770152760000,2319.78,2326.15,2319.63,2321.39,8475.370,1770152819999,19683945.83713,19334,3805.012,8838264.99204,0
1770152820000,2321.38,2323.75,2320.13,2320.77,4019.610,1770152879999,9331221.75960,14434,1840.772,4273038.74508,0
1770152880000,2320.77,2325.27,2320.00,2324.29,3952.891,1770152939999,9179081.02773,13640,1977.156,4591390.71001,0
1770152940000,2324.28,2338.09,2324.25,2335.02,18763.118,1770152999999,43724050.29538,34163,12143.684,28307649.63267,0
1770153000000,2335.01,2339.07,2330.00,2331.30,19631.988,1770153059999,45811324.78666,28518,10109.602,23595304.72900,0
1770153060000,2331.30,2331.50,2323.38,2328.43,11478.657,1770153119999,26726411.01354,22064,4745.384,11051290.53387,0
1770153120000,2328.43,2328.76,2325.28,2325.66,5629.844,1770153179999,13101045.56558,13828,2310.175,5376203.33137,0
1770153180000,2325.65,2325.65,2315.55,2318.71,9747.802,1770153239999,22611958.86010,21466,2965.824,6879385.98243,0
1770153240000,2318.71,2319.59,2315.88,2317.92,4443.785,1770153299999,10301026.63024,13576,2655.961,6156838.50343,0
1770153300000,2317.88,2320.92,2316.82,2318.68,7397.494,1770153359999,17154871.98290,22546,4344.425,10075277.32805,0
1770153360000,2318.67,2318.67,2307.38,2308.08,11069.312,1770153419999,25587844.50904,27776,4462.897,10316378.10680,0
1770153420000,2308.06,2310.00,2305.18,2309.00,7516.460,1770153479999,17346490.44229,22703,3427.039,7909576.33618,0
1770153480000,2309.01,2309.01,2302.00,2303.45,8129.341,1770153539999,18734373.86181,21079,3384.748,7799980.59072,0
1770153540000,2303.46,2304.47,2300.00,2302.80,5755.415,1770153599999,13251432.01229,18320,2894.852,6665354.05967,0
1770153600000,2302.80,2304.24,2298.19,2300.46,5290.764,1770153659999,12175593.82667,14686,2180.318,5018436.69853,0
1770153660000,2300.46,2302.10,2298.56,2300.97,4556.971,1770153719999,10481586.34333,13027,2647.164,6088940.02221,0
1770153720000,2300.96,2303.48,2300.00,2301.79,4155.566,1770153779999,9566904.30453,12105,2449.229,5638521.01396,0
1770153780000,2301.80,2303.00,2298.61,2299.76,4716.904,1770153839999,10851003.53575,12655,1995.656,4591192.54234,0
1770153840000,2299.77,2305.54,2299.75,2304.42,5348.465,1770153899999,12318938.17364,12545,3939.983,9075137.83199,0
1770153900000,2304.41,2311.70,2303.40,2307.90,8481.762,1770153959999,19577106.39199,24505,5641.090,13019846.88972,0
1770153960000,2307.90,2308.21,2301.51,2303.77,6610.894,1770154019999,15236313.58007,15662,1969.393,4538967.19501,0
1770154020000,2303.76,2303.91,2299.17,2300.69,3309.806,1770154079999,7616479.00127,9506,1183.908,2724203.91654,0
1770154080000,2300.68,2301.82,2298.96,2300.89,1799.336,1770154139999,4139064.52055,6691,972.991,2238361.19719,0
1770154140000,2300.88,2300.88,2299.07,2300.09,2852.259,1770154199999,6559880.22772,7640,834.559,1919329.95719,0
1770154200000,2300.09,2306.55,2297.55,2305.97,5578.768,1770154259999,12840553.67241,17685,3657.293,8419722.24190,0
1770154260000,2305.97,2306.61,2302.57,2303.17,2552.648,1770154319999,5882557.48572,9794,1769.494,4078184.31421,0
1770154320000,2303.17,2304.10,2301.28,2301.92,1482.903,1770154379999,3414559.57555,6851,840.170,1934611.23609,0
1770154380000,2301.93,2305.70,2299.42,2303.06,3056.517,1770154439999,7038050.84451,10640,1701.402,3918901.66043,0
1770154440000,2303.06,2303.91,2300.01,2301.26,2164.796,1770154499999,4982053.57317,8428,948.547,2182862.16117,0
1770154500000,2301.26,2303.09,2295.69,2295.69,3438.724,1770154559999,7903247.89466,9467,1259.432,2895686.54319,0
1770154560000,2295.69,2298.93,2295.28,2296.49,1978.369,1770154619999,4545166.21479,8025,952.863,2189065.22935,0
1770154620000,2296.49,2297.96,2292.39,2293.58,7109.158,1770154679999,16311586.04584,13972,2538.804,5825369.88783,0
1770154680000,2293.59,2294.29,2288.20,2290.39,12832.051,1770154739999,29388542.87151,20971,6009.587,13763267.57523,0
1770154740000,2290.39,2292.79,2289.91,2290.11,6367.592,1770154799999,14591728.56630,7399,3378.066,7741022.61799,0
1770154800000,2290.10,2294.00,2290.10,2293.25,4553.316,1770154859999,10439968.08977,8554,2677.787,6139401.82685,0
1770154860000,2293.25,2296.00,2290.96,2293.15,6354.212,1770154919999,14575343.45948,9184,4269.399,9795453.70059,0
1770154920000,2293.15,2294.89,2293.14,2294.24,1958.409,1770154979999,4492350.48796,4140,1226.859,2814278.71021,0
1770154980000,2294.25,2296.00,2293.70,2294.61,2952.934,1770155039999,6776387.18135,5994,1161.290,2665156.46955,0
1770155040000,2294.61,2295.58,2293.18,2294.92,1551.933,1770155099999,3560774.24060,5138,976.427,2240387.44478,0
1770155100000,2294.92,2298.77,2294.66,2297.62,5457.165,1770155159999,12535073.62688,7839,4557.085,10467809.75470,0
1770155160000,2297.61,2297.62,2287.13,2288.52,4334.171,1770155219999,9930918.23136,11843,916.830,2100208.68934,0
1770155220000,2288.53,2293.20,2287.40,2290.11,6586.171,1770155279999,15081345.19063,11813,2760.364,6322412.50699,0
1770155280000,2290.12,2290.76,2288.99,2289.60,2267.641,1770155339999,5192600.98909,5279,1359.163,3112178.90067,0
1770155340000,2289.60,2290.26,2285.10,2285.21,4818.180,1770155399999,11017941.11102,10219,1528.718,3496130.16077,0
1770155400000,2285.21,2286.75,2284.24,2286.30,4069.420,1770155459999,9301518.63441,8025,1876.809,4290101.28563,0
1770155460000,2286.29,2287.99,2285.62,2285.62,2542.740,1770155519999,5814983.85562,8141,1138.007,2602572.22277,0
1770155520000,2285.61,2287.98,2285.00,2285.18,2276.857,1770155579999,5206122.67146,6977,967.341,2211807.81478,0
1770155580000,2285.19,2287.76,2283.10,2284.23,3721.496,1770155639999,8503537.43886,9188,1722.291,3935942.23977,0
1770155640000,2284.24,2284.48,2281.55,2281.57,6892.462,1770155699999,15731998.51775,8279,1937.389,4422200.39279,0
1770155700000,2281.56,2286.72,2278.43,2284.93,6482.699,1770155759999,14796913.26085,13045,3285.734,7500413.39819,0
1770155760000,2284.93,2288.00,2284.41,2284.91,2458.968,1770155819999,5621181.65750,10292,1321.716,3021349.91768,0
1770155820000,2284.91,2286.55,2283.82,2284.81,4056.654,1770155879999,9269097.01560,7394,913.575,2087387.36557,0
1770155880000,2284.80,2285.84,2282.99,2283.34,3940.951,1770155939999,9002147.22941,8120,1929.505,4407184.67283,0
1770155940000,2283.34,2284.46,2282.66,2283.21,1381.803,1770155999999,3155170.84823,4509,644.498,1471703.44055,0
1770156000000,2283.20,2285.57,2280.73,2281.21,3393.848,1770156059999,7747279.34568,7945,1578.720,3603680.03833,0
1770156060000,2281.21,2281.21,2276.61,2277.61,5922.391,1770156119999,13495961.29803,11787,2015.102,4591681.90541,0
1770156120000,2277.61,2278.66,2274.03,2277.33,10921.904,1770156179999,24855666.89109,15806,3769.629,8578516.28392,0
1770156180000,2277.33,2281.35,2276.13,2277.34,6856.787,1770156239999,15625470.37770,13600,4545.613,10359509.18751,0
1770156240000,2277.33,2278.48,2276.25,2276.38,1234.555,1770156299999,2811421.75489,4890,463.289,1055064.03652,0
1770156300000,2276.38,2277.81,2271.12,2271.83,8647.681,1770156359999,19664832.88142,12671,1828.279,4157425.61587,0
1770156360000,2271.84,2272.72,2266.02,2267.25,11500.374,1770156419999,26099085.32898,17772,4804.662,10903895.00849,0
1770156420000,2267.26,2267.77,2260.50,2261.21,14746.573,1770156479999,33382429.04128,23948,6000.052,13583417.16909,0
1770156480000,2261.21,2262.40,2255.00,2258.22,28197.620,1770156539999,63695026.10345,31280,10149.709,22930183.45168,0
1770156540000,2258.22,2259.50,2255.00,2259.50,7640.439,1770156599999,17246000.53219,17412,4616.699,10421174.18627,0
1770156600000,2259.50,2261.51,2258.00,2260.08,7814.950,1770156659999,17662155.72195,9742,5492.087,12412343.56864,0
1770156660000,2260.09,2262.65,2258.26,2262.60,5114.401,1770156719999,11561384.63439,11050,2613.327,5908034.65161,0
1770156720000,2262.61,2268.88,2262.60,2268.44,10661.500,1770156779999,24157073.58936,20261,8138.951,18441834.20558,0
1770156780000,2268.44,2268.91,2260.55,2262.97,3862.789,1770156839999,8745929.23211,9122,1474.035,3337245.45833,0
1770156840000,2262.96,2265.06,2260.36,2260.52,2731.602,1770156899999,6179796.34726,7604,1464.829,3313752.01805,0
1770156900000,2260.52,2261.00,2255.42,2255.54,5354.634,1770156959999,12090753.52209,10389,2399.595,5417904.03779,0
1770156960000,2255.54,2259.21,2253.54,2254.18,12017.433,1770157019999,27113364.25228,18584,4409.643,9949561.97545,0
1770157020000,2254.18,2257.50,2254.08,2256.78,6105.951,1770157079999,13773130.64924,9709,3479.891,7849733.10054,0
1770157080000,2256.78,2261.23,2251.76,2259.15,8002.245,1770157139999,18052358.38335,15958,4055.394,9152241.33944,0
1770157140000,2259.14,2261.73,2256.63,2261.73,2723.956,1770157199999,6155621.81279,9234,1387.659,3135945.81953,0
1770157200000,2261.73,2275.57,2261.73,2275.49,19448.943,1770157259999,44157709.23358,32922,13569.094,30807916.10688,0
1770157260000,2275.49,2276.02,2268.25,2268.34,6391.496,1770157319999,14519692.62372,15628,2552.382,5799013.34491,0
1770157320000,2268.34,2268.96,2264.09,2266.01,4551.258,1770157379999,10314555.13321,11771,2235.171,5065467.44158,0
1770157380000,2266.00,2267.59,2261.35,2264.07,5635.908,1770157439999,12757819.47580,12207,2112.862,4783094.58282,0
1770157440000,2264.08,2264.29,2260.61,2261.07,2083.054,1770157499999,4713107.03005,5559,854.138,1932415.17108,0
1770157500000,2261.07,2266.48,2260.85,2265.40,3534.378,1770157559999,8000785.57833,10030,1640.865,3714650.63103,0
1770157560000,2265.39,2267.19,2262.72,2264.19,2310.698,1770157619999,5233686.57627,8131,1112.602,2520143.73039,0
1770157620000,2264.19,2266.96,2262.51,2264.75,3269.492,1770157679999,7403215.36722,8399,1679.054,3801668.79102,0
1770157680000,2264.75,2269.78,2264.74,2269.03,3254.998,1770157739999,7378999.52379,7163,2221.860,5036963.50256,0
1770157740000,2269.04,2269.06,2264.35,2265.97,2249.599,1770157799999,5097699.41219,6995,1016.099,2302487.08069,0
1770157800000,2265.97,2268.90,2264.89,2268.45,2773.480,1770157859999,6288636.09802,9048,1449.238,3286078.96957,0
1770157860000,2268.45,2270.62,2266.48,2267.75,4097.918,1770157919999,9297957.85766,8863,2035.512,4618243.86039,0
1770157920000,2267.74,2268.16,2260.61,2260.73,3930.658,1770157979999,8899180.14836,10339,1708.490,3867727.99435,0
1770157980000,2260.72,2262.15,2258.00,2262.15,4185.339,1770158039999,9456987.34958,6890,1408.030,3181561.39718,0
1770158040000,2262.14,2264.48,2261.69,2262.39,1686.455,1770158099999,3816240.03647,3459,522.772,1182840.53312,0
1770158100000,2262.39,2262.56,2260.28,2260.72,2062.408,1770158159999,4663547.54268,4511,946.026,2139047.49567,0
1770158160000,2260.71,2266.86,2260.00,2265.76,1788.785,1770158219999,4048635.27852,5401,802.418,1816240.33444,0
1770158220000,2265.77,2266.82,2262.66,2262.88,3267.642,1770158279999,7399451.63028,6851,1548.099,3505533.83133,0
1770158280000,2262.88,2264.68,2260.87,2261.69,4437.043,1770158339999,10038509.89106,8077,2053.169,4645196.57273,0
1770158340000,2261.69,2262.45,2259.58,2259.58,2080.194,1770158399999,4703413.85690,3173,409.297,925424.84109,0
1770158400000,2259.57,2263.46,2258.28,2261.28,4972.067,1770158459999,11244519.22997,7290,1876.760,4243937.90494,0
1770158460000,2261.28,2261.91,2256.49,2256.49,2301.355,1770158519999,5199463.46758,3629,563.280,1272574.61029,0
1770158520000,2256.49,2256.60,2252.22,2254.89,6468.450,1770158579999,14584482.05018,8813,1883.799,4247674.54901,0
1770158580000,2254.89,2255.88,2254.06,2255.88,2053.997,1770158639999,4631361.16233,4722,792.691,1787380.07055,0
1770158640000,2255.87,2260.58,2253.60,2253.71,2632.772,1770158699999,5942148.58175,9425,1096.270,2474692.36460,0
1770158700000,2253.71,2253.94,2250.79,2252.24,4642.906,1770158759999,10457859.01003,9619,1149.662,2589638.81353,0
1770158760000,2252.25,2252.25,2243.86,2244.29,13585.642,1770158819999,30544055.02991,17195,2489.087,5594884.23509,0
1770158820000,2244.30,2247.04,2240.00,2244.35,14007.766,1770158879999,31421258.82013,22662,5979.206,13412885.38881,0
1770158880000,2244.36,2245.76,2235.15,2236.31,13539.391,1770158939999,30307451.59123,20959,5602.766,12544292.17168,0
1770158940000,2236.32,2238.11,2230.76,2230.92,14709.227,1770158999999,32856547.93916,20743,4770.532,10654572.63484,0
1770159000000,2230.92,2239.99,2226.51,2237.59,16118.872,1770159059999,35969059.75825,25251,9003.915,20098998.33354,0
1770159060000,2237.59,2238.26,2233.84,2234.95,2893.076,1770159119999,6467722.06051,8773,1193.249,2667606.48567,0
1770159120000,2234.94,2235.00,2229.41,2231.80,7446.888,1770159179999,16618333.98072,10989,3817.896,8518498.31570,0
1770159180000,2231.80,2239.27,2231.32,2236.71,6912.797,1770159239999,15457718.05463,13774,5143.650,11502727.32053,0
1770159240000,2236.72,2241.40,2232.67,2240.48,8536.109,1770159299999,19100871.39022,13979,4866.695,10894016.33854,0
1770159300000,2240.49,2240.93,2234.64,2239.26,5558.725,1770159359999,12437666.81614,12465,1973.801,4416418.55808,0
