open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768520580000,95473.90,95474.00,95473.90,95474.00,7.279,1768520639999,694954.98100,180,4.629,441949.14600,0
1768520640000,95474.00,95474.00,95473.90,95473.90,5.224,1768520699999,498756.04710,166,3.935,375690.19000,0
1768520700000,95474.00,95486.30,95474.00,95481.70,28.361,1768520759999,2707975.80880,603,18.714,1786830.26040,0
1768520760000,95481.70,95515.30,95479.00,95508.70,37.358,1768520819999,3567572.01650,881,30.048,2869396.13150,0
1768520820000,95508.60,95545.00,95508.60,95545.00,28.508,1768520879999,2723400.69060,822,24.842,2373180.49130,0
1768520880000,95544.90,95545.00,95531.00,95542.90,15.550,1768520939999,1485625.54770,524,9.946,950220.55670,0
1768520940000,95542.90,95572.20,95542.90,95572.20,29.357,1768520999999,2805238.48230,829,25.596,2445867.25100,0
1768521000000,95572.30,95572.30,95572.20,95572.20,9.097,1768521059999,869420.78680,222,4.834,461996.49820,0
1768521060000,95572.30,95572.30,95550.00,95550.00,33.702,1768521119999,3220580.98160,1083,19.173,1832101.73750,0
1768521120000,95550.10,95572.30,95550.10,95572.30,12.687,1768521179999,1212444.11840,521,10.278,982214.30820,0
1768521180000,95572.20,95572.30,95547.20,95551.10,33.104,1768521239999,3163423.38900,760,6.813,650998.75880,0
1768521240000,95551.10,95593.50,95551.00,95581.30,77.787,1768521299999,7434832.22170,1367,58.203,5562950.61150,0
1768521300000,95581.30,95581.40,95561.00,95561.10,18.355,1768521359999,1754190.63100,524,3.656,349396.51000,0
1768521360000,95561.10,95561.10,95555.80,95561.10,12.980,1768521419999,1240329.37520,360,10.086,963780.07460,0
1768521420000,95561.10,95561.10,95537.60,95543.40,26.140,1768521479999,2497645.95890,642,8.302,793178.92240,0
1768521480000,95543.50,95543.50,95530.00,95543.40,32.131,1768521539999,3069698.32340,628,4.534,433159.16080,0
1768521540000,95543.40,95568.00,95543.40,95567.30,14.668,1768521599999,1401508.77970,634,6.724,642502.75600,0
