open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763595360000,91429.50,91439.40,91380.00,91385.00,70.245,1763595419999,6421054.63870,2317,33.249,3039210.64590,0
1763595420000,91384.90,91443.00,91378.40,91410.50,81.507,1763595479999,7450423.18160,2386,41.222,3767906.14320,0
1763595480000,91410.50,91411.40,91383.20,91406.10,33.716,1763595539999,3081789.49990,1507,14.430,1318927.06000,0
1763595540000,91406.20,91459.00,91388.90,91439.50,202.718,1763595599999,18532451.58190,3699,164.924,15076942.50950,0
1763595600000,91439.50,91444.50,91331.40,91343.50,134.442,1763595659999,12284068.53800,4718,46.323,4232205.01490,0
1763595660000,91343.50,91343.50,91286.40,91329.70,93.214,1763595719999,8511106.31220,3040,43.431,3965365.39570,0
1763595720000,91329.80,91365.60,91320.90,91320.90,34.813,1763595779999,3179948.00840,1612,16.944,1547709.78810,0
1763595780000,91320.80,91320.90,91218.70,91235.70,87.927,1763595839999,8023286.84820,2652,17.683,1613287.61240,0
1763595840000,91235.60,91247.80,91205.00,91236.00,135.348,1763595899999,12347118.79090,2302,93.792,8556137.22970,0
1763595900000,91236.00,91268.80,91213.50,91262.10,109.055,1763595959999,9950282.99520,2960,51.211,4672537.36160,0
1763595960000,91262.10,91291.00,91217.50,91217.60,47.629,1763596019999,4346552.54060,2243,20.569,1877265.29860,0
1763596020000,91217.50,91329.80,91217.50,91302.20,84.318,1763596079999,7697911.64240,2531,32.885,3001854.37480,0
1763596080000,91302.30,91333.60,91281.10,91281.10,75.461,1763596139999,6889843.46410,2275,16.165,1476028.38400,0
1763596140000,91281.10,91300.00,91223.10,91299.90,98.260,1763596199999,8967215.91400,2767,25.543,2331068.97810,0
1763596200000,91299.90,91344.30,91254.80,91254.80,50.397,1763596259999,4601337.58580,2487,18.643,1702336.84720,0
1763596260000,91254.80,91300.00,91254.50,91285.00,45.289,1763596319999,4133611.34330,1726,28.893,2637010.21430,0
1763596320000,91285.10,91295.60,91266.30,91275.40,31.166,1763596379999,2844865.77530,1473,10.168,928141.91970,0
1763596380000,91275.40,91308.60,91263.40,91308.60,87.322,1763596439999,7970959.61920,2169,59.829,5461229.16210,0
1763596440000,91308.80,91444.10,91308.80,91431.40,70.101,1763596499999,6406895.27360,2848,45.770,4182782.12330,0
1763596500000,91431.40,91535.40,91430.90,91519.90,530.405,1763596559999,48528045.77540,7011,289.116,26450581.27510,0
1763596560000,91520.00,91554.90,91467.50,91500.00,203.608,1763596619999,18633142.60420,4106,102.941,9420871.37070,0
1763596620000,91500.10,91506.90,91439.90,91471.50,133.865,1763596679999,12246075.35240,3523,44.239,4047275.11510,0
1763596680000,91471.60,91540.40,91460.50,91516.80,147.479,1763596739999,13492776.45360,2717,97.997,8964621.48960,0
1763596740000,91516.90,91534.50,91502.40,91508.90,62.723,1763596799999,5740295.31030,1659,38.740,3545467.86580,0
