open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723791840000,2621.11,2621.63,2618.22,2619.36,1594.573,1723791899999,4177315.09795,2830,449.755,1178329.58908,0
1723791900000,2619.35,2620.50,2618.06,2618.06,2091.495,1723791959999,5477973.95692,2452,695.714,1822181.05496,0
1723791960000,2618.06,2619.99,2616.74,2619.99,2575.100,1723792019999,6742041.97430,3273,1147.394,3004495.09342,0
1723792020000,2619.98,2619.98,2618.36,2619.47,814.379,1723792079999,2132990.97638,1199,286.264,749771.35503,0
1723792080000,2619.46,2621.20,2617.02,2620.85,2806.125,1723792139999,7349525.91942,3134,2308.026,6045028.22740,0
1723792140000,2620.86,2622.00,2620.52,2621.57,829.541,1723792199999,2174370.36540,1673,273.079,715802.78964,0
1723792200000,2621.56,2624.17,2621.40,2623.92,1399.378,1723792259999,3671046.08796,1655,804.832,2111273.53676,0
1723792260000,2623.92,2625.48,2623.52,2623.52,1834.769,1723792319999,4815337.33621,2249,623.294,1635693.53633,0
1723792320000,2623.53,2623.53,2620.10,2620.78,1399.337,1723792379999,3667937.81325,1896,448.885,1176529.10933,0
1723792380000,2620.77,2620.92,2619.03,2619.25,801.516,1723792439999,2099832.57243,1295,268.072,702241.50169,0
1723792440000,2619.25,2619.25,2617.28,2617.63,975.166,1723792499999,2553174.79635,1499,257.767,674891.42057,0
1723792500000,2617.63,2618.69,2617.14,2618.00,905.650,1723792559999,2371152.74739,1248,547.521,1433446.04807,0
1723792560000,2618.01,2620.99,2617.09,2620.94,1049.790,1723792619999,2749515.96445,1553,802.037,2100797.25508,0
1723792620000,2620.93,2620.94,2620.62,2620.63,408.659,1723792679999,1070990.24893,700,120.145,314858.60962,0
1723792680000,2620.63,2620.64,2617.06,2617.61,1505.596,1723792739999,3942660.75275,2177,303.383,794295.46358,0
1723792740000,2617.60,2617.60,2616.12,2616.27,1261.493,1723792799999,3301244.76552,1920,484.652,1268329.31975,0
1723792800000,2616.28,2619.40,2615.50,2619.30,1219.133,1723792859999,3190298.05070,1864,679.181,1777498.04726,0
1723792860000,2619.29,2619.29,2615.67,2615.67,1077.166,1723792919999,2819268.42880,2244,393.767,1030584.39888,0
1723792920000,2615.67,2616.12,2614.27,2614.56,1345.835,1723792979999,3519530.23727,2071,381.993,998879.56339,0
1723792980000,2614.55,2614.55,2613.45,2614.09,1668.460,1723793039999,4361258.90901,2596,772.858,2020119.72898,0
1723793040000,2614.10,2614.86,2613.77,2614.80,1065.482,1723793099999,2785661.56498,1375,731.427,1912259.35678,0
1723793100000,2614.81,2616.44,2613.87,2616.44,1390.063,1723793159999,3635248.07236,2093,782.872,2047455.28603,0
1723793160000,2616.43,2616.44,2613.74,2614.00,1176.093,1723793219999,3075851.23999,1732,314.533,822594.81262,0
1723793220000,2614.00,2615.33,2614.00,2614.97,538.045,1723793279999,1406895.93511,942,293.716,767999.50224,0
1723793280000,2614.97,2615.00,2612.66,2612.99,753.509,1723793339999,1969466.88708,1355,163.730,427917.19501,0
1723793340000,2613.00,2613.44,2611.96,2613.14,832.199,1723793399999,2174372.37611,1348,277.838,725950.86648,0
1723793400000,2613.15,2614.00,2612.18,2613.11,698.438,1723793459999,1825224.00793,1288,390.465,1020430.05281,0
1723793460000,2613.11,2615.67,2613.11,2615.54,1110.080,1723793519999,2902596.75370,1712,614.902,1607879.63687,0
1723793520000,2615.53,2615.81,2614.44,2615.41,884.690,1723793579999,2313728.66173,1370,364.905,954332.08007,0
1723793580000,2615.40,2616.87,2613.37,2613.58,998.145,1723793639999,2610820.94251,1760,506.681,1325261.31033,0
1723793640000,2613.59,2614.45,2611.89,2611.93,876.512,1723793699999,2290126.38540,1583,286.124,747661.57170,0
1723793700000,2611.93,2613.85,2611.85,2612.96,899.677,1723793759999,2350683.87660,1498,535.830,1400057.73999,0
1723793760000,2612.96,2615.13,2612.62,2614.43,425.063,1723793819999,1111154.32325,1097,259.925,679443.73650,0
1723793820000,2614.43,2614.93,2613.20,2613.53,492.528,1723793879999,1287525.61520,926,254.100,664241.76404,0
1723793880000,2613.53,2613.80,2613.00,2613.47,379.061,1723793939999,990646.02309,838,193.795,506458.12676,0
1723793940000,2613.47,2613.80,2612.83,2613.48,412.621,1723793999999,1078390.29461,768,193.983,506973.56918,0
1723794000000,2613.47,2615.08,2613.28,2614.48,680.403,1723794059999,1778621.33450,1750,444.984,1163195.22250,0
1723794060000,2614.48,2616.42,2614.26,2615.87,674.617,1723794119999,1764432.08173,1375,507.446,1327190.81474,0
1723794120000,2615.88,2616.85,2615.87,2616.71,692.597,1723794179999,1812166.22025,1066,397.649,1040437.17960,0
1723794180000,2616.71,2616.72,2616.00,2616.34,566.413,1723794239999,1481941.36365,987,346.340,906141.14635,0
1723794240000,2616.34,2617.14,2616.34,2617.13,513.734,1723794299999,1344280.92909,974,410.698,1074670.42191,0
1723794300000,2617.13,2617.13,2614.72,2615.13,1272.682,1723794359999,3328785.86255,1768,465.922,1218502.77276,0
1723794360000,2615.12,2616.92,2615.11,2616.35,559.846,1723794419999,1464526.61880,994,358.471,937698.01149,0
1723794420000,2616.34,2616.35,2614.00,2614.54,721.063,1723794479999,1885757.96002,1284,242.015,632962.52355,0
1723794480000,2614.55,2615.50,2614.17,2614.53,404.296,1723794539999,1057103.21951,972,170.228,445065.30897,0
1723794540000,2614.54,2615.49,2614.28,2614.28,527.271,1723794599999,1378776.48303,868,383.742,1003454.31047,0
1723794600000,2614.28,2614.28,2611.86,2611.88,2224.081,1723794659999,5811070.91012,2311,327.515,855684.20932,0
1723794660000,2611.89,2613.09,2611.88,2612.59,1729.608,1723794719999,4518022.14759,1566,1236.191,3229048.26843,0
1723794720000,2612.60,2614.29,2612.60,2613.02,482.294,1723794779999,1260406.86923,962,219.522,573645.07651,0
1723794780000,2613.03,2613.99,2612.92,2613.15,570.946,1723794839999,1492120.93350,807,198.407,518509.99383,0
1723794840000,2613.15,2615.67,2612.77,2615.32,729.199,1723794899999,1906204.20745,1039,432.893,1131566.35140,0
1723794900000,2615.33,2616.00,2615.32,2615.40,864.993,1723794959999,2262535.46942,1306,260.292,680815.61625,0
1723794960000,2615.40,2615.60,2614.67,2615.60,496.982,1723795019999,1299767.37656,785,208.911,546380.20782,0
1723795020000,2615.59,2615.77,2615.21,2615.71,299.698,1723795079999,783876.13422,527,141.867,371063.98248,0
1723795080000,2615.71,2616.87,2615.34,2615.35,815.863,1723795139999,2134476.00646,1063,376.621,985287.60554,0
1723795140000,2615.35,2616.07,2615.35,2616.00,367.302,1723795199999,960809.63781,612,159.411,416993.44944,0
1723795200000,2616.01,2617.76,2615.85,2617.75,794.764,1723795259999,2079588.09920,1186,548.751,1435901.80357,0
1723795260000,2617.75,2618.21,2617.58,2618.21,737.531,1723795319999,1930762.04970,964,409.829,1072885.05495,0
1723795320000,2618.21,2618.30,2618.17,2618.30,753.285,1723795379999,1972278.41373,839,558.005,1460991.23160,0
1723795380000,2618.30,2618.78,2615.97,2616.04,1513.915,1723795439999,3963134.70928,1880,656.433,1718536.72386,0
1723795440000,2616.04,2617.42,2615.54,2616.74,774.408,1723795499999,2026201.87699,1247,425.110,1112234.39046,0
1723795500000,2616.74,2617.88,2616.44,2617.87,815.571,1723795559999,2134220.97501,1161,465.931,1219330.39518,0
1723795560000,2617.87,2618.06,2615.04,2615.69,727.863,1723795619999,1904088.76204,1432,274.782,718727.40712,0
1723795620000,2615.68,2616.70,2615.63,2616.70,298.717,1723795679999,781507.35084,737,169.727,444038.40423,0
1723795680000,2616.70,2619.95,2616.64,2619.94,2912.872,1723795739999,7626800.71077,2503,2552.712,6683875.81362,0
1723795740000,2619.94,2621.52,2619.53,2621.20,2058.128,1723795799999,5393625.57160,2480,1584.723,4152961.74322,0
1723795800000,2621.14,2622.45,2620.30,2620.95,3871.723,1723795859999,10149624.31490,3279,3175.318,8324081.59989,0
1723795860000,2620.95,2622.58,2618.61,2618.61,1419.620,1723795919999,3721267.12644,1941,849.495,2227099.16704,0
1723795920000,2618.61,2621.76,2617.99,2621.75,1427.620,1723795979999,3739599.64668,1748,1030.913,2700793.65181,0
1723795980000,2621.76,2623.10,2620.85,2622.54,2791.595,1723796039999,7320202.98372,2906,2226.381,5838229.22840,0
1723796040000,2622.79,2625.37,2619.19,2619.30,5187.194,1723796099999,13604658.58196,4713,2603.028,6830040.17524,0
1723796100000,2619.30,2619.64,2617.29,2617.61,677.526,1723796159999,1773945.06594,1370,267.689,700848.44760,0
1723796160000,2617.62,2621.00,2617.62,2620.99,1028.671,1723796219999,2694186.57722,1497,477.886,1251677.14413,0
1723796220000,2620.99,2621.00,2617.26,2617.50,702.288,1723796279999,1839504.40345,1625,185.141,484881.10303,0
1723796280000,2617.51,2618.48,2617.00,2617.30,841.270,1723796339999,2202089.12326,1835,289.205,757018.26914,0
1723796340000,2617.30,2618.82,2617.00,2618.63,747.850,1723796399999,1957610.96758,1236,354.041,926735.86948,0
1723796400000,2618.63,2618.64,2617.04,2617.37,1647.876,1723796459999,4313688.86348,1220,887.562,2323211.65030,0
1723796460000,2617.38,2617.38,2615.71,2615.71,784.607,1723796519999,2053069.81156,1189,109.829,287341.47287,0
1723796520000,2615.71,2617.18,2615.20,2615.95,852.187,1723796579999,2229087.51420,1594,159.783,417965.31512,0
1723796580000,2615.95,2616.26,2614.64,2615.35,1050.815,1723796639999,2748186.69807,1413,141.355,369713.78159,0
1723796640000,2615.34,2615.88,2614.36,2614.79,565.664,1723796699999,1479381.56002,856,100.141,261869.77588,0
1723796700000,2614.80,2616.00,2613.84,2614.59,895.202,1723796759999,2340742.89607,1473,426.574,1115442.63066,0
1723796760000,2614.59,2614.96,2613.05,2613.45,515.806,1723796819999,1348194.81681,923,107.677,281453.80283,0
1723796820000,2613.44,2613.45,2612.00,2613.00,1013.487,1723796879999,2647743.46303,1557,326.808,853776.91308,0
1723796880000,2613.00,2614.98,2612.73,2614.80,554.414,1723796939999,1449153.50621,1148,340.705,890608.80424,0
1723796940000,2614.81,2614.83,2613.14,2613.39,365.037,1723796999999,954297.79561,871,82.280,215089.93622,0
1723797000000,2613.39,2615.00,2613.12,2614.37,594.468,1723797059999,1554126.12190,1313,316.620,827746.00928,0
1723797060000,2614.38,2614.78,2612.72,2613.22,1049.607,1723797119999,2743038.18898,1682,329.138,860154.61107,0
1723797120000,2613.21,2614.00,2612.70,2613.39,578.708,1723797179999,1512256.84806,931,283.831,741717.85092,0
1723797180000,2613.39,2613.62,2610.73,2611.41,2458.098,1723797239999,6420377.52825,2636,1245.118,3252323.44480,0
1723797240000,2611.41,2612.65,2611.10,2611.28,885.456,1723797299999,2312518.03311,1268,387.002,1010763.76231,0
1723797300000,2611.27,2611.97,2609.66,2611.67,2729.407,1723797359999,7125122.27639,3018,767.231,2002932.15090,0
1723797360000,2611.68,2613.35,2611.63,2613.03,924.601,1723797419999,2415630.76194,1259,628.284,1641380.19578,0
1723797420000,2613.03,2617.18,2612.62,2614.39,5027.342,1723797479999,13146504.06073,5506,1714.814,4483707.31078,0
1723797480000,2614.40,2615.67,2613.85,2613.85,624.144,1723797539999,1632209.41795,1369,366.739,959071.66493,0
1723797540000,2613.86,2615.31,2613.30,2615.06,360.249,1723797599999,941738.31226,1083,178.751,467282.91474,0
1723797600000,2615.05,2617.82,2614.94,2617.78,1424.179,1723797659999,3726379.59430,1592,1145.503,2997214.87208,0
1723797660000,2617.79,2618.70,2616.17,2616.92,1186.021,1723797719999,3104910.72028,1578,598.912,1567909.57946,0
1723797720000,2616.91,2618.00,2616.73,2617.98,491.180,1723797779999,1285742.56874,1193,173.541,454230.80379,0
1723797780000,2617.98,2619.66,2617.78,2619.25,609.228,1723797839999,1595278.02974,1266,350.037,916614.59181,0
1723797840000,2619.25,2620.00,2618.94,2619.04,672.434,1723797899999,1761409.63451,1216,414.711,1086336.26431,0
1723797900000,2619.04,2621.55,2618.93,2621.38,1583.981,1723797959999,4150904.59607,1903,1197.080,3136879.19837,0
1723797960000,2621.37,2622.00,2619.81,2620.04,1265.016,1723798019999,3316005.65764,1847,698.309,1830652.13436,0
1723798020000,2620.04,2622.38,2619.50,2622.04,1621.109,1723798079999,4249719.68820,1803,963.225,2525245.77783,0
1723798080000,2622.05,2622.17,2620.24,2620.65,1005.191,1723798139999,2634813.46986,1743,184.083,482524.00834,0
1723798140000,2620.65,2621.56,2620.22,2621.19,392.999,1723798199999,1029993.98601,861,203.882,534366.01669,0
1723798200000,2621.20,2621.56,2620.33,2620.64,796.693,1723798259999,2088137.93596,1386,324.018,849275.50014,0
1723798260000,2620.64,2620.64,2617.67,2617.80,516.613,1723798319999,1353254.05311,1478,103.092,270060.89482,0
1723798320000,2617.80,2618.25,2616.53,2616.91,825.659,1723798379999,2161298.18372,1651,351.890,921171.79356,0
1723798380000,2616.91,2617.95,2616.50,2617.45,577.011,1723798439999,1510117.31965,1101,346.251,906157.93383,0
1723798440000,2617.45,2619.00,2617.08,2619.00,388.043,1723798499999,1015853.72579,738,196.858,515399.02456,0
1723798500000,2619.00,2619.90,2618.48,2618.49,498.298,1723798559999,1305301.38768,934,203.367,532709.32667,0
1723798560000,2618.49,2618.49,2616.90,2617.60,634.859,1723798619999,1661673.45877,1292,339.042,887377.99158,0
1723798620000,2617.61,2617.61,2615.31,2615.94,524.181,1723798679999,1371402.97666,1135,264.949,693149.25515,0
1723798680000,2615.94,2617.00,2615.26,2616.81,601.566,1723798739999,1573774.41837,1584,326.179,853298.93303,0
1723798740000,2616.81,2617.00,2616.03,2617.00,534.381,1723798799999,1398206.83451,841,160.167,419063.44777,0
1723798800000,2617.00,2617.35,2616.30,2616.79,607.897,1723798859999,1590755.34000,939,182.397,477261.93381,0
1723798860000,2616.79,2618.92,2615.62,2618.68,638.569,1723798919999,1671543.62490,1399,290.729,760985.78602,0
1723798920000,2618.69,2620.55,2618.68,2619.40,1108.269,1723798979999,2903472.88281,1918,700.210,1834388.10429,0
1723798980000,2619.40,2620.51,2618.60,2619.60,684.603,1723799039999,1793447.39174,1277,328.356,860176.07607,0
1723799040000,2619.60,2619.62,2617.45,2617.45,409.583,1723799099999,1072637.55791,982,193.864,507752.44355,0
1723799100000,2617.44,2618.16,2616.41,2617.36,801.029,1723799159999,2096427.32143,1438,265.138,693965.55689,0
1723799160000,2617.37,2617.50,2614.88,2614.89,616.834,1723799219999,1613385.84205,1034,276.969,724404.03114,0
1723799220000,2614.88,2615.68,2614.50,2614.83,1413.518,1723799279999,3696379.57451,1256,783.722,2049414.50168,0
1723799280000,2614.83,2615.58,2614.11,2614.35,1049.901,1723799339999,2745372.41620,1225,672.038,1757286.63709,0
1723799340000,2614.35,2614.35,2612.04,2612.05,1046.016,1723799399999,2733500.69194,1923,251.199,656537.06960,0
1723799400000,2612.04,2613.93,2611.00,2613.93,2192.701,1723799459999,5726871.58595,2989,1190.267,3108806.19171,0
1723799460000,2613.93,2614.47,2612.30,2614.30,495.709,1723799519999,1295589.13508,1269,300.298,784863.74354,0
1723799520000,2614.30,2614.66,2614.08,2614.51,396.746,1723799579999,1037237.07140,713,228.846,598276.12903,0
1723799580000,2614.51,2615.59,2613.24,2615.00,1715.572,1723799639999,4485112.86166,2290,1440.515,3766037.88773,0
1723799640000,2615.01,2617.00,2613.94,2616.99,731.479,1723799699999,1913200.60793,1697,514.161,1344777.15084,0
1723799700000,2617.00,2620.44,2617.00,2619.79,1806.387,1723799759999,4731285.76398,2502,1319.815,3456614.65301,0
1723799760000,2619.78,2623.97,2618.47,2622.90,3206.745,1723799819999,8406296.03039,3766,2280.974,5979901.20720,0
1723799820000,2622.89,2623.00,2619.16,2620.20,1082.384,1723799879999,2836790.57618,2447,320.067,838741.27695,0
1723799880000,2620.21,2620.73,2618.23,2619.74,888.331,1723799939999,2326848.23653,1770,356.139,932818.60340,0
1723799940000,2619.74,2620.00,2618.53,2619.40,1293.492,1723799999999,3388200.67968,1937,790.743,2071250.94181,0
1723800000000,2619.40,2619.41,2618.08,2618.16,495.876,1723800059999,1298496.19511,1010,120.962,316721.71211,0
1723800060000,2618.16,2619.67,2616.13,2619.27,801.996,1723800119999,2099848.82620,1725,271.105,709793.21598,0
1723800120000,2619.28,2620.26,2619.27,2619.27,859.735,1723800179999,2252249.11641,1502,350.703,918755.99711,0
1723800180000,2619.28,2620.99,2618.99,2620.80,718.831,1723800239999,1883314.76627,1295,452.823,1186421.84528,0
1723800240000,2620.80,2620.80,2618.73,2619.20,540.195,1723800299999,1414995.17701,1136,197.417,517030.75252,0
1723800300000,2619.20,2619.20,2615.71,2615.86,1586.667,1723800359999,4152708.67811,2186,394.621,1032498.66867,0
1723800360000,2615.86,2617.92,2615.78,2617.59,339.796,1723800419999,889170.72438,763,148.500,388590.25591,0
1723800420000,2617.59,2617.59,2615.50,2616.01,357.721,1723800479999,935896.37134,856,102.633,268533.41127,0
1723800480000,2616.01,2618.80,2616.01,2617.00,585.431,1723800539999,1532563.81832,1621,415.109,1086702.47134,0
1723800540000,2617.01,2617.33,2616.15,2616.16,295.389,1723800599999,772959.79873,697,86.764,227021.39496,0
1723800600000,2616.15,2616.78,2615.52,2616.56,1116.458,1723800659999,2920823.47988,1408,825.135,2158725.74773,0
1723800660000,2616.61,2616.74,2613.74,2614.32,747.162,1723800719999,1953744.63596,1572,189.487,495444.91471,0
1723800720000,2614.32,2614.86,2612.98,2614.43,1020.438,1723800779999,2667176.96565,1303,325.680,851205.36140,0
1723800780000,2614.44,2616.12,2614.30,2615.73,482.943,1723800839999,1263031.45789,1134,265.583,694584.22798,0
1723800840000,2615.74,2618.79,2615.47,2618.79,723.144,1723800899999,1892766.98420,1629,578.515,1514276.34617,0
1723800900000,2618.79,2619.89,2618.00,2619.21,1051.712,1723800959999,2754755.32349,1765,497.038,1301981.28233,0
1723800960000,2619.22,2619.64,2618.14,2619.02,629.916,1723801019999,1649625.60970,1168,247.167,647280.28241,0
1723801020000,2619.02,2621.31,2618.52,2620.85,776.818,1723801079999,2035285.07871,1555,611.705,1602720.55805,0
1723801080000,2620.85,2620.97,2618.95,2618.95,472.172,1723801139999,1237171.12273,1237,234.995,615750.89160,0
1723801140000,2618.95,2619.19,2617.21,2617.22,318.568,1723801199999,834157.64818,974,68.422,179179.22268,0
1723801200000,2617.22,2618.93,2617.21,2618.33,245.074,1723801259999,641591.35937,928,156.123,408705.85768,0
1723801260000,2618.33,2618.52,2617.61,2618.27,144.239,1723801319999,377630.27287,737,88.347,231295.08013,0
1723801320000,2618.28,2619.99,2617.22,2619.78,1123.157,1723801379999,2940934.45309,1928,807.423,2114208.69946,0
1723801380000,2619.78,2621.97,2619.78,2620.82,2263.461,1723801439999,5932191.75422,2732,2040.999,5349119.31800,0
1723801440000,2620.82,2620.98,2620.00,2620.91,487.766,1723801499999,1278195.21740,977,309.024,809792.42937,0
1723801500000,2620.91,2620.91,2618.50,2618.50,520.261,1723801559999,1362754.76073,1316,195.708,512620.05400,0
1723801560000,2618.51,2619.90,2618.24,2619.90,340.398,1723801619999,891606.67620,1033,255.508,669249.84678,0
1723801620000,2619.89,2622.91,2619.60,2621.98,1007.776,1723801679999,2642143.50286,1823,659.169,1728004.45244,0
1723801680000,2621.98,2622.64,2621.22,2621.50,634.723,1723801739999,1664315.37112,1092,260.319,682562.84904,0
1723801740000,2621.50,2621.97,2620.57,2621.06,510.872,1723801799999,1339090.57096,1256,125.649,329351.66326,0
1723801800000,2621.06,2623.53,2620.03,2620.03,2278.385,1723801859999,5974500.11893,2507,633.170,1660191.48811,0
1723801860000,2620.04,2622.77,2620.00,2622.00,539.569,1723801919999,1414427.11269,1307,339.639,890323.68226,0
1723801920000,2621.99,2624.57,2621.86,2622.91,2778.825,1723801979999,7289338.56335,3627,1739.769,4563716.81174,0
1723801980000,2622.91,2623.02,2622.10,2622.59,540.050,1723802039999,1416405.43014,829,301.919,791882.53806,0
