open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1770406620000,70290.70,70336.20,70231.30,70240.00,125.287,1770406679999,8804593.08180,6827,55.232,3881355.05660,0
1770406680000,70240.10,70336.10,70234.30,70309.90,64.409,1770406739999,4527839.22750,3660,38.510,2706837.13330,0
1770406740000,70309.90,70325.20,70273.10,70316.70,96.664,1770406799999,6795429.40250,4607,47.551,3342652.06090,0
1770406800000,70316.70,70316.70,70168.80,70193.70,128.317,1770406859999,9009565.28560,6053,64.865,4553708.55950,0
1770406860000,70193.60,70249.70,70164.20,70240.20,110.263,1770406919999,7740770.59530,5179,62.839,4411559.80020,0
1770406920000,70240.30,70349.20,70240.20,70290.40,89.945,1770406979999,6323111.42260,6183,54.518,3832621.45480,0
1770406980000,70290.40,70375.10,70195.50,70367.00,131.476,1770407039999,9239449.33560,6977,64.955,4565370.41540,0
1770407040000,70366.90,70379.90,70300.00,70342.20,136.447,1770407099999,9598299.12290,5191,34.411,2420615.94630,0
1770407100000,70342.20,70460.80,70342.20,70427.30,103.902,1770407159999,7315930.94850,6108,68.308,4809458.83900,0
1770407160000,70427.30,70436.60,70365.20,70393.60,141.165,1770407219999,9937531.40500,6059,73.449,5170497.81950,0
1770407220000,70393.60,70498.00,70366.50,70481.50,130.994,1770407279999,9227927.56100,6556,93.090,6557678.79700,0
1770407280000,70481.60,70616.00,70391.30,70609.90,435.827,1770407339999,30736059.97180,14128,268.430,18933281.90570,0
1770407340000,70611.00,70670.00,70593.00,70609.70,321.247,1770407399999,22687364.40680,10205,204.685,14456009.33140,0
1770407400000,70609.60,70609.60,70421.60,70502.00,192.271,1770407459999,13552334.86400,9299,79.130,5577211.98790,0
1770407460000,70502.10,70593.40,70471.90,70573.20,158.300,1770407519999,11166565.78980,6990,91.516,6455839.61170,0
1770407520000,70573.30,70714.00,70560.00,70705.30,162.833,1770407579999,11505273.19520,6863,127.580,9014552.67300,0
1770407580000,70705.30,70880.00,70676.00,70798.10,557.301,1770407639999,39457192.63640,13913,350.134,24787998.07630,0
1770407640000,70798.10,70798.20,70663.40,70717.50,146.551,1770407699999,10367403.82740,6163,50.017,3538352.94400,0
1770407700000,70717.50,70788.00,70690.50,70756.40,177.588,1770407759999,12560194.87890,5736,109.512,7745236.96100,0
1770407760000,70756.30,70776.70,70634.20,70712.60,236.542,1770407819999,16726029.19360,8474,144.659,10228704.52950,0
1770407820000,70712.60,70927.80,70700.00,70787.30,512.033,1770407879999,36269019.24850,10407,380.209,26935346.59340,0
1770407880000,70787.30,70804.50,70695.40,70736.80,137.974,1770407939999,9761374.39720,6835,51.628,3652780.82700,0
1770407940000,70736.80,70777.00,70642.30,70675.50,119.929,1770407999999,8477913.03050,6961,51.682,3653516.22360,0
1770408000000,70675.50,70675.60,70567.40,70593.70,202.865,1770408059999,14326086.84270,9073,76.340,5391512.41840,0
1770408060000,70593.60,70667.50,70557.30,70644.10,141.989,1770408119999,10028588.97720,7398,63.164,4461164.41240,0
1770408120000,70644.10,70731.60,70588.20,70731.50,171.625,1770408179999,12126444.60230,8713,118.160,8348872.62630,0
1770408180000,70731.60,70797.20,70713.30,70762.90,145.326,1770408239999,10284236.86630,5712,85.812,6072657.92040,0
1770408240000,70763.00,70795.90,70649.90,70649.90,121.139,1770408299999,8569305.06910,5099,60.899,4308438.99300,0
1770408300000,70650.00,70650.40,70500.40,70549.90,314.324,1770408359999,22181732.63700,10869,103.921,7331453.94070,0
1770408360000,70550.00,70573.50,70441.00,70495.50,277.856,1770408419999,19587602.31020,9749,134.788,9502159.64360,0
1770408420000,70495.50,70530.60,70399.00,70516.10,224.761,1770408479999,15834429.49940,7817,117.995,8313167.80490,0
1770408480000,70516.10,70530.40,70353.00,70408.40,508.689,1770408539999,35813621.97650,12455,137.204,9659327.51060,0
1770408540000,70408.30,70460.00,70407.40,70434.30,97.050,1770408599999,6835590.59080,4731,49.722,3501908.71470,0
1770408600000,70434.20,70474.10,70402.40,70449.60,166.306,1770408659999,11714171.90150,5984,104.243,7342550.77560,0
1770408660000,70449.50,70530.50,70410.10,70472.90,124.443,1770408719999,8769789.86170,6938,78.225,5513251.78230,0
1770408720000,70472.90,70508.00,70417.30,70417.40,80.976,1770408779999,5705887.74650,5130,39.166,2759650.75810,0
1770408780000,70417.30,70460.30,70323.60,70339.20,187.868,1770408839999,13220405.46700,7812,84.427,5941456.44530,0
1770408840000,70339.20,70457.20,70339.10,70449.90,86.919,1770408899999,6120211.89890,4771,49.291,3470527.86100,0
1770408900000,70449.90,70454.80,70344.30,70411.90,152.796,1770408959999,10758313.86560,8515,81.702,5752160.07440,0
1770408960000,70411.90,70422.30,70200.20,70209.80,277.578,1770409019999,19517197.00810,10910,109.180,7677089.96090,0
1770409020000,70209.80,70346.50,70159.00,70318.10,199.344,1770409079999,14002487.32760,9950,109.622,7700580.73390,0
1770409080000,70318.10,70375.40,70291.00,70374.00,138.127,1770409139999,9715073.28230,6812,92.494,6505270.27240,0
1770409140000,70374.00,70385.90,70291.10,70363.30,112.466,1770409199999,7912768.66760,5931,54.441,3830235.04350,0
1770409200000,70363.40,70484.30,70359.60,70474.70,116.100,1770409259999,8177145.73530,6596,83.376,5871678.42430,0
1770409260000,70474.70,70475.60,70350.00,70408.20,107.668,1770409319999,7580171.83820,8170,50.423,3549860.36450,0
1770409320000,70408.10,70468.20,70383.60,70455.00,88.773,1770409379999,6252478.09280,5800,40.346,2841616.03660,0
1770409380000,70455.00,70623.60,70440.70,70568.80,132.050,1770409439999,9315683.45380,8077,79.754,5626432.92960,0
1770409440000,70569.10,70626.00,70463.20,70517.30,136.907,1770409499999,9659527.05180,7116,57.282,4041416.50150,0
1770409500000,70517.20,70548.40,70408.30,70408.50,100.342,1770409559999,7072435.97210,6046,31.655,2231514.48810,0
1770409560000,70408.50,70509.40,70362.30,70509.40,111.609,1770409619999,7858980.26070,5949,54.618,3846646.78700,0
1770409620000,70509.40,70563.80,70474.20,70516.00,104.488,1770409679999,7368043.34820,6348,52.242,3683600.36840,0
1770409680000,70515.90,70591.90,70499.70,70539.20,134.371,1770409739999,9478053.12990,5759,43.954,3100303.86090,0
1770409740000,70539.20,70585.20,70516.60,70527.00,75.103,1770409799999,5298605.95500,4432,28.611,2018629.73670,0
1770409800000,70526.90,70526.90,70434.70,70479.50,102.363,1770409859999,7215162.63370,7205,54.932,3871502.04880,0
1770409860000,70479.50,70542.30,70473.70,70502.10,152.640,1770409919999,10762876.49460,6374,80.366,5666425.53900,0
1770409920000,70502.20,70587.20,70502.10,70585.20,121.893,1770409979999,8598746.18990,4897,72.000,5078724.16660,0
1770409980000,70585.10,70614.00,70495.00,70612.20,216.832,1770410039999,15298341.60260,8198,127.411,8988657.23380,0
1770410040000,70614.00,70775.50,70558.70,70719.40,952.022,1770410099999,67281134.25930,27977,454.209,32100268.18860,0
1770410100000,70719.30,70954.70,70691.50,70935.60,822.005,1770410159999,58196940.34960,25637,539.182,38175267.72280,0
1770410160000,70935.60,70935.60,70762.60,70795.70,255.544,1770410219999,18104797.97150,10178,130.794,9265425.58100,0
1770410220000,70795.60,70859.70,70673.50,70677.50,258.430,1770410279999,18290280.83320,8888,130.556,9240435.18630,0
1770410280000,70677.60,70677.60,70370.00,70370.00,237.583,1770410339999,16748372.82700,10554,94.747,6678441.76350,0
1770410340000,70370.00,70416.30,70330.10,70383.90,195.153,1770410399999,13733896.36120,8877,108.541,7638632.82500,0
1770410400000,70383.80,70383.80,70199.30,70251.20,532.005,1770410459999,37382359.32450,13973,147.912,10393470.92510,0
1770410460000,70251.20,70387.60,70225.40,70235.60,183.326,1770410519999,12890527.26970,8425,110.495,7770200.60570,0
1770410520000,70235.70,70315.00,70127.20,70156.90,320.068,1770410579999,22469673.00970,9190,140.673,9877960.30670,0
1770410580000,70157.00,70203.80,70096.00,70177.90,424.882,1770410639999,29800606.67830,12286,190.071,13333333.68540,0
1770410640000,70177.90,70232.80,70152.90,70229.70,179.777,1770410699999,12620090.36470,7921,107.970,7579065.62620,0
1770410700000,70230.00,70244.90,70162.90,70217.50,135.841,1770410759999,9537765.53740,6982,74.343,5219688.32420,0
1770410760000,70217.40,70239.00,70151.70,70206.40,120.569,1770410819999,8462685.99600,7193,71.463,5015743.94800,0
1770410820000,70206.30,70297.60,70194.90,70269.10,106.141,1770410879999,7457502.99830,5661,74.244,5216429.41870,0
1770410880000,70269.10,70269.10,70197.60,70236.00,58.684,1770410939999,4121217.05470,4210,30.303,2127989.19520,0
1770410940000,70236.00,70350.80,70235.90,70341.10,143.303,1770410999999,10073473.82260,4673,117.623,8268314.91030,0
1770411000000,70341.10,70483.50,70333.60,70474.50,197.342,1770411059999,13890353.45470,8166,129.370,9105789.64860,0
1770411060000,70474.40,70516.40,70438.90,70486.60,165.440,1770411119999,11660314.45580,5378,74.732,5267380.45260,0
1770411120000,70486.60,70551.70,70345.20,70393.70,178.584,1770411179999,12583129.52870,8853,71.928,5067944.12340,0
1770411180000,70393.70,70450.00,70366.00,70437.90,101.377,1770411239999,7138180.02320,5410,65.602,4619129.06740,0
1770411240000,70437.80,70437.80,70270.50,70341.30,304.738,1770411299999,21432630.89750,9750,95.186,6694616.48150,0
1770411300000,70341.30,70341.30,70201.80,70207.70,149.198,1770411359999,10485546.94690,8715,73.727,5181951.23890,0
1770411360000,70207.70,70207.70,69925.30,70007.20,759.869,1770411419999,53230089.04100,16209,274.934,19257327.03780,0
1770411420000,70007.20,70045.10,69945.90,70044.70,302.540,1770411479999,21176517.51330,11116,145.026,10151036.23390,0
1770411480000,70044.70,70110.70,70020.00,70074.40,146.885,1770411539999,10290416.93570,7475,94.782,6640461.42390,0
1770411540000,70074.70,70156.80,69931.80,69939.00,557.527,1770411599999,39056229.53570,18492,312.325,21882073.53410,0
1770411600000,69939.00,70053.80,69807.00,70053.30,545.869,1770411659999,38179664.60030,18211,214.811,15026381.80120,0
1770411660000,70053.40,70154.40,69992.90,70119.80,238.405,1770411719999,16708287.39300,10515,175.855,12325051.31770,0
1770411720000,70119.90,70165.40,70038.10,70098.10,175.118,1770411779999,12274577.11550,8946,76.611,5370087.38340,0
1770411780000,70098.10,70124.50,70005.00,70097.00,112.230,1770411839999,7863497.38860,7324,57.682,4041540.16080,0
1770411840000,70097.00,70142.80,70058.80,70090.20,117.619,1770411899999,8245623.02570,6580,74.915,5251880.51590,0
1770411900000,70090.10,70115.20,69986.50,69986.60,180.807,1770411959999,12664359.32980,8591,85.835,6011289.35350,0
1770411960000,69986.50,70000.00,69831.30,69877.10,290.940,1770412019999,20339710.13060,9908,86.908,6075738.48770,0
1770412020000,69877.00,69941.10,69764.70,69877.40,260.393,1770412079999,18186749.25670,9778,72.988,5099173.91440,0
1770412080000,69877.40,70010.10,69877.40,69949.40,163.864,1770412139999,11465570.86210,6203,90.779,6351462.40620,0
1770412140000,69949.40,69971.50,69902.00,69931.80,64.068,1770412199999,4481453.70500,3786,33.082,2314035.04360,0
1770412200000,69931.90,70053.30,69901.00,70033.20,97.893,1770412259999,6851868.36110,5247,65.110,4557599.58390,0
1770412260000,70033.20,70062.50,69994.80,70011.40,64.324,1770412319999,4504415.55440,4199,37.190,2604314.74440,0
1770412320000,70011.60,70011.60,69915.10,69943.90,90.677,1770412379999,6342453.45000,4194,40.218,2812749.80670,0
1770412380000,69944.00,69985.80,69910.70,69927.70,93.119,1770412439999,6513635.59620,4913,37.476,2621321.55410,0
1770412440000,69927.80,69977.50,69927.70,69950.60,78.750,1770412499999,5509044.09750,4483,51.143,3577631.91390,0
1770412500000,69950.70,69977.40,69914.70,69934.90,67.033,1770412559999,4688485.59190,4346,31.399,2196113.43140,0
1770412560000,69934.30,69990.10,69925.50,69965.00,84.855,1770412619999,5936170.55380,3748,63.882,4469009.61740,0
1770412620000,69965.00,70038.00,69873.60,70038.00,130.519,1770412679999,9129287.43140,6754,70.799,4953426.30320,0
1770412680000,70038.00,70160.00,70032.00,70121.60,222.582,1770412739999,15602071.72280,8499,154.892,10856886.09220,0
1770412740000,70121.50,70236.40,70082.40,70177.00,551.022,1770412799999,38666259.79540,12643,410.475,28803184.08980,0
1770412800000,70176.90,70201.80,70157.40,70191.70,67.223,1770412859999,4717793.23570,3569,26.774,1879002.29030,0
1770412860000,70191.80,70231.00,70179.30,70223.20,44.079,1770412919999,3094851.96090,2388,26.697,1874430.99050,0
1770412920000,70223.20,70235.20,70192.10,70219.60,48.246,1770412979999,3387708.70690,2787,23.001,1615105.17550,0
1770412980000,70219.60,70324.50,70219.60,70282.80,114.875,1770413039999,8074418.84230,5788,60.620,4260545.76660,0
1770413040000,70282.90,70282.90,70177.80,70249.70,95.797,1770413099999,6727327.60450,4538,48.977,3439222.95360,0
1770413100000,70249.70,70399.00,70249.60,70397.10,106.828,1770413159999,7512990.21810,5112,75.023,5276039.34130,0
1770413160000,70397.10,70454.80,70350.80,70448.10,207.161,1770413219999,14585524.65240,7936,104.237,7338751.48950,0
1770413220000,70448.00,70448.00,70384.70,70399.80,99.940,1770413279999,7036273.38410,3558,41.707,2936521.63510,0
1770413280000,70399.80,70437.50,70396.00,70417.40,112.265,1770413339999,7906388.54540,2761,88.423,6227381.19200,0
1770413340000,70417.50,70417.50,70328.10,70341.30,68.212,1770413399999,4799146.80760,3930,34.551,2430737.64830,0
1770413400000,70341.40,70346.40,70308.40,70331.10,65.303,1770413459999,4593056.73200,3567,26.177,1841088.58060,0
1770413460000,70331.00,70335.10,70256.70,70256.70,56.322,1770413519999,3958955.86210,3945,21.455,1508019.71770,0
1770413520000,70256.70,70265.50,70139.70,70142.80,236.662,1770413579999,16614943.58030,7186,67.511,4738769.57070,0
1770413580000,70142.70,70149.90,70093.00,70149.90,63.014,1770413639999,4418652.66590,3522,35.519,2490724.40910,0
1770413640000,70150.00,70157.70,70055.50,70067.40,85.697,1770413699999,6007151.84560,4512,40.340,2827502.66690,0
1770413700000,70067.50,70157.40,70057.60,70139.80,77.349,1770413759999,5422266.79970,4379,51.970,3643244.93460,0
1770413760000,70139.80,70189.60,70085.70,70087.10,145.861,1770413819999,10230758.06860,6005,104.744,7347098.52760,0
1770413820000,70087.10,70150.50,70087.10,70147.00,41.992,1770413879999,2944394.14890,3214,24.364,1708336.96820,0
1770413880000,70147.00,70239.80,70117.10,70216.80,69.439,1770413939999,4873493.83880,3996,54.037,3792664.24900,0
1770413940000,70216.70,70252.80,70194.70,70228.20,44.020,1770413999999,3091620.95910,2615,21.612,1517953.58220,0
1770414000000,70228.30,70244.50,70185.50,70192.60,33.664,1770414059999,2363798.62070,2262,13.750,965608.13080,0
1770414060000,70192.60,70232.80,70180.30,70192.90,44.578,1770414119999,3129657.83910,3129,17.962,1261048.66210,0
1770414120000,70192.90,70269.40,70192.90,70236.70,55.849,1770414179999,3922780.83080,2858,36.419,2557846.08820,0
1770414180000,70236.70,70280.00,70211.30,70280.00,29.250,1770414239999,2054619.21510,2100,17.385,1221246.60320,0
1770414240000,70280.00,70300.00,70211.10,70229.90,39.987,1770414299999,2809111.78020,3042,20.829,1463137.98010,0
1770414300000,70229.90,70249.10,70208.70,70238.40,37.980,1770414359999,2667428.00760,2525,22.486,1579281.18240,0
1770414360000,70238.40,70292.40,70238.30,70279.50,37.649,1770414419999,2645640.38200,3118,22.867,1606794.95710,0
1770414420000,70279.60,70283.70,70195.30,70213.30,53.337,1770414479999,3746409.23640,3393,25.345,1780306.39340,0
1770414480000,70213.30,70224.00,70191.00,70206.00,52.468,1770414539999,3683795.71900,2392,14.523,1019616.41410,0
1770414540000,70206.00,70290.50,70206.00,70232.90,51.339,1770414599999,3606844.81570,3345,29.061,2041849.62580,0
1770414600000,70232.90,70396.30,70232.80,70382.00,64.124,1770414659999,4511205.82850,4882,43.478,3058428.77700,0
1770414660000,70382.00,70382.00,70300.00,70319.40,65.363,1770414719999,4598116.39310,3647,21.580,1517927.44300,0
1770414720000,70319.50,70348.30,70302.70,70321.40,36.276,1770414779999,2551235.88340,3154,12.266,862622.34900,0
1770414780000,70321.50,70373.90,70278.30,70300.10,55.658,1770414839999,3915134.65180,3858,28.849,2029313.58010,0
1770414840000,70300.00,70314.10,70228.70,70267.60,65.068,1770414899999,4573291.54950,3445,34.639,2434880.92550,0
1770414900000,70267.60,70328.70,70267.60,70328.70,34.922,1770414959999,2455025.95660,2504,23.270,1636067.40240,0
1770414960000,70328.70,70362.90,70320.70,70356.30,37.550,1770415019999,2641455.01440,1860,25.090,1765024.06800,0
1770415020000,70356.20,70363.10,70317.70,70332.90,40.521,1770415079999,2850223.23490,1829,13.404,942792.61640,0
1770415080000,70333.00,70361.60,70304.00,70317.40,35.953,1770415139999,2528866.86600,2412,16.643,1170673.63060,0
1770415140000,70317.40,70326.40,70281.10,70308.70,38.117,1770415199999,2679752.58210,2473,15.548,1092955.81880,0
1770415200000,70308.70,70326.00,70237.70,70270.00,38.628,1770415259999,2714329.10340,2774,15.639,1098895.60780,0
1770415260000,70270.10,70309.10,70227.70,70268.40,48.288,1770415319999,3393064.82280,4192,24.159,1697654.88850,0
1770415320000,70268.50,70367.40,70268.10,70278.00,86.137,1770415379999,6057522.02480,5255,52.652,3702501.93500,0
1770415380000,70278.00,70408.70,70255.20,70403.60,93.471,1770415439999,6576863.54520,5078,65.283,4593224.19590,0
1770415440000,70403.70,70636.50,70392.80,70518.80,401.113,1770415499999,28289365.07940,11255,299.643,21132797.60480,0
1770415500000,70518.80,70615.30,70460.60,70563.60,413.237,1770415559999,29151968.54410,10664,321.164,22657820.51520,0
1770415560000,70563.60,70756.40,70535.50,70647.90,605.608,1770415619999,42795046.17870,15160,486.446,34374124.74400,0
1770415620000,70647.90,70656.00,70535.00,70550.10,220.017,1770415679999,15531640.87330,5741,70.071,4945812.61440,0
1770415680000,70550.10,70646.60,70515.40,70618.70,142.903,1770415739999,10084899.08900,5339,74.699,5272153.19230,0
1770415740000,70619.10,70660.60,70600.60,70612.90,120.779,1770415799999,8530416.61130,5395,75.699,5346388.00910,0
1770415800000,70612.80,70648.60,70482.30,70507.70,268.418,1770415859999,18947041.91880,7597,159.331,11248777.58660,0
1770415860000,70507.60,70524.50,70468.70,70516.00,109.073,1770415919999,7689043.67130,3878,56.892,4010460.79260,0
1770415920000,70516.00,70597.90,70488.40,70591.70,79.535,1770415979999,5611669.14630,4227,54.151,3820548.77110,0
1770415980000,70591.70,70591.70,70276.40,70361.90,285.786,1770416039999,20110220.77770,10059,118.643,8346061.33000,0
1770416040000,70361.90,70446.30,70343.60,70401.10,119.565,1770416099999,8417758.72590,4886,69.294,4878233.32320,0
1770416100000,70401.10,70468.80,70380.00,70462.00,94.491,1770416159999,6655592.80400,4078,56.058,3948641.82210,0
1770416160000,70462.10,70537.50,70462.10,70525.40,151.382,1770416219999,10672576.42410,5505,90.259,6363462.17390,0
1770416220000,70525.30,70531.30,70450.00,70490.50,100.149,1770416279999,7057566.99560,3402,43.634,3074998.40840,0
1770416280000,70490.50,70563.20,70461.50,70520.90,121.107,1770416339999,8541525.86710,3795,72.500,5112612.37610,0
1770416340000,70520.80,70539.70,70500.00,70528.90,64.030,1770416399999,4515470.47860,2608,38.581,2720852.93630,0
1770416400000,70528.90,70542.60,70485.70,70522.20,76.650,1770416459999,5405360.73970,2691,50.551,3564728.82330,0
1770416460000,70522.10,70542.60,70488.00,70542.10,96.797,1770416519999,6825507.12270,2705,46.762,3297689.47090,0
1770416520000,70542.10,70572.50,70538.60,70570.00,80.115,1770416579999,5652410.38260,2668,61.184,4316688.52790,0
1770416580000,70569.90,70650.00,70561.60,70583.40,186.260,1770416639999,13152037.98140,5906,150.573,10631932.62780,0
1770416640000,70583.40,70634.40,70550.10,70628.80,158.309,1770416699999,11173377.95180,4367,88.258,6229450.74270,0
1770416700000,70628.80,70683.90,70590.20,70657.40,97.741,1770416759999,6904027.11130,4502,63.002,4450070.14870,0
1770416760000,70657.30,70736.80,70589.90,70734.20,312.776,1770416819999,22103597.47470,6357,258.623,18275941.69530,0
1770416820000,70734.20,70742.40,70663.80,70736.20,101.584,1770416879999,7181853.27530,3718,65.429,4625706.37200,0
1770416880000,70736.30,70736.30,70662.60,70717.10,351.832,1770416939999,24874129.93550,4874,299.270,21158314.52390,0
1770416940000,70717.10,70784.90,70713.30,70775.30,143.215,1770416999999,10132374.38660,4157,109.913,7776267.71510,0
1770417000000,70775.30,70942.80,70769.30,70842.80,420.096,1770417059999,29763375.37660,12401,255.811,18123828.61300,0
1770417060000,70842.70,70881.50,70771.90,70778.40,173.681,1770417119999,12301873.02860,5609,74.252,5259275.68290,0
1770417120000,70778.40,70880.00,70774.50,70865.60,90.304,1770417179999,6396244.86260,4295,55.007,3896142.76080,0
1770417180000,70865.50,70865.50,70806.40,70837.40,65.456,1770417239999,4636796.85830,2609,35.355,2504408.88470,0
1770417240000,70837.40,70981.90,70837.40,70961.90,194.377,1770417299999,13787354.48210,6024,156.198,11079118.87650,0
1770417300000,70961.90,71203.00,70915.70,71108.10,908.643,1770417359999,64604270.81220,18535,682.182,48504132.36780,0
1770417360000,71108.00,71326.50,71071.40,71193.00,465.135,1770417419999,33115311.40130,13203,295.393,21033529.08250,0
1770417420000,71193.10,71258.50,71180.70,71258.50,165.822,1770417479999,11806358.79750,4387,100.446,7151763.25410,0
1770417480000,71258.40,71450.00,71258.40,71417.60,622.576,1770417539999,44439012.76060,13353,374.017,26697382.51160,0
1770417540000,71417.50,71417.50,71180.00,71214.20,408.827,1770417599999,29137649.40040,8380,123.566,8803753.55910,0
1770417600000,71214.20,71274.20,71180.00,71189.20,275.356,1770417659999,19608462.60410,4798,76.263,5431290.91080,0
1770417660000,71189.20,71208.90,71080.00,71080.00,266.373,1770417719999,18950278.06100,5464,52.962,3768289.64730,0
1770417720000,71080.10,71234.70,71080.00,71172.00,224.208,1770417779999,15959128.63290,5378,171.649,12217122.47390,0
1770417780000,71172.00,71300.00,71163.70,71262.70,94.412,1770417839999,6726315.92440,4849,59.198,4217227.69130,0
1770417840000,71262.60,71262.60,71133.20,71165.20,127.224,1770417899999,9055386.80890,6075,51.838,3690061.14620,0
1770417900000,71165.20,71199.70,71040.00,71040.00,221.788,1770417959999,15768590.11740,6426,30.688,2182092.29450,0
1770417960000,71040.10,71159.60,71030.00,71159.60,119.855,1770418019999,8515906.81460,4875,47.607,3383317.13430,0
1770418020000,71159.60,71212.00,71112.50,71192.10,105.471,1770418079999,7508109.75450,5723,69.408,4940927.82060,0
1770418080000,71192.10,71421.30,71190.00,71365.10,270.436,1770418139999,19289528.97230,11078,209.220,14922150.21650,0
1770418140000,71365.10,71377.60,71270.00,71331.90,208.372,1770418199999,14859341.04330,6832,100.192,7145071.68180,0
1770418200000,71331.80,71375.40,71304.80,71374.00,107.072,1770418259999,7639210.21870,5464,85.014,6065590.56330,0
1770418260000,71374.00,71468.50,71371.20,71386.00,306.684,1770418319999,21905600.99070,10543,210.241,15016756.62500,0
1770418320000,71386.00,71451.30,71363.10,71409.00,218.248,1770418379999,15582980.06700,6022,116.548,8321174.67500,0
1770418380000,71408.60,71415.70,71282.50,71391.50,205.580,1770418439999,14668431.44320,8843,124.539,8885379.13840,0
1770418440000,71391.40,71550.00,71374.30,71533.10,468.867,1770418499999,33518806.06050,10830,362.966,25949424.27400,0
1770418500000,71533.00,71536.80,71340.00,71355.60,244.072,1770418559999,17430007.41980,8577,127.312,9089849.13420,0
1770418560000,71355.60,71391.50,71302.80,71342.70,161.293,1770418619999,11506205.16630,6274,69.504,4958121.07450,0
1770418620000,71342.70,71361.50,71318.40,71350.20,98.277,1770418679999,7011187.77050,2306,75.718,5401746.30880,0
1770418680000,71350.30,71368.30,71270.10,71295.30,272.134,1770418739999,19404281.74810,6227,90.771,6472127.30930,0
1770418740000,71295.30,71350.00,71270.00,71321.10,220.308,1770418799999,15708053.76110,5188,107.477,7663830.28910,0
1770418800000,71321.20,71379.70,71310.60,71337.70,143.767,1770418859999,10257496.48980,4337,75.905,5415745.28060,0
1770418860000,71337.60,71357.10,71310.00,71329.80,128.463,1770418919999,9163476.98640,3052,74.206,5293485.02000,0
1770418920000,71329.90,71513.80,71329.80,71513.10,211.534,1770418979999,15104056.40940,6016,131.449,9385381.09330,0
1770418980000,71513.00,71660.00,71504.80,71648.20,793.441,1770419039999,56812640.53500,15357,527.945,37801566.36110,0
1770419040000,71648.10,71663.20,71600.00,71611.00,285.573,1770419099999,20455192.33030,7504,154.547,11070295.12690,0
1770419100000,71611.00,71643.20,71572.30,71593.40,163.293,1770419159999,11691819.89730,5027,88.692,6350606.07850,0
1770419160000,71593.40,71714.40,71593.40,71648.70,372.723,1770419219999,26717058.13190,9278,262.233,18797214.95700,0
1770419220000,71648.70,71648.80,71510.40,71510.40,343.575,1770419279999,24586560.11350,8474,75.408,5395663.44810,0
1770419280000,71510.40,71535.60,71413.80,71464.50,310.440,1770419339999,22184356.24580,8375,166.617,11907144.33550,0
1770419340000,71464.50,71464.50,71333.00,71365.60,365.610,1770419399999,26099778.72540,7394,69.256,4942837.58770,0
1770419400000,71365.50,71367.70,71266.00,71266.10,149.759,1770419459999,10681205.11470,4431,43.179,3079951.91510,0
1770419460000,71266.10,71299.00,71184.00,71184.10,355.900,1770419519999,25352425.92140,8851,125.347,8928719.20920,0
1770419520000,71184.00,71239.70,71104.60,71133.00,281.053,1770419579999,20002063.22540,6525,78.567,5592807.18070,0
1770419580000,71133.10,71147.60,71092.50,71099.80,125.499,1770419639999,8925727.91360,3379,73.966,5260825.24140,0
1770419640000,71099.90,71128.00,71023.10,71085.50,270.859,1770419699999,19251530.43960,7880,88.772,6310456.05010,0
1770419700000,71085.50,71085.60,70895.00,70917.40,522.066,1770419759999,37045803.74080,12665,224.923,15961525.84390,0
1770419760000,70917.40,71033.30,70917.40,71019.00,160.369,1770419819999,11384754.68420,6825,102.337,7264717.87630,0
1770419820000,71019.10,71021.10,70917.40,70939.30,244.005,1770419879999,17314967.65910,6156,90.381,6413720.47870,0
1770419880000,70939.30,70939.40,70602.60,70644.80,705.361,1770419939999,49885899.12470,15129,181.768,12853945.28010,0
1770419940000,70644.90,70803.60,70579.30,70700.10,444.962,1770419999999,31458546.52750,16198,241.739,17091078.30220,0
1770420000000,70700.00,70905.10,70677.00,70798.70,354.819,1770420059999,25128251.19680,9990,245.353,17375423.56160,0
1770420060000,70798.80,70822.80,70711.50,70792.20,173.621,1770420119999,12288807.64230,8878,86.455,6118898.06610,0
1770420120000,70792.10,70854.10,70725.00,70725.00,153.241,1770420179999,10849860.82840,6671,85.032,6020747.30680,0
1770420180000,70725.00,70755.90,70550.00,70658.20,426.326,1770420239999,30118981.73700,11931,128.296,9063530.85030,0
1770420240000,70658.20,70700.00,70524.10,70568.70,633.454,1770420299999,44721589.41480,16726,134.288,9480288.98310,0
1770420300000,70568.70,70650.00,70557.40,70625.20,202.144,1770420359999,14272958.48530,7653,102.362,7227160.53760,0
1770420360000,70625.20,70741.00,70625.20,70695.90,171.702,1770420419999,12137134.35360,7193,110.547,7813659.13070,0
1770420420000,70695.80,70695.90,70609.00,70650.50,106.645,1770420479999,7535808.85120,5321,58.497,4133500.80610,0
1770420480000,70650.00,70650.00,70501.70,70541.80,171.943,1770420539999,12131615.13580,6054,68.328,4821137.68170,0
1770420540000,70541.80,70592.60,70506.70,70539.80,192.051,1770420599999,13547949.76530,5949,81.274,5733731.35480,0
1770420600000,70539.80,70743.90,70524.10,70731.40,199.749,1770420659999,14110179.39020,8422,142.209,10044192.24880,0
1770420660000,70731.50,70830.90,70661.80,70813.30,163.579,1770420719999,11571775.18230,7827,88.611,6268832.50310,0
1770420720000,70813.30,70847.00,70657.20,70675.10,191.736,1770420779999,13560528.50480,8422,84.050,5944327.71400,0
