open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761939660000,109781.90,109804.30,109763.30,109793.20,40.832,1761939719999,4482811.29330,1785,20.756,2278764.05420,0
1761939720000,109793.30,109873.50,109786.00,109873.50,48.237,1761939779999,5298153.71790,2429,36.906,4053485.74490,0
1761939780000,109874.00,109934.40,109874.00,109901.60,37.371,1761939839999,4107260.25410,2446,24.651,2709223.73230,0
1761939840000,109901.60,109936.10,109900.00,109910.30,21.654,1761939899999,2380265.12540,1171,11.268,1238581.45620,0
1761939900000,109910.30,109971.90,109873.90,109922.60,85.086,1761939959999,9353139.26190,4201,46.021,5058728.81070,0
1761939960000,109922.90,110231.00,109922.90,110210.70,582.888,1761940019999,64206389.66690,8909,392.240,43199283.71710,0
1761940020000,110210.80,110210.80,110116.50,110161.00,119.659,1761940079999,13181011.44760,3856,68.763,7574326.08320,0
1761940080000,110161.00,110161.10,110079.00,110083.20,74.600,1761940139999,8214240.85430,3175,27.229,2998086.78030,0
1761940140000,110083.40,110083.40,110041.80,110049.80,43.681,1761940199999,4807386.42070,1545,11.076,1218956.09780,0
1761940200000,110049.90,110189.90,110049.90,110122.80,114.158,1761940259999,12572657.71970,4855,60.639,6677716.46920,0
1761940260000,110122.90,110171.70,110028.30,110028.30,58.907,1761940319999,6485869.51840,2720,16.367,1802180.59790,0
1761940320000,110028.30,110056.90,109970.50,109970.60,66.657,1761940379999,7332956.82560,2315,27.178,2990085.84770,0
1761940380000,109970.50,110024.50,109970.50,110005.70,34.827,1761940439999,3831108.50370,1371,16.465,1811147.54700,0
1761940440000,110005.80,110061.70,109951.60,109971.00,58.129,1761940499999,6394684.55660,3225,20.623,2268735.02100,0
1761940500000,109970.90,109973.80,109909.20,109973.70,88.739,1761940559999,9756052.92690,3781,33.968,3734382.08060,0
1761940560000,109973.80,109973.80,109900.00,109922.70,40.092,1761940619999,4406926.43730,2020,12.410,1364090.46840,0
1761940620000,109922.70,109937.60,109890.40,109910.30,31.511,1761940679999,3463439.35650,1890,12.440,1367282.42940,0
1761940680000,109910.20,109914.10,109784.60,109832.00,64.720,1761940739999,7109110.02410,2961,21.117,2319511.70020,0
1761940740000,109832.00,109840.40,109754.50,109802.80,144.825,1761940799999,15901715.80440,4948,84.297,9255866.32860,0
1761940800000,109802.70,109802.70,109715.70,109754.40,94.598,1761940859999,10381166.47530,3977,37.087,4069835.55230,0
1761940860000,109754.40,109754.50,109698.30,109706.40,110.863,1761940919999,12164104.16150,3702,38.996,4278620.89310,0
1761940920000,109706.50,109715.00,109655.70,109673.40,72.032,1761940979999,7901031.78310,2848,35.425,3885613.75350,0
1761940980000,109673.30,109673.30,109612.10,109623.10,66.044,1761941039999,7240602.50000,2189,19.731,2163042.43940,0
1761941040000,109623.20,109626.30,109573.30,109600.70,78.173,1761941099999,8567868.35100,2974,41.973,4600303.34990,0
1761941100000,109600.70,109619.00,109515.50,109585.30,191.596,1761941159999,20991833.45660,4415,56.807,6224071.46520,0
1761941160000,109585.20,109660.10,109534.40,109636.20,71.189,1761941219999,7802028.98130,3040,42.985,4711495.30060,0
1761941220000,109636.10,109665.60,109616.30,109658.70,28.237,1761941279999,3095915.39780,1328,17.852,1957287.57750,0
1761941280000,109658.80,109719.80,109651.90,109700.00,97.846,1761941339999,10732519.52900,2464,71.670,7860863.35460,0
1761941340000,109700.00,109700.10,109617.40,109641.70,28.933,1761941399999,3172284.59290,1694,16.825,1844598.51450,0
1761941400000,109641.70,109720.10,109641.70,109715.20,48.971,1761941459999,5371466.52030,2430,42.946,4710593.33260,0
1761941460000,109715.20,109763.30,109703.80,109730.70,52.322,1761941519999,5741029.43010,2218,41.144,4514452.02210,0
1761941520000,109730.60,109799.60,109730.60,109750.20,81.030,1761941579999,8894436.34200,3075,60.760,6669372.02940,0
1761941580000,109750.20,109753.60,109696.50,109700.20,32.913,1761941639999,3611325.06810,1184,13.054,1432193.45210,0
1761941640000,109700.30,109759.10,109676.90,109759.10,44.783,1761941699999,4913506.74120,1801,31.157,3418713.82070,0
1761941700000,109759.00,109789.90,109752.90,109774.80,42.431,1761941759999,4657811.91050,1958,25.357,2783520.02980,0
1761941760000,109774.80,109783.50,109719.00,109719.10,20.349,1761941819999,2233392.31960,1635,8.998,987568.83860,0
1761941820000,109719.10,109719.10,109701.00,109701.00,10.845,1761941879999,1189753.07340,682,3.065,336246.69700,0
1761941880000,109701.00,109714.30,109679.40,109701.00,46.201,1761941939999,5067931.82360,1361,33.143,3635485.92130,0
1761941940000,109701.00,109713.80,109679.40,109692.10,62.098,1761941999999,6811981.76620,1368,17.094,1875085.09210,0
1761942000000,109692.00,109765.40,109692.00,109756.90,84.087,1761942059999,9225190.75050,1943,74.964,8224085.17660,0
1761942060000,109756.80,109800.40,109678.80,109678.80,26.417,1761942119999,2899547.56990,1929,12.508,1373109.02280,0
1761942120000,109678.50,109678.50,109606.90,109616.00,40.052,1761942179999,4390689.45130,1964,17.052,1869210.18740,0
1761942180000,109616.00,109650.10,109616.00,109640.00,27.913,1761942239999,3060233.02170,1277,20.440,2240900.76780,0
1761942240000,109640.00,109668.30,109640.00,109664.50,11.131,1761942299999,1220613.07410,850,8.174,896337.92440,0
1761942300000,109664.50,109700.10,109657.90,109660.10,26.360,1761942359999,2891194.05680,1083,6.892,755863.27020,0
1761942360000,109660.00,109660.10,109635.60,109635.60,8.111,1761942419999,889336.56290,513,1.232,135077.27230,0
1761942420000,109635.60,109635.70,109610.00,109617.90,18.946,1761942479999,2076827.28210,861,10.636,1165873.71790,0
1761942480000,109618.00,109640.00,109617.90,109640.00,11.237,1761942539999,1231845.13670,786,8.137,892014.42450,0
1761942540000,109639.90,109662.30,109628.30,109660.90,26.842,1761942599999,2943026.23460,1240,17.501,1918877.25660,0
1761942600000,109660.90,109676.50,109589.90,109590.00,11.925,1761942659999,1307410.37850,1178,3.362,368653.33810,0
1761942660000,109589.90,109590.00,109533.40,109533.40,35.836,1761942719999,3925944.02840,1225,9.426,1032580.52200,0
1761942720000,109533.40,109572.40,109521.70,109564.40,25.581,1761942779999,2802225.49570,1467,14.519,1590452.06160,0
1761942780000,109564.30,109575.50,109460.30,109524.00,93.183,1761942839999,10205024.37070,3683,32.735,3585123.57750,0
1761942840000,109523.90,109544.10,109512.50,109544.00,17.795,1761942899999,1949010.88460,781,9.905,1084851.32130,0
1761942900000,109544.10,109544.10,109512.60,109518.50,21.781,1761942959999,2385615.19470,1024,9.364,1025609.24360,0
1761942960000,109518.40,109518.50,109495.00,109504.20,25.537,1761943019999,2796404.12030,798,5.934,649781.53250,0
1761943020000,109504.10,109525.00,109480.00,109525.00,34.434,1761943079999,3770478.42060,1229,12.439,1362125.49520,0
1761943080000,109525.00,109525.00,109495.30,109495.30,12.317,1761943139999,1348940.18920,569,4.291,469950.69870,0
1761943140000,109494.90,109509.40,109480.80,109509.30,37.225,1761943199999,4075657.42990,981,26.234,2872249.66440,0
1761943200000,109509.40,109558.70,109509.40,109528.20,26.943,1761943259999,2951447.00540,1320,19.876,2177270.82380,0
1761943260000,109528.20,109528.30,109486.00,109499.90,24.530,1761943319999,2686021.07400,1133,5.761,630764.57730,0
1761943320000,109500.00,109515.60,109499.90,109515.50,9.907,1761943379999,1084856.88760,556,6.845,749559.02420,0
1761943380000,109515.60,109515.60,109470.10,109476.40,29.517,1761943439999,3231711.26510,1210,6.114,669366.38920,0
1761943440000,109476.50,109507.10,109476.40,109500.00,9.084,1761943499999,994682.78230,634,3.867,423418.34800,0
1761943500000,109500.10,109750.10,109490.40,109723.90,222.485,1761943559999,24394190.56800,5479,178.345,19551774.80450,0
1761943560000,109723.80,109727.90,109694.00,109696.50,34.868,1761943619999,3825306.40810,1636,21.915,2404235.91770,0
1761943620000,109696.40,109740.40,109695.40,109725.80,80.025,1761943679999,8779629.39510,2305,67.021,7352940.64090,0
1761943680000,109725.90,109776.80,109706.60,109753.60,96.951,1761943739999,10640045.54110,3215,82.438,9047257.33310,0
1761943740000,109753.70,109753.70,109727.90,109743.70,19.631,1761943799999,2154324.93520,1032,13.213,1449989.06000,0
1761943800000,109743.60,109743.70,109578.50,109588.50,74.012,1761943859999,8115862.63550,2660,13.307,1458769.67960,0
1761943860000,109588.50,109588.50,109488.10,109525.00,73.209,1761943919999,8018459.41240,2681,21.245,2326496.41150,0
1761943920000,109524.90,109525.00,109430.80,109430.80,36.654,1761943979999,4012303.94000,1719,8.169,894203.87230,0
1761943980000,109430.80,109486.50,109430.80,109470.00,32.186,1761944039999,3523075.55580,1477,19.638,2149521.93120,0
1761944040000,109470.10,109470.10,109441.00,109447.30,36.607,1761944099999,4006840.38240,1132,9.369,1025403.10770,0
1761944100000,109447.40,109453.50,109441.10,109441.20,15.463,1761944159999,1692384.62640,549,5.710,624949.60060,0
1761944160000,109441.10,109441.20,109405.20,109405.20,31.299,1761944219999,3424702.18230,1235,11.599,1269128.08620,0
1761944220000,109405.20,109466.50,109405.20,109434.40,32.662,1761944279999,3574502.54880,1571,20.334,2225263.31300,0
1761944280000,109434.40,109466.50,109434.40,109466.50,23.417,1761944339999,2562992.75870,1001,14.848,1625110.39270,0
1761944340000,109466.40,109466.50,109436.20,109455.40,20.012,1761944399999,2190317.16310,767,8.573,938288.77660,0
1761944400000,109455.40,109495.20,109447.80,109492.30,35.832,1761944459999,3922501.51510,1391,17.530,1919068.67730,0
1761944460000,109492.20,109494.90,109486.40,109492.30,14.035,1761944519999,1536685.94750,585,9.033,989011.73520,0
1761944520000,109492.20,109500.00,109476.30,109478.40,40.600,1761944579999,4445142.65300,1142,25.509,2792818.47940,0
1761944580000,109478.40,109509.30,109465.10,109497.80,36.840,1761944639999,4033394.00360,1385,32.239,3529671.76860,0
1761944640000,109497.90,109554.70,109497.80,109552.30,29.807,1761944699999,3265085.47300,1366,25.905,2837625.63830,0
1761944700000,109552.20,109552.30,109504.60,109518.80,39.175,1761944759999,4290352.31220,1170,25.803,2825783.44220,0
1761944760000,109518.70,109550.60,109518.70,109550.60,28.808,1761944819999,3155552.59080,983,25.929,2840181.81600,0
1761944820000,109550.50,109563.40,109550.50,109556.80,25.551,1761944879999,2799207.47040,691,19.272,2111330.64280,0
1761944880000,109556.80,109556.90,109510.10,109534.50,32.178,1761944939999,3524519.24880,1190,21.920,2400874.38790,0
1761944940000,109534.60,109550.20,109534.50,109538.70,44.418,1761944999999,4865625.64080,971,23.428,2566298.29770,0
1761945000000,109538.70,109538.80,109519.80,109519.80,30.927,1761945059999,3387360.31300,912,13.808,1512329.95260,0
1761945060000,109519.80,109530.60,109519.80,109519.80,18.735,1761945119999,2051866.32570,742,15.765,1726592.51970,0
1761945120000,109519.80,109519.90,109488.50,109510.80,21.117,1761945179999,2312269.06700,972,14.344,1570630.94480,0
1761945180000,109510.80,109510.90,109478.50,109478.50,26.740,1761945239999,2927846.30510,1060,17.550,1921632.46640,0
1761945240000,109478.50,109480.00,109277.70,109307.80,131.109,1761945299999,14336514.82330,4431,46.611,5096526.43360,0
1761945300000,109307.80,109398.30,109307.80,109388.10,50.208,1761945359999,5490790.27990,2316,30.765,3364312.93880,0
1761945360000,109388.10,109491.20,109388.00,109491.20,38.244,1761945419999,4185529.21160,1776,29.349,3212122.92600,0
1761945420000,109491.10,109493.90,109461.00,109479.90,32.385,1761945479999,3545376.29570,1236,23.910,2617541.79640,0
1761945480000,109480.00,109500.70,109476.80,109500.60,22.954,1761945539999,2513278.59610,986,16.432,1799152.41490,0
1761945540000,109500.60,109503.70,109467.60,109499.90,24.030,1761945599999,2630890.54490,1059,13.219,1447243.09070,0
1761945600000,109499.90,109505.90,109485.20,109485.20,12.020,1761945659999,1316139.86660,556,5.943,650731.46130,0
1761945660000,109485.20,109549.90,109485.20,109549.80,15.676,1761945719999,1716758.09270,933,13.679,1498062.81310,0
1761945720000,109549.90,109591.80,109549.80,109591.80,30.578,1761945779999,3350606.75940,1167,15.545,1703260.24330,0
1761945780000,109591.80,109656.70,109578.20,109611.00,61.569,1761945839999,6748670.48780,2220,42.090,4613651.35270,0
1761945840000,109611.00,109616.70,109601.80,109616.60,23.124,1761945899999,2534589.63750,718,13.919,1525631.80550,0
1761945900000,109616.70,109616.70,109523.10,109548.20,45.876,1761945959999,5025530.93670,1811,30.104,3297484.18630,0
1761945960000,109548.30,109548.30,109538.80,109538.90,3.815,1761946019999,417917.97750,326,1.443,158074.47510,0
1761946020000,109538.80,109538.90,109514.10,109514.10,5.858,1761946079999,641633.24540,343,2.008,219940.00510,0
1761946080000,109514.10,109514.20,109508.00,109509.90,10.872,1761946139999,1190589.62770,405,8.004,876510.44010,0
1761946140000,109509.90,109510.00,109509.90,109510.00,3.005,1761946199999,329077.41470,166,1.652,180910.52000,0
1761946200000,109509.90,109530.80,109505.90,109505.90,11.396,1761946259999,1248051.25910,593,6.813,746122.75120,0
1761946260000,109505.90,109505.90,109410.10,109414.00,135.827,1761946319999,14866521.23120,2612,9.685,1059759.81000,0
1761946320000,109414.10,109480.00,109414.00,109480.00,28.486,1761946379999,3117702.15290,1495,23.061,2523897.35520,0
1761946380000,109479.90,109494.00,109463.40,109490.10,25.446,1761946439999,2785860.67650,667,19.545,2139779.95330,0
1761946440000,109490.20,109490.20,109432.50,109432.50,13.429,1761946499999,1469811.59130,604,4.863,532201.38710,0
1761946500000,109432.50,109506.10,109416.40,109506.00,47.646,1761946559999,5215316.27540,1578,41.401,4531850.81160,0
1761946560000,109506.10,109714.80,109486.50,109714.80,193.954,1761946619999,21260737.90300,4495,168.490,18469377.23050,0
1761946620000,109714.80,109714.80,109658.10,109658.20,25.837,1761946679999,2833801.10560,1206,9.398,1030642.78180,0
1761946680000,109658.10,109718.70,109633.90,109710.50,53.508,1761946739999,5868423.86670,1875,44.822,4915909.64640,0
1761946740000,109710.40,109710.50,109663.80,109701.90,21.619,1761946799999,2371371.83570,1237,13.943,1529356.98490,0
1761946800000,109701.80,109701.80,109663.50,109663.60,14.006,1761946859999,1536058.83680,756,2.845,312012.12780,0
1761946860000,109663.60,109663.60,109651.90,109652.00,8.885,1761946919999,974278.38670,542,5.251,575792.99650,0
1761946920000,109652.00,109652.00,109643.80,109643.90,2.427,1761946979999,266120.17950,319,0.695,76207.15810,0
1761946980000,109643.90,109643.90,109613.70,109613.70,13.364,1761947039999,1464963.28840,633,8.484,929999.33160,0
1761947040000,109613.70,109613.80,109517.60,109523.70,27.100,1761947099999,2968725.63770,1544,10.574,1158184.13780,0
1761947100000,109523.70,109542.80,109506.60,109506.70,22.578,1761947159999,2472914.93030,1069,7.825,857031.23130,0
1761947160000,109506.60,109566.50,109505.90,109566.50,20.844,1761947219999,2282918.32160,1013,17.168,1880283.68230,0
1761947220000,109566.60,109620.80,109566.50,109620.70,16.486,1761947279999,1806864.44620,1050,12.552,1375692.45420,0
1761947280000,109620.80,109620.80,109545.80,109545.80,23.988,1761947339999,2628728.17060,1479,6.148,673669.03970,0
1761947340000,109545.80,109564.80,109544.60,109564.70,19.262,1761947399999,2110128.66020,643,18.051,1977464.46450,0
1761947400000,109564.60,109600.20,109564.10,109564.10,34.886,1761947459999,3823091.46530,1507,27.069,2966420.57990,0
1761947460000,109564.10,109564.10,109536.20,109536.20,4.045,1761947519999,443104.20380,491,0.998,109322.71810,0
1761947520000,109536.30,109585.10,109536.20,109585.10,25.647,1761947579999,2809577.37360,962,22.933,2512273.83930,0
1761947580000,109585.10,109650.10,109565.00,109565.10,36.996,1761947639999,4055281.10790,2215,16.478,1806491.15040,0
1761947640000,109565.00,109565.00,109562.40,109562.40,4.211,1761947699999,461375.81810,205,1.447,158539.82950,0
1761947700000,109562.40,109562.50,109521.30,109521.40,8.460,1761947759999,926769.34930,675,2.211,242221.75920,0
1761947760000,109521.30,109521.40,109520.70,109520.80,3.357,1761947819999,367662.78880,241,1.543,168991.22800,0
1761947820000,109520.70,109543.60,109520.70,109543.60,15.541,1761947879999,1702206.09480,841,13.454,1473598.45060,0
1761947880000,109543.60,109549.50,109543.50,109549.40,3.144,1761947939999,344419.11310,260,2.598,284605.41680,0
1761947940000,109549.40,109549.50,109508.00,109530.10,16.779,1761947999999,1837753.51340,1146,7.153,783373.24410,0
1761948000000,109530.20,109530.20,109509.40,109509.40,14.542,1761948059999,1592654.36110,649,7.431,813841.48550,0
1761948060000,109509.40,109511.60,109484.50,109505.30,33.123,1761948119999,3626873.17250,1284,23.812,2607293.93750,0
1761948120000,109505.30,109509.90,109436.10,109498.30,36.621,1761948179999,4008786.48680,2707,14.896,1630619.88210,0
1761948180000,109498.20,109536.00,109498.20,109510.10,26.089,1761948239999,2857187.86590,1961,18.278,2001734.45930,0
1761948240000,109510.00,109528.90,109491.50,109491.50,23.811,1761948299999,2607328.64050,1043,15.000,1642451.97130,0
1761948300000,109491.60,109535.20,109487.10,109520.90,33.011,1761948359999,3614846.59800,1356,25.493,2791531.23700,0
1761948360000,109521.00,109563.90,109506.60,109546.10,39.625,1761948419999,4340166.53760,1993,28.865,3161548.59000,0
1761948420000,109546.10,109587.10,109546.10,109570.20,14.510,1761948479999,1589725.56270,1186,11.187,1225636.41170,0
1761948480000,109570.10,109600.00,109570.10,109584.80,21.013,1761948539999,2302734.20900,1158,12.635,1384570.97600,0
1761948540000,109584.80,109584.80,109572.30,109579.10,12.318,1761948599999,1349760.01110,581,6.371,698095.01710,0
1761948600000,109579.00,109644.00,109579.00,109639.20,27.515,1761948659999,3016272.35400,2003,20.244,2219165.23790,0
1761948660000,109639.10,109716.90,109639.10,109679.70,112.058,1761948719999,12291911.82570,3328,92.927,10193301.59840,0
1761948720000,109679.60,109719.30,109667.60,109707.30,52.386,1761948779999,5746697.93840,2188,40.869,4483241.75550,0
1761948780000,109707.30,109716.20,109696.20,109702.40,25.240,1761948839999,2768943.76080,1343,16.347,1793308.12610,0
1761948840000,109702.40,109702.40,109669.40,109669.40,16.409,1761948899999,1799886.02540,664,5.845,641148.88040,0
1761948900000,109669.40,109725.00,109669.40,109725.00,29.740,1761948959999,3262331.85300,1782,20.813,2283078.16440,0
1761948960000,109724.90,109760.40,109709.50,109740.60,61.595,1761949019999,6759387.38100,2318,47.983,5265634.27250,0
1761949020000,109740.60,109770.30,109740.50,109750.30,25.470,1761949079999,2795564.66810,1269,18.378,2017152.07020,0
1761949080000,109750.20,109770.30,109741.10,109770.30,30.241,1761949139999,3318803.73580,821,19.302,2118299.04010,0
1761949140000,109770.20,109770.30,109751.30,109758.00,12.189,1761949199999,1337839.39820,751,5.878,645137.47110,0
1761949200000,109758.00,109762.40,109748.30,109757.70,19.972,1761949259999,2192031.88940,691,7.903,867362.28720,0
1761949260000,109757.70,109757.70,109733.00,109733.00,22.159,1761949319999,2431792.52570,651,2.997,328914.85050,0
1761949320000,109733.00,109733.10,109671.90,109671.90,20.297,1761949379999,2226478.27620,1445,6.405,702497.91370,0
1761949380000,109672.00,109672.00,109626.20,109630.10,13.325,1761949439999,1460939.36980,846,3.589,393453.33090,0
1761949440000,109630.10,109630.10,109546.80,109560.00,83.429,1761949499999,9141867.04100,1779,15.423,1689695.06880,0
1761949500000,109560.00,109593.10,109559.90,109592.80,10.953,1761949559999,1200141.03100,997,8.539,935624.92200,0
1761949560000,109592.80,109592.80,109552.30,109573.20,15.232,1761949619999,1668868.82160,1065,9.988,1094288.47370,0
1761949620000,109573.10,109619.70,109573.10,109597.80,13.016,1761949679999,1426524.74170,1123,9.483,1039270.54480,0
1761949680000,109597.80,109620.90,109597.80,109620.90,22.696,1761949739999,2487689.84150,815,12.185,1335567.15000,0
1761949740000,109620.90,109624.70,109602.90,109614.70,12.469,1761949799999,1366793.25050,767,5.788,634447.63010,0
1761949800000,109614.60,109626.00,109587.80,109622.70,19.331,1761949859999,2118759.82500,1357,11.272,1235442.91370,0
1761949860000,109622.70,109641.50,109605.40,109619.50,12.319,1761949919999,1350421.90750,1130,8.315,911477.69110,0
1761949920000,109619.40,109629.30,109609.10,109627.80,26.127,1761949979999,2863947.27060,1128,14.369,1575030.52580,0
1761949980000,109627.80,109655.60,109623.90,109655.50,21.608,1761950039999,2368982.34620,912,10.893,1194232.52860,0
1761950040000,109655.60,109684.90,109642.60,109666.60,26.477,1761950099999,2903542.18460,1275,14.644,1605759.85230,0
1761950100000,109666.70,109666.70,109642.50,109642.60,3.503,1761950159999,384119.27710,455,0.829,90902.37320,0
1761950160000,109642.60,109661.80,109639.90,109661.80,24.031,1761950219999,2634894.15450,860,19.643,2153734.80490,0
1761950220000,109662.10,109695.00,109658.60,109694.90,52.943,1761950279999,5806487.83620,1686,41.043,4501351.47450,0
1761950280000,109695.00,109695.00,109668.30,109668.30,10.751,1761950339999,1179207.86970,755,4.930,540738.84860,0
1761950340000,109668.40,109685.60,109668.30,109673.20,16.001,1761950399999,1754927.20740,551,11.642,1276826.55080,0
1761950400000,109673.20,109694.90,109663.90,109688.60,19.945,1761950459999,2187554.56700,799,14.370,1576091.30490,0
1761950460000,109688.60,109688.60,109643.30,109643.40,9.335,1761950519999,1023734.67640,572,0.925,101442.50520,0
1761950520000,109643.30,109649.10,109630.90,109630.90,20.783,1761950579999,2278661.29980,613,8.739,958163.23040,0
1761950580000,109630.90,109631.00,109624.20,109624.30,7.785,1761950639999,853437.81400,343,1.147,125739.09220,0
1761950640000,109624.30,109624.30,109590.00,109590.00,8.807,1761950699999,965311.82360,563,2.307,252864.13490,0
1761950700000,109590.00,109590.10,109516.90,109528.40,91.533,1761950759999,10027274.69880,2116,15.343,1680569.38950,0
1761950760000,109528.40,109543.50,109528.30,109543.50,9.112,1761950819999,998109.64120,472,5.831,638708.56350,0
1761950820000,109543.50,109573.30,109543.40,109573.30,9.183,1761950879999,1006048.18830,808,8.712,954446.29410,0
1761950880000,109573.20,109577.50,109554.50,109563.90,15.025,1761950939999,1646255.10600,680,4.539,497290.18060,0
1761950940000,109563.90,109566.10,109551.60,109551.70,15.887,1761950999999,1740548.82770,708,6.717,735882.22690,0
1761951000000,109551.60,109551.70,109543.70,109550.00,10.969,1761951059999,1201606.81310,546,6.120,670410.18470,0
1761951060000,109549.90,109587.90,109549.90,109574.40,18.324,1761951119999,2007712.42420,1089,14.294,1566093.90030,0
1761951120000,109574.40,109590.00,109574.30,109574.30,8.858,1761951179999,970655.91890,565,4.483,491247.90270,0
1761951180000,109574.40,109574.40,109560.00,109570.30,8.210,1761951239999,899530.64760,618,3.557,389715.49290,0
1761951240000,109570.40,109570.40,109570.30,109570.30,1.315,1761951299999,144085.02480,99,0.803,87985.03120,0
1761951300000,109570.30,109597.10,109570.30,109597.00,11.760,1761951359999,1288727.48600,770,8.128,890697.15530,0
1761951360000,109597.00,109597.10,109585.70,109585.80,4.081,1761951419999,447242.18910,257,1.074,117700.41060,0
1761951420000,109585.70,109594.70,109582.00,109594.60,28.506,1761951479999,3123978.24650,473,12.822,1405179.97550,0
1761951480000,109594.60,109594.70,109556.30,109556.40,21.234,1761951539999,2326893.40070,593,0.231,25314.68980,0
1761951540000,109556.40,109556.40,109543.00,109543.00,6.416,1761951599999,702851.73930,285,0.620,67918.29760,0
1761951600000,109543.00,109543.00,109526.60,109537.10,28.413,1761951659999,3112207.08440,729,15.823,1733155.39110,0
1761951660000,109537.10,109550.00,109537.10,109537.10,19.169,1761951719999,2099764.59630,697,13.107,1435718.86010,0
1761951720000,109537.20,109551.70,109537.10,109541.40,13.819,1761951779999,1513752.90220,544,10.725,1174809.76930,0
1761951780000,109541.40,109550.80,109536.10,109540.50,22.656,1761951839999,2481710.63350,767,14.875,1629370.88970,0
1761951840000,109540.50,109575.60,109540.50,109575.60,11.818,1761951899999,1294683.86890,765,9.539,1045033.28260,0
1761951900000,109575.60,109575.60,109553.10,109553.10,10.296,1761951959999,1128105.80530,520,1.867,204552.58710,0
1761951960000,109553.10,109553.20,109535.00,109535.00,6.194,1761952019999,678525.42450,419,1.042,114145.50560,0
1761952020000,109535.10,109538.20,109527.00,109534.40,12.408,1761952079999,1359066.55060,575,9.051,991359.55560,0
1761952080000,109534.40,109534.40,109520.00,109525.50,11.678,1761952139999,1279025.56660,523,6.536,715830.82340,0
1761952140000,109525.60,109567.20,109525.50,109548.70,8.649,1761952199999,947491.93350,910,5.825,638096.39750,0
1761952200000,109548.70,109548.70,109523.40,109523.40,6.517,1761952259999,713845.16080,457,1.246,136478.77580,0
1761952260000,109523.40,109549.90,109523.40,109549.90,9.152,1761952319999,1002425.83210,762,7.680,841193.85920,0
1761952320000,109549.90,109556.90,109548.20,109548.20,13.031,1761952379999,1427617.85610,402,3.194,349917.91110,0
1761952380000,109548.30,109548.30,109517.70,109517.70,60.002,1761952439999,6572833.08240,715,1.435,157180.80740,0
1761952440000,109517.70,109517.80,109500.20,109500.20,4.565,1761952499999,499901.33580,458,0.571,62530.23110,0
1761952500000,109500.20,109504.90,109500.20,109504.90,10.541,1761952559999,1154251.80530,438,6.744,738477.01130,0
1761952560000,109504.90,109526.70,109504.80,109526.70,13.094,1761952619999,1433999.12050,791,10.627,1163819.91790,0
1761952620000,109526.70,109565.00,109526.60,109564.90,8.839,1761952679999,968363.00790,1133,7.410,811799.82190,0
1761952680000,109564.90,109587.90,109564.90,109575.80,17.789,1761952739999,1949303.75460,939,8.149,892908.76930,0
1761952740000,109575.70,109575.70,109541.00,109541.10,6.215,1761952799999,680888.58000,593,1.471,161150.99150,0
1761952800000,109541.10,109552.10,109541.00,109547.60,10.518,1761952859999,1152216.91770,387,6.392,700208.15850,0
1761952860000,109547.50,109556.50,109547.50,109556.50,7.144,1761952919999,782639.57290,329,5.391,590593.07940,0
1761952920000,109556.50,109556.50,109547.80,109547.80,5.011,1761952979999,548963.85090,256,0.689,75479.95220,0
1761952980000,109547.80,109554.60,109545.90,109547.00,9.442,1761953039999,1034385.64730,467,3.719,407414.00270,0
1761953040000,109547.10,109566.30,109547.00,109566.20,6.387,1761953099999,699706.12080,447,5.820,637590.65010,0
1761953100000,109566.20,109578.20,109566.20,109572.60,6.363,1761953159999,697229.09890,375,4.156,455391.19360,0
1761953160000,109572.60,109579.60,109566.90,109579.60,12.323,1761953219999,1350313.35800,488,9.728,1065961.25280,0
1761953220000,109579.50,109579.60,109567.60,109567.70,3.840,1761953279999,420744.10170,246,1.429,156572.57380,0
1761953280000,109567.70,109578.70,109567.60,109578.70,6.915,1761953339999,757670.25710,330,5.423,594192.81750,0
1761953340000,109578.70,109578.70,109578.60,109578.70,3.399,1761953399999,372457.88160,195,2.202,241292.29740,0
1761953400000,109578.60,109578.70,109551.60,109551.70,7.772,1761953459999,851538.06400,554,0.919,100685.84430,0
1761953460000,109551.70,109551.70,109526.50,109526.50,9.975,1761953519999,1092707.02440,558,0.556,60908.33260,0
1761953520000,109526.60,109526.60,109488.70,109497.80,23.224,1761953579999,2543013.20550,1317,5.083,556555.42640,0
1761953580000,109497.70,109510.30,109475.60,109510.30,22.791,1761953639999,2495432.32600,1210,12.231,1339141.81340,0
1761953640000,109510.20,109511.10,109491.50,109511.00,10.128,1761953699999,1109024.65070,784,7.653,838007.28470,0
1761953700000,109511.10,109541.00,109511.00,109541.00,18.565,1761953759999,2033498.99540,835,8.171,894936.11720,0
1761953760000,109541.10,109541.10,109528.10,109528.10,12.309,1761953819999,1348303.48380,393,4.359,477481.04410,0
1761953820000,109527.80,109549.90,109523.10,109549.90,20.069,1761953879999,2198163.10480,1359,11.480,1257432.45080,0
1761953880000,109549.90,109566.70,109544.20,109544.30,9.414,1761953939999,1031391.07270,705,5.035,551633.21700,0
1761953940000,109544.30,109544.30,109533.10,109533.10,10.758,1761953999999,1178406.51410,393,2.726,298590.33370,0
1761954000000,109533.10,109579.60,109533.10,109561.90,31.842,1761954059999,3488576.36860,1614,24.437,2677220.30230,0
