open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1767383340000,89969.30,89982.60,89958.60,89976.70,35.183,1767383399999,3165390.56250,1410,20.771,1868759.66390,0
1767383400000,89976.60,89976.70,89912.40,89912.40,21.405,1767383459999,1925187.12030,1224,7.378,663565.75000,0
1767383460000,89912.50,89949.90,89905.30,89909.10,79.272,1767383519999,7128341.31200,1999,34.108,3066973.40790,0
1767383520000,89909.10,89920.80,89871.60,89899.60,72.690,1767383579999,6534572.36080,2317,45.400,4081291.69380,0
1767383580000,89899.60,89929.20,89894.90,89904.50,48.615,1767383639999,4370996.39050,1260,16.149,1451941.81300,0
1767383640000,89904.40,89927.10,89874.90,89907.50,45.562,1767383699999,4096377.57720,1475,24.222,2177785.12720,0
1767383700000,89907.50,89951.60,89885.90,89892.10,42.748,1767383759999,3843712.44670,2098,22.720,2042817.44660,0
1767383760000,89892.20,89905.60,89868.60,89898.30,23.940,1767383819999,2151901.86890,1432,14.402,1294526.49600,0
1767383820000,89898.30,89937.10,89898.20,89934.90,45.638,1767383879999,4103845.35930,1619,28.839,2593260.66360,0
1767383880000,89934.90,89934.90,89853.50,89853.50,71.016,1767383939999,6383952.65850,1760,24.835,2232208.00380,0
1767383940000,89853.60,89882.80,89825.00,89865.00,89.714,1767383999999,8061227.33760,2454,40.304,3621417.76100,0
1767384000000,89865.00,89887.20,89820.60,89820.60,60.596,1767384059999,5444522.65240,2420,27.414,2463148.39230,0
1767384060000,89820.60,89891.80,89807.00,89876.70,68.870,1767384119999,6188647.55050,2943,54.964,4939188.86840,0
1767384120000,89876.70,89877.50,89842.50,89844.50,27.761,1767384179999,2494574.17540,1564,12.277,1103168.86950,0
1767384180000,89844.60,89968.00,89844.50,89956.20,59.581,1767384239999,5357484.63260,3146,44.041,3959976.98010,0
1767384240000,89956.20,89956.20,89870.10,89870.10,23.343,1767384299999,2098714.62160,1523,12.359,1111172.74240,0
1767384300000,89870.10,89913.60,89866.70,89877.10,49.303,1767384359999,4432094.84640,1871,32.498,2921546.24190,0
1767384360000,89877.10,89888.00,89818.90,89851.80,100.702,1767384419999,9048078.86620,2331,61.064,5486792.64280,0
1767384420000,89851.90,89876.70,89790.80,89794.90,133.658,1767384479999,12006793.29010,2861,52.512,4717239.97490,0
1767384480000,89794.90,89823.00,89794.00,89799.90,66.488,1767384539999,5971065.91960,1754,32.113,2883930.94220,0
1767384540000,89800.00,89800.00,89750.10,89770.30,83.080,1767384599999,7457969.67640,2118,33.335,2992129.05160,0
1767384600000,89770.30,89833.30,89743.80,89817.10,75.603,1767384659999,6787119.41030,2843,41.587,3733337.57080,0
1767384660000,89816.90,89910.90,89802.50,89910.90,70.694,1767384719999,6352265.86460,2817,50.351,4524565.00010,0
1767384720000,89910.80,89924.70,89869.90,89869.90,45.398,1767384779999,4081600.38840,2120,28.580,2569553.86250,0
1767384780000,89869.90,89918.10,89833.60,89918.10,32.244,1767384839999,2897316.06720,1725,25.773,2315870.51990,0
1767384840000,89918.10,90037.10,89918.10,90031.60,137.733,1767384899999,12393925.05840,3551,90.356,8130794.21100,0
1767384900000,90031.60,90038.30,89926.00,89926.00,50.636,1767384959999,4557025.66600,2386,16.399,1476031.68650,0
1767384960000,89926.00,89951.40,89883.00,89899.40,43.698,1767385019999,3929230.91720,2341,27.109,2437628.41410,0
1767385020000,89899.40,89899.50,89836.10,89873.30,61.936,1767385079999,5565473.47350,2018,35.278,3169827.31360,0
1767385080000,89873.40,89923.30,89833.90,89923.30,47.855,1767385139999,4300912.46760,2102,34.292,3081956.19720,0
1767385140000,89923.30,89984.60,89923.20,89961.20,45.703,1767385199999,4111218.24750,2072,23.058,2074139.55360,0
1767385200000,89961.20,89966.00,89923.20,89947.60,26.702,1767385259999,2401729.02740,1529,17.459,1570290.82790,0
1767385260000,89947.60,90040.90,89947.60,90033.10,80.860,1767385319999,7278033.20740,2930,45.786,4120692.50760,0
1767385320000,90033.20,90033.20,89945.80,89970.80,49.028,1767385379999,4411869.53120,1919,20.215,1819090.30060,0
1767385380000,89970.70,89976.60,89900.00,89942.80,60.139,1767385439999,5408198.69790,2261,18.681,1679847.27430,0
1767385440000,89942.70,89966.70,89894.50,89959.60,32.076,1767385499999,2884695.47130,1971,21.757,1956707.28080,0
1767385500000,89959.50,89959.50,89914.30,89923.20,29.871,1767385559999,2686513.22570,1554,10.674,959947.83780,0
1767385560000,89923.10,89923.20,89874.10,89914.00,32.932,1767385619999,2960503.82700,1653,19.859,1785233.50130,0
1767385620000,89914.40,89951.10,89882.10,89891.70,66.907,1767385679999,6016470.48160,2042,26.911,2419489.94880,0
1767385680000,89891.60,89897.40,89873.70,89893.90,23.072,1767385739999,2073818.65180,1037,14.677,1319182.36970,0
1767385740000,89893.80,89893.80,89850.00,89850.10,15.279,1767385799999,1373176.26100,756,2.366,212618.20590,0
1767385800000,89850.00,89850.00,89809.50,89835.80,39.272,1767385859999,3527865.93160,1965,21.895,1966828.65860,0
1767385860000,89835.90,89869.70,89820.70,89869.70,51.284,1767385919999,4607638.45800,1792,36.972,3321742.35340,0
1767385920000,89869.60,89869.70,89759.10,89793.80,68.366,1767385979999,6139042.30590,2706,28.533,2561874.46220,0
1767385980000,89793.90,89820.20,89767.70,89778.10,204.359,1767386039999,18350389.00950,3358,169.543,15223850.22130,0
1767386040000,89778.00,89852.40,89767.70,89844.80,83.525,1767386099999,7501867.07900,1786,78.037,7009123.63390,0
1767386100000,89844.90,89910.40,89838.90,89910.20,33.811,1767386159999,3038382.39370,1502,21.599,1941081.32860,0
1767386160000,89910.20,89910.20,89870.60,89870.70,36.343,1767386219999,3266895.14750,1532,18.573,1669556.71190,0
1767386220000,89870.60,89870.60,89846.20,89865.00,42.229,1767386279999,3794402.20570,1239,28.208,2534522.78930,0
1767386280000,89865.00,89865.10,89844.80,89851.30,9.645,1767386339999,866598.88700,752,4.858,436481.90900,0
1767386340000,89851.30,89906.10,89846.10,89865.00,26.801,1767386399999,2408793.73740,1643,17.004,1528197.85590,0
1767386400000,89865.00,89869.40,89831.50,89869.40,46.311,1767386459999,4160958.00470,1598,31.183,2801742.60970,0
1767386460000,89869.40,89869.50,89854.40,89857.20,13.164,1767386519999,1182929.44120,618,9.470,850978.43020,0
1767386520000,89857.10,89865.80,89832.60,89853.50,27.580,1767386579999,2478063.79230,1218,13.307,1195575.21440,0
1767386580000,89853.60,89912.50,89853.50,89912.50,33.196,1767386639999,2983270.56980,1329,26.432,2375412.53530,0
1767386640000,89912.50,89918.00,89854.30,89854.30,29.711,1767386699999,2670588.65260,1423,11.380,1022912.77630,0
1767386700000,89854.40,89894.90,89849.00,89849.10,44.516,1767386759999,4000223.06970,1592,22.291,2003040.97560,0
1767386760000,89849.10,89849.10,89766.60,89781.50,75.496,1767386819999,6779405.90260,2154,18.975,1703707.43970,0
1767386820000,89781.50,89781.50,89727.40,89760.80,88.218,1767386879999,7916565.92110,2009,39.542,3548430.55350,0
1767386880000,89760.80,89760.80,89716.60,89716.60,30.253,1767386939999,2714901.07150,1492,13.347,1197744.15330,0
1767386940000,89716.70,89729.90,89716.60,89721.50,40.420,1767386999999,3626529.16800,818,25.674,2303488.31080,0
1767387000000,89721.50,89733.60,89679.10,89679.20,88.861,1767387059999,7971876.41250,2682,53.195,4772269.22410,0
1767387060000,89679.20,89679.20,89638.30,89661.50,72.555,1767387119999,6505156.86570,2090,43.117,3865729.74730,0
1767387120000,89661.60,89679.80,89618.00,89618.10,62.068,1767387179999,5564874.78740,1925,34.170,3063816.53200,0
1767387180000,89618.00,89673.80,89604.30,89649.00,94.247,1767387239999,8449016.40880,2541,43.751,3921926.69050,0
1767387240000,89649.00,89653.90,89622.40,89622.40,59.919,1767387299999,5370974.34870,1707,27.147,2433285.27910,0
1767387300000,89622.50,89627.30,89600.00,89600.80,218.338,1767387359999,19564407.30070,3513,80.298,7195407.87850,0
1767387360000,89600.70,89629.40,89595.80,89618.60,43.646,1767387419999,3911157.97740,1600,33.119,2967809.79520,0
1767387420000,89618.60,89630.50,89588.00,89630.50,51.241,1767387479999,4591605.47910,1644,31.275,2802476.75110,0
1767387480000,89630.50,89709.90,89630.50,89709.90,97.421,1767387539999,8736468.52000,2502,75.276,6750532.16460,0
1767387540000,89709.90,89756.40,89690.10,89700.10,209.542,1767387599999,18799651.16530,4943,104.882,9410016.38900,0
1767387600000,89700.20,89753.20,89686.70,89724.40,82.371,1767387659999,7391138.39890,2485,35.891,3220430.72210,0
1767387660000,89724.40,89737.70,89701.50,89733.70,56.571,1767387719999,5075922.12020,1315,23.760,2131894.32520,0
1767387720000,89733.70,89753.00,89716.00,89753.00,45.521,1767387779999,4084463.58540,1432,15.429,1384446.65460,0
1767387780000,89753.00,89790.00,89752.90,89784.40,38.158,1767387839999,3425764.61460,1079,34.892,3132537.04320,0
1767387840000,89784.30,89784.40,89760.50,89765.70,15.947,1767387899999,1431655.40710,883,4.293,385389.86820,0
1767387900000,89765.70,89765.70,89729.80,89746.10,22.881,1767387959999,2053527.39750,1397,9.759,875792.43880,0
1767387960000,89746.20,89765.50,89725.90,89765.40,35.776,1767388019999,3210572.71170,1086,30.051,2696762.14870,0
1767388020000,89765.40,89790.00,89755.60,89766.10,60.055,1767388079999,5391011.92250,1207,16.959,1522351.33780,0
1767388080000,89766.10,89774.50,89766.10,89766.20,13.194,1767388139999,1184399.53260,577,9.266,831782.74390,0
1767388140000,89766.20,89766.20,89728.70,89728.70,31.260,1767388199999,2805773.62060,812,6.347,569719.20850,0
1767388200000,89728.80,89757.90,89701.50,89757.90,35.050,1767388259999,3144972.94680,1282,22.246,1996135.63630,0
1767388260000,89757.80,89757.90,89743.50,89743.50,9.484,1767388319999,851218.52610,390,2.675,240091.44710,0
1767388320000,89743.50,89743.60,89712.40,89712.40,12.106,1767388379999,1086224.51240,726,5.879,527481.20390,0
1767388380000,89712.50,89780.40,89712.40,89780.40,44.745,1767388439999,4015485.11340,1351,37.942,3404953.37160,0
1767388440000,89780.30,89780.40,89765.10,89765.10,6.237,1767388499999,559904.97770,370,2.177,195422.00540,0
1767388500000,89765.10,89804.80,89753.40,89789.70,24.941,1767388559999,2239247.73140,1299,19.701,1768754.55950,0
1767388560000,89789.80,89824.60,89789.70,89819.60,49.992,1767388619999,4489769.06910,1454,45.340,4071986.97610,0
1767388620000,89819.50,89819.60,89802.80,89802.80,21.904,1767388679999,1967308.51170,580,9.883,887641.42890,0
1767388680000,89802.80,89809.00,89793.70,89809.00,25.866,1767388739999,2322800.84650,777,15.061,1352481.15740,0
1767388740000,89808.90,89828.90,89808.90,89828.80,10.533,1767388799999,946010.00520,510,8.983,806803.85710,0
1767388800000,89828.80,89828.90,89817.30,89817.30,13.828,1767388859999,1242046.22810,481,6.035,542078.30190,0
1767388860000,89817.40,89837.60,89817.30,89837.10,15.204,1767388919999,1365722.78190,557,13.531,1215449.19110,0
1767388920000,89837.00,89879.20,89837.00,89879.20,34.298,1767388979999,3081837.19850,1030,30.280,2720822.97610,0
1767388980000,89879.10,89898.90,89879.10,89885.70,30.694,1767389039999,2758973.55310,1069,24.593,2210555.99200,0
1767389040000,89885.70,89885.80,89878.70,89878.70,9.259,1767389099999,832195.07990,352,4.263,383153.47840,0
1767389100000,89878.70,89933.30,89878.70,89933.20,44.991,1767389159999,4044617.29960,1240,39.307,3533637.09250,0
1767389160000,89933.30,89958.60,89929.60,89958.60,49.933,1767389219999,4490834.27440,1092,24.332,2188421.57810,0
1767389220000,89958.60,89968.20,89954.10,89956.40,23.650,1767389279999,2127505.65580,723,13.694,1231878.53610,0
1767389280000,89956.40,89990.00,89954.10,89954.10,31.876,1767389339999,2867846.68930,1162,25.613,2304388.62770,0
1767389340000,89954.20,89967.60,89946.70,89946.70,37.746,1767389399999,3395545.45190,832,24.727,2224396.72020,0
1767389400000,89946.70,89946.80,89927.80,89939.10,22.136,1767389459999,1990857.57930,781,10.853,976076.71950,0
1767389460000,89939.10,89945.00,89934.80,89934.80,17.914,1767389519999,1611215.79030,669,6.129,551245.19120,0
1767389520000,89934.80,89945.00,89915.60,89927.30,50.517,1767389579999,4542946.10100,1077,20.213,1817774.85190,0
1767389580000,89927.30,89945.00,89927.10,89943.20,23.192,1767389639999,2085825.74020,623,10.072,905794.93510,0
1767389640000,89943.20,89943.20,89919.30,89923.40,19.331,1767389699999,1738370.83980,961,8.108,729116.45790,0
1767389700000,89923.30,89923.30,89856.00,89856.00,25.582,1767389759999,2299259.72050,1362,4.700,422409.89580,0
1767389760000,89856.00,89861.00,89856.00,89856.30,16.768,1767389819999,1506729.02100,627,6.523,586139.73380,0
1767389820000,89856.30,89856.30,89847.00,89847.10,19.227,1767389879999,1727581.77490,774,4.035,362542.87390,0
1767389880000,89847.20,89847.20,89828.80,89847.00,39.438,1767389939999,3543127.38980,926,19.034,1709995.32150,0
1767389940000,89847.10,89856.30,89829.00,89844.20,123.516,1767389999999,11097387.84650,1269,108.582,9755662.48860,0
1767390000000,89844.20,89856.00,89844.10,89856.00,23.329,1767390059999,2096072.77000,526,12.002,1078347.62870,0
1767390060000,89856.00,89861.40,89846.10,89854.10,23.354,1767390119999,2098535.43120,628,5.147,462479.92680,0
1767390120000,89854.10,89864.10,89849.10,89859.80,15.384,1767390179999,1382336.92090,712,6.362,571656.21730,0
1767390180000,89859.80,89866.00,89854.00,89866.00,30.075,1767390239999,2702513.01950,590,24.962,2243068.78140,0
1767390240000,89865.90,89909.60,89865.90,89901.90,17.359,1767390299999,1560462.19690,844,15.713,1412487.57190,0
1767390300000,89902.00,89928.00,89901.90,89925.10,22.364,1767390359999,2010945.59970,765,18.839,1693969.13530,0
1767390360000,89925.00,89952.80,89916.60,89939.80,33.349,1767390419999,2999356.99700,925,29.731,2674023.70710,0
1767390420000,89939.80,89939.80,89903.50,89907.20,57.545,1767390479999,5174202.87970,1184,15.486,1392390.24590,0
1767390480000,89907.30,89924.60,89905.00,89924.60,15.091,1767390539999,1356801.43790,512,8.655,778150.21230,0
1767390540000,89924.50,89928.90,89924.50,89928.80,8.063,1767390599999,725089.03480,231,5.272,474098.21770,0
1767390600000,89928.90,89928.90,89901.90,89901.90,59.934,1767390659999,5388545.11420,658,2.610,234661.33290,0
1767390660000,89902.00,89902.00,89865.00,89899.10,31.747,1767390719999,2853461.99170,1118,9.191,826079.49780,0
1767390720000,89899.10,90145.50,89899.10,90110.70,692.361,1767390779999,62366980.77550,7776,427.618,38513792.48610,0
1767390780000,90110.70,90128.40,90082.80,90082.80,110.649,1767390839999,9969979.07790,1585,30.108,2713024.52850,0
1767390840000,90082.90,90082.90,90054.20,90054.20,30.584,1767390899999,2754566.98060,800,8.332,750382.65520,0
1767390900000,90054.20,90067.70,90018.10,90033.20,51.465,1767390959999,4634463.65430,1434,24.221,2181131.79190,0
1767390960000,90033.20,90091.80,90033.20,90062.10,51.454,1767391019999,4634249.78610,1540,32.014,2883276.69180,0
1767391020000,90062.10,90062.20,90037.80,90037.90,39.746,1767391079999,3579019.69330,752,7.931,714116.26390,0
1767391080000,90037.90,90054.90,90029.40,90031.40,108.458,1767391139999,9765935.29540,1306,44.668,4021836.53850,0
1767391140000,90031.50,90034.10,90015.40,90015.40,26.218,1767391199999,2360281.08640,804,13.972,1257812.27040,0
1767391200000,90015.40,90015.50,89975.00,89975.10,57.359,1767391259999,5162463.54360,1046,4.610,414891.46460,0
1767391260000,89975.00,90013.40,89975.00,90013.30,29.097,1767391319999,2618433.22220,929,22.360,2012209.13000,0
1767391320000,90013.40,90085.70,90013.30,90065.00,87.059,1767391379999,7840313.74010,1957,70.096,6312615.03830,0
1767391380000,90065.10,90065.10,90031.20,90031.20,21.267,1767391439999,1915007.68340,662,10.417,937987.51440,0
1767391440000,90031.20,90199.00,90021.60,90191.30,177.105,1767391499999,15960821.27200,4077,158.485,14282610.99860,0
1767391500000,90191.20,90304.00,90170.50,90217.70,303.406,1767391559999,27380432.36990,7322,194.060,17512854.88840,0
1767391560000,90217.70,90217.70,90110.30,90110.30,129.286,1767391619999,11655884.50820,3021,29.123,2626308.74460,0
1767391620000,90110.40,90135.00,90108.30,90108.40,56.460,1767391679999,5088002.62860,1121,23.694,2135233.84140,0
1767391680000,90108.30,90147.20,90091.70,90133.10,74.117,1767391739999,6678804.36620,2077,26.409,2379723.63950,0
1767391740000,90133.00,90155.60,90125.80,90155.50,42.954,1767391799999,3871906.01890,1079,25.999,2343622.76010,0
1767391800000,90155.60,90166.20,90151.10,90161.30,46.647,1767391859999,4205552.40640,787,27.984,2522967.69290,0
1767391860000,90161.20,90172.50,90106.70,90116.50,30.721,1767391919999,2768860.83400,1186,15.348,1383352.97220,0
1767391920000,90116.50,90134.50,90100.00,90126.10,35.682,1767391979999,3215259.37080,922,12.311,1109375.56730,0
1767391980000,90126.00,90126.00,90050.00,90084.50,67.321,1767392039999,6063518.83690,1696,46.199,4161036.18700,0
1767392040000,90084.60,90089.40,90072.10,90072.10,19.769,1767392099999,1780709.43430,534,6.579,592623.58990,0
1767392100000,90072.20,90072.20,90049.90,90049.90,18.471,1767392159999,1663526.26070,556,3.162,284781.89690,0
1767392160000,90049.90,90064.20,90040.80,90064.20,21.571,1767392219999,1942549.30360,616,11.233,1011553.01510,0
1767392220000,90064.20,90092.80,90049.30,90092.80,29.086,1767392279999,2619895.61200,991,16.742,1507987.18840,0
1767392280000,90092.80,90128.70,90092.70,90128.70,32.477,1767392339999,2926326.86100,779,23.222,2092418.60070,0
1767392340000,90129.00,90142.40,90123.50,90142.30,24.968,1767392399999,2250425.88140,611,19.984,1801209.34980,0
1767392400000,90142.30,90178.80,90142.30,90178.70,42.676,1767392459999,3847605.94920,862,30.414,2742085.43510,0
1767392460000,90178.70,90178.80,90152.00,90153.00,23.149,1767392519999,2087066.80710,637,10.979,989807.92040,0
1767392520000,90153.00,90153.00,90068.80,90068.90,39.120,1767392579999,3525015.56720,1172,1.642,147954.93720,0
1767392580000,90068.80,90099.60,90068.80,90099.50,25.388,1767392639999,2287070.81340,592,18.682,1682974.45750,0
1767392640000,90099.50,90117.60,90098.60,90103.30,35.287,1767392699999,3179582.96430,733,26.788,2413764.05450,0
1767392700000,90103.20,90103.20,90081.20,90084.20,15.074,1767392759999,1358033.39300,483,1.970,177484.54790,0
1767392760000,90084.10,90085.80,90081.00,90082.30,17.734,1767392819999,1597571.57070,391,4.655,419342.41370,0
1767392820000,90082.40,90093.60,90067.40,90093.60,20.559,1767392879999,1851879.87940,565,3.692,332578.72180,0
1767392880000,90093.50,90093.60,90077.80,90077.80,9.459,1767392939999,852162.26050,397,3.093,278644.95680,0
1767392940000,90077.80,90086.80,90077.70,90077.80,12.124,1767392999999,1092169.41510,353,5.313,478597.09610,0
1767393000000,90077.80,90162.30,90068.00,90162.30,77.859,1767393059999,7015427.78660,1563,50.562,4556381.12240,0
1767393060000,90162.30,90174.20,90138.40,90139.40,40.071,1767393119999,3612791.74290,1159,18.628,1679592.80920,0
1767393120000,90139.50,90140.40,90117.30,90140.30,20.048,1767393179999,1806860.45840,655,9.244,833121.33220,0
1767393180000,90140.30,90140.40,90064.00,90072.70,168.758,1767393239999,15204757.44130,2012,21.171,1907072.26910,0
1767393240000,90072.70,90072.80,90022.30,90022.40,24.144,1767393299999,2174135.22570,813,4.001,360316.04620,0
1767393300000,90022.30,90047.70,90005.10,90047.60,63.117,1767393359999,5681604.27420,1230,51.233,4611843.00080,0
1767393360000,90047.70,90168.90,90032.60,90162.60,163.757,1767393419999,14755438.27100,2542,128.632,11590367.30050,0
1767393420000,90162.70,90162.70,90127.90,90131.00,22.268,1767393479999,2007192.12200,675,10.282,926803.97850,0
1767393480000,90130.90,90177.80,90120.00,90159.40,40.110,1767393539999,3616095.31160,1104,32.471,2927525.30110,0
1767393540000,90159.50,90181.80,90120.10,90167.90,133.665,1767393599999,12049755.70440,1996,76.587,6903768.75890,0
1767393600000,90167.80,90167.90,90152.50,90159.30,18.695,1767393659999,1685530.63610,498,11.855,1068812.12130,0
1767393660000,90159.20,90188.00,90159.20,90170.00,25.849,1767393719999,2330918.70650,699,15.096,1361293.47310,0
1767393720000,90170.00,90221.80,90170.00,90200.00,48.644,1767393779999,4387946.86310,1100,22.038,1987780.16410,0
1767393780000,90200.00,90283.30,90200.00,90266.90,34.665,1767393839999,3128254.56330,1322,28.636,2584207.57420,0
1767393840000,90266.80,90297.00,90249.00,90262.80,73.946,1767393899999,6675535.06250,1869,51.822,4678196.49580,0
1767393900000,90262.70,90318.90,90262.70,90271.80,62.549,1767393959999,5647906.83240,1914,39.997,3611515.59410,0
1767393960000,90271.90,90271.90,90233.60,90259.90,31.235,1767394019999,2818956.40750,895,16.125,1455184.11310,0
1767394020000,90260.00,90348.00,90259.90,90321.00,89.031,1767394079999,8041847.70090,3183,67.766,6120989.94360,0
1767394080000,90321.00,90368.70,90260.00,90274.80,111.611,1767394139999,10081178.31040,2467,65.701,5934799.54440,0
1767394140000,90274.80,90288.00,90260.10,90260.10,11.810,1767394199999,1066203.07470,617,7.887,712035.50890,0
1767394200000,90260.10,90260.10,90225.80,90225.80,21.347,1767394259999,1926187.25150,819,3.264,294517.15130,0
1767394260000,90225.90,90230.30,90211.10,90230.30,15.437,1767394319999,1392740.54560,680,6.005,541763.77240,0
1767394320000,90230.30,90240.90,90200.10,90219.80,46.550,1767394379999,4199731.52730,1093,20.189,1821248.65970,0
1767394380000,90219.90,90230.30,90217.80,90217.80,12.612,1767394439999,1137894.92670,457,8.477,764810.23360,0
1767394440000,90217.90,90225.30,90212.50,90220.20,10.236,1767394499999,923453.43440,494,2.849,257027.42960,0
1767394500000,90220.30,90229.10,90209.00,90209.00,25.677,1767394559999,2316582.75690,825,18.119,1634697.97140,0
1767394560000,90209.10,90218.50,90172.90,90184.40,86.678,1767394619999,7817863.90830,1393,13.143,1185422.19950,0
1767394620000,90184.40,90184.40,90184.30,90184.40,5.844,1767394679999,527037.29590,191,2.467,222484.91480,0
1767394680000,90184.30,90184.40,90134.10,90143.80,40.275,1767394739999,3630909.36500,1370,14.893,1342463.44480,0
1767394740000,90143.90,90172.60,90134.40,90154.90,29.614,1767394799999,2669770.51020,1215,20.242,1824891.02660,0
1767394800000,90155.00,90155.00,90116.10,90126.00,58.302,1767394859999,5254742.32950,1115,18.358,1654542.35980,0
1767394860000,90126.10,90158.40,90126.00,90143.00,29.772,1767394919999,2683790.43080,983,16.988,1531331.56230,0
1767394920000,90143.10,90153.40,90143.00,90153.40,21.119,1767394979999,1903840.39690,654,13.452,1212658.28910,0
1767394980000,90153.50,90153.50,90092.10,90096.60,118.789,1767395039999,10703464.60090,2202,56.876,5124574.48030,0
1767395040000,90096.60,90135.60,90096.60,90135.60,20.381,1767395099999,1836498.73800,722,16.874,1520496.52340,0
1767395100000,90135.60,90151.80,90134.10,90138.00,20.655,1767395159999,1861832.89980,811,11.606,1046161.76880,0
1767395160000,90138.10,90138.10,90101.10,90101.10,14.734,1767395219999,1327822.72390,714,5.047,454847.64460,0
1767395220000,90101.10,90105.40,90091.10,90105.20,19.840,1767395279999,1787531.08200,593,10.633,958000.16360,0
1767395280000,90105.20,90122.90,90102.40,90115.00,32.613,1767395339999,2938883.26710,626,18.880,1701356.90250,0
1767395340000,90115.00,90115.00,90096.00,90096.10,8.117,1767395399999,731399.83720,356,2.251,202836.90930,0
1767395400000,90096.10,90096.10,90069.90,90069.90,20.294,1767395459999,1828069.16270,690,3.535,318419.24570,0
1767395460000,90069.90,90070.00,90056.00,90056.00,26.843,1767395519999,2417449.83060,631,13.524,1217945.01780,0
1767395520000,90056.10,90056.10,90045.00,90045.00,22.642,1767395579999,2038956.20200,453,1.223,110132.67830,0
1767395580000,90045.10,90045.10,90045.00,90045.10,12.896,1767395639999,1161220.87180,341,5.518,496868.86180,0
1767395640000,90045.10,90045.10,90045.00,90045.10,17.850,1767395699999,1607303.78880,141,5.388,485162.99880,0
1767395700000,90045.10,90088.90,90045.00,90083.70,47.368,1767395759999,4266114.50170,1115,36.663,3301845.93120,0
1767395760000,90083.50,90083.50,90072.70,90077.70,15.041,1767395819999,1354846.38720,410,8.015,721962.88780,0
1767395820000,90077.70,90077.70,90073.90,90073.90,7.589,1767395879999,683587.48290,241,3.680,331480.71160,0
1767395880000,90073.90,90074.00,90057.80,90057.90,14.588,1767395939999,1313812.61860,446,8.072,726962.20440,0
1767395940000,90057.90,90063.50,90057.80,90063.50,13.951,1767395999999,1256427.94050,236,12.498,1125566.16690,0
1767396000000,90063.50,90063.50,90052.20,90052.20,8.793,1767396059999,791886.43210,273,1.347,121303.56730,0
1767396060000,90052.30,90052.30,90010.00,90010.00,29.639,1767396119999,2668368.55270,1028,2.268,204208.52380,0
1767396120000,90010.10,90010.10,89966.80,89966.80,83.154,1767396179999,7483073.60760,1528,16.627,1496193.06370,0
1767396180000,89966.80,89966.80,89921.90,89949.00,105.939,1767396239999,9528673.20660,2016,68.006,6116768.21810,0
1767396240000,89949.10,89949.10,89896.10,89911.00,87.735,1767396299999,7888445.58340,1454,43.067,3871961.81390,0
1767396300000,89911.00,89921.40,89910.30,89915.60,34.081,1767396359999,3064425.72050,634,25.365,2280701.47630,0
1767396360000,89915.60,89924.90,89915.60,89924.90,24.682,1767396419999,2219349.91580,396,16.953,1524381.65500,0
1767396420000,89924.90,89924.90,89915.60,89915.70,251.170,1767396479999,22586337.24980,883,231.555,20822504.79370,0
1767396480000,89915.60,89915.70,89877.80,89886.40,64.180,1767396539999,5769518.62420,1031,14.542,1307108.41300,0
1767396540000,89886.30,89896.50,89886.30,89896.50,26.292,1767396599999,2363355.65990,422,16.487,1482019.59740,0
1767396600000,89896.50,89900.00,89886.40,89886.50,140.425,1767396659999,12624077.97170,823,126.891,11407431.78790,0
1767396660000,89886.40,89886.50,89886.40,89886.50,21.664,1767396719999,1947300.75350,312,17.839,1603485.27350,0
1767396720000,89886.60,89894.30,89886.60,89891.20,37.409,1767396779999,3362694.19540,480,28.590,2569937.67230,0
1767396780000,89891.20,89900.00,89891.20,89892.30,27.746,1767396839999,2494301.03960,461,18.278,1643141.56670,0
1767396840000,89892.40,89892.60,89881.80,89881.90,17.706,1767396899999,1591591.85650,384,2.321,208636.37090,0
1767396900000,89881.80,89886.60,89860.00,89860.00,78.685,1767396959999,7071898.06570,1172,15.300,1375021.83510,0
1767396960000,89860.00,89864.50,89850.00,89850.00,41.555,1767397019999,3734136.51470,724,6.224,559287.13860,0
1767397020000,89850.10,89856.80,89850.00,89856.80,92.076,1767397079999,8273578.49910,521,85.974,7725281.62010,0
1767397080000,89856.80,89937.70,89856.70,89902.70,401.999,1767397139999,36125570.17910,2343,390.421,35084420.77630,0
1767397140000,89902.70,89947.00,89902.70,89939.90,24.887,1767397199999,2238110.32430,881,21.985,1977107.36010,0
1767397200000,89939.90,89939.90,89918.10,89918.30,16.552,1767397259999,1488473.10160,491,9.518,855904.37660,0
1767397260000,89918.30,89927.50,89901.20,89927.50,29.419,1767397319999,2645169.97900,849,11.251,1011572.29290,0
1767397320000,89927.40,89927.50,89910.50,89910.60,13.608,1767397379999,1223662.39290,376,4.734,425696.46240,0
1767397380000,89910.50,89910.60,89901.40,89901.40,8.625,1767397439999,775466.38340,277,3.933,353612.47170,0
1767397440000,89901.50,89929.70,89901.50,89914.70,56.085,1767397499999,5043162.72280,907,24.247,2180203.91510,0
1767397500000,89914.70,89914.80,89906.40,89906.50,13.599,1767397559999,1222715.17990,269,5.721,514387.20750,0
1767397560000,89906.50,89906.50,89879.70,89879.70,13.034,1767397619999,1171691.22610,568,3.489,313655.85380,0
1767397620000,89879.80,89885.90,89879.70,89880.00,27.327,1767397679999,2456164.58680,424,21.070,1893779.13350,0
