open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779479880000,75827.40,75840.00,75820.20,75827.60,70.014,1779479939999,5309160.98090,1625,40.189,3047405.36070,0
1779479940000,75827.60,75832.50,75790.00,75827.10,91.542,1779479999999,6939501.06350,3386,26.175,1984227.67770,0
1779480000000,75827.10,75861.90,75793.70,75825.90,407.606,1779480059999,30905876.21840,7089,149.300,11321158.37200,0
1779480060000,75825.90,75925.50,75825.80,75916.20,187.834,1779480119999,14254255.52840,3713,120.051,9109650.91940,0
1779480120000,75916.20,75925.90,75878.80,75896.10,107.898,1779480179999,8189666.46890,2369,49.190,3733592.36990,0
1779480180000,75896.00,75896.10,75862.80,75866.90,71.269,1779480239999,5407770.87560,2879,35.902,2724114.82120,0
1779480240000,75866.90,75878.30,75822.60,75851.70,69.632,1779480299999,5281337.37020,2600,28.549,2165322.96720,0
1779480300000,75851.80,75885.20,75850.30,75885.10,39.331,1779480359999,2983936.95850,1762,22.069,1674317.02510,0
1779480360000,75885.20,75936.00,75865.10,75936.00,132.746,1779480419999,10076766.83690,3039,107.794,8182548.85080,0
1779480420000,75936.00,75966.60,75936.00,75957.60,135.249,1779480479999,10272432.84840,2823,89.432,6792388.54330,0
1779480480000,75957.70,75960.00,75920.00,75920.10,65.634,1779480539999,4984001.24460,1467,13.680,1038900.11820,0
1779480540000,75920.00,75965.20,75915.80,75963.80,73.238,1779480599999,5561905.97180,1488,59.038,4483485.54350,0
1779480600000,75963.80,75983.40,75957.40,75962.10,91.233,1779480659999,6931091.21010,1805,37.348,2837340.79900,0
1779480660000,75962.20,75962.20,75939.00,75939.10,51.236,1779480719999,3891387.01500,1279,13.142,998179.23880,0
1779480720000,75939.10,75939.10,75894.00,75894.00,104.819,1779480779999,7957213.61690,1925,12.514,950089.90040,0
1779480780000,75894.00,75936.90,75884.50,75929.60,68.361,1779480839999,5189309.24240,1534,48.546,3685017.07330,0
1779480840000,75929.70,75930.80,75880.30,75880.40,87.673,1779480899999,6654467.36450,1696,17.926,1360648.68270,0
1779480900000,75880.30,75905.90,75874.00,75905.90,83.080,1779480959999,6304644.00030,1954,39.809,3021035.41090,0
1779480960000,75905.80,75941.30,75905.80,75941.30,53.135,1779481019999,4034333.77290,1266,33.747,2562287.78340,0
1779481020000,75941.30,75942.20,75916.90,75936.80,63.805,1779481079999,4844975.90500,1569,20.408,1549623.03350,0
1779481080000,75936.80,75944.40,75901.60,75901.60,41.567,1779481139999,3156139.83870,1205,19.162,1454901.06370,0
1779481140000,75901.60,75901.70,75855.80,75896.30,84.648,1779481199999,6422959.93050,2194,31.988,2427141.19420,0
1779481200000,75896.30,75896.40,75845.30,75852.40,45.853,1779481259999,3478572.98710,1666,17.543,1330770.45230,0
1779481260000,75852.30,75932.20,75845.40,75906.40,77.222,1779481319999,5860905.76140,2209,42.907,3256441.41920,0
1779481320000,75906.40,75916.80,75872.10,75887.20,47.163,1779481379999,3579268.93020,1445,29.084,2206942.63760,0
1779481380000,75887.20,75915.00,75872.50,75881.20,114.270,1779481439999,8672457.04420,2390,30.981,2351170.87970,0
1779481440000,75881.20,75898.00,75869.60,75897.90,64.602,1779481499999,4902376.82220,2015,17.830,1353094.70910,0
1779481500000,75898.00,75906.20,75860.00,75890.00,94.646,1779481559999,7181211.79310,2412,27.201,2063966.35380,0
1779481560000,75890.10,75922.70,75888.70,75905.10,31.168,1779481619999,2365700.67550,1380,19.708,1495869.86580,0
1779481620000,75905.00,75918.00,75899.10,75910.50,45.200,1779481679999,3431176.79220,973,16.426,1246884.94310,0
1779481680000,75910.50,75926.50,75897.10,75916.60,40.040,1779481739999,3039255.10080,1223,15.593,1183616.50370,0
1779481740000,75916.50,75947.60,75916.50,75930.10,51.925,1779481799999,3942994.00660,1187,25.887,1965810.34760,0
1779481800000,75930.00,75930.00,75900.50,75903.10,19.739,1779481859999,1498333.79360,1122,6.611,501801.10690,0
1779481860000,75903.00,75903.10,75778.60,75794.40,472.416,1779481919999,35819870.50950,9702,160.022,12132514.97040,0
1779481920000,75794.40,75845.00,75792.00,75812.70,152.320,1779481979999,11548035.21390,4145,62.611,4746554.43800,0
1779481980000,75812.70,75858.80,75812.70,75854.30,43.641,1779482039999,3310069.11820,1879,30.663,2325673.04850,0
1779482040000,75854.30,75913.80,75852.80,75909.30,76.188,1779482099999,5781404.81020,2320,61.128,4638674.15650,0
1779482100000,75909.30,75912.10,75886.00,75911.50,94.492,1779482159999,7171461.71470,1934,70.446,5346344.18590,0
1779482160000,75911.40,75926.00,75859.50,75866.40,101.856,1779482219999,7730987.70750,2457,24.946,1893248.77310,0
1779482220000,75866.40,75900.00,75866.40,75899.90,92.274,1779482279999,7001627.52470,3179,24.298,1843663.11050,0
1779482280000,75899.90,75904.90,75890.30,75904.90,19.417,1779482339999,1473650.45100,975,11.317,858894.59890,0
1779482340000,75904.80,75916.70,75898.00,75905.10,33.349,1779482399999,2531393.94030,1283,14.833,1125888.33930,0
1779482400000,75905.00,75910.60,75890.40,75890.50,32.091,1779482459999,2435651.12700,894,12.484,947534.06460,0
1779482460000,75890.60,75922.80,75867.10,75922.80,178.167,1779482519999,13521481.20670,3286,75.256,5711614.17760,0
1779482520000,75922.70,75922.80,75895.50,75895.70,58.536,1779482579999,4443241.31580,1361,29.681,2252879.13510,0
1779482580000,75895.60,75924.90,75883.90,75924.90,65.948,1779482639999,5006117.56690,1895,39.344,2986762.12650,0
1779482640000,75924.80,75924.90,75891.40,75891.50,16.498,1779482699999,1252307.74630,1014,5.653,429100.60220,0
1779482700000,75891.40,75891.40,75853.90,75853.90,22.695,1779482759999,1721819.43050,990,4.188,317727.08760,0
1779482760000,75854.00,75870.40,75848.00,75870.00,69.421,1779482819999,5266144.28290,1765,40.886,3101441.20570,0
1779482820000,75870.00,75910.00,75870.00,75910.00,44.890,1779482879999,3406977.76290,1226,33.234,2522338.30300,0
1779482880000,75909.90,75939.70,75909.90,75937.70,46.882,1779482939999,3559256.44180,1169,36.389,2762630.25350,0
1779482940000,75937.70,75961.90,75931.20,75945.40,79.503,1779482999999,6038019.51040,1896,55.170,4189994.97920,0
1779483000000,75945.40,75954.60,75921.10,75952.10,29.097,1779483059999,2209478.61860,1266,20.073,1524219.74440,0
1779483060000,75952.10,75975.80,75952.00,75975.80,45.055,1779483119999,3422528.40240,931,35.541,2699744.99960,0
1779483120000,75975.70,76026.90,75975.70,76015.90,283.177,1779483179999,21522947.83800,4954,212.519,16152139.09370,0
1779483180000,76015.90,76019.90,75996.70,76006.90,39.666,1779483239999,3014908.85890,1147,21.442,1629788.70360,0
1779483240000,76006.90,76047.40,75998.20,76019.40,122.027,1779483299999,9276808.17360,3067,63.149,4800642.44770,0
1779483300000,76019.50,76029.90,75976.00,75976.00,41.384,1779483359999,3145932.57190,1518,16.573,1259923.87700,0
1779483360000,75976.00,75983.50,75920.50,75945.70,83.216,1779483419999,6320249.38850,2170,24.724,1877442.82270,0
1779483420000,75945.80,75950.00,75876.60,75899.80,328.196,1779483479999,24913420.65630,6196,36.406,2763373.53490,0
1779483480000,75899.90,75944.00,75899.90,75934.00,76.181,1779483539999,5784593.17460,2370,42.204,3204487.33310,0
1779483540000,75934.00,75954.00,75933.90,75939.40,15.745,1779483599999,1195735.39250,892,9.629,731248.55270,0
1779483600000,75939.50,75950.00,75907.20,75950.00,31.031,1779483659999,2356156.88430,1397,13.623,1034462.95650,0
1779483660000,75950.00,75993.40,75949.90,75993.40,31.124,1779483719999,2364714.13040,1015,28.435,2160396.56350,0
1779483720000,75993.30,75993.30,75960.60,75970.10,50.768,1779483779999,3857234.42690,1622,17.677,1342960.31490,0
1779483780000,75970.10,75978.50,75960.60,75969.30,36.801,1779483839999,2795788.81010,1209,20.706,1573037.77050,0
1779483840000,75969.30,75978.30,75964.30,75964.30,27.332,1779483899999,2076457.22640,711,17.484,1328289.63130,0
1779483900000,75964.30,75987.60,75962.80,75987.50,22.343,1779483959999,1697344.02590,996,16.308,1238864.48330,0
1779483960000,75987.50,75987.60,75982.50,75982.60,12.731,1779484019999,967351.89830,473,5.155,391692.43920,0
1779484020000,75982.60,75989.90,75945.50,75961.50,56.115,1779484079999,4263124.36330,1742,29.848,2267726.79900,0
1779484080000,75961.50,75965.80,75955.40,75960.90,16.172,1779484139999,1228384.14000,710,10.797,820100.88060,0
1779484140000,75960.80,75974.80,75955.60,75974.70,13.909,1779484199999,1056598.10580,832,5.170,392751.63870,0
1779484200000,75974.80,75975.60,75974.70,75975.60,14.885,1779484259999,1130884.27160,430,7.201,547094.67360,0
1779484260000,75975.50,75986.20,75975.50,75978.10,29.001,1779484319999,2203465.47080,728,17.043,1294867.73360,0
1779484320000,75978.00,75978.10,75950.00,75950.00,20.563,1779484379999,1561948.09780,660,4.838,367485.60600,0
1779484380000,75950.00,75960.00,75941.60,75960.00,22.401,1779484439999,1701300.13730,802,14.121,1072445.36750,0
1779484440000,75960.00,75970.00,75950.50,75950.60,79.868,1779484499999,6066945.48060,750,21.419,1627042.91100,0
1779484500000,75950.50,75950.50,75925.10,75938.10,32.738,1779484559999,2486018.17770,1180,16.201,1230188.42550,0
1779484560000,75938.10,75963.30,75938.00,75945.80,22.776,1779484619999,1729854.85190,799,11.438,868702.59480,0
1779484620000,75945.80,75984.00,75945.50,75983.90,30.779,1779484679999,2338200.03330,807,24.627,1870817.51300,0
1779484680000,75983.90,75996.30,75983.90,75996.30,19.484,1779484739999,1480514.25200,555,15.870,1205903.77350,0
1779484740000,75996.20,76000.00,75991.80,76000.00,23.858,1779484799999,1813100.08820,530,17.426,1324302.32180,0
1779484800000,76000.00,76000.00,75984.40,75985.20,28.523,1779484859999,2167525.95010,571,7.730,587432.56460,0
1779484860000,75985.20,75985.30,75975.80,75975.80,13.907,1779484919999,1056713.99270,482,4.880,370802.27800,0
1779484920000,75975.80,75990.70,75971.00,75990.70,16.824,1779484979999,1278332.79370,517,14.092,1070752.34730,0
1779484980000,75990.70,75998.40,75990.60,75994.30,26.096,1779485039999,1983124.66760,458,16.034,1218494.10050,0
1779485040000,75994.30,75994.40,75979.20,75979.20,15.448,1779485099999,1173795.29150,390,3.322,252417.05690,0
1779485100000,75979.20,75986.30,75939.80,75986.20,65.492,1779485159999,4975047.11510,1560,22.546,1712509.85810,0
1779485160000,75986.20,75986.30,75973.30,75973.40,24.340,1779485219999,1849432.16800,483,17.560,1334279.31900,0
1779485220000,75973.40,75988.00,75966.30,75966.30,22.392,1779485279999,1701378.29620,687,6.680,507559.18920,0
1779485280000,75966.40,75990.40,75954.40,75990.30,22.336,1779485339999,1696918.10990,680,17.458,1326337.78330,0
1779485340000,75990.30,75995.80,75990.30,75995.80,19.824,1779485399999,1506501.83780,418,7.214,548204.02910,0
1779485400000,75995.80,75996.00,75995.70,75996.00,7.180,1779485459999,545649.84540,300,4.355,330961.91250,0
1779485460000,75996.00,76015.90,75996.00,76015.80,49.452,1779485519999,3758501.64170,662,41.451,3150370.05770,0
1779485520000,76015.80,76037.70,76015.80,76037.60,35.544,1779485579999,2702403.60270,685,21.956,1669285.93830,0
1779485580000,76037.70,76054.10,76037.60,76054.00,43.259,1779485639999,3289699.48170,687,36.912,2807015.27510,0
1779485640000,76054.00,76054.00,76000.60,76000.60,29.569,1779485699999,2248124.67700,1127,5.548,421727.08470,0
1779485700000,76000.60,76011.90,75993.30,76011.90,33.401,1779485759999,2538502.49550,833,13.992,1063432.53340,0
1779485760000,76011.80,76033.20,76011.80,76033.20,13.459,1779485819999,1023175.39590,426,9.862,749725.31130,0
1779485820000,76033.20,76033.20,76000.00,76012.30,40.010,1779485879999,3041365.66040,976,22.490,1709466.62200,0
1779485880000,76012.30,76014.70,75997.60,76014.70,17.819,1779485939999,1354357.25460,661,10.221,776855.13970,0
1779485940000,76014.70,76029.30,75996.50,75996.60,49.546,1779485999999,3766253.83570,1029,9.025,686057.81840,0
1779486000000,75996.60,76008.90,75993.30,76005.50,26.954,1779486059999,2048589.52750,803,16.896,1284138.63990,0
1779486060000,76005.50,76015.30,75991.50,75991.50,38.271,1779486119999,2908868.98800,843,13.795,1048509.71480,0
1779486120000,75991.60,75991.60,75968.20,75968.20,27.680,1779486179999,2103231.15220,575,2.424,184191.83580,0
1779486180000,75968.20,75968.30,75916.00,75916.10,59.413,1779486239999,4512084.75570,1539,15.808,1200507.86340,0
1779486240000,75916.10,75964.00,75888.00,75946.50,113.156,1779486299999,8590168.58620,2914,77.529,5885579.11900,0
1779486300000,75946.40,76000.00,75946.40,75999.90,33.859,1779486359999,2572793.23160,1152,19.759,1501348.78640,0
1779486360000,75999.90,76000.00,75985.50,76000.00,20.398,1779486419999,1550126.31980,624,10.657,809838.63250,0
1779486420000,76000.00,76023.80,75999.90,76023.80,31.455,1779486479999,2390751.50090,507,23.870,1814207.54180,0
1779486480000,76023.80,76035.00,75990.50,75990.50,35.326,1779486539999,2685558.65440,1144,10.838,823921.65820,0
1779486540000,75990.40,76025.60,75988.60,76000.20,33.546,1779486599999,2549620.70580,1166,19.414,1475418.07170,0
1779486600000,76000.00,76000.10,75991.60,75995.70,18.287,1779486659999,1389756.19900,675,7.865,597716.79300,0
1779486660000,75995.70,76029.40,75992.20,76024.50,38.869,1779486719999,2954569.34630,973,20.373,1548536.27690,0
1779486720000,76024.60,76024.60,75981.70,76018.40,30.859,1779486779999,2345171.02290,1351,16.352,1242560.03480,0
1779486780000,76018.30,76020.00,75975.70,75975.70,28.933,1779486839999,2198928.04410,1554,8.568,651136.20430,0
1779486840000,75975.70,76000.00,75961.60,76000.00,32.051,1779486899999,2435127.47040,1324,18.460,1402514.75480,0
1779486900000,76000.00,76000.00,75969.00,75999.50,21.513,1779486959999,1634527.57920,1125,10.566,802734.45840,0
1779486960000,75999.40,75999.50,75974.60,75974.70,21.632,1779487019999,1643620.94270,603,12.042,914889.71610,0
1779487020000,75974.60,75974.60,75933.10,75936.70,62.899,1779487079999,4777259.46380,1916,15.022,1140830.69300,0
1779487080000,75936.70,75936.80,75936.70,75936.80,7.412,1779487139999,562843.14800,302,3.276,248768.95680,0
1779487140000,75936.80,75945.40,75936.70,75940.00,15.850,1779487199999,1203689.57600,501,7.057,535913.13220,0
1779487200000,75940.10,75940.10,75930.00,75939.90,25.793,1779487259999,1958608.76980,777,14.792,1123220.93360,0
1779487260000,75940.00,75949.80,75926.40,75926.50,19.587,1779487319999,1487485.91110,897,7.447,565568.05980,0
1779487320000,75926.40,75926.50,75910.20,75910.20,17.678,1779487379999,1342103.69570,655,1.520,115402.40170,0
1779487380000,75910.30,75918.00,75870.80,75870.80,41.642,1779487439999,3160831.63580,1322,14.841,1126608.05060,0
1779487440000,75870.80,75881.80,75856.40,75868.10,65.654,1779487499999,4980825.28470,2021,38.231,2900262.46470,0
1779487500000,75868.00,75868.10,75835.60,75837.00,68.792,1779487559999,5218106.68370,2294,24.939,1891594.71560,0
1779487560000,75837.10,75887.50,75815.50,75887.40,97.791,1779487619999,7416285.90030,2016,71.730,5439933.26880,0
1779487620000,75887.40,75887.50,75858.00,75858.10,18.980,1779487679999,1440131.22470,934,3.530,267842.65670,0
1779487680000,75858.00,75858.10,75829.00,75844.20,46.219,1779487739999,3505205.49570,1540,23.975,1818175.59050,0
1779487740000,75844.30,75886.70,75838.10,75886.70,54.488,1779487799999,4133393.07030,1417,29.319,2224191.86950,0
1779487800000,75886.70,75886.70,75830.00,75830.10,60.473,1779487859999,4587230.15100,1654,18.822,1427534.30480,0
1779487860000,75830.10,75849.90,75800.00,75849.90,87.393,1779487919999,6625886.28350,2823,44.766,3393981.31930,0
1779487920000,75849.80,75863.10,75836.60,75841.30,44.215,1779487979999,3353765.44720,2158,17.736,1345256.75730,0
1779487980000,75841.30,75863.10,75841.30,75856.30,16.218,1779488039999,1230184.81600,1318,9.755,739930.00830,0
1779488040000,75856.30,75881.00,75856.30,75874.90,28.395,1779488099999,2154365.02830,1203,20.355,1544349.18320,0
1779488100000,75874.80,75874.90,75840.70,75840.70,27.940,1779488159999,2119508.43750,1005,5.243,397735.71850,0
1779488160000,75840.70,75857.70,75840.70,75840.90,32.945,1779488219999,2498794.13150,1129,13.953,1058253.57560,0
1779488220000,75840.90,75841.00,75814.70,75816.60,27.976,1779488279999,2121413.08090,992,4.377,331897.55450,0
1779488280000,75816.70,75832.70,75807.20,75807.20,58.166,1779488339999,4410222.73310,1033,19.617,1487456.37180,0
1779488340000,75807.30,75807.30,75780.00,75780.00,53.574,1779488399999,4060898.34210,1257,10.580,801967.55660,0
1779488400000,75780.00,75782.70,75755.10,75755.10,90.529,1779488459999,6859490.46220,1878,28.678,2173002.78880,0
1779488460000,75755.10,75766.10,75755.10,75762.50,40.977,1779488519999,3104496.67280,996,20.039,1518153.31910,0
1779488520000,75762.60,75765.00,75755.20,75764.90,63.521,1779488579999,4812263.52990,911,28.205,2136784.97840,0
1779488580000,75765.00,75783.50,75755.50,75755.50,48.878,1779488639999,3703436.39710,1282,19.218,1456109.51800,0
1779488640000,75755.40,75768.60,75755.40,75768.60,25.658,1779488699999,1943943.44320,597,19.800,1500119.39500,0
1779488700000,75768.50,75768.60,75747.10,75759.10,107.034,1779488759999,8108410.56950,1365,28.703,2174368.60030,0
1779488760000,75759.20,75759.20,75753.50,75753.50,37.513,1779488819999,2841835.54730,599,16.525,1251862.84480,0
1779488820000,75753.50,75753.60,75719.60,75744.80,115.308,1779488879999,8733485.35660,1838,25.196,1908121.05220,0
1779488880000,75744.80,75753.50,75744.70,75749.10,69.760,1779488939999,5284124.65880,1021,51.549,3904656.18430,0
1779488940000,75749.20,75773.10,75749.10,75758.00,68.864,1779488999999,5217150.59150,1199,53.561,4057725.26620,0
1779489000000,75757.90,75815.20,75757.90,75815.10,38.961,1779489059999,2952655.31190,1320,33.274,2521643.15770,0
1779489060000,75815.20,75840.50,75815.10,75828.60,83.950,1779489119999,6366065.46830,1700,48.108,3648056.99110,0
1779489120000,75828.60,75828.80,75780.20,75780.30,55.391,1779489179999,4199012.41630,1212,22.123,1677000.04500,0
1779489180000,75780.20,75784.00,75747.40,75747.50,84.685,1779489239999,6415886.08350,1544,8.020,607623.11000,0
1779489240000,75747.40,75747.40,75684.60,75701.90,111.471,1779489299999,8439305.35880,3399,23.806,1802309.46540,0
1779489300000,75701.90,75707.00,75677.10,75679.90,93.362,1779489359999,7067088.88440,2456,24.372,1844894.68750,0
1779489360000,75679.80,75700.00,75677.10,75700.00,32.030,1779489419999,2424230.48680,1093,15.466,1170548.26890,0
1779489420000,75700.00,75700.00,75668.20,75681.50,76.646,1779489479999,5800602.88680,1704,26.803,2028460.92160,0
1779489480000,75681.50,75725.60,75681.50,75704.20,102.871,1779489539999,7788381.98760,1740,63.946,4841123.31680,0
1779489540000,75704.10,75719.50,75687.10,75687.10,33.426,1779489599999,2530605.36710,943,16.585,1255599.98470,0
1779489600000,75687.10,75694.30,75667.30,75667.40,43.748,1779489659999,3311267.90900,863,7.725,584706.92000,0
1779489660000,75667.40,75670.00,75657.50,75659.10,102.589,1779489719999,7762407.88220,1493,45.134,3415012.20180,0
1779489720000,75659.20,75669.00,75641.80,75650.00,172.578,1779489779999,13056163.90550,2230,61.269,4635069.94710,0
1779489780000,75649.90,75677.20,75649.90,75677.20,54.305,1779489839999,4108515.11550,932,40.154,3037957.46970,0
1779489840000,75677.20,75677.20,75500.00,75618.40,1669.721,1779489899999,126141311.29050,20235,400.307,30240582.36120,0
1779489900000,75618.40,75632.90,75600.00,75632.90,132.401,1779489959999,10010937.74310,2439,64.776,4897577.72010,0
1779489960000,75632.90,75679.20,75624.40,75676.50,158.168,1779490019999,11965984.73890,2851,138.217,10456791.55880,0
1779490020000,75676.50,75693.60,75660.00,75664.40,77.334,1779490079999,5852327.17480,2175,43.199,3269073.34990,0
1779490080000,75664.40,75695.70,75664.30,75688.70,55.611,1779490139999,4209022.44480,2014,39.588,2996316.44900,0
1779490140000,75688.80,75726.70,75688.70,75726.70,68.177,1779490199999,5161605.43340,1740,57.239,4333547.16770,0
1779490200000,75726.70,75726.70,75708.90,75720.00,51.233,1779490259999,3879184.13790,1424,36.777,2784609.52560,0
1779490260000,75720.00,75722.90,75704.50,75704.50,28.616,1779490319999,2166732.07570,1010,13.581,1028311.14070,0
1779490320000,75704.50,75718.90,75704.40,75718.90,15.769,1779490379999,1193936.65410,587,10.393,786918.79910,0
1779490380000,75718.80,75718.90,75694.70,75712.30,33.590,1779490439999,2543047.73320,1217,16.119,1220340.24240,0
1779490440000,75712.30,75712.30,75700.50,75700.50,25.946,1779490499999,1964243.98060,725,15.177,1148966.35610,0
1779490500000,75700.60,75700.60,75695.00,75695.00,8.392,1779490559999,635241.46270,337,4.169,315574.10890,0
1779490560000,75695.10,75710.00,75689.70,75710.00,69.284,1779490619999,5244486.18300,1148,51.051,3864330.02100,0
1779490620000,75709.90,75718.70,75702.00,75703.60,43.459,1779490679999,3290415.73630,955,11.475,868793.37800,0
1779490680000,75703.50,75712.40,75703.50,75712.40,15.084,1779490739999,1141982.13950,426,10.593,801971.83140,0
1779490740000,75712.30,75712.40,75704.00,75704.00,24.785,1779490799999,1876378.62200,362,17.645,1335826.47050,0
1779490800000,75704.10,75760.80,75704.10,75760.80,43.485,1779490859999,3293493.35940,1815,35.342,2676631.61950,0
1779490860000,75760.80,75764.00,75759.00,75759.10,38.101,1779490919999,2886581.31040,707,18.250,1382639.36820,0
1779490920000,75759.10,75766.60,75750.00,75750.10,41.363,1779490979999,3133602.53030,860,23.080,1748502.83770,0
1779490980000,75750.00,75791.00,75750.00,75786.50,82.374,1779491039999,6242362.20170,1703,68.420,5184832.80530,0
1779491040000,75786.40,75786.50,75761.10,75769.70,40.077,1779491099999,3036785.20890,998,18.401,1394270.93070,0
1779491100000,75769.60,75787.80,75769.60,75787.80,26.200,1779491159999,1985391.70340,1039,17.472,1323957.25830,0
1779491160000,75787.70,75799.10,75777.10,75777.20,52.205,1779491219999,3956765.64260,1362,32.603,2471049.74830,0
1779491220000,75777.20,75777.20,75766.10,75766.30,23.351,1779491279999,1769262.98870,586,14.018,1062112.82550,0
1779491280000,75766.30,75798.20,75766.20,75797.30,59.158,1779491339999,4483169.61700,1242,47.542,3602758.47260,0
1779491340000,75797.30,75817.20,75793.00,75811.10,47.123,1779491399999,3572198.48910,1996,27.149,2058042.85080,0
1779491400000,75811.10,75850.00,75811.10,75842.90,45.333,1779491459999,3437720.83300,1705,34.311,2601853.30220,0
1779491460000,75842.80,75842.90,75801.00,75801.00,69.978,1779491519999,5305842.91400,1225,5.837,442529.86700,0
1779491520000,75801.00,75806.50,75801.00,75806.50,23.605,1779491579999,1789322.86850,572,12.577,953369.62380,0
1779491580000,75806.50,75818.90,75805.90,75818.80,26.817,1779491639999,2032916.18310,586,9.304,705316.47150,0
1779491640000,75818.80,75821.70,75806.00,75821.70,21.395,1779491699999,1622007.21670,719,9.715,736507.14190,0
1779491700000,75821.60,75826.70,75805.90,75805.90,28.894,1779491759999,2190699.97530,807,9.409,713437.79980,0
1779491760000,75805.90,75806.00,75754.40,75758.60,92.691,1779491819999,7023853.31920,1554,27.396,2075762.84240,0
1779491820000,75758.50,75770.60,75753.10,75753.10,21.244,1779491879999,1609527.29970,833,8.233,623754.87120,0
1779491880000,75753.10,75754.10,75741.00,75741.00,40.987,1779491939999,3104750.24190,1022,14.490,1097615.19570,0
1779491940000,75741.00,75741.00,75706.90,75721.80,52.214,1779491999999,3953875.27310,1306,16.559,1253876.80980,0
1779492000000,75721.90,75739.30,75721.80,75731.90,17.791,1779492059999,1347317.39640,716,10.817,819161.18800,0
1779492060000,75731.90,75732.00,75708.10,75724.60,26.708,1779492119999,2022444.68910,1263,10.794,817358.45740,0
1779492120000,75724.70,75730.70,75718.30,75718.30,21.062,1779492179999,1594841.22730,572,5.721,433209.21960,0
1779492180000,75718.30,75718.40,75710.00,75710.10,13.887,1779492239999,1051398.53260,346,3.809,288381.60650,0
1779492240000,75710.00,75747.00,75704.00,75747.00,44.482,1779492299999,3368004.30630,1340,39.468,2988407.41990,0
1779492300000,75747.00,75747.00,75704.10,75704.10,30.880,1779492359999,2338394.69030,1108,6.814,515857.80020,0
1779492360000,75704.10,75721.40,75704.10,75709.50,22.775,1779492419999,1724219.40550,844,11.995,908099.56380,0
1779492420000,75709.40,75709.50,75704.10,75708.10,13.746,1779492479999,1040653.18490,396,8.321,629942.86460,0
1779492480000,75708.20,75725.50,75708.10,75710.60,29.266,1779492539999,2215846.20880,751,16.091,1218302.71160,0
1779492540000,75710.50,75710.60,75637.90,75637.90,60.439,1779492599999,4573999.04220,1854,9.437,714352.58550,0
1779492600000,75637.90,75670.00,75616.80,75670.00,82.182,1779492659999,6216299.32970,2360,41.237,3119207.82620,0
1779492660000,75670.00,75694.40,75669.90,75675.40,30.445,1779492719999,2304140.65800,1149,13.512,1022580.70310,0
1779492720000,75675.30,75675.40,75660.20,75662.10,36.300,1779492779999,2746767.01490,898,24.511,1854672.34850,0
1779492780000,75662.00,75671.20,75654.60,75671.20,25.453,1779492839999,1925797.09730,869,14.531,1099435.85120,0
1779492840000,75671.20,75686.70,75671.10,75686.70,24.255,1779492899999,1835548.92050,649,20.608,1559561.06070,0
1779492900000,75686.60,75705.80,75672.00,75693.20,74.475,1779492959999,5636916.71150,1499,27.834,2106753.94410,0
1779492960000,75693.20,75718.00,75689.20,75718.00,58.529,1779493019999,4430622.53520,1032,43.080,3261087.90050,0
1779493020000,75717.90,75729.50,75717.90,75729.50,14.936,1779493079999,1131051.75960,505,8.776,664569.88510,0
1779493080000,75729.40,75739.80,75729.40,75733.60,21.808,1779493139999,1651580.36210,706,8.059,610324.46760,0
1779493140000,75733.60,75733.60,75733.50,75733.50,9.919,1779493199999,751201.38200,361,7.955,602460.78800,0
1779493200000,75733.50,75733.60,75715.30,75726.10,27.576,1779493259999,2088274.35470,833,10.725,812151.24610,0
1779493260000,75726.10,75739.60,75726.00,75739.60,30.123,1779493319999,2281380.48350,605,25.427,1925734.59940,0
1779493320000,75739.50,75777.30,75739.50,75777.30,58.075,1779493379999,4399643.18420,1320,50.241,3806218.17650,0
1779493380000,75777.20,75777.20,75758.00,75776.30,57.731,1779493439999,4374009.75220,1084,33.580,2544126.50070,0
1779493440000,75776.30,75783.80,75762.20,75762.50,79.050,1779493499999,5990044.54350,1065,33.387,2529865.00130,0
1779493500000,75762.50,75762.50,75449.00,75505.50,1171.178,1779493559999,88467531.93270,20717,324.988,24542222.58250,0
1779493560000,75505.50,75565.00,75498.00,75535.40,175.307,1779493619999,13240321.62410,4986,97.477,7362043.16950,0
1779493620000,75535.40,75535.40,75468.00,75475.80,179.688,1779493679999,13565416.89490,4045,76.386,5766627.03890,0
1779493680000,75475.90,75501.60,75322.00,75500.00,1230.261,1779493739999,92750514.08760,21226,520.559,39249788.92970,0
1779493740000,75500.00,75500.00,75435.40,75459.90,150.660,1779493799999,11369225.71730,4611,42.715,3223255.83580,0
1779493800000,75460.00,75519.00,75458.30,75518.90,84.392,1779493859999,6369894.53020,2589,59.497,4490878.98760,0
1779493860000,75518.90,75551.80,75518.90,75532.40,143.503,1779493919999,10840016.87180,3366,81.076,6124078.63210,0
1779493920000,75532.40,75552.90,75532.30,75552.70,53.860,1779493979999,4068813.86490,1577,43.291,3270362.27470,0
1779493980000,75552.60,75555.70,75551.60,75551.60,36.497,1779494039999,2757468.49550,808,18.573,1403246.82000,0
1779494040000,75551.60,75551.60,75523.50,75533.50,142.614,1779494099999,10772441.18280,1440,61.192,4621599.37010,0
1779494100000,75533.60,75562.30,75530.00,75552.70,82.101,1779494159999,6202297.69190,1420,73.070,5520037.12980,0
1779494160000,75552.60,75563.00,75545.10,75550.00,47.266,1779494219999,3571110.49030,1159,23.262,1757600.88200,0
