open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763506740000,3121.65,3126.25,3120.18,3124.02,843.766,1763506799999,2635227.55824,3199,453.241,1415445.62938,0
1763506800000,3124.02,3125.15,3122.26,3122.26,1183.739,1763506859999,3697775.19280,3050,481.862,1505141.11100,0
1763506860000,3122.25,3125.10,3121.84,3123.18,1568.789,1763506919999,4900587.63447,3133,597.552,1866475.21084,0
1763506920000,3123.18,3123.19,3120.24,3121.32,1059.404,1763506979999,3307424.90187,3626,689.596,2152889.34255,0
1763506980000,3121.33,3122.11,3118.97,3120.74,1939.262,1763507039999,6051332.60670,5919,747.551,2332692.31942,0
1763507040000,3120.74,3122.52,3119.74,3119.96,966.540,1763507099999,3016701.19671,3881,378.991,1182846.28300,0
1763507100000,3119.95,3122.48,3119.45,3121.10,1827.309,1763507159999,5702384.83748,3887,662.392,2067236.01251,0
1763507160000,3121.10,3122.27,3119.56,3119.60,842.899,1763507219999,2630589.46919,3714,352.567,1100239.36431,0
1763507220000,3119.61,3122.24,3116.16,3120.81,3195.763,1763507279999,9965476.48481,6348,1511.266,4712232.32296,0
1763507280000,3120.80,3120.80,3116.91,3117.40,1263.752,1763507339999,3941171.77714,3636,445.328,1388817.20927,0
1763507340000,3117.41,3117.46,3111.01,3112.46,3648.072,1763507399999,11359537.08742,6874,1116.985,3478547.92103,0
1763507400000,3112.46,3114.18,3108.89,3111.58,4733.281,1763507459999,14730058.62595,7400,2326.711,7241426.96677,0
1763507460000,3111.58,3112.28,3109.42,3110.61,2107.586,1763507519999,6557661.41727,4326,830.386,2583894.34945,0
1763507520000,3110.61,3110.61,3105.99,3108.50,2232.576,1763507579999,6939285.00552,5449,842.956,2619780.06177,0
1763507580000,3108.50,3108.71,3107.27,3108.65,1158.352,1763507639999,3600449.12723,2631,411.693,1279599.31403,0
1763507640000,3108.64,3111.00,3108.55,3110.99,1201.202,1763507699999,3735310.12093,3105,838.162,2606332.63323,0
1763507700000,3111.00,3113.15,3111.00,3112.78,802.935,1763507759999,2498785.85736,3311,502.788,1564740.18762,0
1763507760000,3112.78,3112.78,3110.19,3110.21,749.118,1763507819999,2330600.87473,2990,356.123,1107956.85860,0
1763507820000,3110.21,3111.31,3109.31,3111.30,685.739,1763507879999,2132834.66213,2354,490.953,1527009.32285,0
1763507880000,3111.30,3114.90,3110.95,3112.69,1205.435,1763507939999,3753336.34120,4108,854.587,2660874.22907,0
1763507940000,3112.69,3113.45,3111.70,3113.01,412.604,1763507999999,1284318.79028,2680,203.317,632885.61260,0
1763508000000,3113.00,3113.90,3112.08,3113.21,426.916,1763508059999,1329019.16133,2244,272.723,849002.56550,0
1763508060000,3113.22,3115.67,3113.21,3114.71,833.255,1763508119999,2595449.03413,3010,722.448,2250296.26895,0
1763508120000,3114.71,3114.83,3113.70,3114.21,1098.062,1763508179999,3419623.23412,2648,723.770,2253960.65326,0
1763508180000,3114.22,3116.50,3113.33,3115.68,959.261,1763508239999,2988313.97525,3112,729.980,2274025.21642,0
1763508240000,3115.68,3116.55,3114.46,3114.46,1080.326,1763508299999,3366060.49608,3107,608.619,1896374.02799,0
1763508300000,3114.46,3115.55,3112.30,3115.45,2628.270,1763508359999,8184667.44958,4151,2003.688,6239789.36065,0
1763508360000,3115.45,3118.01,3115.45,3117.24,923.994,1763508419999,2880220.16543,2962,656.863,2047554.35719,0
1763508420000,3117.24,3118.12,3115.75,3118.12,1123.077,1763508479999,3500707.21771,2427,509.373,1587993.93423,0
1763508480000,3118.12,3118.33,3117.81,3118.12,376.597,1763508539999,1174257.18035,1009,204.962,639075.93049,0
1763508540000,3118.12,3118.40,3117.01,3117.01,632.109,1763508599999,1970839.32711,1118,113.637,354322.78595,0
1763508600000,3117.01,3119.81,3116.80,3119.29,1010.708,1763508659999,3151786.07641,2470,799.224,2492361.28187,0
1763508660000,3119.29,3119.31,3117.11,3117.68,536.755,1763508719999,1673772.69313,2166,320.156,998400.62842,0
1763508720000,3117.68,3118.26,3115.19,3118.11,870.110,1763508779999,2711993.82930,3336,577.187,1799059.00178,0
1763508780000,3118.11,3119.95,3117.69,3117.95,781.509,1763508839999,2437437.68945,3010,284.277,886642.15959,0
1763508840000,3117.94,3120.89,3116.60,3120.16,723.781,1763508899999,2257319.13230,3234,389.702,1215540.92080,0
1763508900000,3120.16,3120.71,3119.49,3120.48,589.164,1763508959999,1838208.30058,1750,201.858,629795.19700,0
1763508960000,3120.47,3121.72,3119.57,3119.58,1175.098,1763509019999,3667233.47347,3197,710.488,2217267.70293,0
1763509020000,3119.57,3121.27,3119.56,3121.07,607.789,1763509079999,1896628.96122,1946,347.208,1083410.18184,0
1763509080000,3121.08,3121.97,3119.79,3120.24,965.955,1763509139999,3014791.02068,3043,447.599,1396903.95993,0
1763509140000,3120.23,3122.00,3120.23,3121.26,756.636,1763509199999,2361582.74525,2198,403.653,1259781.99303,0
1763509200000,3121.26,3121.80,3119.96,3120.36,659.481,1763509259999,2058242.49495,2376,269.002,839535.57603,0
1763509260000,3120.36,3120.84,3119.14,3119.33,374.559,1763509319999,1168710.84775,2152,190.209,593500.14857,0
1763509320000,3119.34,3121.00,3118.03,3119.61,1046.515,1763509379999,3264771.93814,2796,640.287,1997594.64331,0
1763509380000,3119.62,3120.37,3117.87,3118.14,916.638,1763509439999,2858558.35042,2598,360.557,1124439.05122,0
1763509440000,3118.14,3119.31,3117.95,3119.31,531.416,1763509499999,1657229.62124,1410,176.517,550491.14142,0
1763509500000,3119.30,3120.72,3118.18,3119.04,606.413,1763509559999,1891608.78743,2455,303.508,946817.53880,0
1763509560000,3119.04,3119.61,3115.11,3115.12,811.308,1763509619999,2529406.49534,3024,197.597,616270.89930,0
1763509620000,3115.12,3115.12,3113.60,3114.03,1232.683,1763509679999,3838827.28608,2913,666.879,2076726.77764,0
1763509680000,3114.03,3114.60,3113.16,3114.57,869.050,1763509739999,2706209.32801,2956,423.540,1318866.79956,0
1763509740000,3114.56,3115.11,3113.11,3113.11,579.442,1763509799999,1804378.99861,1914,233.181,726114.26995,0
1763509800000,3113.11,3115.00,3112.45,3114.71,646.405,1763509859999,2012479.08655,2400,339.494,1057016.81612,0
1763509860000,3114.72,3116.88,3114.02,3114.04,860.927,1763509919999,2682295.12016,3066,396.377,1234951.29917,0
1763509920000,3114.05,3116.90,3114.05,3116.90,421.024,1763509979999,1311437.53274,1709,338.845,1055441.88670,0
1763509980000,3116.90,3118.55,3115.96,3118.01,259.692,1763510039999,809476.54660,2088,139.381,434468.47258,0
1763510040000,3118.01,3118.27,3116.54,3117.31,320.229,1763510099999,998287.92451,1498,183.607,572374.09541,0
1763510100000,3117.31,3118.13,3116.54,3117.53,259.982,1763510159999,810438.06953,1606,168.451,525100.39442,0
1763510160000,3117.54,3120.54,3117.54,3120.53,475.986,1763510219999,1484610.94839,2096,350.159,1092168.95227,0
1763510220000,3120.53,3124.23,3120.53,3123.88,1265.016,1763510279999,3950453.90733,4014,900.310,2811451.30966,0
1763510280000,3123.88,3124.70,3122.27,3122.64,1758.553,1763510339999,5493746.03937,3870,646.359,2019177.25446,0
1763510340000,3122.65,3122.65,3122.02,3122.20,598.858,1763510399999,1869821.35892,1456,312.203,974792.87035,0
