1623339840000,2507.82,2509.00,2502.06,2508.41,6253.506,1623339899999,15664420.65989,5742,2523.915,6322827.22244,0
1623339900000,2508.41,2509.80,2495.00,2502.93,9120.717,1623339959999,22807864.07357,10062,3028.895,7577378.69859,0
1623339960000,2502.93,2502.95,2497.00,2498.53,4558.191,1623340019999,11393143.78970,4720,2201.703,5503567.52816,0
1623340020000,2498.53,2504.21,2495.63,2500.66,4739.828,1623340079999,11849578.50323,4546,2782.191,6955531.05011,0
1623340080000,2500.67,2504.14,2500.06,2500.08,2584.687,1623340139999,6466835.84823,2670,1270.306,3178575.52334,0
1623340140000,2500.08,2502.81,2499.00,2501.08,1540.952,1623340199999,3853480.28199,2140,662.220,1656114.28766,0
1623340200000,2500.70,2505.39,2500.33,2503.60,2522.754,1623340259999,6315841.20259,2902,1567.724,3925037.14514,0
1623340260000,2503.60,2508.00,2503.14,2504.00,2507.806,1623340319999,6283365.16680,2680,1402.886,3514712.75009,0
1623340320000,2503.99,2504.39,2496.49,2498.59,2298.794,1623340379999,5748077.60304,2764,839.647,2099743.97301,0
1623340380000,2498.58,2503.43,2498.58,2502.34,1436.943,1623340439999,3592901.76521,1955,912.692,2282047.50462,0
1623340440000,2502.34,2505.71,2501.42,2505.36,1183.632,1623340499999,2963990.21827,2011,606.227,1518308.20565,0
1623340500000,2505.36,2511.23,2505.15,2509.37,2893.200,1623340559999,7257232.36487,3511,1922.649,4822465.27278,0
1623340560000,2509.36,2510.79,2505.60,2510.62,2106.840,1623340619999,5285457.53854,2129,1206.717,3027773.16759,0
1623340620000,2510.70,2511.75,2508.45,2510.19,1409.479,1623340679999,3538201.55112,2035,624.878,1568680.61239,0
1623340680000,2510.19,2512.84,2509.73,2510.52,1580.188,1623340739999,3968761.53184,2254,1029.144,2584933.11512,0
1623340740000,2510.53,2513.84,2510.52,2511.75,1626.102,1623340799999,4085033.06534,2249,890.781,2237830.82267,0
1623340800000,2511.70,2513.52,2501.00,2509.50,7944.248,1623340859999,19919208.21895,7247,3975.752,9967706.87687,0
1623340860000,2509.51,2520.00,2509.51,2515.08,6868.103,1623340919999,17273571.16678,7105,3979.580,10008969.14086,0
1623340920000,2515.08,2523.89,2515.00,2515.90,4629.354,1623340979999,11659630.23934,5483,2244.061,5652733.46897,0
1623340980000,2516.33,2516.34,2508.63,2513.54,3756.700,1623341039999,9439243.66675,3765,1129.579,2837885.73336,0
1623341040000,2513.54,2515.83,2505.20,2506.15,3222.035,1623341099999,8087941.19687,3916,1672.865,4201188.44568,0
1623341100000,2506.06,2510.51,2501.01,2502.73,3161.556,1623341159999,7920680.12762,4160,1643.925,4118886.13518,0
1623341160000,2502.78,2504.51,2478.65,2487.17,23675.443,1623341219999,58886337.32044,21495,9472.578,23555259.23642,0
1623341220000,2487.20,2491.41,2482.43,2486.05,5414.922,1623341279999,13460841.03027,6449,2773.546,6894956.09657,0
1623341280000,2486.43,2490.94,2483.10,2484.06,3602.524,1623341339999,8959568.10726,4329,1755.795,4367603.46097,0
1623341340000,2484.07,2486.45,2472.85,2485.07,10155.507,1623341399999,25176978.79220,11482,3804.290,9435438.95744,0
1623341400000,2485.06,2490.48,2481.34,2483.56,4365.240,1623341459999,10853294.19172,5126,2613.227,6497917.47839,0
1623341460000,2483.45,2488.62,2483.06,2488.52,2377.913,1623341519999,5912893.31390,2947,1362.356,3387325.47671,0
1623341520000,2488.52,2495.03,2488.18,2493.96,3879.732,1623341579999,9668405.47292,4466,2488.106,6201044.05265,0
1623341580000,2493.95,2495.50,2488.20,2488.51,2742.444,1623341639999,6836728.27585,3299,1087.588,2711997.50927,0
1623341640000,2488.51,2490.44,2486.00,2489.73,2355.271,1623341699999,5859451.66681,2986,1238.733,3081690.63291,0
1623341700000,2489.54,2489.74,2481.10,2481.11,2982.619,1623341759999,7411256.89296,3795,901.030,2238718.25822,0
1623341760000,2481.10,2487.86,2480.75,2483.41,1793.785,1623341819999,4457207.58506,2660,855.511,2125827.16523,0
1623341820000,2483.41,2487.65,2481.89,2484.38,2102.082,1623341879999,5222650.24045,2530,1244.660,3092449.91230,0
1623341880000,2484.37,2485.95,2482.26,2484.92,1573.110,1623341939999,3908044.07825,2338,888.611,2207776.87730,0
1623341940000,2485.00,2488.99,2483.56,2484.27,1970.236,1623341999999,4898241.31571,2263,1355.174,3369283.15380,0
1623342000000,2484.27,2489.00,2483.87,2488.97,1478.424,1623342059999,3676321.21503,2003,981.603,2441163.65944,0
1623342060000,2488.96,2492.72,2487.18,2491.80,2472.890,1623342119999,6156228.74823,2883,1217.392,3031046.05386,0
1623342120000,2491.80,2493.69,2488.59,2491.23,1933.658,1623342179999,4816944.13875,2479,938.817,2338748.08788,0
1623342180000,2491.23,2491.73,2486.36,2487.61,1529.014,1623342239999,3804865.65691,2052,746.493,1857657.61283,0
1623342240000,2487.61,2489.73,2484.00,2485.65,2553.958,1623342299999,6350632.83918,2406,1019.262,2534072.38070,0
1623342300000,2485.65,2490.00,2485.21,2490.00,874.705,1623342359999,2176388.30350,1572,444.722,1106633.89465,0
1623342360000,2490.00,2491.71,2486.39,2488.27,1737.668,1623342419999,4325220.80573,2035,988.575,2460598.40704,0
1623342420000,2488.34,2488.64,2484.00,2485.38,1462.054,1623342479999,3634350.03204,1880,520.336,1293544.12432,0
1623342480000,2485.37,2488.17,2485.06,2485.22,973.270,1623342539999,2419833.14817,1507,550.079,1367585.70601,0
1623342540000,2485.23,2485.61,2478.60,2480.77,3953.859,1623342599999,9810779.31001,3918,1592.083,3950205.67480,0
1623342600000,2480.79,2481.99,2470.49,2473.83,7870.216,1623342659999,19473811.97293,8311,3755.127,9293517.44284,0
1623342660000,2473.84,2483.01,2473.76,2482.47,3565.177,1623342719999,8832664.54849,3889,2109.113,5225178.12134,0
1623342720000,2482.45,2488.59,2479.62,2485.93,3183.935,1623342779999,7907930.94156,4165,1571.073,3902905.19906,0
1623342780000,2485.94,2493.16,2485.27,2490.01,3390.329,1623342839999,8442727.09596,3925,1876.342,4673106.23624,0
1623342840000,2490.01,2490.26,2486.56,2487.56,1127.523,1623342899999,2806133.12039,2015,447.076,1112745.26392,0
1623342900000,2487.60,2493.34,2487.60,2492.92,1873.349,1623342959999,4666761.78258,2115,1307.258,3256482.43975,0
1623342960000,2492.93,2496.43,2492.06,2495.19,3310.261,1623343019999,8256371.43998,3578,1781.171,4442413.17644,0
1623343020000,2495.18,2499.00,2491.01,2492.18,2615.567,1623343079999,6529227.56528,3330,1497.592,3738805.63532,0
1623343080000,2492.19,2492.44,2485.36,2488.67,3129.039,1623343139999,7788344.45596,3373,1247.947,3105528.44098,0
1623343140000,2488.86,2488.86,2485.51,2487.10,1253.636,1623343199999,3118208.72750,1856,543.074,1350919.66257,0
1623343200000,2487.09,2492.15,2486.37,2491.04,1420.725,1623343259999,3537774.78452,1758,961.331,2393693.34275,0
1623343260000,2490.80,2494.30,2490.50,2491.57,1293.655,1623343319999,3224021.09775,1726,806.720,2010518.19787,0
1623343320000,2491.56,2491.76,2487.60,2489.51,1003.387,1623343379999,2497953.86454,1458,430.821,1072657.45103,0
1623343380000,2489.52,2496.99,2489.51,2496.22,1378.757,1623343439999,3438790.59794,1879,861.871,2149511.25600,0
1623343440000,2496.12,2496.76,2489.51,2489.99,1924.909,1623343499999,4798578.45876,2293,890.906,2221175.08808,0
1623343500000,2489.88,2493.83,2489.01,2493.27,1730.738,1623343559999,4310616.82269,1902,798.646,1989487.11278,0
1623343560000,2493.28,2494.13,2489.00,2489.04,2180.145,1623343619999,5430677.66752,2344,1165.156,2902146.00351,0
1623343620000,2489.14,2489.45,2485.57,2487.28,1774.172,1623343679999,4412184.09664,2291,672.988,1673561.88752,0
1623343680000,2487.28,2487.49,2485.23,2485.42,888.222,1623343739999,2208454.55584,1613,415.178,1032305.49071,0
1623343740000,2485.43,2487.13,2483.18,2484.43,1955.994,1623343799999,4860411.51170,2234,837.800,2082189.73234,0
1623343800000,2484.54,2484.80,2478.33,2481.08,2229.852,1623343859999,5532943.77697,3282,935.150,2320448.15483,0
1623343860000,2481.08,2484.40,2479.76,2484.16,1581.875,1623343919999,3926259.17045,2260,959.398,2381375.54150,0
1623343920000,2484.17,2487.13,2483.00,2483.64,1067.284,1623343979999,2652026.64581,1853,647.326,1608562.81419,0
1623343980000,2483.65,2485.00,2479.20,2480.67,1060.263,1623344039999,2631149.53773,1901,370.093,918495.93884,0
1623344040000,2480.67,2480.67,2475.24,2478.57,2406.158,1623344099999,5960761.05551,3152,1025.115,2539578.60349,0
1623344100000,2478.58,2478.82,2475.00,2477.30,1510.468,1623344159999,3740908.10465,2178,806.290,1997038.53806,0
1623344160000,2477.29,2480.41,2473.80,2480.40,2532.950,1623344219999,6272041.30300,2736,1547.818,3833424.21316,0
1623344220000,2480.41,2485.00,2479.30,2481.15,2214.124,1623344279999,5494210.11176,2825,1007.956,2501266.38363,0
1623344280000,2481.25,2482.00,2478.63,2479.39,1074.742,1623344339999,2666011.41340,1490,545.086,1352143.37361,0
1623344340000,2479.39,2479.73,2474.70,2479.62,1252.760,1623344399999,3103232.85778,1904,593.386,1470085.11817,0
1623344400000,2479.63,2479.84,2474.73,2478.16,2174.400,1623344459999,5386348.53915,2685,1048.684,2597796.69832,0
1623344460000,2478.03,2485.00,2477.81,2483.07,2046.651,1623344519999,5080510.25868,2784,1343.429,3334724.38392,0
1623344520000,2483.07,2487.65,2483.07,2487.51,1650.305,1623344579999,4101995.64912,2285,1001.744,2489892.79151,0
1623344580000,2487.50,2487.61,2483.96,2487.60,870.217,1623344639999,2163564.25875,1718,436.526,1085405.87894,0
1623344640000,2487.59,2487.59,2483.00,2484.81,1495.202,1623344699999,3715341.94430,1986,385.371,957560.38823,0
1623344700000,2484.81,2485.52,2481.14,2481.14,1579.658,1623344759999,3922788.81296,1928,518.855,1288566.83398,0
1623344760000,2481.14,2481.60,2476.20,2476.21,2097.881,1623344819999,5201131.88488,2599,1144.492,2837269.97926,0
1623344820000,2476.21,2479.51,2468.89,2472.29,7151.240,1623344879999,17690379.86471,6128,2804.743,6940841.29389,0
1623344880000,2472.18,2472.94,2464.00,2467.71,6996.617,1623344939999,17265708.39579,7847,3126.488,7715207.36872,0
1623344940000,2467.69,2473.00,2460.00,2463.60,8408.064,1623344999999,20727401.98845,8023,4151.312,10238843.26510,0
1623345000000,2463.60,2465.67,2456.00,2461.27,9772.199,1623345059999,24045646.75829,8364,4927.661,12125351.28370,0
1623345060000,2461.27,2464.58,2457.35,2462.55,4680.897,1623345119999,11519409.28862,5160,2600.441,6400337.07643,0
1623345120000,2461.98,2466.87,2459.28,2464.00,4353.231,1623345179999,10721661.57596,4220,2888.645,7115058.13448,0
1623345180000,2464.00,2468.94,2459.27,2460.67,4488.985,1623345239999,11065841.08444,4529,2579.788,6360314.23145,0
1623345240000,2460.68,2462.10,2456.03,2459.34,3575.631,1623345299999,8790890.19683,4261,1711.068,4207071.94032,0
1623345300000,2459.17,2464.98,2458.31,2464.50,3933.824,1623345359999,9690107.84140,3605,2288.018,5636228.72468,0
1623345360000,2464.57,2465.42,2459.24,2465.08,4001.654,1623345419999,9858335.74404,3354,1850.597,4559356.59531,0
1623345420000,2465.05,2469.69,2464.17,2468.87,4293.604,1623345479999,10591650.33461,3737,2587.736,6383292.39261,0
1623345480000,2468.87,2471.00,2466.27,2470.60,1903.052,1623345539999,4698548.20249,2416,1011.621,2497797.85487,0
1623345540000,2470.74,2471.00,2465.66,2465.66,1577.367,1623345599999,3894067.31225,2132,601.501,1485107.94889,0
1623345600000,2465.69,2467.96,2462.00,2462.08,1836.397,1623345659999,4526745.63945,2241,645.231,1590397.95977,0
1623345660000,2462.17,2470.00,2461.94,2468.95,2093.043,1623345719999,5163579.34274,2284,1103.452,2722096.62553,0
1623345720000,2468.95,2471.39,2466.85,2469.98,1550.300,1623345779999,3828144.79433,2117,810.696,2001893.71268,0
1623345780000,2470.00,2470.87,2466.62,2468.31,1334.471,1623345839999,3294824.10057,1730,495.776,1223946.37003,0
1623345840000,2468.31,2468.38,2465.00,2468.09,970.350,1623345899999,2393919.12840,1338,538.289,1327997.38958,0
1623345900000,2468.08,2470.81,2468.08,2468.17,814.582,1623345959999,2011560.26014,1535,391.385,966594.76174,0
1623345960000,2468.11,2468.54,2465.35,2466.09,615.106,1623346019999,1517483.36285,1492,260.380,642318.33132,0
1623346020000,2466.08,2466.08,2461.99,2462.16,1624.447,1623346079999,4001547.65736,2270,649.301,1599229.67469,0
1623346080000,2462.23,2465.45,2460.72,2460.86,1096.895,1623346139999,2702190.56593,1694,511.084,1259288.77355,0
1623346140000,2460.85,2462.61,2450.00,2453.20,10203.920,1623346199999,25043265.33376,10308,3476.019,8531917.82672,0
1623346200000,2453.32,2459.64,2446.25,2448.80,8377.140,1623346259999,20536846.59830,9206,3719.746,9123093.80807,0
1623346260000,2448.66,2456.43,2448.23,2451.93,4561.063,1623346319999,11182856.35471,5441,2334.902,5725139.87131,0
1623346320000,2451.90,2464.71,2451.58,2460.91,4542.226,1623346379999,11170525.87322,5530,3141.125,7723856.90534,0
1623346380000,2460.90,2466.71,2460.67,2463.56,3014.064,1623346439999,7426899.79297,3710,1688.570,4160786.95604,0
1623346440000,2463.54,2464.33,2457.19,2458.99,2241.739,1623346499999,5516130.80405,2759,798.965,1965985.38342,0
1623346500000,2458.99,2467.63,2458.99,2465.44,2628.005,1623346559999,6478840.42718,3125,1387.143,3419322.22473,0
1623346560000,2465.50,2472.59,2465.38,2470.02,3602.803,1623346619999,8899090.58458,3852,2278.481,5627932.38647,0
1623346620000,2470.02,2473.79,2467.13,2468.20,4102.535,1623346679999,10133779.97831,3140,1624.369,4013328.63816,0
1623346680000,2468.22,2477.68,2468.14,2474.26,5628.909,1623346739999,13928274.96583,5132,3382.342,8369009.09662,0
1623346740000,2474.03,2480.89,2473.04,2478.72,3730.963,1623346799999,9243951.75992,4500,2113.814,5237334.70702,0
1623346800000,2478.63,2483.26,2477.33,2477.60,3588.292,1623346859999,8899750.87216,4666,2086.813,5176394.36431,0
1623346860000,2477.60,2478.01,2474.00,2474.92,2662.197,1623346919999,6591305.73421,2967,966.908,2393892.58309,0
1623346920000,2474.82,2478.00,2474.47,2474.57,1278.182,1623346979999,3164913.34754,1775,515.576,1276773.68764,0
1623346980000,2474.57,2475.55,2457.18,2457.18,4738.704,1623347039999,11689705.08323,4987,955.563,2359744.88421,0
1623347040000,2457.18,2458.19,2446.20,2453.57,12307.746,1623347099999,30167136.11916,11808,6181.944,15153513.26349,0
1623347100000,2453.59,2460.00,2449.32,2459.12,4666.758,1623347159999,11456906.84505,5661,2460.839,6043581.18304,0
1623347160000,2459.09,2469.00,2458.73,2468.75,5223.479,1623347219999,12865298.95329,6204,3391.823,8353445.54922,0
1623347220000,2468.70,2469.28,2463.70,2465.63,1889.994,1623347279999,4660996.50227,2987,861.965,2125874.35327,0
1623347280000,2465.62,2467.00,2460.14,2462.94,1467.177,1623347339999,3613892.27596,2250,583.358,1436971.01349,0
1623347340000,2462.84,2469.59,2462.84,2467.96,1321.229,1623347399999,3259388.41248,2366,832.743,2054075.08577,0
1623347400000,2467.71,2472.90,2466.96,2468.95,1827.963,1623347459999,4515512.59270,2529,1092.902,2699293.44123,0
1623347460000,2468.95,2470.34,2465.00,2468.77,1457.554,1623347519999,3597041.33790,1837,684.705,1689981.47865,0
1623347520000,2469.18,2472.28,2467.00,2472.28,1737.713,1623347579999,4291362.12431,1829,1048.039,2588535.43045,0
1623347580000,2472.27,2473.25,2469.38,2472.37,1923.143,1623347639999,4752885.09739,2188,1188.523,2937395.23590,0
1623347640000,2472.38,2474.47,2468.49,2470.74,1739.571,1623347699999,4300239.18515,2114,858.507,2122502.51890,0
1623347700000,2470.73,2470.89,2464.06,2464.27,1321.034,1623347759999,3259754.92421,2175,529.435,1306654.75624,0
1623347760000,2464.34,2467.52,2464.16,2466.47,2424.934,1623347819999,5979103.89011,1999,1908.446,4705387.71133,0
1623347820000,2466.47,2469.71,2466.29,2469.71,883.047,1623347879999,2179515.24378,1345,658.935,1626347.67282,0
1623347880000,2469.71,2471.29,2466.25,2466.25,1258.541,1623347939999,3108594.75652,1620,349.687,863793.29814,0
1623347940000,2466.26,2468.57,2464.69,2464.69,1148.465,1623347999999,2832549.59441,1644,565.184,1394020.63139,0
1623348000000,2464.69,2467.27,2460.04,2461.40,1871.473,1623348059999,4610366.79853,2815,736.977,1815592.97388,0
1623348060000,2461.33,2463.83,2460.73,2462.21,1130.467,1623348119999,2783507.71432,1791,649.874,1600253.13079,0
1623348120000,2462.22,2467.73,2460.50,2467.35,1976.220,1623348179999,4867743.84237,2037,1280.543,3154357.84514,0
1623348180000,2467.36,2471.64,2466.56,2470.86,2605.310,1623348239999,6433950.17301,3058,1347.844,3328549.02839,0
1623348240000,2470.96,2472.73,2467.05,2468.02,3170.024,1623348299999,7831815.35408,2806,1762.346,4354459.89868,0
1623348300000,2468.02,2468.42,2465.01,2465.93,782.561,1623348359999,1929851.49528,1475,365.557,901455.92137,0
1623348360000,2465.93,2470.79,2465.93,2469.76,1409.150,1623348419999,3479523.07820,1848,948.146,2341121.77577,0
1623348420000,2469.76,2470.98,2468.20,2468.84,587.595,1623348479999,1451000.74672,1302,179.402,443023.68324,0
1623348480000,2468.83,2471.37,2468.83,2470.35,990.550,1623348539999,2447149.87723,1480,509.866,1259665.20148,0
1623348540000,2470.36,2471.97,2470.15,2471.05,790.603,1623348599999,1953709.16299,1323,575.098,1421162.26022,0
1623348600000,2471.18,2472.92,2469.69,2472.61,2130.591,1623348659999,5265415.09872,2177,1262.607,3120582.36360,0
1623348660000,2472.84,2472.84,2469.66,2470.80,1427.303,1623348719999,3526915.22078,1945,653.267,1614313.76963,0
1623348720000,2470.79,2471.98,2470.37,2471.51,666.242,1623348779999,1646507.87432,1239,342.639,846778.02629,0
1623348780000,2471.50,2472.29,2469.00,2472.16,1489.949,1623348839999,3680883.17183,1673,760.476,1878817.70708,0
1623348840000,2472.17,2472.17,2467.62,2468.96,1814.232,1623348899999,4480000.80378,1926,703.113,1736312.70698,0
1623348900000,2469.14,2472.21,2468.89,2471.62,1186.501,1623348959999,2932127.43382,1620,620.658,1533773.91946,0
1623348960000,2471.80,2473.71,2468.98,2469.97,4849.394,1623349019999,11986758.87543,3540,2668.749,6597601.96451,0
1623349020000,2470.04,2470.36,2465.89,2466.85,1704.296,1623349079999,4205290.55066,2132,679.403,1676519.90250,0
1623349080000,2466.86,2468.73,2466.35,2468.70,525.906,1623349139999,1297564.85080,1214,257.310,634875.83974,0
1623349140000,2468.69,2468.73,2463.75,2464.02,1043.968,1623349199999,2573507.53577,1795,393.538,970095.63721,0
1623349200000,2464.02,2469.65,2463.57,2469.10,928.623,1623349259999,2291101.29369,1511,562.104,1386814.26446,0
1623349260000,2468.93,2469.54,2467.12,2468.89,577.382,1623349319999,1425253.87551,1235,299.737,739834.28162,0
1623349320000,2469.17,2469.17,2465.83,2467.56,338.405,1623349379999,834922.59162,884,168.349,415297.81679,0
1623349380000,2467.42,2469.46,2467.07,2469.45,474.223,1623349439999,1170534.22875,1065,287.065,708593.58620,0
1623349440000,2469.45,2470.99,2467.85,2468.74,1152.335,1623349499999,2845647.13796,1623,567.033,1400184.52181,0
1623349500000,2468.74,2469.64,2467.00,2467.97,674.411,1623349559999,1664433.44537,1317,413.778,1021201.79390,0
1623349560000,2467.98,2471.00,2467.64,2470.66,527.052,1623349619999,1301663.54073,1154,338.864,836839.21609,0
1623349620000,2470.65,2472.51,2469.22,2471.87,1194.265,1623349679999,2951355.99186,1997,705.442,1743416.96794,0
1623349680000,2471.86,2476.43,2471.86,2472.54,3449.343,1623349739999,8534098.45248,4188,2123.016,5252715.24139,0
1623349740000,2472.54,2472.55,2468.85,2470.50,1079.190,1623349799999,2666300.53364,1669,493.009,1217920.65255,0
1623349800000,2470.49,2471.54,2466.70,2467.13,1719.109,1623349859999,4243136.19053,1917,719.682,1776139.00759,0
1623349860000,2467.14,2468.75,2466.63,2466.70,824.573,1623349919999,2034696.74731,1362,487.337,1202635.80073,0
1623349920000,2466.70,2466.88,2463.81,2465.44,1507.161,1623349979999,3715670.59828,2019,508.224,1253085.88761,0
