open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772651340000,2174.69,2175.64,2170.29,2171.44,5046.982,1772651399999,10970401.01109,10728,1693.427,3681387.17027,0
1772651400000,2171.44,2174.73,2170.60,2174.01,4224.264,1772651459999,9177111.04056,8380,2490.267,5409643.44184,0
1772651460000,2174.02,2176.42,2172.10,2175.97,3353.574,1772651519999,7290524.20682,8228,1928.582,4192697.21940,0
1772651520000,2175.97,2186.73,2174.11,2184.08,53118.711,1772651579999,115875215.07719,45660,35710.431,77897509.04125,0
1772651580000,2184.09,2185.81,2180.96,2184.40,12836.423,1772651639999,28032378.34433,21207,6617.053,14450905.61514,0
1772651640000,2184.41,2184.92,2178.37,2180.83,10233.039,1772651699999,22314620.24799,14273,2732.604,5961028.71954,0
1772651700000,2180.83,2181.48,2177.59,2179.86,5280.220,1772651759999,11508758.71054,9764,2391.669,5212807.40627,0
1772651760000,2179.87,2180.53,2178.85,2179.05,2830.487,1772651819999,6169038.49591,5834,1530.030,3334595.90544,0
1772651820000,2179.06,2179.75,2176.18,2177.37,5059.937,1772651879999,11016987.82178,9236,1846.873,4020864.18447,0
1772651880000,2177.35,2179.44,2176.17,2178.98,3485.040,1772651939999,7588886.76959,7079,2152.590,4687215.62613,0
1772651940000,2178.97,2199.28,2178.97,2196.79,71899.976,1772651999999,157539018.06992,56318,50584.351,110829990.54429,0
1772652000000,2196.78,2199.47,2191.63,2197.72,42334.153,1772652059999,92939915.87480,32827,20476.618,44955451.07245,0
1772652060000,2197.73,2197.81,2185.34,2187.13,15295.579,1772652119999,33506551.56654,19495,4375.754,9584489.74952,0
1772652120000,2187.14,2189.17,2185.01,2188.32,8605.868,1772652179999,18821494.05257,14733,3806.491,8324593.57077,0
1772652180000,2188.32,2188.46,2178.67,2181.47,32253.173,1772652239999,70386272.62434,22183,14233.187,31050659.95657,0
1772652240000,2181.48,2184.79,2178.60,2179.19,15132.459,1772652299999,33013206.24523,14713,6642.680,14490316.32695,0
1772652300000,2179.20,2180.00,2176.97,2177.35,10091.461,1772652359999,21987097.11139,13829,4276.219,9317491.32253,0
1772652360000,2177.35,2178.00,2175.31,2176.96,12006.367,1772652419999,26134217.74748,16821,5471.447,11910115.43646,0
1772652420000,2176.96,2179.48,2175.59,2177.32,4917.918,1772652479999,10709416.19787,10044,2541.654,5534676.50569,0
1772652480000,2177.33,2177.80,2174.51,2175.42,3698.560,1772652539999,8046783.87530,6994,1412.509,3073176.29475,0
1772652540000,2175.41,2176.39,2173.88,2174.37,3803.710,1772652599999,8273819.54163,6906,1866.148,4059402.98463,0
1772652600000,2174.38,2178.45,2172.81,2175.90,5049.125,1772652659999,10982460.99353,12345,2789.453,6067566.39874,0
1772652660000,2175.91,2176.16,2172.15,2174.31,2924.750,1772652719999,6357678.27897,8779,922.893,2006180.47570,0
1772652720000,2174.31,2177.95,2172.75,2172.75,5736.248,1772652779999,12479533.85366,12273,3541.855,7705869.82028,0
1772652780000,2172.76,2174.86,2170.38,2172.65,3190.673,1772652839999,6930910.73837,10762,1546.628,3360068.29518,0
1772652840000,2172.66,2172.77,2169.01,2172.40,6724.559,1772652899999,14599596.65644,11592,2197.277,4770990.49709,0
1772652900000,2172.39,2177.14,2169.82,2176.70,4210.794,1772652959999,9153396.93330,12265,2956.002,6426633.58244,0
1772652960000,2176.69,2179.40,2174.85,2174.86,5183.661,1772653019999,11284484.67098,11784,2926.723,6372132.72131,0
1772653020000,2174.86,2177.09,2174.21,2177.09,2165.339,1772653079999,4710381.94306,8906,1064.956,2316634.67784,0
1772653080000,2177.09,2181.22,2176.99,2180.23,5030.936,1772653139999,10964612.98317,11965,3626.552,7904383.64474,0
1772653140000,2180.22,2183.40,2179.90,2181.87,5301.149,1772653199999,11566378.56708,10350,3334.926,7276436.71822,0
1772653200000,2181.87,2183.16,2181.00,2183.00,4168.024,1772653259999,9094188.00408,7351,1679.187,3664223.18902,0
1772653260000,2183.00,2183.88,2181.39,2182.29,3356.244,1772653319999,7326009.33369,7638,1543.356,3369025.55152,0
1772653320000,2182.30,2186.81,2181.15,2186.19,5432.913,1772653379999,11865367.27052,9476,4000.584,8738239.82975,0
1772653380000,2186.20,2186.49,2178.00,2179.28,8574.014,1772653439999,18704969.29271,14111,3234.851,7058050.47581,0
1772653440000,2179.29,2181.65,2179.15,2180.36,2289.388,1772653499999,4990973.19933,5772,1434.599,3127491.38078,0
1772653500000,2180.36,2181.00,2179.17,2180.74,2567.952,1772653559999,5598171.38573,6455,1317.996,2873176.15396,0
1772653560000,2180.74,2181.24,2177.97,2178.63,1750.856,1772653619999,3815189.12952,7329,676.323,1473704.85353,0
1772653620000,2178.64,2181.21,2177.64,2179.96,2601.944,1772653679999,5670474.29540,8780,940.468,2049840.17669,0
1772653680000,2179.96,2181.21,2178.90,2179.26,1866.792,1772653739999,4069776.53583,5883,693.973,1512879.66618,0
1772653740000,2179.25,2180.19,2178.63,2180.01,2366.504,1772653799999,5157443.77039,5436,1777.348,3873260.71695,0
1772653800000,2180.02,2180.49,2179.01,2179.25,1012.383,1772653859999,2206814.44325,3675,464.806,1013207.35703,0
1772653860000,2179.25,2179.83,2174.63,2176.27,2595.953,1772653919999,5650740.65190,8366,729.400,1587841.26870,0
1772653920000,2176.28,2182.77,2175.48,2182.75,2115.783,1772653979999,4611887.67722,8819,1162.688,2534947.00990,0
1772653980000,2182.76,2184.16,2182.00,2183.16,4088.697,1772654039999,8926409.73673,7410,2319.149,5063132.01965,0
1772654040000,2183.16,2183.16,2182.38,2182.81,935.645,1772654099999,2042205.45404,2303,370.825,809372.67156,0
1772654100000,2182.81,2183.29,2178.54,2179.25,2519.716,1772654159999,5496562.18165,7015,896.727,1956125.98410,0
1772654160000,2179.25,2180.00,2177.78,2178.57,1333.320,1772654219999,2905128.20431,5046,542.065,1181138.38785,0
1772654220000,2178.56,2179.35,2177.78,2177.86,1146.624,1772654279999,2497950.67251,3492,743.882,1620560.96592,0
1772654280000,2177.85,2178.58,2176.71,2178.24,2724.279,1772654339999,5932884.18320,5526,1337.608,2913075.04235,0
1772654340000,2178.24,2178.25,2176.09,2176.46,2049.824,1772654399999,4462034.23673,4419,775.236,1687401.25828,0
1772654400000,2176.47,2178.69,2175.32,2175.43,3012.071,1772654459999,6558711.83551,7049,1858.999,4048075.63281,0
1772654460000,2175.44,2178.13,2175.44,2176.42,2998.413,1772654519999,6526766.61710,6826,2016.446,4389175.14664,0
1772654520000,2176.41,2178.34,2174.04,2174.21,2603.456,1772654579999,5665773.27397,7101,1388.413,3022053.99243,0
1772654580000,2174.21,2175.15,2172.22,2174.78,6376.168,1772654639999,13856024.66442,10530,2865.353,6226272.12636,0
1772654640000,2174.79,2178.34,2174.54,2176.63,1263.124,1772654699999,2749727.57619,5855,789.392,1718560.48433,0
1772654700000,2176.64,2177.54,2172.50,2172.83,1583.900,1772654759999,3445020.16708,6670,649.648,1412848.85560,0
1772654760000,2172.83,2174.40,2171.66,2171.69,2218.656,1772654819999,4820922.27716,5779,847.385,1841472.35199,0
1772654820000,2171.69,2173.05,2167.39,2168.31,9352.479,1772654879999,20301080.06938,14855,2968.654,6442849.25917,0
1772654880000,2168.32,2169.20,2163.10,2163.46,14854.611,1772654939999,32165831.82891,18786,6639.909,14376162.75001,0
1772654940000,2163.46,2164.86,2161.28,2163.95,7735.376,1772654999999,16735074.20663,10894,2832.886,6129034.24331,0
1772655000000,2163.95,2164.80,2162.92,2163.31,3262.763,1772655059999,7059974.24508,6640,1781.233,3854291.92199,0
1772655060000,2163.31,2167.16,2163.31,2164.52,4147.331,1772655119999,8980842.35934,8306,2702.044,5851359.78048,0
1772655120000,2164.52,2167.00,2163.99,2166.75,4018.293,1772655179999,8699615.53078,6894,2241.614,4853218.37806,0
1772655180000,2166.75,2168.76,2166.56,2168.12,2755.117,1772655239999,5972104.05760,6189,1816.103,3936721.95446,0
1772655240000,2168.13,2168.46,2166.78,2167.40,1398.758,1772655299999,3031762.37131,3488,638.090,1383060.74337,0
1772655300000,2167.39,2169.02,2167.39,2168.35,1819.739,1772655359999,3945811.84964,3656,1135.376,2461823.46811,0
1772655360000,2168.34,2176.37,2167.69,2175.28,7572.003,1772655419999,16449809.09989,11193,5424.988,11784374.12940,0
1772655420000,2175.28,2175.99,2171.92,2172.29,4197.944,1772655479999,9126582.95403,9243,1428.897,3106435.19526,0
1772655480000,2172.29,2172.43,2168.29,2169.49,1864.852,1772655539999,4046583.08349,5523,611.698,1327135.33160,0
1772655540000,2169.49,2170.19,2168.53,2169.26,1230.519,1772655599999,2669415.78524,3408,461.580,1001252.69522,0
1772655600000,2169.26,2170.94,2168.91,2170.86,1074.151,1772655659999,2330756.89106,3754,548.500,1190143.36247,0
1772655660000,2170.86,2171.24,2164.61,2164.76,4425.158,1772655719999,9591810.84208,8678,1442.853,3127061.49009,0
1772655720000,2164.76,2168.22,2164.13,2168.06,2377.529,1772655779999,5148159.66939,6176,891.793,1931137.83211,0
1772655780000,2168.06,2169.23,2167.20,2168.85,1294.303,1772655839999,2806368.52679,4944,683.519,1482090.03320,0
1772655840000,2168.85,2170.00,2167.93,2169.02,1233.580,1772655899999,2675438.85149,3862,556.235,1206349.82092,0
1772655900000,2169.03,2169.40,2167.41,2168.90,1772.607,1772655959999,3843941.50000,5725,531.663,1152908.17116,0
1772655960000,2168.89,2172.39,2168.89,2171.64,1216.200,1772656019999,2639942.88807,4908,811.449,1761373.69855,0
1772656020000,2171.65,2171.65,2169.48,2170.04,1623.644,1772656079999,3524032.08147,4674,451.677,980399.40524,0
1772656080000,2170.04,2172.23,2170.04,2170.47,2020.501,1772656139999,4386696.66040,5573,954.549,2072297.17986,0
1772656140000,2170.48,2170.77,2168.60,2170.73,2258.853,1772656199999,4900904.64056,4986,1648.828,3577427.19915,0
1772656200000,2170.73,2170.74,2168.60,2168.78,1593.632,1772656259999,3457101.65489,4129,901.321,1955162.43436,0
1772656260000,2168.79,2169.05,2165.00,2166.00,3485.773,1772656319999,7552238.82033,6978,999.398,2165761.60245,0
1772656320000,2166.00,2167.26,2164.05,2166.19,2504.890,1772656379999,5424392.81730,6761,1060.976,2297494.44259,0
1772656380000,2166.19,2166.88,2165.20,2166.62,978.633,1772656439999,2119847.00701,4489,428.708,928683.00560,0
1772656440000,2166.62,2171.49,2166.19,2170.53,1551.780,1772656499999,3366256.42566,7248,1039.480,2255021.79522,0
1772656500000,2170.52,2171.28,2169.75,2170.81,1017.772,1772656559999,2209168.33467,4705,635.882,1380218.58521,0
1772656560000,2170.81,2174.70,2170.39,2174.30,2660.065,1772656619999,5781450.13202,7382,1661.189,3610622.73570,0
1772656620000,2174.30,2174.30,2168.81,2169.53,1719.752,1772656679999,3732101.99973,6164,664.071,1441029.18845,0
1772656680000,2169.52,2170.49,2168.40,2168.40,1959.611,1772656739999,4251641.81514,4457,1350.402,2930007.51836,0
1772656740000,2168.41,2168.94,2167.57,2168.27,819.512,1772656799999,1776867.56760,3459,264.436,573333.08588,0
1772656800000,2168.26,2170.32,2167.65,2168.27,1421.388,1772656859999,3082531.03361,5921,721.655,1565154.67330,0
1772656860000,2168.28,2171.35,2168.27,2170.24,910.419,1772656919999,1975889.62208,4682,593.490,1287950.01489,0
1772656920000,2170.24,2171.63,2168.01,2171.60,2912.157,1772656979999,6318249.23766,7428,2016.673,4375100.50132,0
1772656980000,2171.60,2172.52,2169.34,2171.56,1293.432,1772657039999,2807568.91099,4394,415.792,902693.23400,0
1772657040000,2171.56,2172.43,2170.81,2171.70,890.068,1772657099999,1932863.42111,3183,413.482,897952.37615,0
1772657100000,2171.69,2171.85,2169.85,2171.85,848.100,1772657159999,1841200.08561,3871,487.655,1058694.15692,0
1772657160000,2171.84,2171.84,2170.20,2170.88,834.276,1772657219999,1810990.69138,2757,510.140,1107362.98955,0
1772657220000,2170.88,2172.88,2169.43,2169.51,1149.226,1772657279999,2494957.96736,4332,535.524,1162607.18986,0
1772657280000,2169.51,2170.36,2168.16,2170.10,2346.409,1772657339999,5091089.29063,5038,785.462,1704048.98756,0
1772657340000,2170.11,2171.34,2169.84,2170.33,643.623,1772657399999,1397044.34840,2966,422.255,916528.80639,0
1772657400000,2170.32,2170.32,2163.25,2164.76,5387.827,1772657459999,11665574.07400,14054,2452.963,5310658.28305,0
1772657460000,2164.75,2165.79,2161.00,2164.32,3462.448,1772657519999,7488674.01431,9460,1613.761,3490377.82748,0
1772657520000,2164.31,2164.47,2160.58,2160.82,3067.561,1772657579999,6630803.26828,6828,1150.236,2486187.57917,0
1772657580000,2160.83,2161.08,2157.57,2158.09,7560.413,1772657639999,16324202.87831,12946,3198.718,6907135.44896,0
1772657640000,2158.08,2160.60,2157.96,2158.70,3618.930,1772657699999,7814078.53228,8170,1899.939,4102294.39641,0
1772657700000,2158.69,2159.00,2156.24,2158.57,6760.568,1772657759999,14587506.40949,9648,2887.235,6229959.00881,0
1772657760000,2158.57,2158.57,2155.55,2156.22,4192.341,1772657819999,9042081.48458,6905,1568.192,3382350.88788,0
1772657820000,2156.21,2156.33,2154.03,2155.89,6905.592,1772657879999,14883752.58664,7440,3512.207,7569717.60435,0
1772657880000,2155.90,2156.70,2154.29,2154.63,5392.218,1772657939999,11620569.16837,5493,2659.804,5732088.14088,0
1772657940000,2154.62,2154.73,2148.35,2148.51,24990.587,1772657999999,53766105.61348,25604,7471.699,16074660.76414,0
1772658000000,2148.49,2154.20,2148.49,2151.39,9077.537,1772658059999,19527574.18165,17197,4824.033,10377253.84269,0
1772658060000,2151.39,2152.21,2148.21,2149.84,7672.642,1772658119999,16495538.51005,12940,3319.697,7136166.20384,0
1772658120000,2149.83,2153.53,2149.83,2152.81,5129.749,1772658179999,11040842.88190,10739,3168.156,6818861.01015,0
1772658180000,2152.80,2154.21,2151.06,2152.36,3740.147,1772658239999,8052184.07748,7562,1733.753,3732718.36216,0
1772658240000,2152.36,2153.69,2151.63,2151.97,1620.813,1772658299999,3488785.56298,5377,988.826,2128394.56113,0
1772658300000,2151.96,2153.24,2148.71,2148.76,2395.353,1772658359999,5151282.06910,6533,1203.266,2587918.11175,0
1772658360000,2148.76,2150.28,2145.26,2147.73,5002.780,1772658419999,10742964.44474,11876,2424.385,5205893.52290,0
1772658420000,2147.72,2148.08,2144.44,2145.78,4110.306,1772658479999,8819669.96918,7778,1539.074,3302688.97716,0
1772658480000,2145.78,2146.65,2143.67,2145.13,4736.998,1772658539999,10161031.59044,8956,1839.427,3946123.19851,0
1772658540000,2145.13,2145.92,2143.72,2145.24,2775.999,1772658599999,5954713.22781,4803,1591.690,3414192.17224,0
1772658600000,2145.24,2146.08,2144.23,2144.24,3309.904,1772658659999,7100230.98543,5226,1237.123,2653854.30480,0
1772658660000,2144.24,2144.24,2141.27,2142.01,4559.485,1772658719999,9767177.98722,9842,2125.889,4553743.94239,0
1772658720000,2142.00,2143.52,2141.33,2142.89,5088.804,1772658779999,10901808.01411,5647,1777.247,3807822.04656,0
1772658780000,2142.89,2144.92,2142.00,2144.91,2245.536,1772658839999,4813784.15018,5418,1188.201,2546994.30630,0
1772658840000,2144.92,2146.76,2143.79,2144.53,2609.454,1772658899999,5597416.07244,5341,1312.848,2816281.86217,0
1772658900000,2144.52,2145.56,2143.00,2145.42,2232.362,1772658959999,4786869.44950,8095,1211.521,2597960.52015,0
1772658960000,2145.43,2145.43,2143.01,2145.11,3052.787,1772659019999,6546956.11988,5445,918.056,1968256.03109,0
1772659020000,2145.12,2145.84,2144.02,2144.09,1003.964,1772659079999,2153349.48167,4384,508.873,1091507.23143,0
1772659080000,2144.08,2144.34,2141.20,2143.00,4365.874,1772659139999,9355314.58224,8996,1575.463,3375638.63281,0
1772659140000,2142.99,2145.29,2142.99,2145.13,1961.343,1772659199999,4205987.19118,3325,1667.405,3575813.37989,0
1772659200000,2145.12,2145.12,2143.13,2143.79,1787.186,1772659259999,3831431.12046,3735,1165.858,2499368.26266,0
1772659260000,2143.80,2148.59,2143.79,2147.39,4853.569,1772659319999,10421339.66450,10008,3470.506,7452086.39527,0
1772659320000,2147.40,2147.87,2146.34,2147.06,1793.313,1772659379999,3850573.59239,4317,1289.426,2768696.64235,0
1772659380000,2147.06,2147.06,2144.04,2144.86,1736.963,1772659439999,3725907.22288,3778,1069.444,2293818.00161,0
1772659440000,2144.86,2145.67,2144.56,2145.57,900.244,1772659499999,1931103.59446,2600,492.914,1057329.89407,0
1772659500000,2145.56,2147.41,2145.56,2146.93,931.648,1772659559999,1999821.60993,3610,712.584,1529578.55243,0
1772659560000,2146.94,2147.86,2146.21,2146.47,895.332,1772659619999,1922130.98930,3201,409.418,878880.40139,0
1772659620000,2146.46,2147.84,2146.40,2147.37,867.786,1772659679999,1863305.92023,2121,554.479,1190573.86640,0
1772659680000,2147.36,2149.19,2147.36,2148.72,1495.497,1772659739999,3213247.52081,2876,1046.601,2248737.32128,0
1772659740000,2148.71,2148.97,2146.74,2147.83,1019.041,1772659799999,2188646.13952,2583,472.234,1014298.49930,0
1772659800000,2147.83,2147.83,2145.00,2147.26,1197.777,1772659859999,2570443.05965,4554,668.468,1434535.63418,0
1772659860000,2147.26,2148.43,2147.26,2147.71,1460.777,1772659919999,3137860.52495,3027,863.947,1855730.02007,0
1772659920000,2147.71,2149.07,2147.45,2147.64,1730.625,1772659979999,3718111.03578,3214,577.592,1240817.73909,0
1772659980000,2147.65,2148.47,2147.36,2147.37,713.867,1772660039999,1533227.07781,1902,281.771,605204.12323,0
1772660040000,2147.37,2147.77,2146.30,2146.30,894.264,1772660099999,1919968.39008,2628,520.968,1118502.60170,0
1772660100000,2146.30,2146.63,2145.07,2146.46,1177.683,1772660159999,2526968.11073,3385,446.097,957194.46744,0
1772660160000,2146.46,2149.53,2146.45,2149.52,1544.012,1772660219999,3316727.25217,3677,806.821,1733126.83733,0
1772660220000,2149.52,2151.00,2149.12,2150.97,4237.272,1772660279999,9111764.25001,5382,2825.075,6075099.06764,0
1772660280000,2150.97,2154.77,2150.73,2154.47,5429.003,1772660339999,11686197.05640,7910,3825.061,8232727.05270,0
1772660340000,2154.47,2154.47,2152.25,2152.90,1663.270,1772660399999,3581190.62448,4082,944.773,2034131.74499,0
1772660400000,2152.91,2152.91,2149.61,2149.74,1695.946,1772660459999,3648338.92572,4306,611.003,1314460.80855,0
1772660460000,2149.74,2149.92,2148.41,2149.78,1768.270,1772660519999,3800209.08323,3935,496.454,1066970.52009,0
1772660520000,2149.77,2151.49,2149.77,2150.41,1159.714,1772660579999,2494127.02295,3399,858.481,1846302.20062,0
1772660580000,2150.42,2150.42,2149.99,2149.99,340.909,1772660639999,733043.36634,721,176.797,380169.11312,0
1772660640000,2150.00,2150.00,2148.00,2148.00,878.538,1772660699999,1887747.82344,2309,432.050,928342.31772,0
1772660700000,2148.01,2149.89,2147.49,2148.52,1275.488,1772660759999,2740739.32233,4477,644.328,1384505.11415,0
1772660760000,2148.52,2149.32,2147.70,2149.03,904.383,1772660819999,1942879.19342,2274,250.858,538973.96574,0
1772660820000,2149.02,2149.77,2148.58,2148.76,621.227,1772660879999,1334950.40520,1709,513.360,1103147.46578,0
1772660880000,2148.76,2149.51,2147.52,2148.48,558.966,1772660939999,1201005.34336,2561,296.091,636204.46142,0
1772660940000,2148.49,2149.67,2148.01,2148.04,718.264,1772660999999,1543453.36277,3016,427.926,919531.94856,0
1772661000000,2148.03,2148.96,2148.03,2148.69,418.348,1772661059999,898887.44447,1523,163.988,352348.61388,0
1772661060000,2148.69,2149.95,2148.68,2148.75,785.332,1772661119999,1687905.04629,2378,494.015,1061774.78403,0
1772661120000,2148.74,2151.27,2148.74,2150.81,1208.486,1772661179999,2598664.34472,3409,734.404,1579156.03149,0
1772661180000,2150.81,2151.06,2149.75,2150.18,595.343,1772661239999,1280286.32391,1889,415.755,894073.96388,0
1772661240000,2150.18,2150.18,2146.01,2146.35,1187.699,1772661299999,2550942.91434,3922,451.495,969836.84319,0
1772661300000,2146.35,2146.36,2145.01,2145.02,1533.980,1772661359999,3291252.90575,3970,642.963,1379482.32255,0
1772661360000,2145.01,2145.89,2144.34,2145.69,1668.098,1772661419999,3578290.52031,2987,903.717,1938606.33273,0
1772661420000,2145.68,2147.61,2145.03,2147.39,797.309,1772661479999,1711393.88466,2624,400.485,859649.31865,0
1772661480000,2147.39,2149.32,2147.25,2148.76,1354.359,1772661539999,2910088.72235,3302,729.072,1566553.11355,0
1772661540000,2148.77,2149.26,2148.56,2148.62,323.561,1772661599999,695266.58186,1217,180.607,388080.93257,0
1772661600000,2148.61,2152.00,2148.61,2151.92,4539.331,1772661659999,9764325.02871,5882,3813.431,8202885.88857,0
1772661660000,2151.93,2156.81,2151.93,2154.81,6443.912,1772661719999,13887087.11921,10476,4725.354,10183297.67028,0
1772661720000,2154.81,2158.84,2154.81,2158.20,5226.834,1772661779999,11275630.34109,9061,3643.383,7859642.78116,0
1772661780000,2158.21,2158.21,2154.13,2154.13,3649.158,1772661839999,7867158.04469,5291,768.214,1656257.12185,0
1772661840000,2154.13,2157.63,2154.13,2156.91,1304.450,1772661899999,2812886.06841,3809,773.220,1667137.48801,0
1772661900000,2156.92,2158.50,2156.42,2157.33,4511.548,1772661959999,9732070.30039,5569,1965.759,4240821.37857,0
1772661960000,2157.33,2158.18,2156.67,2157.48,1374.641,1772662019999,2965697.54439,2999,696.382,1502255.54797,0
1772662020000,2157.47,2159.50,2156.87,2159.33,1116.847,1772662079999,2410556.86112,3223,735.426,1587368.59859,0
1772662080000,2159.33,2160.96,2158.53,2159.01,3847.681,1772662139999,8309979.57681,6357,1726.568,3729450.24464,0
1772662140000,2159.01,2161.48,2159.00,2161.48,1139.140,1772662199999,2461110.22088,3392,881.230,1903822.12174,0
1772662200000,2161.47,2162.90,2161.11,2161.97,4464.124,1772662259999,9651823.22934,6527,1913.472,4137151.88604,0
1772662260000,2161.97,2161.98,2160.52,2160.90,2343.054,1772662319999,5063425.99594,2968,820.894,1773893.62367,0
1772662320000,2160.91,2161.73,2160.71,2161.52,902.193,1772662379999,1949801.25982,1426,523.351,1131047.49582,0
1772662380000,2161.53,2161.78,2156.89,2158.01,2663.844,1772662439999,5752108.02299,6015,849.909,1834804.02392,0
1772662440000,2158.00,2158.50,2156.07,2156.15,1262.151,1772662499999,2722357.05089,4031,503.544,1086003.97089,0
1772662500000,2156.14,2157.25,2155.24,2155.85,2282.800,1772662559999,4922305.61728,4701,1230.757,2653821.63427,0
1772662560000,2155.85,2157.00,2155.56,2155.61,882.567,1772662619999,1903014.06691,2358,395.883,853546.40068,0
1772662620000,2155.60,2156.23,2155.05,2155.05,700.072,1772662679999,1509222.10742,1698,297.244,640764.89512,0
1772662680000,2155.06,2155.36,2153.32,2154.41,1351.160,1772662739999,2911324.49669,3636,510.225,1099404.27135,0
1772662740000,2154.40,2155.50,2154.40,2155.21,664.984,1772662799999,1432986.85142,2251,276.859,596591.95570,0
1772662800000,2155.21,2155.67,2154.17,2154.17,613.046,1772662859999,1321082.00794,1334,281.527,606683.41822,0
1772662860000,2154.18,2155.99,2154.04,2155.99,1103.405,1772662919999,2377420.79351,2417,759.446,1636406.49826,0
1772662920000,2156.00,2156.88,2154.32,2156.55,2025.729,1772662979999,4366652.27588,3991,895.676,1931032.02444,0
1772662980000,2156.54,2158.68,2156.54,2158.30,1093.163,1772663039999,2358916.64843,3189,633.509,1366987.53930,0
1772663040000,2158.30,2158.30,2154.56,2155.66,874.922,1772663099999,1886404.40536,3186,532.394,1147987.34519,0
1772663100000,2155.66,2156.10,2155.06,2155.47,430.086,1772663159999,927122.65967,1611,154.335,332671.90823,0
1772663160000,2155.48,2155.83,2153.56,2153.56,1244.271,1772663219999,2680807.64952,3167,610.051,1314396.34843,0
1772663220000,2153.55,2156.02,2152.63,2155.64,1212.272,1772663279999,2611691.84642,3101,756.294,1629646.37357,0
1772663280000,2155.63,2155.63,2155.23,2155.50,425.599,1772663339999,917342.08074,929,160.137,345155.44913,0
1772663340000,2155.50,2155.69,2151.49,2151.55,2337.612,1772663399999,5035548.52100,3698,673.747,1451540.31174,0
1772663400000,2151.54,2154.00,2150.43,2152.80,1962.945,1772663459999,4224641.91834,5047,795.874,1713061.97049,0
1772663460000,2152.81,2152.81,2151.61,2152.63,708.281,1772663519999,1524421.08024,1955,483.628,1040884.57600,0
1772663520000,2152.64,2152.80,2150.81,2151.19,710.206,1772663579999,1528370.38783,1874,263.888,567790.34691,0
1772663580000,2151.20,2151.20,2149.03,2150.07,1810.473,1772663639999,3892411.83576,3162,749.584,1611591.12337,0
1772663640000,2150.07,2150.08,2148.10,2148.89,1423.184,1772663699999,3058282.55055,2655,472.408,1015116.59565,0
1772663700000,2148.90,2148.90,2144.28,2144.78,3803.148,1772663759999,8159772.18873,7003,1281.515,2749154.13049,0
1772663760000,2144.75,2147.09,2143.33,2147.01,4776.543,1772663819999,10244944.13603,4877,3737.614,8016540.39437,0
1772663820000,2147.01,2147.30,2143.73,2144.99,2156.308,1772663879999,4624957.91963,3213,1127.034,2416863.01101,0
1772663880000,2144.99,2144.99,2143.56,2143.80,1460.922,1772663939999,3132328.93736,2449,443.601,951026.73622,0
1772663940000,2143.80,2144.66,2141.59,2144.25,6693.697,1772663999999,14343811.88056,6991,3487.859,7474841.85449,0
1772664000000,2144.24,2144.58,2140.22,2141.61,1883.212,1772664059999,4034452.99922,5534,729.631,1563332.23937,0
1772664060000,2141.60,2143.60,2138.59,2139.98,7247.093,1772664119999,15514030.12568,10886,3610.199,7729014.37947,0
1772664120000,2139.98,2142.16,2132.89,2135.38,11064.951,1772664179999,23649894.95225,10095,3467.521,7418146.97792,0
1772664180000,2135.37,2136.82,2134.46,2135.40,4204.813,1772664239999,8978998.92338,6853,1441.045,3077006.37760,0
1772664240000,2135.41,2138.16,2134.33,2135.58,4258.332,1772664299999,9096292.88858,10811,2545.120,5437658.74847,0
1772664300000,2135.58,2135.85,2128.00,2131.82,9871.141,1772664359999,21037881.03028,16006,3714.889,7915489.43830,0
1772664360000,2131.81,2135.10,2131.81,2133.69,3058.298,1772664419999,6525059.25800,5689,2136.573,4558602.89822,0
1772664420000,2133.68,2135.68,2133.66,2134.25,1650.107,1772664479999,3522109.18855,4646,1031.781,2202180.97461,0
1772664480000,2134.25,2134.90,2133.84,2134.03,1258.636,1772664539999,2686379.35535,3754,463.897,990129.75365,0
1772664540000,2134.03,2134.57,2132.65,2134.57,1936.274,1772664599999,4131041.52556,2813,1228.618,2621231.33278,0
1772664600000,2134.56,2134.88,2133.00,2133.01,1231.154,1772664659999,2627483.42527,2710,691.172,1475082.61582,0
1772664660000,2133.01,2134.72,2132.46,2133.44,1469.183,1772664719999,3134715.63035,4175,859.694,1834238.62626,0
1772664720000,2133.45,2135.42,2132.62,2133.33,2992.530,1772664779999,6386245.10304,4687,2014.615,4299624.04254,0
1772664780000,2133.33,2133.34,2128.69,2128.70,3916.085,1772664839999,8345698.98742,7069,1344.384,2864544.26636,0
1772664840000,2128.69,2129.00,2127.10,2128.95,3950.847,1772664899999,8408857.41726,7326,2241.744,4771228.79641,0
1772664900000,2128.94,2128.94,2126.62,2127.24,3960.228,1772664959999,8425985.99006,8045,1961.762,4173848.09057,0
1772664960000,2127.24,2127.69,2125.54,2126.96,5433.862,1772665019999,11556975.86728,6228,3504.737,7454318.57111,0
1772665020000,2126.95,2128.74,2126.30,2128.73,2713.158,1772665079999,5771464.85367,3598,2048.761,4358290.15254,0
1772665080000,2128.73,2132.90,2128.73,2132.69,4527.847,1772665139999,9648187.54239,5704,3234.068,6890880.16595,0
1772665140000,2132.69,2132.69,2130.21,2130.97,1703.346,1772665199999,3629891.52769,3646,757.270,1613598.79282,0
