open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761074100000,4019.58,4020.29,4014.36,4019.99,1725.192,1761074159999,6931902.98754,4397,655.050,2632139.20386,0
1761074160000,4020.00,4020.00,4017.40,4019.99,1730.496,1761074219999,6954801.29601,3529,773.705,3109390.45942,0
1761074220000,4019.99,4020.00,4017.05,4019.56,1995.793,1761074279999,8021190.57608,3649,1246.645,5010287.30868,0
1761074280000,4019.57,4019.57,4016.53,4017.09,784.210,1761074339999,3150857.40371,2301,349.593,1404625.32241,0
1761074340000,4017.08,4020.45,4016.53,4019.94,1552.602,1761074399999,6239496.75171,3027,1060.012,4259979.87806,0
1761074400000,4019.93,4020.00,4016.80,4017.01,950.079,1761074459999,3818304.09189,2610,291.355,1171010.24275,0
1761074460000,4017.01,4020.34,4016.15,4016.58,2750.309,1761074519999,11052530.79453,3597,991.578,3985517.97033,0
1761074520000,4016.57,4016.57,4006.82,4010.46,4508.079,1761074579999,18081653.06758,8332,1353.881,5431493.82899,0
1761074580000,4010.46,4010.56,4001.00,4001.72,4649.561,1761074639999,18617938.50464,8049,1327.878,5315802.65984,0
1761074640000,4001.71,4001.72,3996.78,3997.37,4300.385,1761074699999,17195436.01823,7415,1407.863,5629177.91310,0
1761074700000,3997.37,4000.89,3996.35,4000.35,2051.161,1761074759999,8201885.99628,4725,1106.887,4426188.91999,0
1761074760000,4000.34,4002.89,3999.55,4001.08,1710.119,1761074819999,6843118.91795,3030,1270.903,5085586.46145,0
1761074820000,4001.08,4002.11,3999.12,4000.47,1176.309,1761074879999,4706225.80181,3364,622.632,2490962.44126,0
1761074880000,4000.47,4001.49,3998.86,3999.38,986.993,1761074939999,3948111.26993,2443,376.566,1506371.68007,0
1761074940000,3999.39,4000.00,3998.99,3999.50,436.358,1761074999999,1745223.42767,1207,238.564,954141.42505,0
1761075000000,3999.49,3999.49,3994.00,3997.00,2177.847,1761075059999,8702438.50365,5024,1253.835,5010190.09167,0
1761075060000,3997.00,3998.11,3995.70,3996.14,1646.237,1761075119999,6580091.32066,3211,675.010,2698082.06574,0
1761075120000,3996.14,3999.16,3993.84,3996.43,1049.732,1761075179999,4195093.44056,3769,567.461,2267794.27353,0
1761075180000,3996.42,3998.54,3995.37,3997.94,1032.296,1761075239999,4125598.78294,3444,596.232,2382843.58781,0
1761075240000,3997.94,4001.60,3995.30,4001.54,914.651,1761075299999,3657020.20086,2841,577.216,2308158.08844,0
1761075300000,4001.54,4004.04,4001.54,4002.96,1611.383,1761075359999,6450316.06088,3478,1351.179,5408737.55408,0
1761075360000,4002.97,4006.70,4002.97,4005.01,1528.331,1761075419999,6121727.60389,3707,1140.381,4567846.08266,0
1761075420000,4005.00,4006.43,4002.01,4002.01,1049.272,1761075479999,4201780.98947,2872,328.755,1316585.61525,0
1761075480000,4002.02,4004.35,4001.88,4003.42,550.717,1761075539999,2204583.74193,1777,313.403,1254611.84792,0
1761075540000,4003.42,4005.45,3999.20,4002.43,3377.833,1761075599999,13519875.82204,5419,1949.699,7803613.88920,0
1761075600000,4002.43,4002.88,3999.40,3999.83,996.167,1761075659999,3986092.38381,2525,141.757,567211.64500,0
1761075660000,3999.82,4000.55,3999.09,3999.42,418.371,1761075719999,1673446.06637,1598,208.367,833438.96258,0
1761075720000,3999.43,4000.49,3995.56,4000.49,1128.058,1761075779999,4508990.29567,3546,504.682,2017354.89017,0
1761075780000,4000.50,4000.50,3997.41,3999.90,708.764,1761075839999,2834296.41636,1931,477.635,1909948.09897,0
1761075840000,3999.91,4004.58,3999.57,4004.09,954.226,1761075899999,3819355.01334,2631,695.524,2783853.91246,0
1761075900000,4004.09,4006.00,4002.44,4003.17,672.381,1761075959999,2692442.66714,2835,366.359,1467187.42480,0
1761075960000,4003.16,4003.16,4001.43,4002.04,636.869,1761076019999,2548960.24366,2006,442.074,1769348.27227,0
1761076020000,4002.05,4003.44,4001.15,4002.83,705.074,1761076079999,2822150.19523,2030,397.134,1589543.52144,0
1761076080000,4002.83,4003.14,4000.33,4000.85,770.505,1761076139999,3083581.54596,1890,536.075,2145447.47778,0
1761076140000,4000.86,4004.52,4000.30,4003.60,550.384,1761076199999,2203168.25057,2186,383.238,1534101.73950,0
1761076200000,4003.61,4006.88,4002.60,4005.79,1433.953,1761076259999,5743057.36965,3489,875.219,3505182.93823,0
1761076260000,4005.80,4007.32,4003.81,4007.24,1146.836,1761076319999,4593863.46960,2595,757.664,3035061.41541,0
1761076320000,4007.24,4009.65,4006.83,4008.41,1614.591,1761076379999,6472159.07186,3420,1262.694,5061616.03258,0
1761076380000,4008.42,4012.20,4008.23,4011.62,2132.062,1761076439999,8550274.69697,3623,1243.351,4986451.30831,0
1761076440000,4011.62,4012.08,4010.19,4010.95,1121.489,1761076499999,4498416.13655,2575,645.676,2589911.71356,0
1761076500000,4010.94,4010.94,4006.21,4008.58,1136.744,1761076559999,4556601.89480,3390,596.444,2390743.82310,0
1761076560000,4008.57,4008.57,4005.03,4006.47,806.993,1761076619999,3232978.08360,2110,362.369,1451735.55337,0
1761076620000,4006.48,4007.45,4004.19,4004.42,527.022,1761076679999,2110875.10105,1771,194.641,779657.76784,0
1761076680000,4004.41,4004.41,4001.16,4001.87,1439.363,1761076739999,5761272.48237,2904,368.180,1473659.90334,0
1761076740000,4001.88,4002.44,3991.39,3994.04,5504.123,1761076799999,21996187.33313,8998,1927.936,7704411.10035,0
1761076800000,3994.03,3999.31,3994.03,3997.07,2556.402,1761076859999,10216921.17997,4754,1518.641,6069365.12385,0
1761076860000,3997.06,3997.06,3986.75,3993.45,4724.678,1761076919999,18856246.98078,10293,1431.711,5713995.95610,0
1761076920000,3993.45,3994.97,3990.72,3992.24,1252.007,1761076979999,4999389.97336,4956,439.988,1756998.60288,0
1761076980000,3992.25,3994.75,3989.00,3989.13,2247.502,1761077039999,8971459.64913,5124,813.112,3245782.90772,0
1761077040000,3989.12,3991.81,3987.56,3991.23,1899.081,1761077099999,7577020.53727,5057,1215.476,4849787.60308,0
1761077100000,3991.23,3992.43,3988.00,3989.52,1399.177,1761077159999,5583294.63080,3839,770.608,3075048.35010,0
1761077160000,3989.51,3992.07,3988.66,3989.58,1404.838,1761077219999,5605132.79873,3262,796.147,3176393.37417,0
1761077220000,3989.58,3989.72,3981.31,3984.48,4145.129,1761077279999,16512728.74152,7813,1606.481,6399476.44484,0
1761077280000,3984.48,3985.77,3981.16,3982.49,2284.643,1761077339999,9100264.45344,4902,971.277,3868746.07476,0
1761077340000,3982.50,3982.58,3980.01,3980.66,2745.201,1761077399999,10930424.21391,4416,1131.845,4506477.94182,0
1761077400000,3980.66,3982.98,3977.49,3980.01,2697.333,1761077459999,10735451.48080,6866,1111.762,4425596.29523,0
1761077460000,3980.00,3980.01,3972.40,3976.15,4818.051,1761077519999,19161027.84770,8321,2063.590,8208393.46783,0
1761077520000,3976.16,3978.62,3974.87,3978.61,3062.913,1761077579999,12181586.13643,5498,1810.364,7199974.56776,0
1761077580000,3978.61,3978.63,3973.19,3976.43,3530.117,1761077639999,14034807.93037,5746,1532.691,6093936.28388,0
1761077640000,3976.43,3978.56,3974.50,3978.34,2133.774,1761077699999,8484861.15701,3738,701.570,2789674.33575,0
1761077700000,3978.34,3979.84,3972.56,3972.59,3149.674,1761077759999,12522249.12339,6957,1636.913,6507107.88245,0
1761077760000,3972.60,3973.00,3940.47,3957.98,35921.138,1761077819999,142168726.88553,36150,13342.461,52823646.33294,0
1761077820000,3957.98,3958.14,3934.00,3940.94,36070.492,1761077879999,142214181.67977,32466,15974.344,62988603.30777,0
1761077880000,3940.95,3952.37,3940.38,3945.74,7097.242,1761077939999,28018658.21025,14305,4065.750,16050966.53643,0
1761077940000,3945.74,3959.00,3945.33,3954.68,10201.546,1761077999999,40342413.93036,14642,6714.069,26551698.48389,0
1761078000000,3954.71,3955.00,3948.88,3950.95,4143.736,1761078059999,16373295.08565,8403,2129.389,8414350.46489,0
1761078060000,3950.95,3959.00,3950.57,3958.33,2859.308,1761078119999,11308054.20209,7699,1822.745,7208386.05411,0
1761078120000,3958.32,3960.00,3956.25,3957.78,3907.061,1761078179999,15465802.06983,5444,2751.709,10892714.75198,0
1761078180000,3957.77,3959.31,3956.24,3957.40,2694.385,1761078239999,10663395.23472,5183,1178.230,4663079.31832,0
1761078240000,3957.40,3959.94,3955.48,3956.06,2117.693,1761078299999,8381874.77188,4525,1087.083,4302746.35944,0
1761078300000,3956.06,3958.12,3947.21,3947.67,4162.562,1761078359999,16448769.51408,7253,947.130,3742811.49139,0
1761078360000,3947.68,3948.36,3944.66,3948.01,2160.606,1761078419999,8527292.65438,4362,1019.220,4022477.33292,0
1761078420000,3948.02,3952.29,3945.54,3950.66,2482.002,1761078479999,9803743.64876,5495,1703.862,6730533.04939,0
1761078480000,3950.67,3951.20,3948.50,3949.42,1847.562,1761078539999,7297529.80271,3382,587.188,2319082.75200,0
1761078540000,3949.42,3950.61,3948.24,3950.55,1518.284,1761078599999,5996965.76419,3090,642.739,2538769.33780,0
1761078600000,3950.55,3953.33,3949.45,3949.67,1737.347,1761078659999,6864449.34690,4474,784.112,3098437.20541,0
1761078660000,3949.67,3949.67,3942.67,3946.43,2515.199,1761078719999,9922581.05902,5580,1275.193,5029867.90309,0
1761078720000,3946.43,3946.77,3941.36,3944.52,2276.632,1761078779999,8978053.62099,5078,782.719,3087231.48737,0
1761078780000,3944.54,3949.00,3941.84,3948.83,1069.466,1761078839999,4219355.20390,4078,722.681,2851333.86317,0
1761078840000,3948.84,3949.00,3942.81,3943.35,1283.004,1761078899999,5061812.54702,3859,358.345,1413750.48913,0
1761078900000,3943.35,3945.91,3943.35,3945.91,915.301,1761078959999,3610533.80349,2782,560.868,2212340.38093,0
1761078960000,3945.91,3948.44,3945.03,3947.16,1314.792,1761079019999,5190175.90749,3352,513.230,2025802.46462,0
1761079020000,3947.16,3954.20,3947.16,3953.17,1894.738,1761079079999,7488407.89445,4942,1486.614,5875134.72738,0
1761079080000,3953.17,3954.75,3951.41,3951.42,993.759,1761079139999,3928592.51808,2677,477.818,1889003.43796,0
1761079140000,3951.42,3956.32,3948.81,3955.30,1037.819,1761079199999,4101171.48025,4116,558.419,2207238.20933,0
1761079200000,3955.30,3958.08,3953.59,3956.52,2324.726,1761079259999,9196725.99582,4368,1557.819,6162615.20671,0
1761079260000,3956.52,3956.99,3952.08,3952.09,2263.689,1761079319999,8953970.07792,3319,1163.456,4601885.41112,0
1761079320000,3952.09,3953.55,3950.08,3953.39,1338.311,1761079379999,5288554.44248,3153,454.292,1795288.93753,0
1761079380000,3953.39,3954.64,3950.11,3951.76,1085.136,1761079439999,4288823.14632,2868,408.587,1614972.01017,0
1761079440000,3951.77,3954.20,3951.76,3953.29,958.014,1761079499999,3787182.14151,2468,459.533,1816608.17967,0
1761079500000,3953.29,3953.88,3948.37,3951.41,2110.160,1761079559999,8336117.22330,4271,426.856,1686182.19713,0
1761079560000,3951.40,3953.70,3951.11,3952.82,1613.890,1761079619999,6378702.66330,3720,862.287,3408025.41293,0
1761079620000,3952.83,3955.44,3950.00,3950.00,1285.668,1761079679999,5081996.77076,3640,300.348,1187114.69538,0
1761079680000,3950.00,3950.50,3945.82,3946.59,1824.078,1761079739999,7200959.96028,3619,469.329,1853084.05871,0
1761079740000,3946.60,3948.50,3941.18,3942.79,2517.328,1761079799999,9927862.19335,4764,557.389,2198543.93174,0
1761079800000,3942.79,3944.25,3941.18,3943.08,2179.271,1761079859999,8592805.04796,3909,997.710,3934016.29136,0
1761079860000,3943.08,3948.91,3942.91,3948.91,2319.372,1761079919999,9153842.29317,4382,1670.606,6593059.66210,0
1761079920000,3948.90,3952.45,3948.25,3951.65,1736.620,1761079979999,6860238.15020,4336,1393.426,5504462.13496,0
1761079980000,3951.64,3955.00,3951.64,3955.00,816.704,1761080039999,3229442.67545,2205,616.059,2436029.90715,0
1761080040000,3955.00,3956.79,3954.30,3956.40,941.021,1761080099999,3722081.53246,2342,662.480,2620322.02165,0
1761080100000,3956.40,3956.62,3954.00,3955.49,752.156,1761080159999,2974758.26517,2566,314.178,1242502.19803,0
1761080160000,3955.49,3955.96,3952.74,3953.68,962.588,1761080219999,3806322.11808,2613,286.992,1134778.76336,0
1761080220000,3953.67,3954.61,3950.28,3954.28,1770.789,1761080279999,6999846.86591,3469,561.755,2220058.26483,0
1761080280000,3954.29,3955.00,3953.68,3955.00,1139.284,1761080339999,4505280.95224,2018,595.791,2356061.04920,0
1761080340000,3954.99,3957.76,3950.40,3952.27,2101.823,1761080399999,8311008.62937,4335,835.026,3301230.42566,0
1761080400000,3952.26,3952.26,3947.70,3948.71,1720.537,1761080459999,6794088.88355,4477,732.717,2893126.96113,0
1761080460000,3948.71,3953.30,3948.71,3953.30,892.299,1761080519999,3525369.33071,2428,420.174,1660099.23054,0
1761080520000,3953.30,3954.70,3951.30,3954.51,911.598,1761080579999,3603378.20864,3173,552.804,2185103.64655,0
1761080580000,3954.50,3958.00,3953.87,3957.99,2332.396,1761080639999,9226150.81387,3298,1605.905,6352107.14717,0
1761080640000,3957.99,3959.87,3957.41,3959.76,1888.325,1761080699999,7475442.00211,3308,1279.423,5064844.62795,0
1761080700000,3959.76,3961.19,3957.74,3960.20,1337.481,1761080759999,5296803.66566,2718,904.558,3582298.25476,0
1761080760000,3960.20,3961.75,3958.72,3959.87,1108.329,1761080819999,4388775.61798,2746,577.168,2285481.91519,0
1761080820000,3959.86,3960.65,3959.20,3959.63,762.699,1761080879999,3020161.60709,1364,348.419,1379698.27162,0
1761080880000,3959.63,3962.50,3959.63,3961.75,759.936,1761080939999,3010590.81998,1977,455.022,1802520.28234,0
1761080940000,3961.75,3962.36,3960.58,3961.70,987.137,1761080999999,3910350.89352,2090,549.023,2174826.55534,0
1761081000000,3961.71,3962.50,3959.48,3962.49,1057.790,1761081059999,4189665.57828,2315,438.682,1737411.68832,0
1761081060000,3962.50,3964.63,3959.60,3961.64,1712.502,1761081119999,6786392.00072,3126,1222.053,4843028.10652,0
1761081120000,3961.65,3961.65,3956.04,3956.40,1265.246,1761081179999,5008049.08905,2057,241.221,954910.39912,0
1761081180000,3956.39,3958.00,3956.39,3957.73,521.922,1761081239999,2065458.26363,1179,270.387,1070001.28523,0
1761081240000,3957.74,3961.45,3957.73,3961.38,1545.614,1761081299999,6120411.51023,2324,986.697,3906823.02487,0
1761081300000,3961.39,3962.98,3952.84,3952.84,1766.516,1761081359999,6991546.33255,3449,401.290,1588469.49026,0
1761081360000,3952.84,3952.85,3944.88,3945.48,3664.297,1761081419999,14469024.67596,5789,866.991,3423884.62839,0
1761081420000,3945.48,3949.53,3945.47,3947.76,1862.916,1761081479999,7355188.85306,2751,1128.340,4454754.35315,0
1761081480000,3947.78,3948.95,3945.22,3946.87,1140.144,1761081539999,4500240.20832,2898,483.449,1908171.71891,0
1761081540000,3946.86,3949.88,3946.86,3948.89,1331.819,1761081599999,5259165.84237,1984,681.750,2692160.91154,0
1761081600000,3948.90,3948.90,3930.92,3933.68,9757.279,1761081659999,38435719.16615,8934,1126.691,4439769.24905,0
1761081660000,3933.18,3935.89,3887.01,3900.00,63334.392,1761081719999,247740600.11856,52891,23442.494,91697606.54852,0
1761081720000,3899.98,3923.60,3899.20,3922.53,16404.878,1761081779999,64157126.28772,19250,11492.051,44936909.18706,0
1761081780000,3922.53,3926.46,3916.25,3926.05,10671.406,1761081839999,41839395.02066,11385,6329.624,24821297.52183,0
1761081840000,3926.05,3926.05,3918.41,3918.42,3454.066,1761081899999,13542910.97728,5692,1305.841,5120169.90359,0
1761081900000,3918.41,3928.00,3916.69,3924.85,3460.916,1761081959999,13576617.38606,6375,1578.677,6192959.57053,0
1761081960000,3924.85,3925.00,3918.98,3919.61,2716.768,1761082019999,10655800.34701,4336,1183.322,4642145.32496,0
1761082020000,3919.56,3941.26,3917.18,3935.75,6909.574,1761082079999,27176444.80392,12517,4375.062,17205008.78369,0
1761082080000,3935.74,3937.42,3928.00,3931.50,3635.592,1761082139999,14297232.56505,7470,2002.581,7875830.72127,0
1761082140000,3931.50,3934.30,3925.74,3928.19,3323.481,1761082199999,13058051.85747,5305,913.606,3590170.50497,0
1761082200000,3928.19,3928.19,3925.00,3927.58,1458.092,1761082259999,5725559.66848,3300,636.077,2497735.07047,0
1761082260000,3927.59,3928.19,3924.89,3926.70,1312.898,1761082319999,5155654.19974,2984,454.556,1784985.40989,0
1761082320000,3926.70,3928.55,3924.86,3928.43,1044.818,1761082379999,4102721.79640,2445,536.375,2106260.81476,0
1761082380000,3928.43,3939.67,3928.43,3939.02,2115.249,1761082439999,8324311.01621,4272,1372.115,5399416.25289,0
1761082440000,3939.02,3940.73,3933.23,3940.16,5315.386,1761082499999,20931114.06130,6831,3508.364,13814803.95082,0
1761082500000,3940.15,3944.32,3940.03,3943.64,2786.797,1761082559999,10984561.34399,4832,1775.964,7000290.63743,0
1761082560000,3943.63,3944.47,3937.50,3939.99,2824.570,1761082619999,11133778.32820,3630,807.790,3182803.59377,0
1761082620000,3939.99,3943.16,3939.72,3942.53,1375.658,1761082679999,5421757.60348,2014,762.836,3006148.64330,0
1761082680000,3942.54,3943.62,3937.51,3940.58,1855.639,1761082739999,7311092.34297,3050,358.115,1411127.98300,0
1761082740000,3940.57,3946.98,3939.90,3945.60,2344.492,1761082799999,9245152.44391,3641,1600.400,6310406.77362,0
1761082800000,3945.59,3946.18,3943.39,3944.63,1130.807,1761082859999,4460749.49885,2220,380.863,1502399.47091,0
1761082860000,3944.62,3944.63,3940.83,3943.95,1534.500,1761082919999,6050820.39242,2216,303.597,1197049.37414,0
1761082920000,3943.95,3943.96,3940.04,3942.35,1228.498,1761082979999,4841674.39929,2015,356.613,1405427.21300,0
1761082980000,3942.36,3947.41,3942.36,3947.40,822.103,1761083039999,3243065.38435,1680,624.570,2463677.02666,0
1761083040000,3947.40,3947.41,3945.90,3946.71,660.727,1761083099999,2607745.71420,1369,232.088,915997.90937,0
1761083100000,3946.71,3946.72,3942.76,3942.77,469.965,1761083159999,1853852.29223,1323,132.538,522664.22465,0
1761083160000,3942.76,3942.77,3940.00,3941.91,730.437,1761083219999,2878843.96932,1873,372.478,1468056.86876,0
1761083220000,3941.90,3951.29,3941.75,3949.35,5290.016,1761083279999,20886189.16279,5998,4377.320,17281676.41578,0
1761083280000,3949.36,3950.54,3946.99,3947.00,2144.515,1761083339999,8468472.53906,3305,1181.304,4664830.26193,0
1761083340000,3946.99,3947.00,3946.08,3946.99,494.332,1761083399999,1950938.15416,1135,291.458,1150261.93004,0
1761083400000,3946.99,3953.54,3946.99,3949.17,2251.541,1761083459999,8894327.22015,4048,1488.365,5879152.80353,0
1761083460000,3949.16,3949.17,3948.96,3948.97,404.918,1761083519999,1599036.13287,638,132.239,522211.40851,0
1761083520000,3948.97,3948.97,3946.39,3947.01,814.835,1761083579999,3216413.14988,1693,311.214,1228374.95371,0
1761083580000,3947.00,3947.01,3944.54,3944.55,538.067,1761083639999,2123235.65494,1536,114.533,451911.98443,0
1761083640000,3944.55,3944.55,3942.72,3943.42,628.569,1761083699999,2478697.72827,1598,276.304,1089534.58152,0
1761083700000,3943.42,3943.51,3942.08,3942.49,394.587,1761083759999,1555716.19217,979,156.551,617196.71778,0
1761083760000,3942.49,3942.50,3940.78,3941.67,1015.223,1761083819999,4001646.20065,1632,396.243,1561775.12002,0
1761083820000,3941.67,3944.95,3941.67,3944.25,720.734,1761083879999,2842241.88038,1473,456.200,1798957.80781,0
1761083880000,3944.25,3948.59,3944.24,3948.59,526.802,1761083939999,2079084.86093,1666,314.687,1241976.55321,0
1761083940000,3948.60,3949.16,3943.19,3943.69,1088.476,1761083999999,4294848.75958,3410,366.140,1444194.71337,0
1761084000000,3943.70,3945.41,3941.68,3944.44,1774.310,1761084059999,6997184.33373,3248,1043.393,4114777.73895,0
1761084060000,3944.45,3946.33,3942.98,3946.32,464.771,1761084119999,1833120.93946,1716,311.569,1228834.30074,0
1761084120000,3946.33,3947.91,3940.74,3942.83,1434.558,1761084179999,5656675.08352,4368,515.009,2030588.63609,0
1761084180000,3942.82,3943.47,3935.25,3937.11,5790.928,1761084239999,22808383.85966,7860,1764.033,6946012.57107,0
1761084240000,3937.10,3938.67,3936.02,3937.98,910.294,1761084299999,3584148.05521,2441,461.775,1818125.60030,0
1761084300000,3937.99,3937.99,3927.55,3929.18,5158.812,1761084359999,20287175.01727,8103,1149.979,4521068.45147,0
1761084360000,3929.18,3934.71,3928.15,3934.46,2000.263,1761084419999,7863367.27888,3710,1323.555,5202851.79803,0
1761084420000,3934.46,3935.63,3930.67,3931.54,1332.347,1761084479999,5240702.00864,3033,611.213,2404423.51776,0
1761084480000,3931.53,3932.82,3929.72,3929.72,1074.772,1761084539999,4225280.79835,2616,550.641,2164752.53729,0
1761084540000,3929.72,3929.72,3918.12,3926.77,5869.914,1761084599999,23027381.25935,12002,2473.940,9703995.82337,0
1761084600000,3926.76,3932.43,3925.97,3932.43,1804.763,1761084659999,7090628.37081,4402,1130.183,4440171.04292,0
1761084660000,3932.43,3935.67,3932.42,3935.09,1158.486,1761084719999,4557405.00840,3483,584.158,2297902.21117,0
1761084720000,3935.09,3936.00,3933.67,3935.74,1158.463,1761084779999,4558196.72991,2558,706.883,2781276.62630,0
1761084780000,3935.74,3935.74,3932.66,3933.09,810.661,1761084839999,3189208.56805,1986,261.570,1029033.17437,0
1761084840000,3933.09,3934.14,3931.76,3932.92,1279.738,1761084899999,5033356.72631,2295,746.784,2937234.96483,0
1761084900000,3932.91,3937.95,3932.91,3937.60,1550.048,1761084959999,6100980.96096,3614,1019.428,4012201.44599,0
1761084960000,3937.59,3942.35,3935.18,3939.78,5806.865,1761085019999,22872185.33763,6866,4518.298,17797142.88901,0
1761085020000,3939.78,3942.38,3938.51,3941.45,3118.974,1761085079999,12290678.03224,4096,2230.341,8788971.64661,0
1761085080000,3941.45,3943.28,3939.34,3940.13,2596.512,1761085139999,10232753.86587,3307,1400.141,5517652.31289,0
1761085140000,3940.12,3940.12,3934.21,3936.67,1283.741,1761085199999,5054854.56124,3024,262.737,1034251.99964,0
1761085200000,3936.67,3937.56,3935.00,3935.36,703.159,1761085259999,2768027.41160,1685,181.389,714020.80807,0
1761085260000,3935.37,3935.96,3921.08,3922.40,4986.658,1761085319999,19586763.68155,9519,1128.847,4431969.86469,0
1761085320000,3922.41,3930.72,3919.85,3926.19,7704.840,1761085379999,30244979.54436,9410,4868.153,19115671.52093,0
1761085380000,3926.19,3926.86,3919.55,3923.48,6298.023,1761085439999,24702393.16795,7845,1411.398,5535824.84921,0
1761085440000,3923.49,3923.90,3919.00,3922.21,1593.161,1761085499999,6246244.29587,4377,890.418,3490827.59031,0
1761085500000,3922.20,3924.16,3921.02,3921.22,1262.048,1761085559999,4950482.58621,3791,862.061,3381589.58608,0
1761085560000,3921.23,3921.23,3915.23,3921.06,2932.229,1761085619999,11488435.73337,7012,1528.801,5990184.16090,0
1761085620000,3921.07,3921.07,3915.13,3916.66,2777.016,1761085679999,10878058.52809,5963,1662.062,6510635.83581,0
1761085680000,3916.64,3916.64,3907.50,3913.24,7480.832,1761085739999,29255613.52948,13008,3624.690,14173695.38507,0
1761085740000,3913.23,3914.70,3910.01,3910.38,2692.818,1761085799999,10535813.94175,5117,876.310,3428944.71944,0
1761085800000,3910.39,3922.00,3909.76,3922.00,7414.009,1761085859999,29051977.05384,9999,5682.111,22264655.67593,0
1761085860000,3922.00,3922.00,3892.60,3894.64,12478.919,1761085919999,48720080.74195,15879,3959.175,15466016.22266,0
1761085920000,3894.76,3919.90,3894.76,3915.19,15924.847,1761085979999,62252010.25111,23965,8278.571,32361996.07217,0
1761085980000,3915.18,3921.26,3913.64,3917.87,7473.303,1761086039999,29280918.32433,13646,4945.093,19376222.48306,0
1761086040000,3917.87,3921.24,3908.94,3909.28,7018.488,1761086099999,27473121.21934,11740,3082.837,12068152.85435,0
1761086100000,3909.28,3911.05,3901.02,3901.84,5258.265,1761086159999,20543596.14716,11414,2188.331,8550036.44781,0
1761086160000,3901.83,3905.39,3900.00,3900.01,3070.338,1761086219999,11983271.45004,8361,1587.763,6197313.14701,0
1761086220000,3900.01,3909.94,3893.11,3907.62,7635.387,1761086279999,29783816.34153,16437,5128.778,20011100.34286,0
1761086280000,3907.60,3908.76,3890.33,3897.38,8789.816,1761086339999,34269811.09629,16201,3923.082,15296687.48732,0
1761086340000,3897.39,3903.80,3895.32,3896.05,2454.234,1761086399999,9569685.74713,9003,1343.104,5236715.58098,0
1761086400000,3896.05,3902.45,3893.24,3895.12,4043.153,1761086459999,15760039.73586,9682,1708.734,6660178.44840,0
1761086460000,3895.13,3908.42,3894.49,3902.03,7297.089,1761086519999,28474798.64762,12911,3008.018,11736340.68028,0
1761086520000,3902.06,3912.12,3897.87,3909.01,9096.436,1761086579999,35523713.58379,12898,6457.593,25218406.91868,0
1761086580000,3909.00,3914.16,3907.60,3911.28,7259.658,1761086639999,28390911.66555,10137,4692.842,18354005.24504,0
1761086640000,3911.28,3914.91,3909.56,3911.07,4528.081,1761086699999,17714879.52812,7209,2935.352,11484039.71805,0
1761086700000,3911.08,3919.30,3908.41,3916.86,3948.230,1761086759999,15454605.22500,9102,2239.894,8769353.83600,0
1761086760000,3916.86,3920.82,3914.28,3916.81,4458.387,1761086819999,17467277.82339,8029,2171.396,8507465.15267,0
1761086820000,3916.81,3924.12,3916.81,3917.46,3629.037,1761086879999,14227962.09721,8326,2025.600,7941990.74565,0
1761086880000,3917.46,3919.75,3913.26,3916.11,1722.696,1761086939999,6746190.71518,5140,688.212,2695128.67466,0
1761086940000,3916.10,3916.44,3911.90,3914.58,1277.796,1761086999999,5001122.61988,4407,415.043,1624434.61444,0
1761087000000,3914.58,3914.78,3909.00,3909.47,3433.373,1761087059999,13428276.33263,5419,675.191,2640515.26501,0
1761087060000,3909.46,3911.20,3907.45,3907.69,2043.795,1761087119999,7989134.44071,5451,1069.683,4181390.54597,0
1761087120000,3907.68,3909.49,3902.03,3902.04,5265.414,1761087179999,20565516.97486,7873,2838.786,11088541.38844,0
1761087180000,3902.04,3905.00,3902.00,3902.15,1198.960,1761087239999,4679778.58797,3279,543.309,2120510.59655,0
1761087240000,3902.16,3904.00,3901.18,3903.53,2052.922,1761087299999,8011724.44912,4107,1512.983,5904743.16305,0
1761087300000,3903.52,3905.00,3902.61,3903.46,1662.236,1761087359999,6489330.23842,4025,724.789,2829505.01756,0
1761087360000,3903.46,3904.39,3898.64,3902.06,2180.256,1761087419999,8505732.38143,4901,1203.281,4694577.49451,0
1761087420000,3902.06,3902.17,3898.38,3898.39,2651.789,1761087479999,10344289.63580,3035,909.707,3548679.28058,0
1761087480000,3898.38,3898.39,3895.65,3897.10,1971.007,1761087539999,7680065.32973,3976,978.670,3813335.95519,0
1761087540000,3897.11,3899.72,3896.76,3899.40,979.363,1761087599999,3817939.99025,2445,707.391,2757765.80290,0
1761087600000,3899.40,3899.57,3893.08,3894.71,3375.689,1761087659999,13150131.80437,5642,720.652,2807845.30510,0
1761087660000,3894.70,3896.76,3889.50,3890.48,3199.913,1761087719999,12454792.62434,6565,1138.564,4433187.40393,0
1761087720000,3890.49,3896.89,3888.53,3894.62,3103.336,1761087779999,12084542.52078,7063,1828.950,7121935.91499,0
1761087780000,3894.61,3898.23,3894.61,3897.60,1953.063,1761087839999,7610355.32848,3721,1168.058,4551116.36140,0
1761087840000,3897.60,3904.74,3896.40,3901.79,3447.457,1761087899999,13450519.84326,6653,2439.753,9518688.55236,0
1761087900000,3901.79,3905.89,3901.10,3904.39,2676.781,1761087959999,10448679.82129,5429,1366.297,5333103.47006,0
