open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726395840000,2408.09,2408.09,2407.06,2407.30,651.831,1726395899999,1569384.38532,1057,171.619,413147.69942,0
1726395900000,2407.30,2408.10,2407.27,2408.10,666.398,1726395959999,1604416.18513,670,486.864,1172175.01162,0
1726395960000,2408.10,2408.39,2407.91,2408.39,308.720,1726396019999,743451.51889,598,133.945,322569.64791,0
1726396020000,2408.38,2408.42,2407.20,2407.21,895.320,1726396079999,2155907.15354,859,153.428,369494.17171,0
1726396080000,2407.20,2407.21,2406.54,2406.65,508.314,1726396139999,1223410.54828,584,138.120,332415.60494,0
1726396140000,2406.64,2407.06,2406.64,2407.05,306.916,1726396199999,738725.17655,429,176.927,425857.38907,0
1726396200000,2407.05,2407.06,2405.00,2405.00,1326.077,1726396259999,3190711.82078,1439,236.695,569593.02439,0
1726396260000,2405.00,2405.58,2404.00,2404.00,3060.697,1726396319999,7359689.60966,2491,1052.773,2531655.78008,0
1726396320000,2404.00,2406.80,2402.00,2406.73,3779.133,1726396379999,9084487.95233,3583,1773.076,4263158.56024,0
1726396380000,2406.73,2409.27,2406.60,2408.87,2816.288,1726396439999,6782222.18646,2784,2585.124,6225525.44372,0
1726396440000,2408.87,2408.87,2407.52,2407.81,530.952,1726396499999,1278537.23428,686,344.352,829180.16831,0
1726396500000,2407.81,2410.43,2407.81,2409.70,1850.069,1726396559999,4457957.03624,1729,1361.418,3280507.29320,0
1726396560000,2409.71,2410.45,2409.09,2409.21,796.139,1726396619999,1918609.63922,1061,458.771,1105638.96994,0
1726396620000,2409.20,2409.50,2409.20,2409.50,288.627,1726396679999,695388.94044,378,166.530,401220.36451,0
1726396680000,2409.50,2410.35,2409.50,2410.01,447.720,1726396739999,1079024.65995,600,376.998,908579.76433,0
1726396740000,2410.00,2410.01,2409.11,2409.44,355.945,1726396799999,857735.00354,541,158.661,382307.92957,0
1726396800000,2409.44,2409.54,2408.81,2408.81,243.747,1726396859999,587190.20628,574,129.364,311637.26607,0
1726396860000,2408.81,2409.58,2408.81,2409.58,533.009,1726396919999,1284164.96444,988,298.848,719986.86271,0
1726396920000,2409.58,2410.80,2409.58,2410.39,836.841,1726396979999,2017020.74705,1029,661.328,1593974.01029,0
1726396980000,2410.38,2410.38,2409.88,2410.10,360.855,1726397039999,869719.58203,577,96.773,233227.93161,0
1726397040000,2410.09,2410.14,2409.53,2409.53,261.280,1726397099999,629693.88444,499,60.360,145473.31587,0
1726397100000,2409.53,2410.20,2409.04,2409.89,698.636,1726397159999,1683602.57915,817,271.419,654072.28356,0
1726397160000,2409.88,2409.89,2409.61,2409.65,117.496,1726397219999,283138.35204,317,66.529,160318.42029,0
1726397220000,2409.65,2409.78,2407.35,2407.47,1130.179,1726397279999,2722193.84300,1259,137.401,330931.43710,0
1726397280000,2407.48,2409.16,2407.48,2409.06,376.232,1726397339999,906125.24101,647,292.037,703354.50501,0
1726397340000,2409.05,2409.06,2409.05,2409.06,88.919,1726397399999,214210.74412,235,42.717,102907.81602,0
1726397400000,2409.06,2409.06,2408.33,2408.66,351.737,1726397459999,847193.47804,456,92.685,223241.93392,0
1726397460000,2408.68,2408.90,2408.26,2408.27,214.106,1726397519999,515670.70249,388,53.156,128035.23664,0
1726397520000,2408.27,2408.88,2408.26,2408.58,287.694,1726397579999,692970.36190,479,144.512,348092.24938,0
1726397580000,2408.58,2408.97,2408.55,2408.97,255.123,1726397639999,614508.94280,399,192.245,463052.84082,0
1726397640000,2408.96,2408.97,2408.86,2408.87,69.829,1726397699999,168211.95084,251,32.147,77439.35589,0
1726397700000,2408.87,2408.87,2408.23,2408.32,368.533,1726397759999,887561.47246,479,123.679,297862.57192,0
1726397760000,2408.31,2408.62,2408.25,2408.55,491.057,1726397819999,1182670.27754,366,315.836,760677.74439,0
1726397820000,2408.55,2408.74,2407.89,2407.99,499.860,1726397879999,1203829.47913,676,181.068,436105.55337,0
1726397880000,2407.98,2408.77,2407.98,2408.74,215.902,1726397939999,519980.13531,462,160.939,387617.63979,0
1726397940000,2408.74,2408.74,2408.42,2408.47,147.782,1726397999999,355946.51494,342,88.014,211988.09242,0
1726398000000,2408.47,2408.48,2408.02,2408.03,171.119,1726398059999,412094.49772,494,103.591,249464.71269,0
1726398060000,2408.02,2408.02,2407.00,2407.78,470.776,1726398119999,1133424.37243,1012,120.237,289476.60734,0
1726398120000,2407.77,2407.78,2406.66,2406.66,184.606,1726398179999,444378.94077,423,54.170,130399.11838,0
1726398180000,2406.66,2407.00,2406.58,2406.59,177.314,1726398239999,426752.35185,532,69.330,166859.19992,0
1726398240000,2406.60,2407.10,2405.60,2405.60,949.059,1726398299999,2284008.40813,927,317.063,763140.90543,0
1726398300000,2405.60,2405.61,2404.68,2404.68,714.492,1726398359999,1718447.48095,785,118.813,285758.62299,0
1726398360000,2404.68,2406.20,2404.67,2406.20,688.520,1726398419999,1656305.29413,961,607.723,1461936.46563,0
1726398420000,2406.20,2406.20,2405.78,2405.85,370.912,1726398479999,892373.57371,449,105.853,254677.89276,0
1726398480000,2405.85,2405.86,2405.52,2405.80,210.845,1726398539999,507221.00831,515,88.271,212351.22631,0
1726398540000,2405.81,2405.81,2404.84,2405.00,419.054,1726398599999,1007984.38832,553,84.996,204451.88794,0
1726398600000,2404.99,2404.99,2401.03,2401.69,4431.944,1726398659999,10646657.21593,3967,1428.771,3432064.49151,0
1726398660000,2401.69,2403.34,2401.20,2403.13,1438.473,1726398719999,3455563.40473,1405,669.412,1608244.22695,0
1726398720000,2403.14,2404.00,2402.80,2403.70,796.927,1726398779999,1915225.90106,1097,645.003,1550099.46351,0
1726398780000,2403.70,2404.80,2403.69,2404.33,504.930,1726398839999,1214014.80763,976,427.163,1027054.83208,0
1726398840000,2404.33,2404.87,2404.31,2404.33,776.373,1726398899999,1866855.52547,805,599.139,1440681.21779,0
1726398900000,2404.34,2404.34,2402.50,2402.69,527.367,1726398959999,1267478.70406,1004,95.966,230609.15222,0
1726398960000,2402.70,2404.34,2402.61,2404.31,358.567,1726399019999,861817.81089,762,218.765,525819.44418,0
1726399020000,2404.31,2405.86,2404.30,2405.76,894.967,1726399079999,2152535.64151,1114,638.811,1536384.76924,0
1726399080000,2405.76,2406.04,2405.06,2405.23,535.598,1726399139999,1288299.92449,671,334.867,805501.18207,0
1726399140000,2405.23,2405.88,2404.40,2405.88,655.376,1726399199999,1576190.61834,1123,230.908,555362.87510,0
1726399200000,2405.88,2406.60,2405.87,2406.59,450.979,1726399259999,1085139.98488,836,337.784,812759.93570,0
1726399260000,2406.59,2406.60,2405.95,2405.96,311.600,1726399319999,749777.89832,366,193.300,465106.87795,0
1726399320000,2405.95,2405.95,2404.00,2404.13,775.763,1726399379999,1865606.19518,1166,239.584,576168.74853,0
1726399380000,2404.13,2404.75,2404.12,2404.75,266.269,1726399439999,640218.64181,411,212.137,510059.07911,0
1726399440000,2404.75,2405.21,2404.69,2405.20,264.440,1726399499999,635931.12763,417,177.683,427302.12584,0
1726399500000,2405.20,2405.21,2404.01,2404.63,230.593,1726399559999,554483.23914,665,71.422,171734.91256,0
1726399560000,2404.62,2404.62,2404.21,2404.22,154.449,1726399619999,371360.77881,369,69.472,167038.55662,0
1726399620000,2404.21,2404.64,2403.80,2404.64,441.338,1726399679999,1061051.07095,511,183.282,440673.72497,0
1726399680000,2404.64,2405.00,2404.44,2405.00,239.197,1726399739999,575214.08671,479,204.547,491892.10517,0
1726399740000,2404.99,2405.00,2404.60,2404.60,238.721,1726399799999,574079.14996,432,16.325,39257.83018,0
1726399800000,2404.60,2404.76,2404.00,2404.35,730.501,1726399859999,1756418.54243,928,584.161,1404555.66689,0
1726399860000,2404.34,2404.39,2403.90,2404.38,271.200,1726399919999,652001.81376,425,141.481,340140.71353,0
1726399920000,2404.37,2404.38,2403.76,2403.84,339.737,1726399979999,816724.48358,399,25.729,61858.29342,0
1726399980000,2403.83,2404.52,2403.00,2403.00,546.254,1726400039999,1313167.26148,904,204.782,492353.26054,0
1726400040000,2403.00,2403.62,2402.90,2403.61,503.561,1726400099999,1210171.55103,578,235.257,565356.05166,0
1726400100000,2403.62,2403.62,2401.63,2401.86,2433.250,1726400159999,5845697.51411,1887,416.223,999797.80508,0
1726400160000,2401.86,2402.21,2401.57,2401.89,1041.407,1726400219999,2501356.15492,837,629.679,1512440.57222,0
1726400220000,2401.88,2404.29,2401.88,2404.29,1175.492,1726400279999,2824943.35793,1042,792.329,1904289.37472,0
1726400280000,2404.28,2404.79,2404.28,2404.79,350.574,1726400339999,842915.09362,503,223.725,537910.42329,0
1726400340000,2404.78,2405.00,2404.33,2404.99,708.207,1726400399999,1703086.93876,1104,518.091,1245882.03089,0
1726400400000,2405.00,2405.41,2404.71,2405.41,241.177,1726400459999,580040.78802,472,184.641,444076.03714,0
1726400460000,2405.41,2405.98,2405.40,2405.94,456.914,1726400519999,1099206.68692,672,353.037,849315.11881,0
1726400520000,2405.93,2406.80,2405.84,2406.79,799.866,1726400579999,1924923.21521,973,413.448,994956.51549,0
1726400580000,2406.80,2406.80,2405.90,2406.66,404.006,1726400639999,972235.26925,885,240.260,578175.01706,0
1726400640000,2406.65,2406.98,2406.65,2406.69,306.746,1726400699999,738269.90293,808,180.479,434369.13192,0
1726400700000,2406.70,2406.87,2405.76,2405.77,520.081,1726400759999,1251495.04514,859,238.609,574180.42933,0
1726400760000,2405.77,2405.78,2404.80,2405.07,667.759,1726400819999,1606206.08628,838,208.689,501941.89688,0
1726400820000,2405.07,2405.52,2404.71,2405.18,326.411,1726400879999,785064.66885,676,252.972,608433.73065,0
1726400880000,2405.19,2406.00,2405.18,2405.93,155.187,1726400939999,373333.82774,549,131.706,316844.02759,0
1726400940000,2405.93,2406.00,2405.84,2406.00,155.732,1726400999999,374670.01011,316,81.225,195415.82702,0
1726401000000,2405.99,2406.50,2405.99,2406.46,300.570,1726401059999,723238.60258,604,207.187,498520.65942,0
1726401060000,2406.46,2407.21,2406.45,2406.76,1281.377,1726401119999,3084253.28409,991,1042.918,2510284.04759,0
1726401120000,2406.76,2407.49,2406.76,2407.12,463.382,1726401179999,1115408.27370,586,382.145,919853.83109,0
1726401180000,2407.12,2407.12,2405.87,2406.18,390.043,1726401239999,938581.83875,569,183.639,441910.05603,0
1726401240000,2406.18,2406.18,2405.30,2405.77,290.640,1726401299999,699176.40233,538,155.988,375252.44844,0
1726401300000,2405.77,2405.77,2405.65,2405.65,470.091,1726401359999,1130879.93964,466,225.900,543438.92750,0
1726401360000,2405.65,2406.06,2405.51,2406.05,139.581,1726401419999,335800.92881,467,92.160,221716.58832,0
1726401420000,2406.05,2406.33,2405.81,2405.88,205.574,1726401479999,494642.68336,401,144.136,346815.66483,0
1726401480000,2405.88,2405.98,2405.41,2405.77,289.369,1726401539999,696146.79180,360,46.271,111317.38658,0
1726401540000,2405.76,2405.90,2405.75,2405.90,131.162,1726401599999,315548.49986,245,63.722,153304.01952,0
1726401600000,2405.89,2405.90,2404.42,2404.61,570.734,1726401659999,1372580.71354,933,260.430,626345.95019,0
1726401660000,2404.60,2405.73,2404.43,2405.73,492.451,1726401719999,1184435.14552,670,226.711,545295.12082,0
1726401720000,2405.72,2405.73,2405.10,2405.10,185.998,1726401779999,447419.12057,376,70.384,169301.36351,0
1726401780000,2405.10,2405.42,2405.10,2405.41,114.468,1726401839999,275331.26584,245,98.935,237971.21887,0
1726401840000,2405.41,2405.42,2404.72,2404.90,177.916,1726401899999,427874.75068,430,41.952,100888.50358,0
1726401900000,2404.90,2404.99,2404.54,2404.74,370.877,1726401959999,891873.87795,489,105.678,254130.02750,0
1726401960000,2404.75,2404.75,2404.54,2404.55,138.895,1726402019999,333985.99639,420,37.683,90612.08760,0
1726402020000,2404.54,2404.98,2404.54,2404.87,187.597,1726402079999,451120.98807,401,113.333,272534.98856,0
1726402080000,2404.87,2404.88,2404.21,2404.21,502.040,1726402139999,1207125.06585,509,55.736,134009.96203,0
1726402140000,2404.21,2404.22,2404.21,2404.22,197.314,1726402199999,474384.81483,290,52.289,125714.25958,0
1726402200000,2404.22,2404.76,2404.00,2404.76,392.887,1726402259999,944646.63061,569,251.374,604426.93048,0
1726402260000,2404.76,2405.19,2404.60,2405.19,331.437,1726402319999,797025.06489,432,225.844,543100.71970,0
1726402320000,2405.19,2406.00,2405.18,2406.00,353.739,1726402379999,850912.95301,480,289.945,697450.05135,0
1726402380000,2405.99,2406.15,2405.72,2405.72,198.733,1726402439999,478152.71606,318,153.168,368526.99782,0
1726402440000,2405.72,2406.00,2405.65,2405.95,117.664,1726402499999,283075.01470,371,73.091,175841.67119,0
1726402500000,2405.94,2405.95,2404.88,2404.89,255.636,1726402559999,614820.70341,514,70.400,169307.64804,0
1726402560000,2404.89,2404.97,2404.60,2404.97,130.748,1726402619999,314424.12350,267,91.683,220476.61948,0
1726402620000,2404.97,2404.97,2404.61,2404.97,89.962,1726402679999,216344.81969,325,52.252,125656.13841,0
1726402680000,2404.96,2404.97,2404.70,2404.95,225.296,1726402739999,541805.92190,343,101.001,242892.54620,0
1726402740000,2404.96,2405.83,2404.70,2405.83,171.273,1726402799999,411958.14474,523,147.049,353690.38751,0
1726402800000,2405.83,2406.05,2405.31,2406.04,139.837,1726402859999,336399.48926,404,58.471,140661.97292,0
1726402860000,2406.04,2408.37,2406.04,2408.37,732.710,1726402919999,1763981.16703,1184,686.563,1652877.56340,0
1726402920000,2408.37,2408.37,2407.61,2407.78,1516.571,1726402979999,3651700.99724,1056,936.548,2255055.68583,0
1726402980000,2407.77,2409.34,2407.77,2408.54,1670.667,1726403039999,4024082.75775,1438,932.035,2244863.39254,0
1726403040000,2408.53,2408.80,2408.00,2408.80,421.886,1726403099999,1016132.41427,994,264.641,637415.48296,0
1726403100000,2408.79,2409.29,2408.60,2409.29,820.864,1726403159999,1977432.80360,899,363.459,875585.21586,0
1726403160000,2409.29,2409.77,2409.28,2409.69,516.601,1726403219999,1244752.00251,737,378.126,911096.23111,0
1726403220000,2409.69,2409.99,2409.54,2409.99,426.648,1726403279999,1028060.91373,692,317.782,765740.29588,0
1726403280000,2410.00,2410.00,2408.80,2409.20,658.174,1726403339999,1585823.62513,978,250.202,602902.12027,0
1726403340000,2409.19,2409.72,2408.87,2409.62,249.056,1726403399999,600011.54493,483,126.478,304700.92843,0
1726403400000,2409.62,2410.10,2409.40,2410.09,518.857,1726403459999,1250309.13009,650,279.307,673075.17164,0
1726403460000,2410.10,2411.62,2410.10,2410.99,1375.626,1726403519999,3316628.62420,1729,662.183,1596434.39398,0
1726403520000,2410.99,2411.73,2410.98,2411.27,694.197,1726403579999,1674004.64835,1063,605.850,1460963.93060,0
1726403580000,2411.28,2411.28,2410.66,2410.93,364.542,1726403639999,878863.59996,693,220.075,530569.88165,0
1726403640000,2410.93,2411.05,2409.80,2410.55,662.175,1726403699999,1596216.69067,858,131.048,315894.02648,0
1726403700000,2410.54,2410.55,2409.20,2409.47,389.028,1726403759999,937604.71704,754,84.607,203899.75247,0
1726403760000,2409.47,2409.48,2408.72,2408.72,199.927,1726403819999,481636.93673,517,44.574,107379.78114,0
1726403820000,2408.72,2409.00,2408.35,2408.80,878.544,1726403879999,2116117.84037,950,231.938,558671.13272,0
1726403880000,2408.80,2409.20,2407.73,2407.80,457.537,1726403939999,1102041.20887,909,233.234,561870.86857,0
1726403940000,2407.80,2408.00,2407.43,2407.87,270.791,1726403999999,651991.95476,527,116.606,280751.79353,0
1726404000000,2407.87,2407.88,2407.70,2407.71,234.926,1726404059999,565650.19100,359,78.656,189391.22867,0
1726404060000,2407.70,2408.00,2407.70,2407.95,422.637,1726404119999,1017630.70094,459,349.032,840404.08835,0
1726404120000,2407.96,2408.90,2407.95,2407.95,301.742,1726404179999,726713.22742,632,151.144,364007.94949,0
1726404180000,2407.95,2407.96,2407.95,2407.95,80.118,1726404239999,192920.38052,232,24.242,58373.76632,0
1726404240000,2407.95,2408.64,2407.95,2408.64,641.277,1726404299999,1544298.91937,624,535.950,1290631.58876,0
1726404300000,2408.63,2409.59,2408.63,2409.58,287.531,1726404359999,692666.13890,643,241.896,582735.56028,0
1726404360000,2409.59,2409.85,2409.46,2409.61,423.899,1726404419999,1021452.99722,542,371.103,894232.55596,0
1726404420000,2409.61,2409.61,2408.31,2408.56,184.483,1726404479999,444362.05739,701,80.603,194139.37284,0
1726404480000,2408.56,2408.96,2408.56,2408.94,158.087,1726404539999,380805.51284,446,99.588,239888.41583,0
1726404540000,2408.95,2408.95,2407.71,2407.71,181.828,1726404599999,437873.73612,637,35.568,85644.09077,0
1726404600000,2407.71,2407.79,2407.36,2407.59,793.361,1726404659999,1910146.41272,715,121.145,291671.31413,0
1726404660000,2407.60,2407.60,2406.52,2407.03,290.249,1726404719999,698611.87668,601,118.528,285282.72817,0
1726404720000,2407.03,2407.04,2406.45,2406.58,620.529,1726404779999,1493457.65405,516,57.840,139215.35662,0
1726404780000,2406.58,2407.40,2406.58,2407.39,156.825,1726404839999,377462.23866,432,65.381,157376.36439,0
1726404840000,2407.40,2407.74,2407.39,2407.73,136.362,1726404899999,328293.25569,415,93.350,224740.39943,0
1726404900000,2407.74,2407.74,2407.39,2407.73,134.759,1726404959999,324437.26412,406,87.481,210611.32744,0
1726404960000,2407.73,2408.00,2407.40,2407.99,258.012,1726405019999,621220.21492,548,120.071,289079.59351,0
1726405020000,2407.99,2408.30,2407.99,2408.29,391.130,1726405079999,941874.49163,321,374.146,900972.27907,0
1726405080000,2408.29,2409.41,2408.16,2408.95,947.142,1726405139999,2281453.25762,1133,656.001,1580149.74433,0
1726405140000,2408.94,2410.08,2408.68,2409.80,489.060,1726405199999,1178391.52918,793,398.660,960599.29130,0
1726405200000,2409.81,2410.33,2409.60,2410.01,676.218,1726405259999,1629819.26987,825,374.812,903366.62883,0
1726405260000,2410.00,2410.26,2408.50,2408.50,731.827,1726405319999,1763502.04881,1188,295.281,711614.88318,0
1726405320000,2408.51,2410.15,2408.50,2409.96,350.441,1726405379999,844325.89014,610,318.580,767552.25776,0
1726405380000,2409.97,2410.17,2409.49,2409.49,257.181,1726405439999,619783.51514,454,115.753,278944.32415,0
1726405440000,2409.49,2418.24,2409.49,2412.93,8951.206,1726405499999,21612883.69570,5901,7195.467,17375049.43320,0
1726405500000,2412.92,2413.97,2412.28,2412.64,3672.081,1726405559999,8861315.59941,2988,1661.653,4009714.67955,0
1726405560000,2412.60,2412.65,2412.00,2412.58,630.735,1726405619999,1521541.19498,1098,393.566,949397.99436,0
1726405620000,2412.58,2412.62,2411.07,2412.24,1822.230,1726405679999,4395331.16065,1508,1320.618,3185430.16008,0
1726405680000,2412.25,2412.33,2410.28,2410.84,530.348,1726405739999,1278806.00753,1023,215.077,518559.29906,0
1726405740000,2410.83,2412.09,2410.83,2411.00,946.513,1726405799999,2282554.48243,1065,818.798,1974613.41044,0
1726405800000,2411.00,2413.68,2411.00,2413.62,1489.717,1726405859999,3593435.61015,1791,1054.418,2543522.86159,0
1726405860000,2413.62,2416.04,2413.44,2413.45,2509.158,1726405919999,6059572.48966,2436,1552.497,3749520.05918,0
1726405920000,2413.44,2413.97,2413.44,2413.50,1012.069,1726405979999,2442810.65355,938,583.322,1407925.54715,0
1726405980000,2413.50,2414.88,2413.50,2414.88,666.853,1726406039999,1610045.63744,925,550.649,1329461.10245,0
