1614866160000,1567.95,1568.80,1567.21,1567.85,546.335,1614866219999,856586.78785,639,267.912,420085.53843,0
1614866220000,1567.85,1568.00,1567.00,1567.84,941.508,1614866279999,1475954.58512,756,624.699,979346.62827,0
1614866280000,1567.84,1568.49,1567.00,1567.03,713.556,1614866339999,1118552.73059,634,417.433,654439.55586,0
1614866340000,1567.02,1569.00,1566.36,1568.51,1120.650,1614866399999,1756699.84442,977,580.267,909680.45883,0
1614866400000,1568.53,1572.70,1568.30,1568.49,2899.653,1614866459999,4553385.08886,2330,2166.321,3401360.04631,0
1614866460000,1568.48,1568.59,1566.32,1567.04,1595.824,1614866519999,2501133.39069,1452,565.337,886044.13821,0
1614866520000,1567.04,1567.86,1566.13,1566.47,616.216,1614866579999,965573.24194,975,251.015,393355.00567,0
1614866580000,1566.47,1568.33,1566.38,1566.76,1062.785,1614866639999,1665787.95482,944,335.313,525518.94486,0
1614866640000,1566.91,1567.19,1566.09,1566.09,377.717,1614866699999,591711.70665,590,136.278,213507.80299,0
1614866700000,1566.09,1568.10,1566.01,1567.20,687.053,1614866759999,1076587.94136,849,323.296,506581.11544,0
1614866760000,1567.10,1567.10,1562.50,1562.50,1448.409,1614866819999,2266624.23624,1799,318.389,498281.52430,0
1614866820000,1562.50,1566.37,1562.01,1566.37,1480.165,1614866879999,2314356.38311,1652,688.251,1076135.21167,0
1614866880000,1566.37,1566.65,1564.03,1565.71,545.447,1614866939999,853987.01963,928,215.057,336728.62049,0
1614866940000,1565.70,1567.07,1565.09,1566.62,893.741,1614866999999,1399812.29924,1085,497.432,779193.20499,0
1614867000000,1566.49,1570.00,1564.78,1569.99,1248.508,1614867059999,1955772.47138,1400,848.644,1329477.89281,0
1614867060000,1569.99,1569.99,1567.88,1568.92,499.394,1614867119999,783400.63384,1093,268.114,420570.92753,0
1614867120000,1568.99,1569.16,1566.77,1568.07,537.590,1614867179999,842929.98980,971,295.703,463629.67886,0
1614867180000,1567.92,1571.33,1567.46,1570.90,1102.284,1614867239999,1730331.87573,1339,800.708,1256887.06983,0
1614867240000,1570.89,1571.22,1568.06,1569.42,1000.182,1614867299999,1569871.41885,1325,503.920,790946.74778,0
1614867300000,1569.43,1577.60,1569.03,1577.09,5414.885,1614867359999,8526454.73204,4607,3941.433,6206030.63586,0
1614867360000,1576.96,1580.98,1575.60,1579.89,4106.233,1614867419999,6479496.93113,3482,2850.654,4499152.84650,0
1614867420000,1579.89,1581.50,1577.52,1580.81,2793.908,1614867479999,4414395.55233,2591,1384.052,2187116.94836,0
1614867480000,1580.82,1586.77,1580.59,1584.91,6547.736,1614867539999,10375217.47240,4857,4558.423,7222655.48702,0
1614867540000,1585.04,1585.65,1581.95,1582.81,2456.114,1614867599999,3889999.67498,2274,1060.366,1679638.73441,0
1614867600000,1582.80,1585.52,1582.26,1582.42,2041.286,1614867659999,3232608.75759,1791,963.720,1526270.64044,0
1614867660000,1582.42,1583.00,1579.17,1581.03,2647.156,1614867719999,4185378.04034,2004,904.277,1429807.18259,0
1614867720000,1581.19,1581.88,1578.69,1579.69,1582.903,1614867779999,2501228.55433,1466,800.955,1265901.94386,0
1614867780000,1579.82,1583.43,1579.72,1581.97,2507.052,1614867839999,3965756.40165,1522,971.753,1537210.40508,0
1614867840000,1582.22,1583.48,1581.32,1583.00,957.211,1614867899999,1514555.52120,1074,662.831,1048783.53249,0
1614867900000,1582.99,1585.00,1581.01,1584.50,2582.624,1614867959999,4088274.07504,1660,1753.967,2777121.36668,0
1614867960000,1584.56,1584.80,1581.02,1581.98,1040.742,1614868019999,1647346.81446,1008,489.946,775523.26836,0
1614868020000,1581.98,1584.00,1581.49,1583.00,892.136,1614868079999,1412320.25338,913,530.645,840057.19838,0
1614868080000,1583.01,1583.05,1581.00,1582.32,1136.747,1614868139999,1798278.68442,953,383.718,607038.66389,0
1614868140000,1582.37,1582.46,1580.81,1581.53,810.920,1614868199999,1282486.88865,942,342.790,542093.94049,0
1614868200000,1581.54,1583.35,1578.19,1580.68,2892.030,1614868259999,4570317.35391,2199,1280.886,2025085.22260,0
1614868260000,1580.49,1581.00,1576.06,1577.93,2310.288,1614868319999,3645560.42629,2126,589.979,930934.12687,0
1614868320000,1577.93,1581.30,1577.93,1580.79,1394.984,1614868379999,2204058.73716,1502,604.285,954842.23510,0
1614868380000,1580.79,1581.70,1579.01,1581.50,1777.699,1614868439999,2809337.79023,1479,952.133,1504668.38114,0
1614868440000,1581.50,1598.07,1581.07,1597.58,14294.068,1614868499999,22770587.05442,7601,10978.586,17486779.05081,0
1614868500000,1597.59,1603.79,1596.20,1600.31,10240.733,1614868559999,16389928.43162,7536,6032.199,9655227.60252,0
1614868560000,1600.30,1601.15,1595.38,1596.22,5755.472,1614868619999,9200325.39579,4348,2549.968,4076350.54306,0
1614868620000,1596.22,1602.82,1595.68,1600.03,3998.651,1614868679999,6396659.38088,2953,2583.697,4132977.58565,0
1614868680000,1600.04,1604.31,1600.00,1602.55,4286.666,1614868739999,6869668.01494,3379,2402.846,3850872.09788,0
1614868740000,1602.55,1603.28,1597.57,1598.69,3627.289,1614868799999,5802055.06382,2426,1267.960,2027677.66657,0
1614868800000,1598.70,1601.54,1597.02,1597.03,2751.931,1614868859999,4399618.03111,1933,1011.239,1617128.60713,0
1614868860000,1597.03,1598.00,1588.35,1589.56,5560.000,1614868919999,8853849.56148,4120,1947.491,3101435.16965,0
1614868920000,1589.51,1591.35,1585.74,1589.58,5292.687,1614868979999,8405507.51249,3866,2267.711,3601760.46846,0
1614868980000,1589.59,1594.51,1588.00,1588.29,4139.784,1614869039999,6587210.29753,2791,2277.218,3624627.34996,0
1614869040000,1588.28,1590.00,1586.35,1589.35,2477.921,1614869099999,3935091.36128,1829,1220.212,1938165.83493,0
1614869100000,1589.24,1594.91,1588.85,1592.71,3638.625,1614869159999,5795393.05055,2556,2311.427,3681219.67837,0
1614869160000,1592.54,1593.56,1587.64,1588.40,2481.344,1614869219999,3946702.90698,2114,895.163,1423600.51785,0
1614869220000,1588.40,1589.88,1583.00,1583.65,6992.201,1614869279999,11088554.62112,3699,2741.175,4346989.26981,0
1614869280000,1583.43,1585.34,1578.86,1578.88,6439.707,1614869339999,10181928.32375,3765,2208.042,3492151.98522,0
1614869340000,1578.88,1582.35,1577.21,1577.23,3234.593,1614869399999,5108691.07564,2674,1460.483,2306967.77708,0
1614869400000,1577.23,1579.61,1570.40,1572.35,8869.323,1614869459999,13957388.91138,5662,3200.050,5036286.86714,0
1614869460000,1572.36,1575.12,1570.36,1572.60,4981.707,1614869519999,7840122.08421,2796,2332.176,3670696.16359,0
1614869520000,1572.70,1577.08,1570.37,1575.84,3069.196,1614869579999,4830342.21441,2566,1979.493,3115128.52915,0
1614869580000,1576.01,1579.39,1572.29,1574.37,3898.623,1614869639999,6143930.48931,2839,2468.029,3890327.72661,0
1614869640000,1574.44,1578.27,1572.53,1575.85,3159.431,1614869699999,4978371.31465,2477,1370.615,2159767.80259,0
1614869700000,1575.96,1577.88,1574.20,1576.14,3686.173,1614869759999,5811072.80636,1932,2255.837,3556295.53737,0
1614869760000,1576.32,1576.97,1574.02,1574.67,1328.536,1614869819999,2093177.24676,1330,499.357,786751.91234,0
1614869820000,1574.72,1575.73,1571.08,1575.05,2826.109,1614869879999,4446972.72711,1845,662.203,1042113.43429,0
1614869880000,1575.00,1576.50,1573.01,1574.90,1469.355,1614869939999,2314146.31519,1298,964.540,1519337.05164,0
1614869940000,1574.81,1576.00,1573.51,1575.57,1121.773,1614869999999,1766932.36075,990,632.693,996708.18038,0
1614870000000,1575.58,1575.82,1571.66,1572.76,2583.557,1614870059999,4065858.52493,1910,1032.234,1624903.50392,0
1614870060000,1572.82,1573.18,1566.00,1570.02,5441.001,1614870119999,8534120.85977,3979,1263.303,1981585.48753,0
1614870120000,1569.98,1576.00,1569.98,1574.70,3066.246,1614870179999,4825685.62988,2029,2126.654,3346732.69292,0
1614870180000,1574.70,1575.30,1567.12,1567.68,2008.180,1614870239999,3152923.60813,2052,831.225,1304800.66176,0
1614870240000,1567.69,1571.16,1565.00,1566.00,3638.818,1614870299999,5703551.28696,2666,1369.203,2147071.34269,0
1614870300000,1566.00,1568.02,1563.16,1563.50,5267.131,1614870359999,8248379.09336,3212,2595.040,4064810.55475,0
1614870360000,1563.50,1570.16,1563.00,1566.94,5019.566,1614870419999,7867091.51477,2948,2887.324,4525736.08875,0
1614870420000,1566.81,1569.30,1565.28,1565.35,2867.519,1614870479999,4493324.99369,1943,1964.141,3077642.28717,0
1614870480000,1565.43,1567.30,1565.09,1565.97,1644.034,1614870539999,2574975.76705,1409,693.214,1085806.35947,0
1614870540000,1566.01,1567.99,1565.30,1565.84,1623.654,1614870599999,2543411.97094,1291,766.465,1200746.71400,0
1614870600000,1565.83,1567.04,1564.25,1565.21,2750.786,1614870659999,4306993.52877,1796,1647.540,2579931.40746,0
1614870660000,1565.31,1566.79,1564.30,1564.80,1277.357,1614870719999,1999610.11158,1362,602.470,943152.07624,0
1614870720000,1564.73,1565.95,1559.68,1560.67,4612.518,1614870779999,7204819.14133,3051,1422.135,2221696.71640,0
1614870780000,1560.67,1562.49,1560.07,1561.54,2067.133,1614870839999,3227870.26633,2181,855.814,1336416.38326,0
1614870840000,1561.54,1565.23,1558.00,1565.23,3880.513,1614870899999,6060827.31746,2971,1914.759,2992559.64271,0
1614870900000,1565.27,1565.36,1561.60,1562.23,1725.427,1614870959999,2696781.29407,1754,771.612,1205841.07280,0
1614870960000,1562.22,1568.72,1562.09,1566.95,4319.964,1614871019999,6766835.01190,2739,2870.623,4495828.33993,0
1614871020000,1566.95,1567.26,1562.21,1562.89,3238.045,1614871079999,5064643.93504,2394,1779.342,2783107.61911,0
1614871080000,1562.90,1564.99,1558.62,1559.14,2556.764,1614871139999,3991504.09980,2111,1014.954,1584768.62143,0
1614871140000,1559.17,1560.18,1556.50,1556.68,3404.955,1614871199999,5305544.73981,2663,1346.622,2098716.36285,0
1614871200000,1556.77,1561.35,1555.19,1559.05,7602.136,1614871259999,11842451.11964,3692,5369.289,8365527.00314,0
1614871260000,1559.05,1563.16,1557.41,1562.62,3315.448,1614871319999,5172481.68079,2456,1588.116,2478075.34355,0
1614871320000,1562.45,1562.67,1559.00,1560.51,1554.193,1614871379999,2425402.92840,1529,803.111,1253409.11084,0
1614871380000,1560.43,1562.78,1560.14,1560.48,1548.007,1614871439999,2417223.48304,1354,812.857,1269289.90723,0
1614871440000,1560.48,1563.84,1560.08,1563.21,2072.110,1614871499999,3238230.49160,1793,1177.734,1840490.22316,0
1614871500000,1563.20,1563.60,1559.91,1562.51,1290.354,1614871559999,2015267.10372,1347,719.303,1123436.12908,0
1614871560000,1562.51,1562.51,1558.56,1559.47,1470.906,1614871619999,2295475.93582,1384,625.750,976606.55165,0
1614871620000,1559.53,1564.56,1559.53,1563.55,1912.957,1614871679999,2989268.23276,1799,1146.143,1791066.27510,0
1614871680000,1563.54,1564.22,1561.18,1561.18,2115.871,1614871739999,3306408.22719,1411,1228.195,1919145.74236,0
1614871740000,1561.19,1564.88,1561.15,1564.35,1594.705,1614871799999,2491826.23151,1296,1048.135,1637731.10628,0
1614871800000,1564.53,1565.51,1562.03,1564.77,2883.981,1614871859999,4509959.11073,2173,1628.454,2546569.58460,0
1614871860000,1564.76,1565.42,1563.16,1564.61,1470.022,1614871919999,2299381.95113,1421,967.602,1513438.58516,0
1614871920000,1564.62,1566.25,1563.45,1563.53,2010.386,1614871979999,3145748.09887,1581,887.341,1388763.37544,0
1614871980000,1563.46,1565.61,1562.88,1563.84,1602.080,1614872039999,2506070.54920,1308,855.862,1338899.05066,0
1614872040000,1563.86,1564.66,1563.33,1563.69,1114.706,1614872099999,1743414.63554,1166,753.132,1177884.52697,0
1614872100000,1563.68,1565.00,1563.66,1564.55,2580.464,1614872159999,4037188.13956,1631,1682.361,2632043.16353,0
1614872160000,1564.55,1568.29,1564.55,1567.79,6612.869,1614872219999,10356538.77400,2857,3593.452,5628432.69063,0
1614872220000,1567.79,1568.00,1564.40,1566.27,4066.967,1614872279999,6370118.60066,2217,1347.610,2110803.80028,0
1614872280000,1566.07,1570.81,1565.83,1569.95,5123.776,1614872339999,8037957.82935,3078,3542.563,5556424.33822,0
1614872340000,1569.95,1571.47,1567.56,1567.93,2642.420,1614872399999,4148059.34906,2365,1392.401,2186051.90985,0
1614872400000,1567.94,1569.55,1567.74,1568.35,1319.554,1614872459999,2069863.05718,1397,792.400,1242986.24091,0
1614872460000,1568.35,1569.72,1566.27,1566.28,1224.107,1614872519999,1919712.22516,1382,550.717,863887.39878,0
1614872520000,1566.28,1569.84,1566.28,1569.84,1530.002,1614872579999,2399263.93605,1608,966.418,1515505.07925,0
1614872580000,1569.84,1572.61,1569.35,1570.23,1951.644,1614872639999,3065141.89387,2097,1087.266,1707459.33010,0
1614872640000,1570.24,1572.90,1569.39,1569.54,3045.421,1614872699999,4783698.02047,1978,1146.690,1801663.52283,0
1614872700000,1569.54,1573.47,1569.53,1572.93,1711.326,1614872759999,2690437.57655,1741,1222.025,1921192.04523,0
1614872760000,1572.93,1575.72,1572.54,1575.42,3497.880,1614872819999,5505152.42097,2668,2468.708,3885559.10420,0
1614872820000,1575.43,1578.00,1574.08,1576.62,3223.671,1614872879999,5082691.64382,3227,1976.823,3116939.55817,0
1614872880000,1576.62,1579.10,1576.23,1578.27,2585.212,1614872939999,4078998.51708,2204,1523.063,2403192.25777,0
1614872940000,1578.13,1579.48,1576.49,1577.61,2217.507,1614872999999,3499261.60305,2081,1170.172,1846646.36867,0
1614873000000,1577.61,1578.48,1574.64,1577.17,2037.271,1614873059999,3211921.51040,1913,961.856,1516621.98784,0
1614873060000,1577.25,1577.96,1575.01,1576.56,1575.700,1614873119999,2483843.32023,1460,661.663,1043109.66862,0
1614873120000,1576.47,1577.12,1574.59,1574.87,1043.304,1614873179999,1643942.00057,1145,498.866,786094.17291,0
1614873180000,1574.88,1576.57,1571.48,1571.54,2482.489,1614873239999,3907201.49540,1997,696.357,1096236.32973,0
1614873240000,1571.48,1573.68,1570.44,1573.60,2773.858,1614873299999,4360290.15526,2185,1064.544,1673658.03546,0
1614873300000,1573.72,1578.72,1573.66,1578.09,1687.212,1614873359999,2660645.17659,1833,866.419,1366263.56562,0
1614873360000,1578.10,1580.09,1577.15,1578.49,2523.702,1614873419999,3985070.78990,2043,1595.169,2519137.70985,0
1614873420000,1578.49,1579.99,1576.94,1577.97,1403.376,1614873479999,2215818.29935,1568,751.112,1186037.27518,0
1614873480000,1577.97,1579.68,1577.20,1578.47,811.951,1614873539999,1281718.22393,1153,408.025,644126.77011,0
1614873540000,1578.47,1580.92,1577.00,1577.00,4603.682,1614873599999,7267343.77148,3349,3269.590,5161549.89067,0
1614873600000,1576.98,1579.76,1572.25,1573.73,5233.386,1614873659999,8247438.09863,3783,2180.631,3437202.39112,0
1614873660000,1573.79,1584.66,1573.79,1583.61,4788.566,1614873719999,7566086.18493,3838,3065.173,4842362.53214,0
1614873720000,1583.64,1586.53,1581.36,1586.40,3968.376,1614873779999,6284837.37237,2892,1669.357,2644446.93404,0
1614873780000,1586.40,1586.97,1582.60,1584.89,2990.231,1614873839999,4739229.79000,2454,1534.030,2431455.57947,0
1614873840000,1584.89,1585.35,1583.19,1584.83,1164.086,1614873899999,1844212.95059,1455,563.219,892300.51804,0
1614873900000,1584.90,1585.60,1580.93,1581.03,1312.493,1614873959999,2077950.43239,1407,476.698,754754.16612,0
1614873960000,1581.04,1583.19,1580.73,1581.27,1243.017,1614874019999,1966385.21134,1239,626.289,990776.00798,0
1614874020000,1581.27,1581.46,1575.03,1575.79,2737.399,1614874079999,4318928.63083,2428,647.227,1020830.03065,0
1614874080000,1575.79,1577.24,1573.27,1576.96,2254.776,1614874139999,3551750.76873,2358,1096.234,1727111.11502,0
1614874140000,1576.96,1582.00,1576.96,1581.76,2535.030,1614874199999,4005374.33407,2022,1403.876,2217916.21227,0
1614874200000,1581.76,1582.19,1578.60,1580.60,1495.045,1614874259999,2363297.79943,1445,476.261,752909.53521,0
1614874260000,1580.67,1581.43,1578.76,1579.63,2216.978,1614874319999,3503819.62611,1374,670.517,1059563.84038,0
1614874320000,1579.63,1582.33,1579.54,1581.35,786.294,1614874379999,1243481.58114,1095,393.337,622022.56570,0
1614874380000,1581.34,1581.44,1579.36,1579.94,1424.594,1614874439999,2250961.28162,1180,549.102,867577.84796,0
1614874440000,1580.11,1581.35,1578.50,1581.29,898.478,1614874499999,1419314.44955,1072,253.174,399973.52093,0
1614874500000,1581.25,1582.36,1579.00,1579.98,1076.931,1614874559999,1702523.91210,1188,465.333,735762.18554,0
1614874560000,1579.98,1580.20,1578.19,1578.79,1468.404,1614874619999,2318537.02086,1294,432.970,683708.16056,0
1614874620000,1578.79,1579.72,1576.20,1577.35,1851.949,1614874679999,2921499.22284,1691,770.348,1215221.34689,0
1614874680000,1577.35,1579.34,1576.69,1578.59,1394.383,1614874739999,2200234.32897,1231,529.372,835305.07588,0
1614874740000,1578.58,1581.41,1578.10,1580.22,1553.108,1614874799999,2454477.51757,1354,888.360,1404108.89180,0
1614874800000,1580.23,1584.32,1579.35,1583.87,1453.046,1614874859999,2299293.70873,1665,982.199,1554481.63872,0
1614874860000,1583.83,1584.53,1582.12,1583.11,1752.576,1614874919999,2774705.78591,1414,1003.332,1588554.46099,0
1614874920000,1583.11,1586.98,1583.03,1586.84,1565.574,1614874979999,2481474.02637,1682,1040.333,1648837.35491,0
1614874980000,1586.88,1587.00,1584.47,1586.83,1923.017,1614875039999,3049297.26731,1391,1302.922,2066101.79667,0
1614875040000,1586.99,1589.79,1586.00,1588.87,2077.689,1614875099999,3299399.59071,2244,1292.261,2052419.09607,0
1614875100000,1588.86,1592.93,1588.00,1590.17,6259.717,1614875159999,9959629.15321,3900,4510.800,7177819.70590,0
1614875160000,1589.92,1591.24,1588.52,1589.79,2079.083,1614875219999,3305322.97698,1616,1294.694,2058341.64766,0
1614875220000,1589.87,1590.71,1587.50,1587.65,2107.028,1614875279999,3347692.17650,1532,378.757,602005.15887,0
1614875280000,1587.66,1589.53,1584.46,1585.76,1702.337,1614875339999,2701744.80383,1859,637.357,1011776.75867,0
1614875340000,1585.72,1588.93,1585.48,1587.29,1414.477,1614875399999,2245376.01925,1360,899.087,1427180.14454,0
1614875400000,1587.29,1596.79,1587.29,1595.00,4582.234,1614875459999,7302200.18763,4176,3145.504,5013037.29369,0
1614875460000,1594.96,1595.15,1588.97,1589.26,1821.800,1614875519999,2899179.20859,1973,693.240,1103113.55596,0
1614875520000,1589.36,1592.28,1588.50,1588.51,1159.015,1614875579999,1843355.46988,1390,745.479,1185682.57978,0
1614875580000,1588.50,1590.92,1588.00,1588.44,969.467,1614875639999,1540863.52008,1206,541.417,860610.22545,0
1614875640000,1588.41,1589.55,1587.11,1587.38,1114.567,1614875699999,1770187.66771,1199,378.239,600841.38673,0
1614875700000,1587.38,1589.54,1586.00,1586.61,2889.364,1614875759999,4586112.83326,2005,745.809,1183804.83812,0
1614875760000,1586.61,1589.84,1586.19,1589.28,847.677,1614875819999,1346590.12377,1050,443.445,704462.98207,0
1614875820000,1589.29,1590.56,1587.00,1588.01,727.100,1614875879999,1155096.07860,964,409.046,649880.79684,0
1614875880000,1588.01,1589.75,1587.49,1587.88,459.535,1614875939999,730030.16773,758,156.830,249155.04887,0
1614875940000,1587.88,1588.22,1584.28,1584.91,2662.970,1614875999999,4222553.96161,1962,709.353,1125167.83930,0
1614876000000,1584.90,1591.52,1584.00,1589.70,6382.451,1614876059999,10139267.75699,3083,4784.014,7600850.92793,0
1614876060000,1590.00,1590.36,1586.79,1588.09,880.983,1614876119999,1398903.77306,1260,347.845,552334.25294,0
1614876120000,1588.10,1588.74,1586.23,1587.42,795.707,1614876179999,1263328.13604,978,400.758,636298.15758,0
1614876180000,1587.41,1590.00,1586.71,1589.51,842.136,1614876239999,1337874.86466,1086,455.050,722935.99654,0
