open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768162740000,90396.30,90403.30,90370.50,90395.70,75.909,1768162799999,6861927.43900,1275,21.916,1981049.82300,0
1768162800000,90395.60,90438.90,90395.60,90438.90,38.568,1768162859999,3487073.97650,1253,28.535,2580050.48400,0
1768162860000,90438.90,90482.90,90421.50,90472.60,72.041,1768162919999,6516841.87280,2157,50.891,4603790.92290,0
1768162920000,90472.50,90520.00,90465.90,90520.00,43.542,1768162979999,3940089.09410,1411,35.319,3195960.79590,0
1768162980000,90520.00,90543.10,90519.90,90521.00,24.470,1768163039999,2215398.44260,1116,13.235,1198270.38090,0
1768163040000,90521.00,90521.00,90437.90,90457.80,39.917,1768163099999,3611819.10760,2002,7.801,705722.04170,0
1768163100000,90457.70,90458.30,90457.70,90458.30,18.388,1768163159999,1663337.83500,469,11.052,999739.79630,0
1768163160000,90458.20,90496.10,90458.20,90496.00,12.792,1768163219999,1157440.08670,770,11.743,1062529.07850,0
1768163220000,90496.00,90496.10,90470.50,90475.30,13.560,1768163279999,1226939.94710,753,5.153,466224.37900,0
1768163280000,90475.30,90495.50,90475.30,90490.00,13.941,1768163339999,1261487.72050,558,8.405,760528.20560,0
1768163340000,90490.00,90490.10,90485.00,90485.10,4.600,1768163399999,416237.24190,209,1.898,171740.84980,0
1768163400000,90485.00,90488.30,90474.90,90487.30,20.750,1768163459999,1877495.74650,692,15.093,1365639.36460,0
1768163460000,90487.20,90487.30,90420.70,90420.80,38.353,1768163519999,3469368.35750,1351,4.517,408614.12640,0
1768163520000,90420.70,90559.10,90420.70,90555.00,302.666,1768163579999,27394751.78150,4655,252.854,22885417.35390,0
1768163580000,90555.00,90565.40,90543.20,90548.10,49.955,1768163639999,4523710.64980,1201,28.489,2579769.60660,0
1768163640000,90548.10,90574.70,90540.60,90555.80,94.780,1768163699999,8583504.09320,1794,51.958,4705413.90330,0
1768163700000,90555.70,90590.20,90555.70,90565.00,50.531,1768163759999,4576982.43290,1460,18.925,1714179.78200,0
1768163760000,90565.00,90590.10,90548.30,90569.00,56.960,1768163819999,5158981.41200,1458,11.636,1053952.17980,0
1768163820000,90569.00,90569.10,90563.50,90563.50,7.896,1768163879999,715096.10740,269,3.522,318965.06520,0
1768163880000,90563.50,90593.00,90562.30,90562.40,47.470,1768163939999,4299659.89980,1132,19.976,1809342.29930,0
1768163940000,90562.30,90606.50,90547.60,90605.50,147.019,1768163999999,13318474.51160,2179,118.524,10737412.31460,0
1768164000000,90605.60,90622.80,90579.00,90579.00,61.458,1768164059999,5568269.26180,1422,30.141,2730947.12090,0
1768164060000,90579.00,90579.10,90579.00,90579.00,5.445,1768164119999,493203.08390,154,4.289,388493.75990,0
1768164120000,90579.00,90579.10,90544.00,90544.10,43.818,1768164179999,3968396.94850,962,3.189,288757.60670,0
1768164180000,90544.10,90544.10,90528.90,90539.90,16.771,1768164239999,1518392.06850,579,10.079,912496.16230,0
1768164240000,90539.90,90559.50,90539.80,90559.40,11.729,1768164299999,1062062.32400,401,7.872,712805.84800,0
1768164300000,90559.40,90583.10,90559.40,90583.00,7.204,1768164359999,652461.07190,460,6.102,552657.96410,0
1768164360000,90583.10,90595.80,90583.00,90595.80,9.529,1768164419999,863201.36070,372,8.376,758758.90770,0
1768164420000,90595.80,90595.80,90579.40,90584.50,12.694,1768164479999,1149939.40380,617,2.995,271294.05670,0
1768164480000,90584.40,90593.90,90584.40,90593.80,12.269,1768164539999,1111451.51360,358,10.459,947483.14920,0
1768164540000,90593.90,90622.00,90593.80,90612.10,31.923,1768164599999,2892457.62320,956,15.612,1414527.82110,0
1768164600000,90612.20,90620.90,90599.00,90620.90,17.298,1768164659999,1567343.57280,705,7.309,662262.85440,0
1768164660000,90620.90,90620.90,90620.80,90620.80,8.286,1768164719999,750884.62980,214,6.810,617128.32900,0
1768164720000,90620.90,90623.10,90620.80,90623.00,6.491,1768164779999,588230.48330,218,5.226,473592.40150,0
1768164780000,90623.10,90629.80,90623.00,90625.10,17.738,1768164839999,1607546.14600,431,8.409,762065.11020,0
1768164840000,90625.00,90625.10,90613.70,90614.40,12.760,1768164899999,1156275.50120,406,2.471,223907.49520,0
1768164900000,90614.50,90630.70,90614.40,90630.70,16.902,1768164959999,1531767.72670,455,13.428,1216924.10790,0
1768164960000,90630.70,90630.70,90630.60,90630.60,6.800,1768165019999,616288.27500,204,1.950,176729.86500,0
1768165020000,90630.60,90630.70,90630.60,90630.70,5.864,1768165079999,531458.26960,160,4.312,390799.57840,0
1768165080000,90630.70,90706.80,90630.70,90654.10,142.749,1768165139999,12942803.58180,3810,95.343,8644196.62350,0
1768165140000,90654.10,90654.20,90654.10,90654.20,4.114,1768165199999,372951.20460,128,2.372,215031.76240,0
1768165200000,90654.20,90654.20,90596.50,90617.10,59.288,1768165259999,5372448.18810,1943,24.869,2253145.97170,0
1768165260000,90617.20,90638.00,90579.60,90599.90,76.320,1768165319999,6915651.37360,1967,13.658,1237419.86480,0
1768165320000,90599.90,90615.00,90599.90,90615.00,9.031,1768165379999,818258.21900,361,7.247,656614.94180,0
1768165380000,90614.90,90617.00,90604.80,90604.80,10.820,1768165439999,980460.38170,407,4.100,371523.64190,0
1768165440000,90604.80,90604.80,90551.90,90568.00,42.060,1768165499999,3809333.54880,1384,9.697,878219.27700,0
1768165500000,90568.00,90568.00,90544.20,90558.80,21.856,1768165559999,1979198.09050,922,11.888,1076530.22860,0
1768165560000,90558.80,90572.90,90558.70,90572.80,15.031,1768165619999,1361246.82980,412,5.754,521082.64150,0
1768165620000,90572.80,90572.90,90564.90,90570.00,14.113,1768165679999,1278190.04640,403,4.506,408092.51270,0
1768165680000,90570.00,90603.10,90570.00,90583.10,23.137,1768165739999,2096008.03430,914,8.931,809054.24440,0
1768165740000,90583.10,90583.20,90580.80,90580.90,6.160,1768165799999,557986.26670,269,2.059,186508.63690,0
1768165800000,90580.80,90580.90,90580.80,90580.90,2.957,1768165859999,267847.60700,152,1.814,164313.75260,0
1768165860000,90580.80,90593.60,90580.80,90593.50,5.513,1768165919999,499396.28460,312,4.233,383444.40240,0
1768165920000,90593.50,90593.60,90571.90,90578.70,10.226,1768165979999,926285.92610,587,1.486,134602.31240,0
1768165980000,90578.60,90617.10,90578.60,90617.10,9.821,1768166039999,889780.57850,675,7.674,695271.46190,0
1768166040000,90617.00,90617.10,90617.00,90617.10,7.612,1768166099999,689777.05830,229,4.543,411673.48530,0
1768166100000,90617.00,90628.00,90604.40,90609.60,23.213,1768166159999,2103573.00540,1013,7.203,652709.15220,0
1768166160000,90609.60,90670.10,90609.60,90667.80,20.773,1768166219999,1882858.51220,1161,17.834,1616455.30900,0
1768166220000,90667.70,90670.30,90647.70,90670.30,42.093,1768166279999,3816018.29200,1530,22.974,2082765.03270,0
1768166280000,90670.20,90734.00,90670.20,90685.30,128.801,1768166339999,11682899.21730,2951,85.680,7771408.43020,0
1768166340000,90685.30,90685.40,90665.20,90666.00,10.840,1768166399999,982988.71340,556,2.362,214183.16440,0
1768166400000,90665.90,90669.80,90644.50,90644.60,10.917,1768166459999,989747.24970,587,2.241,203176.73480,0
1768166460000,90644.50,90644.60,90625.10,90625.10,8.720,1768166519999,790313.26220,484,2.802,253939.30100,0
1768166520000,90625.10,90625.10,90618.20,90624.90,17.230,1768166579999,1561389.01100,410,12.013,1088622.11190,0
1768166580000,90624.90,90625.00,90624.90,90625.00,2.426,1768166639999,219856.13550,112,1.281,116090.62500,0
1768166640000,90625.00,90642.00,90624.90,90631.20,18.156,1768166699999,1645546.73930,630,7.237,655916.24160,0
1768166700000,90631.20,90631.20,90621.60,90621.70,8.137,1768166759999,737417.40960,272,3.298,298878.98760,0
1768166760000,90621.60,90621.70,90588.80,90588.80,33.341,1768166819999,3020849.42330,1082,4.785,433549.21890,0
1768166820000,90588.90,90610.00,90588.90,90605.00,9.544,1768166879999,864720.48640,437,4.466,404617.08350,0
1768166880000,90605.10,90605.10,90590.40,90590.40,5.468,1768166939999,495379.72680,306,0.808,73198.03700,0
1768166940000,90590.40,90596.60,90590.40,90596.60,9.292,1768166999999,841791.69290,258,6.534,591938.56850,0
1768167000000,90596.60,90693.80,90594.00,90666.10,151.073,1768167059999,13693365.17680,2383,139.909,12681558.59450,0
1768167060000,90666.00,90666.10,90645.30,90645.30,19.990,1768167119999,1812246.41460,581,5.526,501011.14240,0
1768167120000,90645.20,90645.20,90629.90,90629.90,4.965,1768167179999,450005.48020,354,2.113,191506.63630,0
1768167180000,90629.90,90645.30,90629.90,90645.20,9.361,1768167239999,848448.27740,339,5.683,515084.66290,0
1768167240000,90645.30,90650.00,90618.90,90650.00,33.699,1768167299999,3054234.02960,1061,13.375,1212287.85920,0
1768167300000,90649.90,90668.40,90649.90,90650.10,13.839,1768167359999,1254579.92920,652,9.388,851054.59640,0
1768167360000,90650.10,90650.20,90638.00,90638.00,6.290,1768167419999,570162.25790,293,1.903,172500.03080,0
1768167420000,90638.00,90638.10,90625.20,90625.20,5.273,1768167479999,477895.83890,349,0.329,29818.31630,0
1768167480000,90625.10,90625.10,90621.60,90621.60,3.080,1768167539999,279115.68240,172,1.340,121433.10900,0
1768167540000,90621.70,90621.70,90621.60,90621.60,3.728,1768167599999,337837.47460,120,1.498,135751.30660,0
1768167600000,90621.70,90621.70,90621.60,90621.70,2.670,1768167659999,241959.77040,88,0.984,89171.75280,0
1768167660000,90621.70,90643.30,90621.60,90643.30,13.428,1768167719999,1216992.05650,490,10.974,994568.51270,0
1768167720000,90643.20,90655.80,90643.20,90649.90,6.528,1768167779999,591777.20780,368,3.656,331420.66180,0
1768167780000,90649.90,90650.00,90649.90,90650.00,1.139,1768167839999,103250.30430,81,0.682,61823.30000,0
1768167840000,90649.90,90650.00,90644.90,90645.00,6.829,1768167899999,619028.65640,208,4.843,439001.35500,0
1768167900000,90644.90,90645.00,90642.70,90642.80,5.428,1768167959999,492012.35750,206,0.738,66894.41940,0
1768167960000,90642.70,90664.90,90631.60,90664.90,15.527,1768168019999,1407362.96500,738,11.294,1023688.43800,0
1768168020000,90664.90,90710.10,90664.80,90710.00,43.046,1768168079999,3903432.41400,1384,35.017,3175365.90650,0
1768168080000,90710.10,90720.00,90710.00,90720.00,13.487,1768168139999,1223483.90050,386,10.632,964503.79150,0
1768168140000,90719.90,90727.60,90719.90,90727.60,9.951,1768168199999,902814.41440,350,8.005,726266.58060,0
1768168200000,90727.60,90752.10,90727.60,90736.90,27.851,1768168259999,2527282.38130,1098,18.176,1649319.13480,0
1768168260000,90736.80,90744.30,90684.00,90684.10,63.948,1768168319999,5801187.99250,1412,4.375,396893.41680,0
1768168320000,90684.00,90721.70,90684.00,90721.60,28.467,1768168379999,2582021.17840,915,27.254,2471992.44400,0
1768168380000,90721.70,90795.00,90721.60,90750.00,85.956,1768168439999,7801704.59860,3000,63.312,5746142.56890,0
1768168440000,90750.00,90750.10,90750.00,90750.00,7.949,1768168499999,721372.00970,166,2.597,235678.00970,0
1768168500000,90750.00,90750.10,90740.50,90740.50,14.224,1768168559999,1290758.48320,497,8.443,766145.13470,0
1768168560000,90740.50,90740.60,90723.20,90723.20,8.344,1768168619999,757064.60230,404,1.342,121757.77610,0
1768168620000,90723.30,90759.70,90723.30,90741.40,24.633,1768168679999,2235368.84620,920,12.515,1135682.11530,0
1768168680000,90741.30,90741.40,90723.20,90723.20,7.247,1768168739999,657521.02380,323,2.539,230359.59280,0
1768168740000,90723.20,90723.30,90711.10,90711.10,9.217,1768168799999,836158.72190,376,0.690,62595.62850,0
1768168800000,90711.10,90711.20,90683.00,90683.00,13.397,1768168859999,1215021.36990,654,2.473,224271.45330,0
1768168860000,90683.00,90683.00,90632.60,90632.80,13.038,1768168919999,1181991.45160,1005,2.356,213616.28680,0
1768168920000,90632.80,90632.80,90607.40,90618.80,65.326,1768168979999,5919584.80510,1450,15.981,1448099.97600,0
1768168980000,90618.80,90623.20,90601.00,90601.00,16.222,1768169039999,1469854.34290,682,7.559,684901.69700,0
1768169040000,90601.00,90601.10,90564.20,90564.20,24.456,1768169099999,2215158.79700,1175,7.220,653940.54340,0
1768169100000,90564.20,90564.30,90466.20,90500.40,132.807,1768169159999,12019871.61140,3857,38.218,3458186.75660,0
1768169160000,90500.40,90517.30,90492.20,90506.10,40.631,1768169219999,3677228.98010,1117,20.062,1815689.07710,0
1768169220000,90506.20,90534.50,90506.10,90532.10,22.085,1768169279999,1999202.92830,680,14.257,1290561.89190,0
1768169280000,90532.00,90534.50,90410.00,90430.40,137.691,1768169339999,12456757.42580,3223,37.052,3350750.31490,0
1768169340000,90430.50,90469.70,90430.40,90463.90,52.765,1768169399999,4772721.34920,1445,38.420,3475073.64240,0
1768169400000,90463.90,90463.90,90449.10,90449.20,19.930,1768169459999,1802772.60840,459,9.622,870365.64450,0
1768169460000,90449.20,90463.70,90431.20,90463.70,58.988,1768169519999,5334769.44160,1008,40.064,3623291.66660,0
1768169520000,90463.60,90481.40,90462.40,90481.40,46.784,1768169579999,4232538.09640,829,23.289,2106938.65560,0
1768169580000,90481.40,90529.80,90481.40,90521.30,23.154,1768169639999,2095721.87210,955,15.874,1436754.03520,0
1768169640000,90521.20,90537.80,90512.20,90512.20,29.225,1768169699999,2645710.74480,766,11.801,1068344.43440,0
1768169700000,90512.20,90586.10,90512.20,90586.10,50.030,1768169759999,4530239.30310,1384,47.125,4267160.47300,0
1768169760000,90586.00,90586.10,90560.60,90560.60,21.351,1768169819999,1933911.92320,592,13.809,1250819.63310,0
1768169820000,90560.60,90560.70,90519.20,90521.80,11.293,1768169879999,1022372.74810,871,2.367,214268.59010,0
1768169880000,90521.80,90531.00,90519.60,90520.10,11.825,1768169939999,1070446.63010,434,3.020,273376.17120,0
1768169940000,90520.10,90557.90,90517.20,90557.90,33.870,1768169999999,3066121.68530,852,23.803,2154839.68100,0
1768170000000,90557.90,90600.00,90557.90,90600.00,28.978,1768170059999,2624914.23620,1203,19.674,1782031.34060,0
1768170060000,90600.00,90615.00,90593.80,90615.00,20.789,1768170119999,1883496.15120,637,12.621,1143478.47920,0
1768170120000,90614.90,90615.00,90600.10,90600.10,6.179,1768170179999,559846.51630,259,1.720,155837.53620,0
1768170180000,90600.00,90602.00,90586.30,90602.00,16.243,1768170239999,1471504.16020,444,6.172,559157.73660,0
1768170240000,90601.90,90679.60,90601.90,90679.10,90.322,1768170299999,8187345.05450,2051,84.733,7680735.89510,0
1768170300000,90679.00,90679.10,90656.80,90656.80,12.948,1768170359999,1173972.12240,509,4.866,441206.10630,0
1768170360000,90656.80,90675.20,90656.80,90675.20,8.704,1768170419999,789179.02630,458,5.616,509183.86930,0
1768170420000,90675.10,90675.20,90664.70,90664.70,13.004,1768170479999,1179114.95970,291,2.528,229221.38970,0
1768170480000,90664.70,90664.80,90664.70,90664.80,6.923,1768170539999,627672.28040,172,5.623,509808.17040,0
1768170540000,90664.80,90664.80,90636.20,90641.70,14.917,1768170599999,1352249.11290,734,2.531,229434.27290,0
1768170600000,90641.70,90669.00,90641.70,90669.00,24.667,1768170659999,2236139.75210,830,11.507,1043142.69390,0
1768170660000,90668.90,90690.00,90668.90,90689.90,9.502,1768170719999,861680.77250,403,7.735,701450.24250,0
1768170720000,90689.90,90690.00,90671.30,90671.30,9.399,1768170779999,852349.89240,403,3.357,304442.80540,0
1768170780000,90671.30,90689.90,90671.30,90689.80,4.968,1768170839999,450477.04630,324,2.502,226873.15260,0
1768170840000,90689.80,90693.60,90689.80,90693.60,7.900,1768170899999,716454.77490,234,5.332,483562.26260,0
1768170900000,90693.50,90693.60,90669.00,90669.10,11.040,1768170959999,1001216.31070,451,1.645,149185.09050,0
1768170960000,90669.00,90669.10,90602.00,90602.00,47.423,1768171019999,4298171.18960,1308,2.249,203899.78980,0
1768171020000,90602.00,90602.00,90590.90,90590.90,6.404,1768171079999,580155.09930,243,0.651,58974.74100,0
1768171080000,90591.00,90626.10,90591.00,90626.10,16.601,1768171139999,1504150.26270,554,14.653,1327616.65670,0
1768171140000,90626.00,90633.90,90626.00,90631.50,7.024,1768171199999,636596.89800,248,3.108,281679.32020,0
1768171200000,90631.50,90631.50,90586.00,90586.00,12.647,1768171259999,1145929.81620,619,3.001,271924.63260,0
1768171260000,90586.00,90655.30,90586.00,90655.30,9.612,1768171319999,870888.42660,731,9.143,828388.14380,0
1768171320000,90655.20,90655.30,90655.20,90655.20,1.293,1768171379999,117217.23750,93,0.639,57928.73670,0
1768171380000,90655.20,90692.30,90655.20,90692.30,9.585,1768171439999,869065.95550,561,4.461,404488.28010,0
1768171440000,90692.30,90692.30,90661.50,90661.60,12.375,1768171499999,1122202.77110,479,1.585,143706.60290,0
1768171500000,90661.50,90661.60,90661.50,90661.50,3.414,1768171559999,309518.59550,78,2.345,212601.45200,0
1768171560000,90661.50,90661.60,90661.50,90661.60,2.144,1768171619999,194378.33310,93,0.771,69900.09360,0
1768171620000,90661.50,90661.60,90661.50,90661.50,1.804,1768171679999,163553.45200,107,1.060,96101.29600,0
1768171680000,90661.50,90661.60,90611.10,90611.10,9.631,1768171739999,873001.78530,842,1.067,96726.32310,0
1768171740000,90611.10,90611.20,90581.40,90597.50,27.515,1768171799999,2492503.41090,949,18.776,1700807.10870,0
1768171800000,90597.40,90597.50,90596.90,90596.90,4.045,1768171859999,366466.64180,164,2.124,192429.08000,0
1768171860000,90597.00,90597.00,90587.90,90588.00,8.214,1768171919999,744144.28610,263,1.734,157086.98970,0
1768171920000,90587.90,90588.00,90581.40,90581.40,5.921,1768171979999,536367.62770,268,1.653,149741.83220,0
1768171980000,90581.40,90581.50,90572.20,90572.20,9.432,1768172039999,854306.15200,313,3.638,329509.05870,0
1768172040000,90572.10,90572.20,90479.90,90505.30,96.454,1768172099999,8730743.07680,2658,10.563,955914.05960,0
1768172100000,90505.20,90545.50,90505.20,90545.40,31.567,1768172159999,2857344.53430,887,28.396,2570284.01740,0
1768172160000,90545.50,90555.50,90545.40,90555.50,4.191,1768172219999,379505.86540,343,3.281,297101.54580,0
1768172220000,90555.40,90555.50,90526.30,90526.30,12.487,1768172279999,1130662.94990,565,4.514,408738.23540,0
1768172280000,90526.30,90526.40,90503.30,90503.30,9.400,1768172339999,850817.63250,477,1.704,154237.14490,0
1768172340000,90503.40,90503.40,90482.30,90482.40,40.423,1768172399999,3658026.19620,647,9.238,835969.84070,0
1768172400000,90482.30,90487.10,90455.30,90487.10,59.681,1768172459999,5399335.58490,1628,29.828,2698571.37810,0
1768172460000,90487.10,90538.50,90487.00,90491.20,73.948,1768172519999,6693185.59210,2179,38.828,3514085.59490,0
1768172520000,90491.20,90491.30,90395.00,90395.10,85.963,1768172579999,7774040.63710,3070,14.007,1266686.50570,0
1768172580000,90395.10,90444.80,90370.00,90377.60,274.126,1768172639999,24782724.22180,5522,110.634,10002303.35920,0
1768172640000,90377.50,90377.50,90175.30,90337.90,998.232,1768172699999,90092673.45360,18689,338.528,30556035.71990,0
1768172700000,90337.80,90337.80,90265.90,90325.10,183.047,1768172759999,16530425.89330,4959,77.310,6981597.47750,0
1768172760000,90325.20,90325.20,90292.10,90308.10,65.507,1768172819999,5915907.00440,1657,33.793,3051840.02640,0
1768172820000,90308.20,90348.40,90290.40,90348.30,68.681,1768172879999,6202849.77920,1834,47.513,4291143.10260,0
1768172880000,90348.40,90353.40,90334.80,90351.20,37.565,1768172939999,3393777.30420,1360,21.895,1978074.83310,0
1768172940000,90351.20,90425.20,90351.20,90425.20,71.394,1768172999999,6452413.62460,2858,45.775,4136925.61230,0
1768173000000,90425.10,90499.20,90398.60,90492.60,108.831,1768173059999,9844745.70430,3519,82.004,7418333.21360,0
1768173060000,90492.60,90509.00,90450.80,90470.80,77.756,1768173119999,7035568.00690,2537,44.825,4055755.08010,0
1768173120000,90470.80,90540.00,90460.60,90532.10,135.157,1768173179999,12231792.98570,3245,87.398,7908746.95350,0
1768173180000,90532.10,90550.00,90502.50,90508.50,42.232,1768173239999,3823389.01680,1425,21.056,1906294.17660,0
1768173240000,90508.50,90695.20,90508.50,90668.30,236.989,1768173299999,21475083.11700,5627,190.800,17288206.55410,0
1768173300000,90668.30,90788.00,90659.70,90709.10,259.992,1768173359999,23586930.05790,7207,127.904,11604106.01490,0
1768173360000,90709.10,90853.40,90701.80,90839.70,368.076,1768173419999,33421155.65400,7135,246.193,22355049.81230,0
1768173420000,90839.60,90920.30,90839.60,90878.60,233.659,1768173479999,21237184.40360,5364,121.455,11038895.26590,0
1768173480000,90878.60,90937.10,90827.50,90927.80,185.185,1768173539999,16832401.49470,5322,96.032,8728629.55590,0
1768173540000,90927.80,90994.80,90927.80,90994.00,177.672,1768173599999,16160181.18260,3763,112.738,10254018.93290,0
1768173600000,90994.00,91000.00,90902.00,90902.10,132.546,1768173659999,12055080.55330,4386,50.820,4622834.18010,0
1768173660000,90902.00,90910.90,90767.10,90792.00,487.508,1768173719999,44274098.09950,8295,195.099,17718668.71230,0
1768173720000,90792.00,90808.70,90717.10,90717.10,108.649,1768173779999,9861459.59600,2701,39.048,3544872.24830,0
1768173780000,90717.10,90795.20,90710.30,90793.50,46.299,1768173839999,4201431.07630,1659,36.416,3304750.74580,0
1768173840000,90793.60,90793.60,90735.30,90735.30,20.787,1768173899999,1886938.92310,957,3.744,339864.93960,0
1768173900000,90735.30,90735.40,90700.00,90700.10,45.859,1768173959999,4160165.82800,1075,17.999,1632850.73850,0
1768173960000,90700.00,90800.00,90700.00,90784.50,33.177,1768174019999,3011263.79090,2034,22.699,2060091.54650,0
1768174020000,90784.50,90823.90,90731.20,90749.00,128.808,1768174079999,11692264.67680,3115,35.948,3262471.54280,0
1768174080000,90748.90,90761.70,90748.90,90758.30,15.923,1768174139999,1445081.10380,382,13.243,1201847.35950,0
1768174140000,90758.30,90758.40,90691.30,90720.40,66.031,1768174199999,5989742.38640,1799,24.366,2210054.65560,0
1768174200000,90720.40,90720.40,90648.80,90690.90,63.635,1768174259999,5769760.02940,2104,37.590,3408069.87440,0
1768174260000,90690.80,90721.40,90690.80,90719.10,20.136,1768174319999,1826442.94370,1149,13.160,1193708.08180,0
1768174320000,90719.10,90749.80,90714.10,90741.20,23.470,1768174379999,2129528.36910,886,17.430,1581504.28530,0
1768174380000,90741.10,90780.40,90741.10,90770.00,17.957,1768174439999,1629765.62460,1132,14.808,1343956.44600,0
1768174440000,90770.00,90781.00,90735.20,90749.50,16.976,1768174499999,1540671.95040,989,6.432,583740.89090,0
1768174500000,90749.50,90749.60,90720.00,90726.40,37.120,1768174559999,3368220.80960,1234,11.688,1060551.46900,0
1768174560000,90726.30,90745.10,90719.40,90723.10,14.178,1768174619999,1286448.63320,853,5.533,502043.55800,0
1768174620000,90723.10,90723.10,90702.80,90710.00,22.776,1768174679999,2065961.03080,1042,10.942,992503.98260,0
1768174680000,90710.00,90722.90,90704.60,90722.80,11.769,1768174739999,1067554.34350,424,5.498,498726.07990,0
1768174740000,90722.90,90722.90,90707.30,90707.30,3.612,1768174799999,327665.57780,279,1.078,97791.55580,0
1768174800000,90707.30,90750.00,90688.80,90750.00,67.689,1768174859999,6140884.17530,1579,47.409,4301276.91640,0
1768174860000,90750.00,90781.80,90749.90,90762.30,23.587,1768174919999,2140959.22730,1149,15.521,1408762.24870,0
1768174920000,90762.30,90762.30,90747.80,90761.70,12.246,1768174979999,1111345.53480,527,8.519,773106.18860,0
1768174980000,90761.70,90905.00,90761.70,90898.30,162.109,1768175039999,14730841.67630,3693,128.134,11642643.98720,0
1768175040000,90898.20,90898.20,90878.70,90890.10,48.632,1768175099999,4420007.50750,1026,21.624,1965262.54880,0
1768175100000,90890.00,90890.00,90824.40,90837.30,98.257,1768175159999,8927185.77880,2697,53.912,4898146.18090,0
1768175160000,90837.30,90880.60,90825.20,90871.30,22.169,1768175219999,2014010.30500,1187,9.411,854947.28300,0
1768175220000,90871.40,90896.50,90857.60,90896.50,78.245,1768175279999,7110672.64650,1362,65.646,5965803.93610,0
1768175280000,90896.40,90896.40,90849.50,90859.70,38.213,1768175339999,3472700.16710,1329,14.831,1347807.56270,0
1768175340000,90859.70,90883.20,90830.00,90830.00,35.843,1768175399999,3256452.11560,1389,9.506,863675.30160,0
1768175400000,90830.00,90903.40,90816.90,90903.40,53.605,1768175459999,4870498.94940,2099,36.636,3329153.12350,0
1768175460000,90903.40,90904.90,90842.50,90863.00,92.726,1768175519999,8426079.14700,1883,39.704,3607780.02760,0
1768175520000,90863.00,90908.50,90862.90,90873.90,37.417,1768175579999,3400754.82400,1365,26.282,2388670.15080,0
1768175580000,90873.90,90900.00,90873.90,90874.40,44.134,1768175639999,4011142.01200,1223,26.616,2418950.42990,0
1768175640000,90874.40,90926.00,90874.30,90915.70,26.682,1768175699999,2425505.78460,1037,17.683,1607408.37460,0
1768175700000,90915.70,90918.60,90894.50,90918.60,19.453,1768175759999,1768403.06790,810,9.556,868677.13480,0
1768175760000,90918.60,90923.40,90911.30,90923.40,18.357,1768175819999,1669037.04950,598,9.236,839751.38470,0
1768175820000,90923.30,90923.40,90871.40,90916.10,26.511,1768175879999,2409758.39860,1463,11.675,1061168.99260,0
1768175880000,90916.10,90921.20,90916.00,90921.10,12.532,1768175939999,1139421.54210,356,5.105,464151.48340,0
1768175940000,90921.20,90996.60,90914.50,90964.40,150.850,1768175999999,13720368.79650,2532,128.023,11644269.98070,0
